"","date","Open","High","Low","Close","Adj_Close"
"5160",2009-03-19,51200,51600,49400,50000,31169
"5161",2009-03-20,50000,51600,49600,50500,31481
"5162",2009-03-23,51300,54200,50700,54100,33725
"5163",2009-03-24,55600,55600,54400,55500,34597
"5164",2009-03-25,55500,58800,54600,58800,36655
"5165",2009-03-26,58900,60200,57700,58600,36530
"5166",2009-03-27,59200,59200,56300,57300,35719
"5167",2009-03-30,56700,57800,55500,55800,34784
"5168",2009-03-31,55900,58300,55900,57800,36031
"5169",2009-04-01,57900,60800,56700,60500,37714
"5170",2009-04-02,61600,63700,60700,61900,38587
"5171",2009-04-03,62400,62900,60600,61700,38462
"5172",2009-04-06,61300,62400,60500,61000,38026
"5173",2009-04-07,61000,61000,59200,60200,37527
"5174",2009-04-08,59300,59900,56700,58100,36218
"5175",2009-04-09,58600,61400,58300,61000,38026
"5176",2009-04-10,61700,62200,59200,60100,37465
"5177",2009-04-13,60000,60500,59000,59700,37216
"5178",2009-04-14,60100,63000,58900,63000,39273
"5179",2009-04-15,62500,65000,61900,64000,39896
"5180",2009-04-16,66000,67500,65300,66000,41143
"5181",2009-04-17,65600,67000,63200,64000,39896
"5182",2009-04-20,64000,66700,63000,66500,41455
"5183",2009-04-21,65100,69500,65000,68800,42888
"5184",2009-04-22,69600,72500,68600,71500,44571
"5185",2009-04-23,72600,76000,72400,75000,46753
"5186",2009-04-24,75600,76500,74200,75900,47314
"5187",2009-04-27,75700,76200,73900,74000,46130
"5188",2009-04-28,74200,75700,69400,71900,44821
"5189",2009-04-29,71900,75000,70900,73000,45506
"5190",2009-04-30,73600,78500,73600,77000,48000
"5191",2009-05-04,78200,79100,76900,78500,48935
"5192",2009-05-06,78500,79000,76000,76800,47875
"5193",2009-05-07,76900,79400,76100,79400,49496
"5194",2009-05-08,79400,79500,77200,79100,49309
"5195",2009-05-11,79000,79300,77400,78600,48997
"5196",2009-05-12,79000,79200,78100,79000,49247
"5197",2009-05-13,79500,86000,79400,84400,52613
"5198",2009-05-14,84400,86400,82000,83500,52052
"5199",2009-05-15,84100,84100,80900,81500,50805
"5200",2009-05-18,80500,81200,78400,81200,50618
"5201",2009-05-19,82900,82900,80800,82200,51242
"5202",2009-05-20,82100,88600,82100,88600,55231
"5203",2009-05-21,88500,93000,86600,91300,56914
"5204",2009-05-22,90000,94000,89100,93000,57974
"5205",2009-05-25,90600,94500,79200,93300,58161
"5206",2009-05-26,92800,93000,90000,90900,56665
"5207",2009-05-27,90400,91000,85200,85200,53112
"5208",2009-05-28,82500,89300,82200,88900,55418
"5209",2009-05-29,90900,93100,88700,89300,55668
"5210",2009-06-01,88000,90800,87200,90500,56416
"5211",2009-06-02,92700,92700,87500,87600,54608
"5212",2009-06-03,88500,88800,85600,88300,55044
"5213",2009-06-04,88000,88100,83200,85600,53361
"5214",2009-06-05,84600,85400,81300,83000,51740
"5215",2009-06-08,85600,89400,85400,86700,54047
"5216",2009-06-09,89000,89000,85000,86400,53860
"5217",2009-06-10,86200,91200,86000,89500,55792
"5218",2009-06-11,90000,90700,88200,90000,56104
"5219",2009-06-12,91000,91000,87800,88600,55231
"5220",2009-06-15,88600,88600,85800,86800,54109
"5221",2009-06-16,85800,87800,85300,86000,53610
"5222",2009-06-17,86700,87500,85300,85600,53361
"5223",2009-06-18,85600,86700,84600,85000,52987
"5224",2009-06-19,85000,86200,83300,84800,52862
"5225",2009-06-22,85000,85500,82700,83300,51927
"5226",2009-06-23,84200,85000,80000,80000,49870
"5227",2009-06-24,80500,83300,78600,82100,51179
"5228",2009-06-25,82000,85000,82000,85000,52987
"5229",2009-06-26,84400,85600,83100,84300,52551
"5230",2009-06-29,84300,85200,83600,83600,52114
"5231",2009-06-30,84400,85300,83600,84700,52800
"5232",2009-07-01,83600,84700,83500,83500,52052
"5233",2009-07-02,84000,84300,80700,81200,50618
"5234",2009-07-03,80600,83800,79800,83500,52052
"5235",2009-07-06,88000,89500,85000,85000,52987
"5236",2009-07-07,85000,86000,84100,84900,52925
"5237",2009-07-08,84000,86700,82300,83500,52052
"5238",2009-07-09,83600,84400,82100,82400,51366
"5239",2009-07-10,82200,83000,80500,80600,50244
"5240",2009-07-13,80600,82100,77800,78800,49122
"5241",2009-07-14,80000,80300,76500,78100,48686
"5242",2009-07-15,78100,79300,77500,78300,48810
"5243",2009-07-16,79300,81700,78800,81300,50681
"5244",2009-07-17,81600,82600,79900,81400,50743
"5245",2009-07-20,81100,82500,80600,82500,51429
"5246",2009-07-21,83700,84900,81600,81900,51055
"5247",2009-07-22,82500,84700,82100,84000,52364
"5248",2009-07-23,84500,84500,81700,83500,52052
"5249",2009-07-24,84000,84000,82100,83300,51927
"5250",2009-07-27,83600,84200,82100,82600,51491
"5251",2009-07-28,83600,84800,82800,84700,52800
"5252",2009-07-29,85200,85400,83200,83600,52114
"5253",2009-07-30,83700,83900,82500,83000,51740
"5254",2009-07-31,83500,88900,83300,88900,55418
"5255",2009-08-03,89700,89700,87200,88800,55356
"5256",2009-08-04,88800,90700,88100,88700,55294
"5257",2009-08-05,90000,91800,88000,89000,55481
"5258",2009-08-06,89500,89500,87100,87500,54545
"5259",2009-08-07,87900,89800,87000,88800,55356
"5260",2009-08-10,89400,89700,87300,87500,54545
"5261",2009-08-11,86500,88100,86000,86200,53735
"5262",2009-08-12,86700,87400,85700,85900,53548
"5263",2009-08-13,86700,88100,86300,86400,53860
"5264",2009-08-14,87500,87700,86000,87000,54234
"5265",2009-08-17,86600,87200,82500,82600,51491
"5266",2009-08-18,81700,83900,79500,82000,51117
"5267",2009-08-19,82100,83300,81600,81600,50868
"5268",2009-08-20,81700,82600,80300,81500,50805
"5269",2009-08-21,82900,83000,79900,80200,49995
"5270",2009-08-24,80200,84400,79200,82300,51304
"5271",2009-08-25,82500,83400,81500,81500,50805
"5272",2009-08-26,81800,86500,81800,85900,53548
"5273",2009-08-27,86300,87400,82900,83700,52177
"5274",2009-08-28,84600,84900,82400,84100,52426
"5275",2009-08-31,83800,85000,81100,81200,50618
"5276",2009-09-01,80500,82200,80500,82000,51117
"5277",2009-09-02,81000,84600,80700,83500,52052
"5278",2009-09-03,83500,84700,82200,82400,51366
"5279",2009-09-04,83000,86100,82600,85700,53423
"5280",2009-09-07,86400,90700,86100,89100,55543
"5281",2009-09-08,90200,97200,90200,94500,58909
"5282",2009-09-09,95700,96200,92500,96000,59844
"5283",2009-09-10,96900,97000,94400,96200,59969
"5284",2009-09-11,95500,96300,93500,96000,59844
"5285",2009-09-14,96000,96000,92800,93600,58348
"5286",2009-09-15,93900,94900,91700,92300,57538
"5287",2009-09-16,93800,100500,93500,98400,61340
"5288",2009-09-17,1e+05,106000,98700,104000,64831
"5289",2009-09-18,103000,106500,99900,102500,63896
"5290",2009-09-21,103000,107000,101500,104000,64831
"5291",2009-09-22,104000,106500,103000,104500,65143
"5292",2009-09-23,103500,111500,102000,108500,67636
"5293",2009-09-24,107500,111500,104500,109500,68260
"5294",2009-09-25,108000,111500,106000,109500,68260
"5295",2009-09-28,110500,112000,107500,108000,67325
"5296",2009-09-29,109500,111000,102000,103500,64519
"5297",2009-09-30,103500,107500,102500,104000,64831
"5298",2009-10-01,104500,106500,98300,102000,63584
"5299",2009-10-05,100500,107000,1e+05,105000,65455
"5300",2009-10-06,107000,108500,103500,104500,65143
"5301",2009-10-07,106000,106500,99000,99100,61777
"5302",2009-10-08,98300,106000,98300,104000,64831
"5303",2009-10-09,104000,111000,103500,109500,68260
"5304",2009-10-12,112000,112500,108500,109000,67948
"5305",2009-10-13,108000,116500,106500,115000,71688
"5306",2009-10-14,115500,116500,113500,114000,71065
"5307",2009-10-15,115500,117000,113500,116500,72623
"5308",2009-10-16,114500,118500,113500,113500,70753
"5309",2009-10-19,112500,116500,109000,116500,72623
"5310",2009-10-20,118000,120000,116500,118000,73558
"5311",2009-10-21,117000,117500,113500,115500,72000
"5312",2009-10-22,115500,119000,113500,118500,73870
"5313",2009-10-23,118500,119500,114500,115000,71688
"5314",2009-10-26,114500,116500,112500,115000,71688
"5315",2009-10-27,114000,118500,112500,117500,73247
"5316",2009-10-28,117000,119000,112000,117000,72935
"5317",2009-10-29,115500,116500,110500,112000,69818
"5318",2009-10-30,114000,114000,107000,107000,66701
"5319",2009-11-02,103000,109000,103000,107000,66701
"5320",2009-11-03,107500,108500,104000,106500,66390
"5321",2009-11-04,107000,110500,107000,109500,68260
"5322",2009-11-05,108500,111000,107000,107000,66701
"5323",2009-11-06,110000,112000,109000,111500,69506
"5324",2009-11-09,112000,114500,110500,112000,69818
"5325",2009-11-10,114000,115500,112500,112500,70130
"5326",2009-11-11,113500,115500,112500,115500,72000
"5327",2009-11-12,116500,119000,116000,116000,72312
"5328",2009-11-13,117500,118500,116500,117500,73247
"5329",2009-11-16,117000,119000,117000,119000,74182
"5330",2009-11-17,120000,120000,118000,119500,74494
"5331",2009-11-18,118000,120500,118000,120500,75117
"5332",2009-11-19,119000,120000,116000,118500,73870
"5333",2009-11-20,120000,122000,117500,117500,73247
"5334",2009-11-23,118500,120000,116000,117500,73247
"5335",2009-11-24,117500,120500,116500,118500,73870
"5336",2009-11-25,117500,118500,113500,116000,72312
"5337",2009-11-26,114500,116500,111500,112000,69818
"5338",2009-11-27,110000,110500,101000,101000,62961
"5339",2009-11-30,106000,109500,104500,108500,67636
"5340",2009-12-01,108500,108500,104500,107000,66701
"5341",2009-12-02,110000,113000,109000,111000,69195
"5342",2009-12-03,110500,115000,110000,115000,71688
"5343",2009-12-04,116500,117500,115000,115000,71688
"5344",2009-12-07,115500,116500,112000,113500,70753
"5345",2009-12-08,113500,115000,112500,114500,71377
"5346",2009-12-09,111500,115000,110500,115000,71688
"5347",2009-12-10,114500,115500,111500,115500,72000
"5348",2009-12-11,115000,115000,112000,112500,70130
"5349",2009-12-14,112000,115000,110000,115000,71688
"5350",2009-12-15,115500,115500,109000,110500,68883
"5351",2009-12-16,111500,112000,109500,110000,68571
"5352",2009-12-17,112000,112500,107500,107500,67013
"5353",2009-12-18,106500,109000,106000,107000,66701
"5354",2009-12-21,107500,107500,105000,105500,65766
"5355",2009-12-22,106500,108000,106000,107500,67013
"5356",2009-12-23,107500,108500,105000,105500,65766
"5357",2009-12-24,106000,109000,105000,107500,67013
"5358",2009-12-28,109500,110500,105500,106000,66078
"5359",2009-12-29,106000,108000,104000,107000,66701
"5360",2009-12-30,107500,109000,106500,108000,67325
"5361",2010-01-04,108000,109500,107000,108500,67636
"5362",2010-01-05,109500,113000,106500,112500,70130
"5363",2010-01-06,114000,117000,113500,117000,72935
"5364",2010-01-07,116000,116000,112000,113500,70753
"5365",2010-01-08,114000,117000,111000,116000,72312
"5366",2010-01-11,116000,119500,114500,118500,73870
"5367",2010-01-12,118500,118500,115500,118500,73870
"5368",2010-01-13,117500,117500,114000,116000,72312
"5369",2010-01-14,114500,116000,111000,113500,70753
"5370",2010-01-15,113000,115000,112500,114000,71065
"5371",2010-01-18,113000,115000,111500,115000,71688
"5372",2010-01-19,114000,115000,111500,111500,69506
"5373",2010-01-20,112500,112500,108000,110000,68571
"5374",2010-01-21,110500,115000,109500,115000,71688
"5375",2010-01-22,113500,114500,110500,112500,70130
"5376",2010-01-25,110000,110500,108000,108500,67636
"5377",2010-01-26,109000,109500,105000,105500,65766
"5378",2010-01-27,105000,108500,104000,105500,65766
"5379",2010-01-28,106500,113500,105000,112500,70130
"5380",2010-01-29,110500,114000,109500,113500,70753
"5381",2010-02-01,112000,114500,111000,114000,71065
"5382",2010-02-02,115000,115500,111000,111000,69195
"5383",2010-02-03,113000,114000,111000,111500,69506
"5384",2010-02-04,111500,112500,108500,111500,69506
"5385",2010-02-05,108000,109000,105500,105500,65766
"5386",2010-02-08,107000,107000,101500,101500,63273
"5387",2010-02-09,102500,106000,102000,105000,65455
"5388",2010-02-10,107500,109500,106500,109000,67948
"5389",2010-02-11,111500,116500,109000,115000,71688
"5390",2010-02-12,114000,117000,112000,115000,71688
"5391",2010-02-16,114000,118500,114000,116000,72312
"5392",2010-02-17,116500,119500,116000,119500,74494
"5393",2010-02-18,120000,122000,118500,120500,75117
"5394",2010-02-19,118500,121500,115000,115000,71688
"5395",2010-02-22,118000,119000,117500,118000,73558
"5396",2010-02-23,119500,122500,119000,122000,76052
"5397",2010-02-24,121500,121500,118000,119000,74182
"5398",2010-02-25,119500,120000,116000,116500,72623
"5399",2010-02-26,117500,123500,117000,122500,76364
"5400",2010-03-02,124500,128500,123500,127000,79169
"5401",2010-03-03,126000,131000,124500,129500,80727
"5402",2010-03-04,131000,132000,128500,129000,80416
"5403",2010-03-05,128500,130500,128000,130000,81039
"5404",2010-03-08,131000,132000,128000,132000,82286
"5405",2010-03-09,131500,131500,128000,130500,81351
"5406",2010-03-10,130000,131000,127500,130000,81039
"5407",2010-03-11,131000,131000,125500,126500,78857
"5408",2010-03-12,126000,126500,122000,123000,76675
"5409",2010-03-15,124000,126000,123500,125500,78234
"5410",2010-03-16,125500,127000,123000,124500,77610
"5411",2010-03-17,127000,127500,121500,123000,76675
"5412",2010-03-18,123500,126000,123000,125000,77922
"5413",2010-03-19,125500,126000,123500,125000,77922
"5414",2010-03-22,123500,125500,122000,125500,78234
"5415",2010-03-23,127500,131500,127500,131000,81662
"5416",2010-03-24,132000,133000,127500,129000,80416
"5417",2010-03-25,127500,127500,123000,126500,78857
"5418",2010-03-26,126500,127500,124000,127500,79481
"5419",2010-03-29,124500,126500,124500,124500,77610
"5420",2010-03-30,123500,124500,120000,120000,74805
"5421",2010-03-31,121000,122500,116500,117000,72935
"5422",2010-04-01,119000,120500,118000,119000,74182
"5423",2010-04-02,121000,123500,119500,121000,75429
"5424",2010-04-05,121500,121500,116500,119000,74182
"5425",2010-04-06,120000,120000,117000,118500,73870
"5426",2010-04-07,117500,118000,116500,117000,72935
"5427",2010-04-08,118000,121000,117500,120000,74805
"5428",2010-04-09,120500,120500,117500,118000,73558
"5429",2010-04-12,118000,119000,116000,119000,74182
"5430",2010-04-13,119000,120000,117000,120000,74805
"5431",2010-04-14,120000,120500,117500,118500,73870
"5432",2010-04-15,118500,119000,116000,117500,73247
"5433",2010-04-16,118000,124500,117000,124500,77610
"5434",2010-04-19,123000,124000,118500,120000,74805
"5435",2010-04-20,121500,122500,118000,118500,73870
"5436",2010-04-21,119500,120000,118000,119000,74182
"5437",2010-04-22,120500,122500,117000,117000,72935
"5438",2010-04-23,117000,117500,113000,114000,71065
"5439",2010-04-26,114500,116000,113000,113500,70753
"5440",2010-04-27,114500,115500,113000,115000,71688
"5441",2010-04-28,112000,113000,111000,111500,69506
"5442",2010-04-29,112500,112500,105500,106000,66078
"5443",2010-04-30,108500,111500,107000,107500,67013
"5444",2010-05-03,107000,108500,102500,108500,67636
"5445",2010-05-04,109000,111000,107000,108500,67636
"5446",2010-05-06,104500,105500,101000,101500,63273
"5447",2010-05-07,97100,99100,95200,98800,61590
"5448",2010-05-10,99500,103500,98300,102500,63896
"5449",2010-05-11,104000,105500,99900,104000,64831
"5450",2010-05-12,103500,104500,99800,102000,63584
"5451",2010-05-13,103000,104000,101000,104000,64831
"5452",2010-05-14,103000,105000,102000,104500,65143
"5453",2010-05-17,102500,103000,99600,102000,63584
"5454",2010-05-18,102500,103000,1e+05,101000,62961
"5455",2010-05-19,1e+05,101000,98100,1e+05,62338
"5456",2010-05-20,98500,101500,96700,97900,61029
"5457",2010-05-24,97900,101000,96700,100500,62649
"5458",2010-05-25,99600,103500,98300,102000,63584
"5459",2010-05-26,102000,103000,99400,1e+05,62338
"5460",2010-05-27,101000,102500,99700,101500,63273
"5461",2010-05-28,104000,104500,101500,103000,64208
"5462",2010-05-31,103000,107000,102000,106500,66390
"5463",2010-06-01,106500,110000,106000,108000,67325
"5464",2010-06-03,107000,109500,106000,108500,67636
"5465",2010-06-04,107500,110000,107500,109000,67948
"5466",2010-06-07,105500,108500,105500,108500,67636
"5467",2010-06-08,109500,111000,108500,110000,68571
"5468",2010-06-09,112000,112000,109000,110500,68883
"5469",2010-06-10,109500,111500,107500,109000,67948
"5470",2010-06-11,110000,111000,108500,109500,68260
"5471",2010-06-14,110000,114000,110000,111000,69195
"5472",2010-06-15,110500,113500,109500,111000,69195
"5473",2010-06-16,112000,113500,111500,112500,70130
"5474",2010-06-17,112500,113500,111500,113000,70442
"5475",2010-06-18,115000,116500,114000,115000,71688
"5476",2010-06-21,115000,118500,114500,118500,73870
"5477",2010-06-22,118000,118000,113000,114500,71377
"5478",2010-06-23,114000,117000,113500,115500,72000
"5479",2010-06-24,114000,117500,114000,117500,73247
"5480",2010-06-25,116000,116000,114000,114500,71377
"5481",2010-06-28,114000,114500,112500,113000,70442
"5482",2010-06-29,113000,115500,113000,113000,70442
"5483",2010-06-30,110000,115000,109500,114500,71377
"5484",2010-07-01,113500,114500,112000,112500,70130
"5485",2010-07-02,114000,114000,111500,111500,69506
"5486",2010-07-05,111500,112500,109500,111500,69506
"5487",2010-07-06,111500,112000,109000,110500,68883
"5488",2010-07-07,111000,111000,108500,109000,67948
"5489",2010-07-08,110000,113000,110000,112000,69818
"5490",2010-07-09,112000,113500,110000,112500,70130
"5491",2010-07-12,111500,113000,111000,112500,70130
"5492",2010-07-13,114500,119500,113500,119000,74182
"5493",2010-07-14,118500,119500,117500,118000,73558
"5494",2010-07-15,117500,122000,114500,117000,72935
"5495",2010-07-16,117000,118500,115000,117000,72935
"5496",2010-07-19,115000,120500,115000,120000,74805
"5497",2010-07-20,120500,127000,119000,124000,77299
"5498",2010-07-21,124000,125000,122000,123500,76987
"5499",2010-07-22,123000,126000,122500,123500,76987
"5500",2010-07-23,124500,126000,123000,123000,76675
"5501",2010-07-26,124000,125000,122500,124000,77299
"5502",2010-07-27,124000,124500,122500,123500,76987
"5503",2010-07-28,123500,124500,122000,123500,76987
"5504",2010-07-29,124000,126000,123500,125500,78234
"5505",2010-07-30,125500,127000,123000,123500,76987
"5506",2010-08-02,124000,125500,123000,123500,76987
"5507",2010-08-03,124000,125500,123500,124000,77299
"5508",2010-08-04,126500,130000,125500,130000,81039
"5509",2010-08-05,131500,132000,127000,129500,80727
"5510",2010-08-06,129000,129000,124000,125000,77922
"5511",2010-08-09,126000,129500,125500,128500,80104
"5512",2010-08-10,128500,129000,123500,127500,79481
"5513",2010-08-11,126000,130000,126000,129000,80416
"5514",2010-08-12,126500,130000,126500,126500,78857
"5515",2010-08-13,127000,130000,126500,129000,80416
"5516",2010-08-16,129000,129000,125500,126500,78857
