"","date","Open","High","Low","Close","Adj_Close"
"5501",2010-07-26,5030,5100,4900,4905,4905
"5502",2010-07-27,4855,5030,4850,4990,4990
"5503",2010-07-28,5000,5100,4985,5100,5100
"5504",2010-07-29,5100,5140,4800,5050,5050
"5505",2010-07-30,4940,5030,4875,4975,4975
"5506",2010-08-02,4975,4975,4850,4930,4930
"5507",2010-08-03,4930,5000,4880,4985,4985
"5508",2010-08-04,4920,5040,4900,5040,5040
"5509",2010-08-05,5040,5360,5040,5350,5350
"5510",2010-08-06,5350,5600,5350,5550,5550
"5511",2010-08-09,5760,5760,5560,5610,5610
"5512",2010-08-10,5650,5730,5420,5420,5420
"5513",2010-08-11,5350,5730,5350,5570,5570
"5514",2010-08-12,5580,5670,5440,5560,5560
"5515",2010-08-13,5560,5640,5420,5610,5610
"5516",2010-08-16,5630,5800,5490,5560,5560
"5517",2010-08-17,5540,5740,5470,5480,5480
"5518",2010-08-18,5490,5550,5350,5480,5480
"5519",2010-08-19,5480,6300,5350,5480,5480
"5520",2010-08-20,5570,5670,5440,5520,5520
"5521",2010-08-23,5520,5700,5400,5500,5500
"5522",2010-08-24,5450,5550,5310,5320,5320
"5523",2010-08-25,5320,5400,5190,5300,5300
"5524",2010-08-26,5300,5400,5170,5300,5300
"5525",2010-08-27,5260,5350,5110,5110,5110
"5526",2010-08-30,5200,5400,5200,5400,5400
"5527",2010-08-31,5490,5630,5400,5600,5600
"5528",2010-09-01,5560,5830,5560,5770,5770
"5529",2010-09-02,5800,5890,5620,5680,5680
"5530",2010-09-03,5800,5800,5550,5750,5750
"5531",2010-09-06,5760,5810,5600,5690,5690
"5532",2010-09-07,5690,5800,5450,5610,5610
"5533",2010-09-08,5530,5690,5400,5570,5570
"5534",2010-09-09,5570,5660,5410,5590,5590
"5535",2010-09-10,5610,5850,5500,5800,5800
"5536",2010-09-13,5900,6160,5830,6020,6020
"5537",2010-09-14,6050,6140,5900,5900,5900
"5538",2010-09-15,5900,6200,5800,6190,6190
"5539",2010-09-16,6250,6250,5950,6030,6030
"5540",2010-09-17,6030,6190,5960,6150,6150
"5541",2010-09-20,6110,6160,5920,6000,6000
"5542",2010-09-24,6000,6020,5830,6010,6010
"5543",2010-09-27,6010,6070,5900,6030,6030
"5544",2010-09-28,6040,6180,5900,6080,6080
"5545",2010-09-29,6100,6170,5970,6080,6080
"5546",2010-09-30,6030,6120,5860,5980,5980
"5547",2010-10-01,5920,6010,5900,5980,5980
"5548",2010-10-04,5910,6110,5700,5700,5700
"5549",2010-10-05,5740,5860,5730,5840,5840
"5550",2010-10-06,5860,5960,5820,5920,5920
"5551",2010-10-07,5960,6010,5840,5950,5950
"5552",2010-10-08,6000,6050,5930,6020,6020
"5553",2010-10-11,6040,6090,5940,6020,6020
"5554",2010-10-12,6200,6680,6200,6280,6280
"5555",2010-10-13,6290,6340,6130,6330,6330
"5556",2010-10-14,6300,6540,6230,6540,6540
"5557",2010-10-15,6540,6580,6360,6450,6450
"5558",2010-10-18,6430,7080,6420,6790,6790
"5559",2010-10-19,6920,6920,6500,6500,6500
"5560",2010-10-20,6490,6590,6370,6450,6450
"5561",2010-10-21,6500,6770,6500,6590,6590
"5562",2010-10-22,6560,6800,6470,6800,6800
"5563",2010-10-25,6800,6800,6620,6710,6710
"5564",2010-10-26,6760,6830,6620,6620,6620
"5565",2010-10-27,6730,6760,6590,6600,6600
"5566",2010-10-28,6600,6630,6410,6440,6440
"5567",2010-10-29,6500,6550,6120,6300,6300
"5568",2010-11-01,6360,6810,6300,6790,6790
"5569",2010-11-02,6790,7150,6680,6990,6990
"5570",2010-11-03,7000,7600,6940,7210,7210
"5571",2010-11-04,7260,7910,7260,7550,7550
"5572",2010-11-05,7780,7870,7320,7430,7430
"5573",2010-11-08,7580,7710,7290,7600,7600
"5574",2010-11-09,7530,8200,7530,8150,8150
"5575",2010-11-10,8100,8300,8010,8150,8150
"5576",2010-11-11,9000,9370,9000,9370,9370
"5577",2010-11-12,10150,10750,9930,10750,10750
"5578",2010-11-15,11700,12050,10650,11250,11250
"5579",2010-11-16,11100,11450,10650,11150,11150
"5580",2010-11-17,11050,11500,9980,10250,10250
"5581",2010-11-18,10450,10650,10000,10650,10650
"5582",2010-11-19,10450,10950,10150,10250,10250
"5583",2010-11-22,10400,11750,10250,11750,11750
"5584",2010-11-23,12300,12650,10400,10400,10400
"5585",2010-11-24,9690,11100,9650,11100,11100
"5586",2010-11-25,11350,11550,10700,11050,11050
"5587",2010-11-26,10950,11050,9940,10050,10050
"5588",2010-11-29,10000,10450,9900,10450,10450
"5589",2010-11-30,10500,10650,10000,10350,10350
"5590",2010-12-01,10500,11050,10300,10800,10800
"5591",2010-12-02,10800,12400,10700,11900,11900
"5592",2010-12-03,12000,12500,11500,12500,12500
"5593",2010-12-06,12650,13250,12100,12400,12400
"5594",2010-12-07,12550,13350,12050,12400,12400
"5595",2010-12-08,12500,12500,11650,11800,11800
"5596",2010-12-09,11900,12400,11600,11800,11800
"5597",2010-12-10,11950,12150,11650,11850,11850
"5598",2010-12-13,11950,13100,11750,12550,12550
"5599",2010-12-14,12550,12750,12150,12250,12250
"5600",2010-12-15,12450,12500,11800,11850,11850
"5601",2010-12-16,11800,12200,11600,11850,11850
"5602",2010-12-17,12400,13500,12350,12950,12950
"5603",2010-12-20,13150,13300,12450,13200,13200
"5604",2010-12-21,13800,14000,12850,13050,13050
"5605",2010-12-22,12900,13300,12800,12900,12900
"5606",2010-12-23,12750,12850,12250,12600,12600
"5607",2010-12-24,12650,12650,11950,12100,12100
"5608",2010-12-27,12150,12400,11700,12250,12250
"5609",2010-12-28,12250,12450,11200,11350,11350
"5610",2010-12-29,11500,12350,11250,12200,12200
"5611",2010-12-30,12050,12500,11700,11800,11800
"5612",2011-01-03,12050,12450,11750,12200,12200
"5613",2011-01-04,12500,12750,12250,12450,12450
"5614",2011-01-05,12450,12550,12000,12250,12250
"5615",2011-01-06,12350,12750,12150,12250,12250
"5616",2011-01-07,12200,12450,12000,12450,12450
"5617",2011-01-10,12600,12650,12100,12100,12100
"5618",2011-01-11,12100,12300,11800,11900,11900
"5619",2011-01-12,11950,12550,11750,12400,12400
"5620",2011-01-13,12600,14250,12550,13700,13700
"5621",2011-01-14,13750,14650,13500,13500,13500
"5622",2011-01-17,13650,14400,13500,14300,14300
"5623",2011-01-18,14200,14800,14000,14300,14300
"5624",2011-01-19,14500,14600,13400,14100,14100
"5625",2011-01-20,13800,14200,13600,13750,13750
"5626",2011-01-21,13600,13800,13200,13400,13400
"5627",2011-01-24,13600,13850,13350,13450,13450
"5628",2011-01-25,13450,13650,12900,12900,12900
"5629",2011-01-26,12900,13250,12800,12950,12950
"5630",2011-01-27,13100,13300,12700,12800,12800
"5631",2011-01-28,12850,13700,12550,13700,13700
"5632",2011-01-31,13450,13600,13300,13450,13450
"5633",2011-02-01,13700,14350,13600,14350,14350
"5634",2011-02-07,14650,14650,13900,13900,13900
"5635",2011-02-08,13950,14300,13700,14250,14250
"5636",2011-02-09,14300,14300,13650,13850,13850
"5637",2011-02-10,13800,14100,13550,14000,14000
"5638",2011-02-11,14000,14400,13250,13600,13600
"5639",2011-02-14,13800,13900,13400,13600,13600
"5640",2011-02-15,13550,13800,13400,13750,13750
"5641",2011-02-16,13550,13700,13000,13050,13050
"5642",2011-02-17,13200,13700,12800,13150,13150
"5643",2011-02-18,13150,13450,12900,13450,13450
"5644",2011-02-21,13600,13600,12600,12600,12600
"5645",2011-02-22,12150,12450,10800,11200,11200
"5646",2011-02-23,10750,11600,10750,11300,11300
"5647",2011-02-24,11050,11250,10150,10600,10600
"5648",2011-02-25,10250,10750,9990,10450,10450
"5649",2011-02-28,11000,11400,10750,11300,11300
"5650",2011-03-02,11100,11200,10900,10950,10950
"5651",2011-03-03,11100,11300,10950,10950,10950
"5652",2011-03-04,11200,12350,11200,12000,12000
"5653",2011-03-07,12000,12300,11750,12000,12000
"5654",2011-03-08,12100,12550,11850,12550,12550
"5655",2011-03-09,12250,12450,11600,11600,11600
"5656",2011-03-10,11600,11800,11050,11400,11400
"5657",2011-03-11,11050,11300,11000,11100,11100
"5658",2011-03-14,10750,11100,9700,10100,10100
"5659",2011-03-15,10250,10500,8650,9350,9350
"5660",2011-03-16,9200,9990,9000,9700,9700
"5661",2011-03-17,9300,9390,8720,8970,8970
"5662",2011-03-18,9170,9270,9000,9210,9210
"5663",2011-03-21,9260,9840,9250,9740,9740
"5664",2011-03-22,9830,10000,9740,9780,9780
"5665",2011-03-23,9800,9900,9500,9600,9600
"5666",2011-03-24,9780,9780,9530,9680,9680
"5667",2011-03-25,9730,9730,9430,9550,9550
"5668",2011-03-28,9580,9800,9420,9550,9550
"5669",2011-03-29,9480,9640,9100,9230,9230
"5670",2011-03-30,9260,9900,9230,9900,9900
"5671",2011-03-31,9900,10250,9710,9960,9960
"5672",2011-04-01,10000,10600,9960,10450,10450
"5673",2011-04-04,10500,10850,10500,10700,10700
"5674",2011-04-05,10800,11050,10400,11000,11000
"5675",2011-04-06,11000,11150,10700,10750,10750
"5676",2011-04-07,10700,10900,10600,10700,10700
"5677",2011-04-08,10650,10800,10450,10500,10500
"5678",2011-04-11,10750,10850,10500,10750,10750
"5679",2011-04-12,10550,10750,10150,10350,10350
"5680",2011-04-13,10100,10650,10100,10500,10500
"5681",2011-04-14,10450,10550,10100,10250,10250
"5682",2011-04-15,10250,10400,9870,9900,9900
"5683",2011-04-18,9930,9980,9170,9240,9240
"5684",2011-04-19,9090,9330,8830,9330,9330
"5685",2011-04-20,9370,9760,9340,9620,9620
"5686",2011-04-21,9800,9990,9710,9850,9850
"5687",2011-04-22,9800,9850,9400,9480,9480
"5688",2011-04-25,9480,9800,9350,9560,9560
"5689",2011-04-26,9560,9720,9160,9210,9210
"5690",2011-04-27,9250,9720,9250,9490,9490
"5691",2011-04-28,9500,9740,9340,9450,9450
"5692",2011-04-29,9460,9600,9180,9320,9320
"5693",2011-05-02,9260,9380,9210,9310,9310
"5694",2011-05-03,9220,9350,8870,8900,8900
"5695",2011-05-04,8980,9000,8320,8510,8510
"5696",2011-05-06,8530,8800,8180,8800,8800
"5697",2011-05-09,8820,8830,8510,8800,8800
"5698",2011-05-11,8900,8900,8600,8830,8830
"5699",2011-05-12,8810,8810,8570,8570,8570
"5700",2011-05-13,8890,9850,8760,9850,9850
"5701",2011-05-16,10400,11300,10200,10650,10650
"5702",2011-05-17,10400,10750,9910,10100,10100
"5703",2011-05-18,10100,10300,9300,9300,9300
"5704",2011-05-19,9390,9800,9160,9200,9200
"5705",2011-05-20,9200,9290,8800,8850,8850
"5706",2011-05-23,8760,10150,8760,10150,10150
"5707",2011-05-24,9900,10200,9440,9720,9720
"5708",2011-05-25,9800,10250,9600,10150,10150
"5709",2011-05-26,10500,10750,10150,10400,10400
"5710",2011-05-27,10400,10700,10300,10300,10300
"5711",2011-05-30,10350,10500,9790,9800,9800
"5712",2011-05-31,9720,9880,9380,9800,9800
"5713",2011-06-01,9820,9990,9580,9820,9820
"5714",2011-06-02,9580,9700,9330,9380,9380
"5715",2011-06-03,9390,9580,9070,9350,9350
"5716",2011-06-07,9250,9400,9070,9250,9250
"5717",2011-06-08,9250,9310,8980,9060,9060
"5718",2011-06-09,8880,9170,8810,9030,9030
"5719",2011-06-10,9030,9140,8720,8800,8800
"5720",2011-06-13,8900,8900,8440,8840,8840
"5721",2011-06-14,9000,9260,8950,9200,9200
"5722",2011-06-15,9220,9300,9000,9210,9210
"5723",2011-06-16,9190,9520,9010,9500,9500
"5724",2011-06-17,9780,9780,9150,9300,9300
"5725",2011-06-20,9300,9300,9100,9270,9270
"5726",2011-06-21,9480,9480,9000,9050,9050
"5727",2011-06-22,9070,9290,9050,9110,9110
"5728",2011-06-23,9100,9100,8910,8910,8910
"5729",2011-06-24,8910,9570,8830,9140,9140
"5730",2011-06-27,9000,9100,8810,8820,8820
"5731",2011-06-28,8910,9000,8760,8760,8760
"5732",2011-06-29,8890,8890,8680,8750,8750
"5733",2011-06-30,8790,9170,8730,9140,9140
"5734",2011-07-01,9250,9330,8970,9170,9170
"5735",2011-07-04,9210,9440,9150,9400,9400
"5736",2011-07-05,9230,9430,9230,9280,9280
"5737",2011-07-06,9320,9420,9250,9260,9260
"5738",2011-07-07,9210,9430,9200,9430,9430
"5739",2011-07-08,9480,9550,9120,9250,9250
"5740",2011-07-11,9060,9170,8950,9040,9040
"5741",2011-07-12,8990,8990,8610,8650,8650
"5742",2011-07-13,8610,9290,8600,9240,9240
"5743",2011-07-14,9350,9370,9100,9200,9200
"5744",2011-07-15,9200,9460,9110,9280,9280
"5745",2011-07-18,9350,9730,9350,9620,9620
"5746",2011-07-19,9880,10350,9730,10100,10100
"5747",2011-07-20,10250,10600,9890,9920,9920
"5748",2011-07-21,10150,10500,9850,10300,10300
"5749",2011-07-22,10400,10800,10400,10500,10500
"5750",2011-07-25,10800,11350,10700,10700,10700
"5751",2011-07-26,10800,11400,10800,11300,11300
"5752",2011-07-27,11500,11600,11100,11200,11200
"5753",2011-07-28,10900,11100,10550,10750,10750
"5754",2011-07-29,10850,11900,10800,11450,11450
"5755",2011-08-01,11550,12150,11550,11800,11800
"5756",2011-08-02,11850,11850,11150,11500,11500
"5757",2011-08-03,10900,11300,10850,11200,11200
"5758",2011-08-04,11250,11600,10450,10550,10550
"5759",2011-08-05,9300,10450,9300,9900,9900
"5760",2011-08-08,9530,10250,8700,9350,9350
"5761",2011-08-09,8750,8890,7950,8470,8470
"5762",2011-08-10,8850,9230,8850,9100,9100
"5763",2011-08-11,8490,10000,8490,9800,9800
"5764",2011-08-12,10200,10450,9710,9710,9710
"5765",2011-08-16,10500,11150,10400,11150,11150
"5766",2011-08-17,11150,11750,10800,10800,10800
"5767",2011-08-18,11000,11350,10600,10700,10700
"5768",2011-08-19,10200,10300,9380,9500,9500
"5769",2011-08-22,9890,10000,9020,9800,9800
"5770",2011-08-23,9850,10250,9850,10100,10100
"5771",2011-08-24,10500,10550,9900,10100,10100
"5772",2011-08-25,10150,10400,9640,9900,9900
"5773",2011-08-26,9750,9970,9550,9610,9610
"5774",2011-08-29,9880,9990,9720,9910,9910
"5775",2011-08-30,10050,10100,9700,9700,9700
"5776",2011-08-31,9760,9760,9550,9700,9700
"5777",2011-09-01,9840,10350,9730,9890,9890
"5778",2011-09-02,9890,9940,9650,9880,9880
"5779",2011-09-05,9850,10050,9600,9600,9600
"5780",2011-09-06,9550,9600,8960,9190,9190
"5781",2011-09-07,9350,9400,9000,9100,9100
"5782",2011-09-08,9250,9250,8650,8980,8980
"5783",2011-09-09,8930,9120,8890,9110,9110
"5784",2011-09-14,9080,9080,8180,8200,8200
"5785",2011-09-15,8500,9430,8310,9080,9080
"5786",2011-09-16,9310,9410,8900,9200,9200
"5787",2011-09-19,9200,9370,8900,9000,9000
"5788",2011-09-20,8900,9400,8610,9100,9100
"5789",2011-09-21,9110,9620,9020,9390,9390
"5790",2011-09-22,9100,9270,8950,8950,8950
"5791",2011-09-23,8600,8710,8490,8490,8490
"5792",2011-09-26,8510,8730,7300,7600,7600
"5793",2011-09-27,7900,8650,7900,8340,8340
"5794",2011-09-28,8600,8750,8330,8640,8640
"5795",2011-09-29,8590,8770,8400,8750,8750
"5796",2011-09-30,8750,9220,8750,9120,9120
"5797",2011-10-04,8400,9050,8400,9050,9050
"5798",2011-10-05,9050,9190,8300,8500,8500
"5799",2011-10-06,8850,9070,8500,8780,8780
"5800",2011-10-07,9310,9550,8910,8910,8910
"5801",2011-10-10,8930,9480,8930,9480,9480
"5802",2011-10-11,9800,9980,9620,9920,9920
"5803",2011-10-12,10000,11400,10000,11400,11400
"5804",2011-10-13,11700,12600,11350,12150,12150
"5805",2011-10-14,12200,12850,11900,12450,12450
"5806",2011-10-17,12800,13000,12300,12300,12300
"5807",2011-10-18,12000,14000,11950,13800,13800
"5808",2011-10-19,13800,14500,13500,14150,14150
"5809",2011-10-20,14150,14650,12750,13300,13300
"5810",2011-10-21,13750,14500,13400,14200,14200
"5811",2011-10-24,14300,15600,13850,14000,14000
"5812",2011-10-25,14050,14150,13300,13500,13500
"5813",2011-10-26,13400,14350,13350,14200,14200
"5814",2011-10-27,14200,14350,13600,13900,13900
"5815",2011-10-28,14150,14150,12800,12900,12900
"5816",2011-10-31,12900,13450,12700,13450,13450
"5817",2011-11-01,13050,14000,13050,13850,13850
"5818",2011-11-02,13200,14150,12900,14000,14000
"5819",2011-11-03,14150,14300,13650,13700,13700
"5820",2011-11-04,14250,15350,14100,15150,15150
"5821",2011-11-07,15150,16300,14900,15500,15500
"5822",2011-11-08,15550,15800,14750,14900,14900
"5823",2011-11-09,14600,15850,14600,15050,15050
"5824",2011-11-10,14800,15000,14100,14300,14300
"5825",2011-11-11,14700,14800,14200,14550,14550
"5826",2011-11-14,14950,15150,14450,14900,14900
"5827",2011-11-15,15050,15900,14900,14900,14900
"5828",2011-11-16,15150,15200,13800,14050,14050
"5829",2011-11-17,14250,15200,13900,15200,15200
"5830",2011-11-18,14850,15750,14750,15600,15600
"5831",2011-11-21,15550,15700,15250,15300,15300
"5832",2011-11-22,15100,16300,15000,16300,16300
"5833",2011-11-23,16200,17200,16000,17150,17150
"5834",2011-11-24,17050,17250,16450,17000,17000
"5835",2011-11-25,16900,16900,16050,16250,16250
"5836",2011-11-28,16550,16650,15700,15950,15950
"5837",2011-11-29,16250,16900,16100,16500,16500
"5838",2011-11-30,16450,16500,15800,15800,15800
"5839",2011-12-01,16300,16350,15550,15900,15900
"5840",2011-12-02,16100,16300,15700,16100,16100
"5841",2011-12-05,16550,17350,16450,16650,16650
"5842",2011-12-06,16700,16750,16050,16050,16050
"5843",2011-12-07,16300,16600,15800,16300,16300
"5844",2011-12-08,16350,16400,15600,16150,16150
"5845",2011-12-09,15700,15950,15250,15500,15500
"5846",2011-12-12,15800,15800,15250,15350,15350
"5847",2011-12-13,15100,15950,15000,15850,15850
"5848",2011-12-14,15650,15850,15100,15200,15200
"5849",2011-12-15,14950,15450,14850,15200,15200
"5850",2011-12-16,15450,15850,15100,15300,15300
"5851",2011-12-19,15300,15300,13050,14000,14000
"5852",2011-12-20,14200,15100,14000,14700,14700
"5853",2011-12-21,15250,15600,15250,15250,15250
"5854",2011-12-22,15100,15500,15100,15250,15250
"5855",2011-12-23,15550,15550,14600,14800,14800
"5856",2011-12-26,14950,15000,14600,14600,14600
"5857",2011-12-27,14600,14850,14200,14450,14450
"5858",2011-12-28,14200,14750,14200,14200,14200
"5859",2011-12-29,14000,14750,14000,14500,14500
"5860",2012-01-02,14550,14850,13800,14850,14850
"5861",2012-01-03,14900,15550,14650,15500,15500
"5862",2012-01-04,15600,16000,15000,15000,15000
"5863",2012-01-05,15000,15150,14550,14550,14550
"5864",2012-01-06,14600,14900,14100,14350,14350
"5865",2012-01-09,14250,14400,13900,13900,13900
"5866",2012-01-10,13950,14300,13900,14250,14250
"5867",2012-01-11,14300,14550,13900,14400,14400
"5868",2012-01-12,14100,14350,13800,13850,13850
"5869",2012-01-13,13900,14450,13550,14450,14450
"5870",2012-01-16,14300,14400,13900,14000,14000
"5871",2012-01-17,14050,14400,13500,13550,13550
"5872",2012-01-18,13650,13750,12950,13250,13250
"5873",2012-01-19,13300,13850,13300,13800,13800
"5874",2012-01-20,13800,14000,13300,13800,13800
"5875",2012-01-25,13950,14550,13700,14150,14150
"5876",2012-01-26,14450,14450,13800,13800,13800
"5877",2012-01-27,13800,13950,13600,13650,13650
"5878",2012-01-30,13600,14000,13600,13650,13650
"5879",2012-01-31,13650,14500,13650,14400,14400
"5880",2012-02-01,14400,15000,14100,15000,15000
"5881",2012-02-02,15600,15750,14800,15100,15100
"5882",2012-02-03,15100,15450,14950,15250,15250
"5883",2012-02-06,15400,15600,15150,15200,15200
"5884",2012-02-07,15000,15450,14850,14900,14900
"5885",2012-02-08,14900,15200,14600,14700,14700
"5886",2012-02-09,14750,15600,14700,15600,15600
"5887",2012-02-10,15900,16650,15400,16100,16100
"5888",2012-02-13,16600,16950,16100,16100,16100
"5889",2012-02-14,16200,16450,16050,16200,16200
"5890",2012-02-15,16300,16900,16000,16250,16250
"5891",2012-02-16,15900,16350,15850,15850,15850
"5892",2012-02-17,16250,16900,15950,16450,16450
"5893",2012-02-20,16000,16450,15700,16050,16050
"5894",2012-02-21,16400,16700,15900,16350,16350
"5895",2012-02-22,16350,16800,16200,16800,16800
"5896",2012-02-23,16700,17150,16450,16900,16900
"5897",2012-02-24,17200,17300,16700,17100,17100
"5898",2012-02-27,17200,17600,17000,17200,17200
"5899",2012-02-28,17400,18950,17350,18350,18350
"5900",2012-02-29,18600,18800,18150,18450,18450
"5901",2012-03-02,18800,18850,17850,18050,18050
"5902",2012-03-05,17900,17900,17200,17250,17250
"5903",2012-03-06,17100,17800,17100,17500,17500
"5904",2012-03-07,17050,17700,17000,17700,17700
"5905",2012-03-08,18100,18100,17250,17350,17350
"5906",2012-03-09,17450,17600,17100,17450,17450
"5907",2012-03-12,17550,17550,16700,16850,16850
"5908",2012-03-13,17100,17850,17050,17800,17800
"5909",2012-03-14,18150,18550,17700,18300,18300
"5910",2012-03-15,18450,18600,18150,18450,18450
"5911",2012-03-16,18650,19200,18300,18400,18400
"5912",2012-03-19,18400,18750,18300,18550,18550
"5913",2012-03-20,18750,19250,18650,18900,18900
"5914",2012-03-21,18700,18900,18150,18500,18500
"5915",2012-03-22,18500,18550,17850,18200,18200
"5916",2012-03-23,17950,18300,17650,18300,18300
"5917",2012-03-26,18350,18350,17350,17600,17600
"5918",2012-03-27,17850,17950,17400,17700,17700
"5919",2012-03-28,17700,18150,17200,17200,17200
"5920",2012-03-29,17000,17200,16400,17000,17000
"5921",2012-03-30,17100,17450,16750,17400,17400
"5922",2012-04-02,17450,17650,17200,17300,17300
"5923",2012-04-03,17350,17500,16850,17300,17300
"5924",2012-04-04,17250,17350,16500,16800,16800
"5925",2012-04-05,16600,16950,16200,16850,16850
"5926",2012-04-06,16850,17000,16400,16400,16400
"5927",2012-04-09,16200,16250,15150,15300,15300
"5928",2012-04-10,15250,16200,15250,15700,15700
"5929",2012-04-12,15550,16000,15300,15650,15650
"5930",2012-04-13,15900,16800,15800,16800,16800
"5931",2012-04-16,16450,16900,16450,16900,16900
"5932",2012-04-17,17000,17050,16650,16950,16950
"5933",2012-04-18,17200,17300,16900,17000,17000
"5934",2012-04-19,16800,17150,16250,16700,16700
"5935",2012-04-20,16550,16550,15850,15900,15900
"5936",2012-04-23,15900,16450,15900,16000,16000
"5937",2012-04-24,15700,16000,15350,16000,16000
"5938",2012-04-25,16200,16200,15550,15550,15550
"5939",2012-04-26,15900,15950,14750,14800,14800
"5940",2012-04-27,14850,15050,14250,14500,14500
"5941",2012-04-30,14650,14900,14400,14850,14850
"5942",2012-05-02,14700,15150,14700,15150,15150
"5943",2012-05-03,15350,15650,15250,15400,15400
"5944",2012-05-04,15500,15600,15200,15550,15550
"5945",2012-05-07,15300,15450,14900,15000,15000
"5946",2012-05-08,15150,15550,15000,15500,15500
"5947",2012-05-09,15450,15650,15100,15400,15400
"5948",2012-05-10,15400,15500,14950,15050,15050
"5949",2012-05-11,15150,15500,14500,14750,14750
"5950",2012-05-14,14750,14800,13450,13600,13600
"5951",2012-05-15,13450,14250,12950,14150,14150
"5952",2012-05-16,13800,14050,12950,13000,13000
"5953",2012-05-17,12950,13700,12650,13400,13400
"5954",2012-05-18,12900,13050,12500,12500,12500
"5955",2012-05-21,12600,13000,12550,12850,12850
"5956",2012-05-22,13050,13750,13000,13300,13300
