"","date","Open","High","Low","Close","Adj_Close"
"2719",1999-04-28,24500,26000,24500,24600,2568
"2720",1999-04-29,25000,25800,24000,24500,2557
"2721",1999-04-30,24500,25000,23700,24000,2505
"2722",1999-05-03,25400,27000,24800,27000,2818
"2723",1999-05-04,27000,27850,26000,27250,2844
"2724",1999-05-06,27700,28950,27300,27500,2871
"2725",1999-05-07,27800,28700,27500,28000,2923
"2726",1999-05-10,28500,30700,27800,30000,3132
"2727",1999-05-11,30500,30500,29000,29000,3027
"2728",1999-05-12,27800,29000,26800,28500,2975
"2729",1999-05-13,27000,28400,26100,26100,2724
"2730",1999-05-14,25100,26000,23000,23000,2401
"2731",1999-05-17,23000,24300,23000,23000,2401
"2732",1999-05-18,24000,24000,23000,23300,2432
"2733",1999-05-19,23500,24400,23500,24000,2505
"2734",1999-05-20,23500,24000,23000,23000,2401
"2735",1999-05-21,22000,23300,22000,22700,2370
"2736",1999-05-24,21700,22900,21500,22500,2349
"2737",1999-05-25,21600,22900,21600,22500,2349
"2738",1999-05-26,22700,23600,22700,23000,2401
"2739",1999-05-27,23000,24000,22600,22600,2359
"2740",1999-05-28,23000,23200,22400,22500,2349
"2741",1999-05-31,24000,24000,22500,22600,2359
"2742",1999-06-01,22700,22700,21900,22400,2338
"2743",1999-06-02,22400,22850,22100,22600,2359
"2744",1999-06-03,23300,23300,22100,22400,2338
"2745",1999-06-04,22600,23600,22450,23500,2453
"2746",1999-06-07,23900,25000,23700,24800,2589
"2747",1999-06-08,25900,28000,25150,28000,2923
"2748",1999-06-09,28000,28700,26400,28000,2923
"2749",1999-06-10,28000,29800,27900,28800,3006
"2750",1999-06-11,29000,29800,28500,29300,3058
"2751",1999-06-14,29300,29600,28500,28500,2975
"2752",1999-06-15,28200,28200,26000,28000,2923
"2753",1999-06-16,28000,28500,27100,28500,2975
"2754",1999-06-17,28500,29000,27500,28800,3006
"2755",1999-06-18,28800,29500,28700,29100,3038
"2756",1999-06-21,29000,29300,28600,29200,3048
"2757",1999-06-22,29200,33000,29000,32700,3413
"2758",1999-06-23,33500,34700,32200,33600,3507
"2759",1999-06-24,33000,34900,31000,33600,3507
"2760",1999-06-25,33250,34300,32100,33700,3518
"2761",1999-06-28,33400,34900,33400,33900,3539
"2762",1999-06-29,32500,33900,32000,33900,3539
"2763",1999-06-30,33800,33800,33000,33500,3497
"2764",1999-07-01,32600,36000,32600,36000,3758
"2765",1999-07-02,35800,38000,35000,38000,3967
"2766",1999-07-05,38000,39450,37100,38900,4061
"2767",1999-07-06,38000,38600,36800,37100,3873
"2768",1999-07-07,37100,37500,35800,37200,3883
"2769",1999-07-08,35200,37400,35200,36500,3810
"2770",1999-07-09,34500,36600,34500,35000,3653
"2771",1999-07-12,35000,35500,33500,33500,3497
"2772",1999-07-13,33900,35000,33600,34000,3549
"2773",1999-07-14,33000,34200,31200,31500,3288
"2774",1999-07-15,31500,32000,30000,30200,3152
"2775",1999-07-16,30200,34000,30200,34000,3549
"2776",1999-07-19,33850,33850,31000,32000,3340
"2777",1999-07-20,32200,33850,31950,31950,3335
"2778",1999-07-21,32100,32900,30000,31000,3236
"2779",1999-07-22,30500,31000,29000,30000,3132
"2780",1999-07-23,30500,30500,28500,28500,2975
"2781",1999-07-26,25000,27000,24800,24800,2589
"2782",1999-07-27,25100,27000,25100,26800,2797
"2783",1999-07-28,27000,28800,27000,28000,2923
"2784",1999-07-29,27000,28000,27000,28000,2923
"2785",1999-07-30,27900,27900,25000,25500,2662
"2786",1999-08-02,26200,26500,25100,25500,2662
"2787",1999-08-03,25900,29300,25900,29300,3058
"2788",1999-08-04,30000,31500,27500,29300,3058
"2789",1999-08-05,31300,31400,28300,28500,2975
"2790",1999-08-06,27800,28000,27000,27500,2871
"2791",1999-08-09,27500,27500,26150,27200,2839
"2792",1999-08-10,26500,27300,26300,27300,2850
"2793",1999-08-11,27200,27200,26500,26500,2766
"2794",1999-08-12,27100,30000,26100,30000,3132
"2795",1999-08-13,29500,29500,27200,28500,2975
"2796",1999-08-16,28000,28000,26700,27000,2818
"2797",1999-08-17,29200,29200,26100,26300,2745
"2798",1999-08-18,25150,25200,23400,24650,2573
"2799",1999-08-19,23650,26000,23650,25150,2625
"2800",1999-08-20,25500,25900,24700,25500,2662
"2801",1999-08-23,26000,26350,25500,26350,2751
"2802",1999-08-24,26350,27500,26000,27500,2871
"2803",1999-08-25,27800,27800,26200,27500,2871
"2804",1999-08-26,27500,28000,26500,27000,2818
"2805",1999-08-27,26000,26400,25500,26100,2724
"2806",1999-08-30,25950,26500,25400,25600,2672
"2807",1999-08-31,24000,26000,24000,25000,2610
"2808",1999-09-01,25000,25200,24000,24000,2505
"2809",1999-09-02,23400,23900,23000,23400,2443
"2810",1999-09-03,23350,24000,22100,23500,2453
"2811",1999-09-06,22650,23900,22650,23300,2432
"2812",1999-09-07,23400,24500,23350,24200,2526
"2813",1999-09-08,24000,25000,23400,23400,2443
"2814",1999-09-09,24400,24400,23400,23400,2443
"2815",1999-09-10,22650,23850,22650,23400,2443
"2816",1999-09-13,23950,24200,23500,23550,2458
"2817",1999-09-14,23550,23550,23000,23050,2406
"2818",1999-09-15,23050,23500,22800,23000,2401
"2819",1999-09-16,23000,23000,22000,23000,2401
"2820",1999-09-17,22500,22550,21400,22500,2349
"2821",1999-09-20,22600,22700,22300,22500,2349
"2822",1999-09-21,22000,22500,22000,22100,2307
"2823",1999-09-22,22000,22600,21500,21700,2265
"2824",1999-09-27,21500,21500,20300,20700,2161
"2825",1999-09-28,21500,21500,19700,20000,2088
"2826",1999-09-29,20500,20500,19300,19700,2056
"2827",1999-09-30,19650,19650,18500,18900,1973
"2828",1999-10-01,18600,18800,16900,17500,1827
"2829",1999-10-04,17900,18500,17200,17200,1795
"2830",1999-10-05,17500,18450,17500,18000,1879
"2831",1999-10-06,17900,18500,17700,18100,1889
"2832",1999-10-07,17200,18650,17200,18500,1931
"2833",1999-10-08,19500,20400,18600,19000,1983
"2834",1999-10-11,19000,19500,18300,18300,1910
"2835",1999-10-12,19500,19900,18500,19650,2051
"2836",1999-10-13,20100,20550,19650,20200,2109
"2837",1999-10-14,20200,21800,20000,20900,2182
"2838",1999-10-15,20800,20800,20000,20500,2140
"2839",1999-10-18,19700,19700,19000,19000,1983
"2840",1999-10-19,18200,19800,18200,19800,2067
"2841",1999-10-20,20300,20700,19800,20700,2161
"2842",1999-10-21,20500,20900,20100,20100,2098
"2843",1999-10-22,19500,20300,19400,19500,2035
"2844",1999-10-25,19600,20000,18400,19000,1983
"2845",1999-10-26,17400,19000,17400,18900,1973
"2846",1999-10-27,18400,19000,18400,18600,1942
"2847",1999-10-28,19000,19000,18200,18600,1942
"2848",1999-10-29,18700,19500,18700,19000,1983
"2849",1999-11-01,19700,19850,19300,19850,2072
"2850",1999-11-02,20100,20100,19150,19350,2020
"2851",1999-11-03,19200,21200,18950,20300,2119
"2852",1999-11-04,19700,20500,19700,20100,2098
"2853",1999-11-05,20000,20100,19700,19850,2072
"2854",1999-11-08,20000,21450,20000,20500,2140
"2855",1999-11-09,20700,20700,19900,20300,2119
"2856",1999-11-10,20300,20500,19500,20500,2140
"2857",1999-11-11,20000,22000,20000,21000,2192
"2858",1999-11-12,21400,21400,20000,20200,2109
"2859",1999-11-15,19800,20500,19000,20500,2140
"2860",1999-11-16,19900,20500,19600,20000,2088
"2861",1999-11-17,19200,19900,18200,18200,1900
"2862",1999-11-18,18200,19000,18100,18300,1910
"2863",1999-11-19,18500,18500,17800,18000,1879
"2864",1999-11-22,17500,18000,16900,17500,1827
"2865",1999-11-23,17500,17900,17300,17550,1832
"2866",1999-11-24,17500,17600,16500,16550,1728
"2867",1999-11-25,16700,17500,16500,16700,1743
"2868",1999-11-26,16300,16500,15600,15800,1649
"2869",1999-11-29,15000,15600,14200,14600,1524
"2870",1999-11-30,13600,16000,13600,16000,1670
"2871",1999-12-01,16000,17000,15100,17000,1775
"2872",1999-12-02,17150,18000,16500,16500,1722
"2873",1999-12-03,16000,17000,15400,16000,1670
"2874",1999-12-06,15800,16400,15050,16000,1670
"2875",1999-12-07,15100,16000,15100,15300,1597
"2876",1999-12-08,15300,16000,14100,15950,1665
"2877",1999-12-09,15900,16000,14800,16000,1670
"2878",1999-12-10,16000,16300,15000,15800,1649
"2879",1999-12-13,16100,17000,15200,15500,1618
"2880",1999-12-14,15950,17800,15900,17800,1858
"2881",1999-12-15,18100,19500,17800,18250,1905
"2882",1999-12-16,19100,19700,17000,17000,1775
"2883",1999-12-17,18500,18500,15300,15600,1628
"2884",1999-12-20,15600,16050,14550,14550,1519
"2885",1999-12-21,14200,14900,13800,13900,1451
"2886",1999-12-22,13550,13550,11850,12750,1331
"2887",1999-12-23,13000,13800,12800,13150,1373
"2888",1999-12-24,13000,13800,12700,13100,1367
"2889",1999-12-27,12650,13300,12150,12150,1268
"2890",1999-12-28,11200,12150,11200,11900,1242
"2891",2000-01-04,11950,12900,11900,12200,1273
"2892",2000-01-05,12200,13000,12000,12450,1300
"2893",2000-01-06,13750,13750,10600,12050,1258
"2894",2000-01-07,11800,11800,11100,11500,1200
"2895",2000-01-10,12400,12400,11550,11850,1237
"2896",2000-01-11,11950,12200,11500,11600,1211
"2897",2000-01-12,11500,12300,11400,11400,1190
"2898",2000-01-13,11500,11950,11300,11450,1195
"2899",2000-01-14,11600,12700,11300,12200,1273
"2900",2000-01-17,12350,13350,12350,12600,1315
"2901",2000-01-18,12700,12700,11700,12000,1253
"2902",2000-01-19,11600,12200,11400,11400,1190
"2903",2000-01-20,11050,11100,10000,10500,1096
"2904",2000-01-21,10300,11200,10300,10600,1106
"2905",2000-01-24,11000,11300,10750,11100,1159
"2906",2000-01-25,10300,10900,10300,10500,1096
"2907",2000-01-26,10300,10900,10300,10650,1112
"2908",2000-01-27,10700,11250,10700,11200,1169
"2909",2000-01-28,11200,11200,10800,11000,1148
"2910",2000-01-31,11000,12450,10800,11500,1200
"2911",2000-02-01,11700,11800,11200,11400,1190
"2912",2000-02-02,11500,11900,11500,11800,1232
"2913",2000-02-03,11800,12000,11600,12000,1253
"2914",2000-02-07,12500,13200,12000,12750,1331
"2915",2000-02-08,12850,12850,11700,11750,1227
"2916",2000-02-09,11950,12500,11600,12300,1284
"2917",2000-02-10,11700,12000,11400,11400,1190
"2918",2000-02-11,11400,11400,11000,11100,1159
"2919",2000-02-14,10300,11000,10300,10500,1096
"2920",2000-02-15,10500,10950,10500,10600,1106
"2921",2000-02-16,10600,10800,10050,10200,1065
"2922",2000-02-17,10000,10400,9800,10400,1086
"2923",2000-02-18,10400,10500,10000,10200,1065
"2924",2000-02-21,9900,9900,9000,9300,971
"2925",2000-02-22,9300,9300,8800,9140,954
"2926",2000-02-23,9210,10500,9210,10500,1096
"2927",2000-02-24,11000,11800,10000,10700,1117
"2928",2000-02-25,10300,10700,10000,10350,1080
"2929",2000-02-28,10200,11900,10050,11900,1242
"2930",2000-02-29,12700,13500,11100,11500,1200
"2931",2000-03-02,11500,12000,11000,11600,1211
"2932",2000-03-03,11700,13300,11700,13300,1388
"2933",2000-03-06,15250,15250,15250,15250,1592
"2934",2000-03-07,17500,17500,17500,17500,1827
"2935",2000-03-08,20100,20100,20100,20100,2098
"2936",2000-03-09,23100,23100,23100,23100,2411
"2937",2000-03-10,26550,26550,25200,26550,2771
"2938",2000-03-13,30500,30500,30500,30500,3184
"2939",2000-03-14,35050,35050,28150,30500,3184
"2940",2000-03-15,25950,32000,25950,28500,2975
"2941",2000-03-16,30100,31000,24250,24250,2531
"2942",2000-03-17,23250,24150,20650,20650,2156
"2943",2000-03-20,20900,21750,19000,21200,2213
"2944",2000-03-21,20300,22500,18650,20100,2098
"2945",2000-03-22,20800,22800,20300,20600,2150
"2946",2000-03-23,21250,21300,17600,18000,1879
"2947",2000-03-24,18100,19800,17000,17600,1837
"2948",2000-03-27,18000,18850,17300,18300,1910
"2949",2000-03-28,18300,21000,18200,18300,1910
"2950",2000-03-29,18900,19300,15600,16450,1717
"2951",2000-03-30,16500,16800,15600,15900,1660
"2952",2000-03-31,14800,17800,14800,16450,1717
"2953",2000-04-03,16700,18900,16700,18900,1973
"2954",2000-04-04,18900,19400,16100,16150,1686
"2955",2000-04-06,16150,17300,15000,16500,1722
"2956",2000-04-07,17200,17750,16500,16800,1754
"2957",2000-04-10,17400,18300,16900,17000,1775
"2958",2000-04-11,16900,16900,15600,15600,1628
"2959",2000-04-12,15800,16300,15500,15750,1644
"2960",2000-04-14,15300,15850,14100,14700,1534
"2961",2000-04-17,12500,13000,12500,12500,1305
"2962",2000-04-18,12500,13300,11500,12600,1315
"2963",2000-04-19,13200,14450,13000,14450,1508
"2964",2000-04-20,14450,15400,13550,13900,1451
"2965",2000-04-21,14400,14700,13800,14450,1508
"2966",2000-04-24,14150,14450,13500,13700,1430
"2967",2000-04-25,13300,15100,13200,13900,1451
"2968",2000-04-26,14500,14550,13500,13500,1409
"2969",2000-04-27,13200,13600,11500,12550,1310
"2970",2000-04-28,12600,13200,12600,12750,1331
"2971",2000-05-02,13000,13600,13000,13400,1399
"2972",2000-05-03,13050,14200,13050,13800,1441
"2973",2000-05-04,13700,15800,13700,14500,1514
"2974",2000-05-08,15400,15400,14300,14500,1514
"2975",2000-05-09,14300,14950,13600,14050,1467
"2976",2000-05-10,13650,14300,13600,13750,1435
"2977",2000-05-12,13500,13750,13100,13200,1378
"2978",2000-05-15,12750,14000,12700,13100,1367
"2979",2000-05-16,13450,15050,13000,15050,1571
"2980",2000-05-17,17300,17300,16800,17300,1806
"2981",2000-05-18,17600,17600,14750,14750,1540
"2982",2000-05-19,14600,14600,12550,13200,1378
"2983",2000-05-22,12100,14500,12000,12400,1294
"2984",2000-05-23,11800,13000,11800,12250,1279
"2985",2000-05-24,12000,12400,11500,11700,1221
"2986",2000-05-25,12300,13100,12100,12700,1326
"2987",2000-05-26,12300,12700,11100,11600,1211
"2988",2000-05-29,11100,12000,10800,11400,1190
"2989",2000-05-30,11600,12400,11600,12300,1284
"2990",2000-05-31,13000,13700,12500,12900,1347
"2991",2000-06-01,13300,14600,12900,13500,1409
"2992",2000-06-02,14200,14900,13500,13700,1430
"2993",2000-06-05,13900,15300,13900,14800,1545
"2994",2000-06-07,16000,17000,15400,17000,1775
"2995",2000-06-08,18850,18900,15000,15700,1639
"2996",2000-06-09,16200,17000,15100,16000,1670
"2997",2000-06-12,18000,18400,17200,18400,1921
"2998",2000-06-13,18850,20000,17700,18500,1931
"2999",2000-06-14,19000,19400,16000,16000,1670
"3000",2000-06-15,16500,16500,14100,14200,1482
"3001",2000-06-16,13450,14700,13300,14350,1498
"3002",2000-06-19,13800,14700,13600,13600,1420
"3003",2000-06-20,14100,14600,13700,14000,1461
"3004",2000-06-21,14200,16100,13800,14850,1550
"3005",2000-06-22,15400,15900,14400,15000,1566
"3006",2000-06-23,14900,15700,14550,14800,1545
"3007",2000-06-26,15600,16200,14950,15750,1644
"3008",2000-06-27,15400,15900,15000,15000,1566
"3009",2000-06-28,15200,15550,14900,14900,1555
"3010",2000-06-29,15300,15500,14400,14600,1524
"3011",2000-06-30,14600,14900,14300,14500,1514
"3012",2000-07-03,14500,15600,14500,15100,1576
"3013",2000-07-04,16000,17350,15600,16000,1670
"3014",2000-07-05,15700,16300,14400,15300,1597
"3015",2000-07-06,15500,15800,15000,15150,1581
"3016",2000-07-07,15250,16150,15050,15400,1608
"3017",2000-07-10,15500,16250,15400,15500,1618
"3018",2000-07-11,15800,15900,14500,14800,1545
"3019",2000-07-12,15100,15700,14700,15150,1581
"3020",2000-07-13,14800,15500,14750,15000,1566
"3021",2000-07-14,14800,15200,14500,14500,1514
"3022",2000-07-18,14500,14550,13750,13900,1451
"3023",2000-07-19,13700,13900,12900,13000,1357
"3024",2000-07-20,13000,13950,13000,13300,1388
"3025",2000-07-21,13500,13850,13300,13350,1394
"3026",2000-07-24,13400,13800,12700,12900,1347
"3027",2000-07-25,12700,13000,12100,12900,1347
"3028",2000-07-26,13000,13200,12600,13000,1357
"3029",2000-07-27,12650,13600,12650,13200,1378
"3030",2000-07-28,13300,13350,12650,12700,1326
"3031",2000-07-31,12900,13100,12450,12900,1347
"3032",2000-08-01,12950,13400,12700,13400,1399
"3033",2000-08-02,13450,13850,13300,13350,1394
"3034",2000-08-03,13650,13650,13150,13200,1378
"3035",2000-08-04,13200,13200,12750,12800,1336
"3036",2000-08-07,12700,12800,12250,12250,1279
"3037",2000-08-08,12250,12600,12050,12150,1268
"3038",2000-08-09,12150,12800,12150,12800,1336
"3039",2000-08-10,12500,13000,12500,12600,1315
"3040",2000-08-11,12600,13400,12600,13000,1357
"3041",2000-08-14,13400,14100,13300,13500,1409
"3042",2000-08-16,13900,13900,13100,13350,1394
"3043",2000-08-17,13350,13350,12850,12850,1341
"3044",2000-08-18,12950,13150,12700,13000,1357
"3045",2000-08-21,12750,13100,12750,12750,1331
"3046",2000-08-22,12800,13050,12550,12750,1331
"3047",2000-08-23,12800,13000,12550,12600,1315
"3048",2000-08-24,12600,12800,12250,12600,1315
"3049",2000-08-25,12700,12800,12300,12500,1305
"3050",2000-08-28,12550,12700,12300,12550,1310
"3051",2000-08-29,12700,12800,12450,12500,1305
"3052",2000-08-30,12400,12750,12350,12550,1310
"3053",2000-08-31,12500,12550,12050,12100,1263
"3054",2000-09-01,11800,12300,11800,12150,1268
"3055",2000-09-04,12300,12900,12100,12800,1336
"3056",2000-09-05,13250,13250,12550,12750,1331
"3057",2000-09-06,12800,13150,12600,12750,1331
"3058",2000-09-07,12600,12750,12000,12150,1268
"3059",2000-09-08,12250,12600,12000,12350,1289
"3060",2000-09-14,12350,12350,11850,12300,1284
"3061",2000-09-15,12300,13450,12200,12600,1315
"3062",2000-09-18,13000,13750,10850,13250,1383
"3063",2000-09-19,12950,15200,12600,15200,1587
"3064",2000-09-20,15800,16400,14300,14500,1514
"3065",2000-09-21,15000,16650,14550,14700,1534
"3066",2000-09-22,14400,15250,12650,12800,1336
"3067",2000-09-25,13000,13900,13000,13400,1399
"3068",2000-09-26,13500,14900,13450,14150,1477
"3069",2000-09-27,14300,14700,13850,14150,1477
"3070",2000-09-28,14300,14350,13600,13850,1446
"3071",2000-09-29,14100,15450,14050,15000,1566
"3072",2000-10-02,15500,16300,15050,15100,1576
"3073",2000-10-04,15100,16800,14800,16050,1675
"3074",2000-10-05,16450,16650,15200,15600,1628
"3075",2000-10-06,15850,17450,15850,16500,1722
"3076",2000-10-09,17200,17800,16200,16350,1707
"3077",2000-10-10,16100,16700,15050,15700,1639
"3078",2000-10-11,15550,16200,14500,15100,1576
"3079",2000-10-12,15300,16300,14900,16200,1691
"3080",2000-10-13,15600,15900,15000,15500,1618
"3081",2000-10-16,16000,17800,15900,17800,1858
"3082",2000-10-17,18300,18850,15500,16000,1670
"3083",2000-10-18,15900,16800,15000,16350,1707
"3084",2000-10-19,16400,17350,15900,15900,1660
"3085",2000-10-20,16200,17800,16000,16300,1701
"3086",2000-10-23,16700,16850,15700,15900,1660
"3087",2000-10-24,16000,16300,15300,15600,1628
"3088",2000-10-25,15900,16400,14700,15000,1566
"3089",2000-10-26,14500,14900,14100,14350,1498
"3090",2000-10-27,14700,14700,13700,13700,1430
"3091",2000-10-30,13300,13700,12150,12200,1273
"3092",2000-10-31,12000,13200,11200,13000,1357
"3093",2000-11-01,13000,13700,12950,13600,1420
"3094",2000-11-02,13200,14400,13200,13600,1420
"3095",2000-11-03,13800,14100,13300,13400,1399
"3096",2000-11-06,13650,13900,13300,13300,1388
"3097",2000-11-07,13300,13500,12900,13000,1357
"3098",2000-11-08,13000,13400,12800,12850,1341
"3099",2000-11-09,12850,13450,12800,13350,1394
"3100",2000-11-10,13250,13600,13150,13250,1383
"3101",2000-11-13,13250,13250,12600,12650,1320
"3102",2000-11-14,13000,13400,12700,13050,1362
"3103",2000-11-15,13300,13350,12800,13100,1367
"3104",2000-11-16,12950,13200,12800,12850,1341
"3105",2000-11-17,12850,13250,12700,13000,1357
"3106",2000-11-20,12800,13000,12800,12900,1347
"3107",2000-11-21,12500,12850,12200,12600,1315
"3108",2000-11-22,12300,12750,12300,12300,1284
"3109",2000-11-23,12100,12200,11700,11700,1221
"3110",2000-11-24,11700,12550,11700,12200,1273
"3111",2000-11-27,12300,12600,12200,12450,1300
"3112",2000-11-28,12600,12700,12100,12100,1263
"3113",2000-11-29,11800,12000,11750,11750,1227
"3114",2000-11-30,11850,12000,11000,11350,1185
"3115",2000-12-01,10900,11300,10700,11300,1180
"3116",2000-12-04,11500,12400,11500,11900,1242
"3117",2000-12-05,11800,12200,11500,11600,1211
"3118",2000-12-06,12000,12250,11400,11400,1190
"3119",2000-12-07,11500,11700,11400,11600,1211
"3120",2000-12-08,11700,11750,11500,11750,1227
"3121",2000-12-11,11800,12000,11500,11600,1211
"3122",2000-12-12,11600,12200,11500,11800,1232
"3123",2000-12-13,11900,12750,11900,12700,1326
"3124",2000-12-14,12750,13150,12200,12200,1273
"3125",2000-12-15,12450,12600,11950,12000,1253
"3126",2000-12-18,12000,12200,11700,12100,1263
"3127",2000-12-19,12250,12600,11900,12000,1253
"3128",2000-12-20,11700,11850,11000,11200,1169
"3129",2000-12-21,11000,11000,10400,10650,1112
"3130",2000-12-22,10650,11200,10300,10300,1075
