"","date","Open","High","Low","Close","Adj_Close"
"5110",2009-01-06,3850,3850,3460,3630,3630
"5111",2009-01-07,3700,3750,3575,3635,3635
"5112",2009-01-08,3630,3650,3500,3630,3630
"5113",2009-01-09,3545,3665,3500,3615,3615
"5114",2009-01-12,3600,3615,3500,3600,3600
"5115",2009-01-13,3370,3600,3370,3445,3445
"5116",2009-01-14,3405,3575,3405,3575,3575
"5117",2009-01-15,3450,3500,3370,3400,3400
"5118",2009-01-16,3435,3435,3320,3350,3350
"5119",2009-01-19,3400,3495,3350,3350,3350
"5120",2009-01-20,3355,3355,3200,3240,3240
"5121",2009-01-21,3340,3340,3065,3120,3120
"5122",2009-01-22,3270,3435,3180,3255,3255
"5123",2009-01-23,3250,3300,3170,3170,3170
"5124",2009-01-28,3100,3280,3100,3180,3180
"5125",2009-01-29,3200,3220,3180,3220,3220
"5126",2009-01-30,3280,3395,3150,3380,3380
"5127",2009-02-02,3440,3440,3285,3370,3370
"5128",2009-02-03,3290,3350,3290,3330,3330
"5129",2009-02-04,3340,3500,3315,3335,3335
"5130",2009-02-05,3305,3380,3270,3310,3310
"5131",2009-02-06,3380,3380,3250,3330,3330
"5132",2009-02-09,3330,3535,3330,3385,3385
"5133",2009-02-10,3440,3485,3360,3400,3400
"5134",2009-02-11,3300,3400,3300,3400,3400
"5135",2009-02-12,3490,3700,3375,3610,3610
"5136",2009-02-13,3680,3690,3530,3610,3610
"5137",2009-02-16,3550,3700,3530,3650,3650
"5138",2009-02-17,3680,3680,3405,3500,3500
"5139",2009-02-18,3350,3540,3310,3470,3470
"5140",2009-02-19,3470,3470,3335,3355,3355
"5141",2009-02-20,3320,3450,3250,3350,3350
"5142",2009-02-23,3110,3435,3110,3335,3335
"5143",2009-02-24,3330,3330,3180,3270,3270
"5144",2009-02-25,3210,3380,3210,3260,3260
"5145",2009-02-26,3260,3440,3205,3270,3270
"5146",2009-02-27,3270,3470,3135,3385,3385
"5147",2009-03-02,3400,3400,3200,3260,3260
"5148",2009-03-03,3200,3200,3010,3110,3110
"5149",2009-03-04,3120,3195,3115,3155,3155
"5150",2009-03-05,3135,3300,3135,3240,3240
"5151",2009-03-06,3140,3300,3135,3270,3270
"5152",2009-03-09,3300,3350,3255,3300,3300
"5153",2009-03-10,3210,3585,3210,3450,3450
"5154",2009-03-11,3475,3550,3415,3430,3430
"5155",2009-03-12,3420,3640,3420,3505,3505
"5156",2009-03-13,3515,3620,3375,3420,3420
"5157",2009-03-16,3450,3740,3420,3665,3665
"5158",2009-03-17,3630,4100,3630,4000,4000
"5159",2009-03-18,4100,4130,3920,4070,4070
"5160",2009-03-19,4000,4180,3900,3995,3995
"5161",2009-03-20,4110,4155,3990,4050,4050
"5162",2009-03-23,4050,4245,4050,4230,4230
"5163",2009-03-24,4395,4395,4100,4100,4100
"5164",2009-03-25,4005,4195,3960,4000,4000
"5165",2009-03-26,4100,4100,3735,3890,3890
"5166",2009-03-27,3865,4000,3865,3980,3980
"5167",2009-03-30,4010,4395,3910,4080,4080
"5168",2009-03-31,4005,4240,4005,4195,4195
"5169",2009-04-01,4150,4250,4065,4185,4185
"5170",2009-04-02,4250,4290,3965,4000,4000
"5171",2009-04-03,4050,4050,3850,4000,4000
"5172",2009-04-06,3955,4150,3955,4120,4120
"5173",2009-04-07,4070,4170,4010,4100,4100
"5174",2009-04-08,4060,4715,4060,4715,4715
"5175",2009-04-09,5420,5420,5190,5420,5420
"5176",2009-04-10,6000,6230,5850,6230,6230
"5177",2009-04-13,6600,6690,5820,6180,6180
"5178",2009-04-14,6300,7000,5660,5940,5940
"5179",2009-04-15,6000,6030,5550,5760,5760
"5180",2009-04-16,5800,6620,5800,6620,6620
"5181",2009-04-17,7610,7610,7010,7610,7610
"5182",2009-04-20,7680,7900,6660,7110,7110
"5183",2009-04-21,6860,7140,6710,6880,6880
"5184",2009-04-22,6970,7140,6730,7050,7050
"5185",2009-04-23,7050,7210,6610,6610,6610
"5186",2009-04-24,6530,6740,6210,6500,6500
"5187",2009-04-27,6580,6860,6400,6590,6590
"5188",2009-04-28,6590,6650,5960,6010,6010
"5189",2009-04-29,6100,6340,5950,6070,6070
"5190",2009-04-30,6210,6600,6200,6300,6300
"5191",2009-05-04,6350,6470,6100,6200,6200
"5192",2009-05-06,6350,6350,6000,6060,6060
"5193",2009-05-07,6070,6200,5890,6050,6050
"5194",2009-05-08,6000,6120,6000,6100,6100
"5195",2009-05-11,6100,6190,6050,6100,6100
"5196",2009-05-12,6000,6610,6000,6440,6440
"5197",2009-05-13,6600,7400,6600,7400,7400
"5198",2009-05-14,7420,7710,7110,7300,7300
"5199",2009-05-15,7300,7410,6810,6820,6820
"5200",2009-05-18,6730,7220,6730,6970,6970
"5201",2009-05-19,7010,7160,6920,7000,7000
"5202",2009-05-20,6900,7050,6810,7010,7010
"5203",2009-05-21,7010,7020,5960,6730,6730
"5204",2009-05-22,6650,6890,6650,6660,6660
"5205",2009-05-25,6600,6780,6000,6350,6350
"5206",2009-05-26,6590,6590,6200,6200,6200
"5207",2009-05-27,6400,6400,6120,6140,6140
"5208",2009-05-28,6050,6200,5830,6140,6140
"5209",2009-05-29,6200,6290,6000,6200,6200
"5210",2009-06-01,6280,6540,6150,6500,6500
"5211",2009-06-02,6690,6730,6490,6500,6500
"5212",2009-06-03,6690,6690,6360,6550,6550
"5213",2009-06-04,6550,6550,6370,6450,6450
"5214",2009-06-05,6590,6590,6220,6260,6260
"5215",2009-06-08,6170,6420,6170,6340,6340
"5216",2009-06-09,6230,6340,6150,6220,6220
"5217",2009-06-10,6550,7150,6550,6610,6610
"5218",2009-06-11,6720,7350,6630,6970,6970
"5219",2009-06-12,6920,7030,6640,6650,6650
"5220",2009-06-15,6640,6750,6240,6380,6380
"5221",2009-06-16,6260,6440,6170,6310,6310
"5222",2009-06-17,6200,6370,6180,6300,6300
"5223",2009-06-18,6240,6490,6240,6420,6420
"5224",2009-06-19,6370,6650,6150,6320,6320
"5225",2009-06-22,6300,6350,6190,6350,6350
"5226",2009-06-23,6160,6340,6150,6190,6190
"5227",2009-06-24,6180,6380,6090,6200,6200
"5228",2009-06-25,6230,6550,6180,6530,6530
"5229",2009-06-26,6880,6880,6600,6700,6700
"5230",2009-06-29,6700,6890,6580,6730,6730
"5231",2009-06-30,6870,6870,6660,6720,6720
"5232",2009-07-01,6790,7150,6750,7000,7000
"5233",2009-07-02,7090,7230,7040,7040,7040
"5234",2009-07-03,6900,7180,6780,7080,7080
"5235",2009-07-06,7130,7500,7100,7470,7470
"5236",2009-07-07,7550,7570,7210,7330,7330
"5237",2009-07-08,7170,7310,7100,7100,7100
"5238",2009-07-09,7020,7190,6870,6910,6910
"5239",2009-07-10,6860,6990,6860,6920,6920
"5240",2009-07-13,6920,7130,6780,6830,6830
"5241",2009-07-14,7090,7090,6760,6800,6800
"5242",2009-07-15,6810,7050,6800,7000,7000
"5243",2009-07-16,7170,7170,6710,6740,6740
"5244",2009-07-17,6850,7150,6750,6890,6890
"5245",2009-07-20,6940,6970,6500,6850,6850
"5246",2009-07-21,6730,6950,6720,6900,6900
"5247",2009-07-22,6770,7010,6770,7000,7000
"5248",2009-07-23,7180,7400,7110,7250,7250
"5249",2009-07-24,7390,7620,7250,7400,7400
"5250",2009-07-27,7680,7690,7420,7510,7510
"5251",2009-07-28,7680,8630,7310,8630,8630
"5252",2009-07-29,8630,8630,8630,8630,8630
"5253",2009-07-30,9010,9850,7750,7750,7750
"5254",2009-07-31,7750,8060,7260,7260,7260
"5255",2009-08-03,7370,7820,7280,7640,7640
"5256",2009-08-04,7660,8180,7650,8180,8180
"5257",2009-08-05,8280,9400,8020,9400,9400
"5258",2009-08-06,10300,10800,10300,10800,10800
"5259",2009-08-07,11850,11900,9820,9950,9950
"5260",2009-08-10,9970,11400,9800,11400,11400
"5261",2009-08-11,11500,12350,10650,10700,10700
"5262",2009-08-12,10850,10900,10100,10500,10500
"5263",2009-08-13,10600,11000,10350,10950,10950
"5264",2009-08-14,10950,11350,10450,10450,10450
"5265",2009-08-17,10300,12000,9950,11850,11850
"5266",2009-08-18,11350,11950,10100,10100,10100
"5267",2009-08-19,10400,10400,9400,9400,9400
"5268",2009-08-20,9590,10450,9490,9800,9800
"5269",2009-08-21,9850,10150,9350,9450,9450
"5270",2009-08-24,9610,9610,9000,9330,9330
"5271",2009-08-25,9370,9450,8800,9290,9290
"5272",2009-08-26,10650,10650,10650,10650,10650
"5273",2009-08-27,10900,12150,10400,10400,10400
"5274",2009-08-28,10500,10900,10200,10200,10200
"5275",2009-08-31,10400,10400,9480,9480,9480
"5276",2009-09-01,9700,10200,9600,9700,9700
"5277",2009-09-02,9520,10300,9100,9410,9410
"5278",2009-09-03,9330,9650,9290,9300,9300
"5279",2009-09-04,9300,9360,9190,9310,9310
"5280",2009-09-07,9520,9580,9110,9300,9300
"5281",2009-09-08,9300,10650,9200,10650,10650
"5282",2009-09-09,10100,10850,9750,9750,9750
"5283",2009-09-10,9720,11150,9620,10750,10750
"5284",2009-09-11,10850,12350,10800,12350,12350
"5285",2009-09-14,12050,12100,10500,10500,10500
"5286",2009-09-15,10450,11100,10200,11100,11100
"5287",2009-09-16,11300,11500,10600,10750,10750
"5288",2009-09-17,10600,10950,10350,10400,10400
"5289",2009-09-18,10300,10600,10200,10200,10200
"5290",2009-09-21,10150,10700,10150,10350,10350
"5291",2009-09-22,10350,10900,10350,10350,10350
"5292",2009-09-23,10500,10500,9950,9950,9950
"5293",2009-09-24,9960,10150,9650,9790,9790
"5294",2009-09-25,9660,9880,9300,9400,9400
"5295",2009-09-28,9200,9910,9200,9530,9530
"5296",2009-09-29,9900,9900,9500,9520,9520
"5297",2009-09-30,9530,10750,9520,10100,10100
"5298",2009-10-01,10050,10250,9900,10200,10200
"5299",2009-10-05,10150,10400,9960,9960,9960
"5300",2009-10-06,10000,10750,10000,10700,10700
"5301",2009-10-07,10800,11150,10450,11100,11100
"5302",2009-10-08,11250,11300,9870,9870,9870
"5303",2009-10-09,9880,10100,9830,9930,9930
"5304",2009-10-12,9750,9990,9620,9690,9690
"5305",2009-10-13,9640,9790,9350,9470,9470
"5306",2009-10-14,9480,9630,9460,9600,9600
"5307",2009-10-15,9520,9740,9500,9510,9510
"5308",2009-10-16,9650,9650,9400,9410,9410
"5309",2009-10-19,9320,9550,9320,9350,9350
"5310",2009-10-20,9530,9530,9260,9390,9390
"5311",2009-10-21,9510,9600,9300,9400,9400
"5312",2009-10-22,9300,9370,9100,9100,9100
"5313",2009-10-23,9300,9300,8810,8810,8810
"5314",2009-10-26,8750,9890,8750,9200,9200
"5315",2009-10-27,9050,9160,8960,9040,9040
"5316",2009-10-28,9050,9390,8830,8840,8840
"5317",2009-10-29,8610,8830,7550,8350,8350
"5318",2009-10-30,8260,8580,8260,8400,8400
"5319",2009-11-02,8400,8400,7900,8000,8000
"5320",2009-11-03,8000,8080,7790,7900,7900
"5321",2009-11-04,7900,8100,7750,7990,7990
"5322",2009-11-05,7960,8100,7900,7940,7940
"5323",2009-11-06,7980,8090,7920,8050,8050
"5324",2009-11-09,8050,8230,8050,8200,8200
"5325",2009-11-10,8200,8350,8180,8200,8200
"5326",2009-11-11,8200,8300,8170,8200,8200
"5327",2009-11-12,8600,8600,8170,8240,8240
"5328",2009-11-13,8200,8400,8180,8190,8190
"5329",2009-11-16,8150,8250,8140,8170,8170
"5330",2009-11-17,8120,8200,8100,8170,8170
"5331",2009-11-18,8170,8470,8170,8470,8470
"5332",2009-11-19,8500,8750,8500,8550,8550
"5333",2009-11-20,8430,8700,8430,8550,8550
"5334",2009-11-23,8330,8540,8190,8190,8190
"5335",2009-11-24,8190,8350,8170,8200,8200
"5336",2009-11-25,8300,8550,8160,8190,8190
"5337",2009-11-26,8180,8430,8170,8200,8200
"5338",2009-11-27,8250,8380,8000,8150,8150
"5339",2009-11-30,8090,8330,8090,8240,8240
"5340",2009-12-01,8180,8500,8180,8350,8350
"5341",2009-12-02,8300,8460,8210,8210,8210
"5342",2009-12-03,8210,8390,8180,8200,8200
"5343",2009-12-04,8380,8380,8100,8220,8220
"5344",2009-12-07,8350,8350,8000,8180,8180
"5345",2009-12-08,8170,8340,8120,8300,8300
"5346",2009-12-09,8470,8650,8210,8300,8300
"5347",2009-12-10,8280,9100,8250,8450,8450
"5348",2009-12-11,8410,8580,8370,8430,8430
"5349",2009-12-14,8540,8540,8380,8410,8410
"5350",2009-12-15,8360,8480,8270,8340,8340
"5351",2009-12-16,8300,8640,8250,8270,8270
"5352",2009-12-17,8340,8350,8190,8190,8190
"5353",2009-12-18,8190,8280,8090,8130,8130
"5354",2009-12-21,8130,8250,8050,8060,8060
"5355",2009-12-22,8090,8090,7980,7980,7980
"5356",2009-12-23,7920,8090,7810,7840,7840
"5357",2009-12-24,7760,8050,7760,7860,7860
"5358",2009-12-28,7850,7850,7600,7740,7740
"5359",2009-12-29,7670,7770,7430,7440,7440
"5360",2009-12-30,7480,7480,7300,7300,7300
"5361",2010-01-04,7200,7370,7200,7240,7240
"5362",2010-01-05,7240,7420,7240,7400,7400
"5363",2010-01-06,7420,7760,7400,7650,7650
"5364",2010-01-07,7630,7800,7620,7690,7690
"5365",2010-01-08,7560,7780,7500,7590,7590
"5366",2010-01-11,7480,7700,7480,7680,7680
"5367",2010-01-12,7610,7710,7510,7550,7550
"5368",2010-01-13,7490,7690,7410,7600,7600
"5369",2010-01-14,7540,7950,7540,7900,7900
"5370",2010-01-15,8010,8230,7750,8150,8150
"5371",2010-01-18,8100,8290,7950,8090,8090
"5372",2010-01-19,8100,8270,8000,8050,8050
"5373",2010-01-20,8140,8250,8050,8130,8130
"5374",2010-01-21,8150,8150,7970,8030,8030
"5375",2010-01-22,8080,8080,7780,7860,7860
"5376",2010-01-25,7850,7980,7740,7800,7800
"5377",2010-01-26,7870,8490,7700,8310,8310
"5378",2010-01-27,8320,8430,8060,8060,8060
"5379",2010-01-28,8070,8260,7780,7800,7800
"5380",2010-01-29,7700,7910,7350,7400,7400
"5381",2010-02-01,7350,7450,7210,7220,7220
"5382",2010-02-02,7490,7490,7100,7230,7230
"5383",2010-02-03,7370,7370,7200,7360,7360
"5384",2010-02-04,7440,7440,7300,7410,7410
"5385",2010-02-05,7320,7320,7000,7160,7160
"5386",2010-02-08,6980,7330,6860,7160,7160
"5387",2010-02-09,7230,7230,7110,7210,7210
"5388",2010-02-10,7200,7300,7100,7170,7170
"5389",2010-02-11,7150,7250,7150,7210,7210
"5390",2010-02-12,7250,7250,7160,7230,7230
"5391",2010-02-16,7140,7270,6950,7160,7160
"5392",2010-02-17,7100,7270,7100,7210,7210
"5393",2010-02-18,7200,7300,7110,7230,7230
"5394",2010-02-19,7280,7350,7090,7340,7340
"5395",2010-02-22,7400,7400,7200,7380,7380
"5396",2010-02-23,7260,7440,7100,7400,7400
"5397",2010-02-24,7390,7400,7250,7400,7400
"5398",2010-02-25,7400,7450,7270,7430,7430
"5399",2010-02-26,7400,7450,7310,7370,7370
"5400",2010-03-02,7240,7470,7210,7210,7210
"5401",2010-03-03,7200,7380,7190,7190,7190
"5402",2010-03-04,7400,7400,7000,7160,7160
"5403",2010-03-05,7260,7260,7100,7190,7190
"5404",2010-03-08,7340,7340,7000,7080,7080
"5405",2010-03-09,7080,7250,7060,7100,7100
"5406",2010-03-10,7100,7160,7060,7100,7100
"5407",2010-03-11,7100,7150,7000,7050,7050
"5408",2010-03-12,7060,7090,6950,7070,7070
"5409",2010-03-15,7020,7090,6960,7000,7000
"5410",2010-03-16,6860,7050,6860,6960,6960
"5411",2010-03-17,7000,7000,6920,7000,7000
"5412",2010-03-18,6950,7070,6800,6990,6990
"5413",2010-03-19,6910,7060,6910,7020,7020
"5414",2010-03-22,6970,7040,6900,6900,6900
"5415",2010-03-23,6950,7170,6930,6950,6950
"5416",2010-03-24,6930,7050,6920,6950,6950
"5417",2010-03-25,6950,7000,6900,6900,6900
"5418",2010-03-26,6910,7050,6900,6940,6940
"5419",2010-03-29,7190,7190,6960,7050,7050
"5420",2010-03-30,7050,7190,7000,7040,7040
"5421",2010-03-31,7140,7140,7020,7050,7050
"5422",2010-04-01,7090,7090,7000,7000,7000
"5423",2010-04-02,7040,7050,7020,7050,7050
"5424",2010-04-05,7050,7200,7040,7190,7190
"5425",2010-04-06,7270,7290,7070,7280,7280
"5426",2010-04-07,7200,7250,7120,7130,7130
"5427",2010-04-08,7230,7230,7080,7100,7100
"5428",2010-04-09,7190,7220,7090,7130,7130
"5429",2010-04-12,7140,7390,7120,7120,7120
"5430",2010-04-13,7180,7220,7000,7150,7150
"5431",2010-04-14,7230,7250,7150,7190,7190
"5432",2010-04-15,7200,7250,7130,7130,7130
"5433",2010-04-16,7100,7250,7100,7250,7250
"5434",2010-04-19,7250,7330,7240,7260,7260
"5435",2010-04-20,7180,7310,7180,7260,7260
"5436",2010-04-21,7290,7290,7200,7260,7260
"5437",2010-04-22,7230,7280,7220,7220,7220
"5438",2010-04-23,7320,7320,7200,7260,7260
"5439",2010-04-26,7240,7240,7100,7190,7190
"5440",2010-04-27,7200,7200,7050,7090,7090
"5441",2010-04-28,7140,7140,7000,7020,7020
"5442",2010-04-29,7020,7140,6960,6960,6960
"5443",2010-04-30,7000,7180,6950,7050,7050
"5444",2010-05-03,7140,7140,6930,7050,7050
"5445",2010-05-04,7050,7130,7050,7080,7080
"5446",2010-05-06,6820,7070,6820,6970,6970
"5447",2010-05-07,6750,6940,6580,6820,6820
"5448",2010-05-10,6980,6980,6770,6880,6880
"5449",2010-05-11,6940,6950,6810,6950,6950
"5450",2010-05-12,6940,6960,6760,6900,6900
"5451",2010-05-13,6890,6940,6770,6800,6800
"5452",2010-05-14,6800,6940,6510,6720,6720
"5453",2010-05-17,6700,6740,6330,6690,6690
"5454",2010-05-18,6670,6740,6400,6500,6500
"5455",2010-05-19,6310,6670,6310,6540,6540
"5456",2010-05-20,6500,6680,6000,6000,6000
"5457",2010-05-24,5960,6410,5960,6110,6110
"5458",2010-05-25,6340,6340,5250,5940,5940
"5459",2010-05-26,5770,6040,5350,6000,6000
"5460",2010-05-27,6000,6900,5710,6590,6590
"5461",2010-05-28,6500,6550,6280,6280,6280
"5462",2010-05-31,6300,6440,6100,6110,6110
"5463",2010-06-01,6170,6170,5960,5980,5980
"5464",2010-06-03,6170,6170,6000,6070,6070
"5465",2010-06-04,6070,6230,6020,6140,6140
"5466",2010-06-07,6000,6000,5850,5860,5860
"5467",2010-06-08,6180,6180,5850,6040,6040
"5468",2010-06-09,6100,6100,5910,6000,6000
"5469",2010-06-10,5930,6440,5930,6440,6440
"5470",2010-06-11,6440,6550,6290,6440,6440
"5471",2010-06-14,6410,6450,6110,6400,6400
"5472",2010-06-15,6330,6930,6200,6350,6350
"5473",2010-06-16,6590,6590,6200,6340,6340
"5474",2010-06-17,6290,6570,6240,6340,6340
"5475",2010-06-18,6390,6400,6290,6290,6290
"5476",2010-06-21,6290,6850,6290,6450,6450
"5477",2010-06-22,6420,6550,6330,6460,6460
"5478",2010-06-23,6400,6540,6400,6450,6450
"5479",2010-06-24,6450,6550,6370,6550,6550
"5480",2010-06-25,6550,6800,6450,6500,6500
"5481",2010-06-28,6870,6870,6250,6600,6600
"5482",2010-06-29,6950,6950,6500,6590,6590
"5483",2010-06-30,6590,6630,6400,6500,6500
"5484",2010-07-01,6420,6570,6350,6350,6350
"5485",2010-07-02,6450,6580,6350,6470,6470
"5486",2010-07-05,6470,6900,6470,6470,6470
"5487",2010-07-06,6580,6580,6210,6300,6300
"5488",2010-07-07,6300,6300,5900,6000,6000
"5489",2010-07-08,6090,6250,6080,6130,6130
"5490",2010-07-09,6290,6290,6000,6100,6100
"5491",2010-07-12,6100,6190,6000,6010,6010
"5492",2010-07-13,6000,6140,5900,6010,6010
"5493",2010-07-14,6010,6050,5900,5960,5960
"5494",2010-07-15,5980,6090,5920,5980,5980
"5495",2010-07-16,6040,6040,5940,6030,6030
"5496",2010-07-19,6080,6080,5990,6030,6030
"5497",2010-07-20,6050,6060,5920,6000,6000
"5498",2010-07-21,6080,6090,5880,5880,5880
"5499",2010-07-22,5990,6760,5980,6100,6100
"5500",2010-07-23,6160,6240,5800,5830,5830
"5501",2010-07-26,5870,5880,5700,5820,5820
"5502",2010-07-27,5760,5840,5720,5760,5760
"5503",2010-07-28,5730,5860,5670,5680,5680
"5504",2010-07-29,5740,5830,5630,5630,5630
"5505",2010-07-30,5630,5770,5480,5580,5580
"5506",2010-08-02,5540,5680,5500,5580,5580
"5507",2010-08-03,5670,5670,5550,5670,5670
"5508",2010-08-04,5710,5710,5600,5680,5680
"5509",2010-08-05,5700,5780,5640,5710,5710
"5510",2010-08-06,5650,5760,5550,5550,5550
"5511",2010-08-09,5590,5710,5560,5680,5680
"5512",2010-08-10,5610,5710,5590,5660,5660
"5513",2010-08-11,5620,5820,5500,5650,5650
"5514",2010-08-12,5520,5680,5510,5550,5550
"5515",2010-08-13,5410,5640,5340,5430,5430
"5516",2010-08-16,5440,5470,5380,5420,5420
"5517",2010-08-17,5380,5410,5290,5410,5410
"5518",2010-08-18,5350,5420,5320,5400,5400
"5519",2010-08-19,5420,5470,5320,5360,5360
"5520",2010-08-20,5320,5460,5320,5430,5430
"5521",2010-08-23,5400,5480,5310,5400,5400
"5522",2010-08-24,5450,5450,5290,5330,5330
"5523",2010-08-25,5300,5400,5250,5330,5330
"5524",2010-08-26,5350,5370,5200,5210,5210
"5525",2010-08-27,5310,5310,5070,5140,5140
"5526",2010-08-30,5200,5210,5080,5140,5140
"5527",2010-08-31,5130,5170,5080,5150,5150
"5528",2010-09-01,5110,5160,5070,5140,5140
"5529",2010-09-02,5150,5150,5100,5130,5130
"5530",2010-09-03,5130,5130,5050,5100,5100
"5531",2010-09-06,5100,5340,5060,5120,5120
"5532",2010-09-07,5120,5270,5120,5150,5150
"5533",2010-09-08,5100,5190,5030,5080,5080
"5534",2010-09-09,5150,5170,5010,5060,5060
"5535",2010-09-10,5140,5400,5000,5050,5050
"5536",2010-09-13,5060,5200,5050,5090,5090
"5537",2010-09-14,5090,5150,5010,5080,5080
"5538",2010-09-15,5080,5090,5020,5040,5040
"5539",2010-09-16,5050,5160,5050,5070,5070
"5540",2010-09-17,5020,5120,5010,5100,5100
"5541",2010-09-20,5060,5160,5020,5160,5160
"5542",2010-09-24,5150,5200,5100,5190,5190
"5543",2010-09-27,5190,5690,5190,5320,5320
"5544",2010-09-28,5490,5490,5350,5430,5430
"5545",2010-09-29,5550,5550,5350,5470,5470
"5546",2010-09-30,5440,5440,5340,5340,5340
"5547",2010-10-01,5320,5450,5320,5340,5340
"5548",2010-10-04,5340,5420,5320,5390,5390
"5549",2010-10-05,5390,5420,5300,5350,5350
"5550",2010-10-06,5360,5470,5340,5400,5400
"5551",2010-10-07,5360,5480,5330,5400,5400
"5552",2010-10-08,5410,5440,5300,5440,5440
"5553",2010-10-11,5440,5440,5330,5330,5330
"5554",2010-10-12,5400,5400,5230,5230,5230
"5555",2010-10-13,5320,5320,5230,5300,5300
"5556",2010-10-14,5300,5390,5220,5340,5340
"5557",2010-10-15,5390,5390,5280,5380,5380
"5558",2010-10-18,5320,5390,5310,5360,5360
"5559",2010-10-19,5430,5460,5320,5390,5390
"5560",2010-10-20,5310,5420,5310,5410,5410
"5561",2010-10-21,5450,5450,5280,5320,5320
"5562",2010-10-22,5300,5380,5250,5360,5360
"5563",2010-10-25,5320,5400,5300,5350,5350
"5564",2010-10-26,5390,5390,5220,5290,5290
"5565",2010-10-27,5300,5300,5220,5240,5240
"5566",2010-10-28,5280,5280,5050,5170,5170
"5567",2010-10-29,5230,5230,5050,5110,5110
"5568",2010-11-01,5110,5190,4925,4970,4970
"5569",2010-11-02,4990,5070,4900,4965,4965
"5570",2010-11-03,5000,5130,4935,5090,5090
"5571",2010-11-04,5140,5140,5030,5120,5120
"5572",2010-11-05,5140,5140,4990,5070,5070
"5573",2010-11-08,5070,5140,4900,5000,5000
"5574",2010-11-09,5050,5080,4860,5000,5000
"5575",2010-11-10,4910,4980,4800,4950,4950
"5576",2010-11-11,4890,4890,4810,4860,4860
"5577",2010-11-12,4805,4850,4610,4700,4700
"5578",2010-11-15,4700,4765,4400,4500,4500
"5579",2010-11-16,4500,4500,4300,4400,4400
"5580",2010-11-17,4295,4485,4255,4305,4305
"5581",2010-11-18,4310,4425,4285,4335,4335
"5582",2010-11-19,4355,4770,4355,4670,4670
