"","date","Open","High","Low","Close","Adj_Close"
"4742",2007-07-06,720,735,700,725,725
"4743",2007-07-09,730,735,685,715,715
"4744",2007-07-10,725,735,695,725,725
"4745",2007-07-11,725,725,710,710,710
"4746",2007-07-12,710,740,685,740,740
"4747",2007-07-13,740,785,730,755,755
"4748",2007-07-16,755,760,705,725,725
"4749",2007-07-18,720,735,710,710,710
"4750",2007-07-19,715,715,675,685,685
"4751",2007-07-20,690,710,685,700,700
"4752",2007-07-23,690,740,690,740,740
"4753",2007-07-24,730,765,720,760,760
"4754",2007-07-25,760,810,730,740,740
"4755",2007-07-26,740,760,715,750,750
"4756",2007-07-27,750,860,750,860,860
"4757",2007-07-30,910,945,835,835,835
"4758",2007-07-31,840,880,805,880,880
"4759",2007-08-01,865,915,780,780,780
"4760",2007-08-02,790,805,715,765,765
"4761",2007-08-03,770,790,750,760,760
"4762",2007-08-06,745,775,720,740,740
"4763",2007-08-07,750,850,745,850,850
"4764",2007-08-08,880,890,800,805,805
"4765",2007-08-09,815,840,770,800,800
"4766",2007-08-10,790,795,750,750,750
"4767",2007-08-13,755,785,750,770,770
"4768",2007-08-14,780,835,750,785,785
"4769",2007-08-16,775,775,670,670,670
"4770",2007-08-17,670,695,610,610,610
"4771",2007-08-20,635,680,635,675,675
"4772",2007-08-21,680,695,660,670,670
"4773",2007-08-22,680,710,670,695,695
"4774",2007-08-23,705,710,680,680,680
"4775",2007-08-24,680,775,670,710,710
"4776",2007-08-27,720,725,700,710,710
"4777",2007-08-28,710,740,700,705,705
"4778",2007-08-29,675,700,665,680,680
"4779",2007-08-30,695,765,680,700,700
"4780",2007-08-31,700,735,700,715,715
"4781",2007-09-03,725,745,705,720,720
"4782",2007-09-04,730,745,720,740,740
"4783",2007-09-05,745,790,730,730,730
"4784",2007-09-06,725,740,705,725,725
"4785",2007-09-07,730,730,720,720,720
"4786",2007-09-10,705,725,705,715,715
"4787",2007-09-11,720,730,705,710,710
"4788",2007-09-12,725,725,695,695,695
"4789",2007-09-13,700,710,695,700,700
"4790",2007-09-14,710,805,705,805,805
"4791",2007-09-17,890,905,805,805,805
"4792",2007-09-18,805,885,780,820,820
"4793",2007-09-19,835,940,820,940,940
"4794",2007-09-20,1030,1060,880,885,885
"4795",2007-09-21,870,910,805,825,825
"4796",2007-09-27,840,940,815,925,925
"4797",2007-09-28,910,960,875,875,875
"4798",2007-10-01,880,905,855,860,860
"4799",2007-10-02,870,875,815,825,825
"4800",2007-10-04,830,915,830,840,840
"4801",2007-10-05,850,930,850,910,910
"4802",2007-10-08,940,975,885,920,920
"4803",2007-10-09,980,1055,945,1055,1055
"4804",2007-10-10,1125,1210,920,945,945
"4805",2007-10-11,935,1040,915,995,995
"4806",2007-10-12,1000,1035,920,920,920
"4807",2007-10-15,910,915,840,840,840
"4808",2007-10-16,840,840,770,770,770
"4809",2007-10-17,770,845,770,805,805
"4810",2007-10-18,815,840,800,840,840
"4811",2007-10-19,835,865,810,810,810
"4812",2007-10-22,780,820,760,810,810
"4813",2007-10-23,855,855,810,810,810
"4814",2007-10-24,825,825,775,780,780
"4815",2007-10-25,790,800,770,780,780
"4816",2007-10-26,785,850,770,800,800
"4817",2007-10-29,815,830,795,795,795
"4818",2007-10-30,805,825,785,805,805
"4819",2007-10-31,815,845,810,840,840
"4820",2007-11-01,835,850,810,815,815
"4821",2007-11-02,805,810,780,785,785
"4822",2007-11-05,785,810,770,785,785
"4823",2007-11-06,795,800,770,775,775
"4824",2007-11-07,785,790,750,760,760
"4825",2007-11-08,760,775,720,775,775
"4826",2007-11-09,770,780,740,750,750
"4827",2007-11-12,740,765,735,745,745
"4828",2007-11-13,755,755,725,740,740
"4829",2007-11-14,740,750,725,730,730
"4830",2007-11-15,730,735,700,700,700
"4831",2007-11-16,705,720,690,710,710
"4832",2007-11-19,705,715,695,710,710
"4833",2007-11-20,705,705,690,700,700
"4834",2007-11-21,700,730,700,700,700
"4835",2007-11-22,710,715,690,690,690
"4836",2007-11-23,685,740,590,675,675
"4837",2007-11-26,675,685,660,665,665
"4838",2007-11-27,655,675,650,655,655
"4839",2007-11-28,660,705,660,680,680
"4840",2007-11-29,710,720,675,690,690
"4841",2007-11-30,690,695,675,680,680
"4842",2007-12-03,680,695,675,690,690
"4843",2007-12-04,690,720,690,705,705
"4844",2007-12-05,715,715,685,685,685
"4845",2007-12-06,685,700,675,680,680
"4846",2007-12-07,680,715,680,690,690
"4847",2007-12-10,695,715,690,705,705
"4848",2007-12-11,720,755,705,720,720
"4849",2007-12-12,720,720,690,705,705
"4850",2007-12-13,705,710,695,705,705
"4851",2007-12-14,705,710,685,695,695
"4852",2007-12-17,700,700,670,695,695
"4853",2007-12-18,680,695,605,685,685
"4854",2007-12-20,670,680,645,655,655
"4855",2007-12-21,670,675,640,655,655
"4856",2007-12-24,655,665,640,645,645
"4857",2007-12-26,655,655,610,615,615
"4858",2007-12-27,620,630,615,630,630
"4859",2007-12-28,625,645,615,635,635
"4860",2008-01-02,625,650,625,645,645
"4861",2008-01-03,635,660,635,660,660
"4862",2008-01-04,665,665,645,655,655
"4863",2008-01-07,640,650,625,640,640
"4864",2008-01-08,640,665,640,645,645
"4865",2008-01-09,645,645,630,645,645
"4866",2008-01-10,640,650,625,630,630
"4867",2008-01-11,635,635,540,595,595
"4868",2008-01-14,585,610,580,590,590
"4869",2008-01-15,590,615,585,585,585
"4870",2008-01-16,580,595,565,585,585
"4871",2008-01-17,585,620,585,605,605
"4872",2008-01-18,600,600,585,600,600
"4873",2008-01-21,600,605,580,605,605
"4874",2008-01-22,585,600,560,590,590
"4875",2008-01-23,605,605,570,580,580
"4876",2008-01-24,580,595,580,595,595
"4877",2008-01-25,590,610,590,595,595
"4878",2008-01-28,590,610,580,590,590
"4879",2008-01-29,590,600,580,595,595
"4880",2008-01-30,590,600,570,585,585
"4881",2008-01-31,585,590,570,570,570
"4882",2008-02-01,570,595,555,555,555
"4883",2008-02-04,570,580,555,560,560
"4884",2008-02-05,560,575,560,575,575
"4885",2008-02-11,570,600,550,595,595
"4886",2008-02-12,585,610,575,595,595
"4887",2008-02-13,590,605,590,600,600
"4888",2008-02-14,605,610,590,600,600
"4889",2008-02-15,595,605,590,605,605
"4890",2008-02-18,600,615,590,590,590
"4891",2008-02-19,590,650,585,640,640
"4892",2008-02-20,640,640,610,630,630
"4893",2008-02-21,625,630,610,625,625
"4894",2008-02-22,610,625,595,605,605
"4895",2008-02-25,620,620,585,590,590
"4896",2008-02-26,590,600,575,580,580
"4897",2008-02-27,580,625,570,620,620
"4898",2008-02-28,620,635,610,625,625
"4899",2008-02-29,630,630,605,625,625
"4900",2008-03-03,625,650,610,650,650
"4901",2008-03-04,640,650,625,645,645
"4902",2008-03-05,675,725,625,625,625
"4903",2008-03-06,625,630,610,615,615
"4904",2008-03-07,610,620,600,610,610
"4905",2008-03-10,595,615,570,570,570
"4906",2008-03-11,570,600,565,585,585
"4907",2008-03-12,605,605,585,595,595
"4908",2008-03-13,605,605,580,590,590
"4909",2008-03-14,600,600,580,590,590
"4910",2008-03-17,585,595,565,585,585
"4911",2008-03-18,575,585,570,585,585
"4912",2008-03-19,585,590,575,575,575
"4913",2008-03-20,570,580,565,575,575
"4914",2008-03-21,585,585,575,575,575
"4915",2008-03-24,575,595,575,585,585
"4916",2008-03-25,580,590,580,585,585
"4917",2008-03-26,595,595,580,580,580
"4918",2008-03-27,580,590,565,565,565
"4919",2008-03-28,575,580,555,575,575
"4920",2008-03-31,575,580,565,575,575
"4921",2008-04-01,570,580,560,570,570
"4922",2008-04-02,570,575,560,565,565
"4923",2008-04-03,565,575,560,565,565
"4924",2008-04-04,565,570,555,565,565
"4925",2008-04-07,565,575,550,570,570
"4926",2008-04-08,570,580,565,570,570
"4927",2008-04-10,570,630,565,625,625
"4928",2008-04-11,695,695,580,595,595
"4929",2008-04-14,590,595,585,595,595
"4930",2008-04-15,585,595,570,570,570
"4931",2008-04-16,570,585,570,570,570
"4932",2008-04-17,580,580,565,565,565
"4933",2008-04-18,575,580,565,580,580
"4934",2008-04-21,585,590,575,580,580
"4935",2008-04-22,585,640,580,590,590
"4936",2008-04-23,600,675,600,630,630
"4937",2008-04-24,640,675,615,640,640
"4938",2008-04-25,635,640,605,605,605
"4939",2008-04-28,605,615,585,585,585
"4940",2008-04-29,595,600,585,595,595
"4941",2008-04-30,595,605,590,590,590
"4942",2008-05-02,590,620,590,610,610
"4943",2008-05-06,605,615,595,595,595
"4944",2008-05-07,595,605,580,585,585
"4945",2008-05-08,585,590,575,580,580
"4946",2008-05-09,580,590,575,575,575
"4947",2008-05-13,580,585,575,575,575
"4948",2008-05-14,575,580,570,570,570
"4949",2008-05-15,575,580,570,570,570
"4950",2008-05-16,570,580,570,580,580
"4951",2008-05-19,580,590,575,590,590
"4952",2008-05-20,590,590,575,585,585
"4953",2008-05-21,580,585,565,565,565
"4954",2008-05-22,565,585,565,585,585
"4955",2008-05-23,595,655,585,585,585
"4956",2008-05-26,585,590,570,570,570
"4957",2008-05-27,575,580,570,580,580
"4958",2008-05-28,570,585,570,580,580
"4959",2008-05-29,585,585,570,575,575
"4960",2008-05-30,580,580,560,580,580
"4961",2008-06-02,570,585,565,570,570
"4962",2008-06-03,570,580,565,570,570
"4963",2008-06-04,570,575,565,570,570
"4964",2008-06-05,570,580,565,575,575
"4965",2008-06-09,575,580,560,565,565
"4966",2008-06-10,570,570,560,570,570
"4967",2008-06-11,570,570,560,570,570
"4968",2008-06-12,570,570,555,560,560
"4969",2008-06-13,560,570,550,560,560
"4970",2008-06-16,560,565,550,560,560
"4971",2008-06-17,560,565,550,565,565
"4972",2008-06-18,565,570,560,565,565
"4973",2008-06-19,560,570,560,565,565
"4974",2008-06-20,580,620,580,580,580
"4975",2008-06-23,575,590,570,585,585
"4976",2008-06-24,585,585,570,580,580
"4977",2008-06-25,570,580,570,575,575
"4978",2008-06-26,570,585,570,580,580
"4979",2008-06-27,575,630,570,600,600
"4980",2008-06-30,610,615,595,600,600
"4981",2008-07-01,605,650,600,605,605
"4982",2008-07-02,605,615,560,570,570
"4983",2008-07-03,570,575,550,565,565
"4984",2008-07-04,560,580,560,565,565
"4985",2008-07-07,565,575,550,570,570
"4986",2008-07-08,570,570,540,560,560
"4987",2008-07-09,560,560,550,550,550
"4988",2008-07-10,535,560,535,540,540
"4989",2008-07-11,545,560,535,555,555
"4990",2008-07-14,555,555,545,555,555
"4991",2008-07-15,555,560,535,550,550
"4992",2008-07-16,550,555,535,540,540
"4993",2008-07-17,545,560,545,550,550
"4994",2008-07-18,550,555,485,520,520
"4995",2008-07-21,520,535,520,535,535
"4996",2008-07-22,530,560,520,545,545
"4997",2008-07-23,545,550,525,535,535
"4998",2008-07-24,540,550,530,535,535
"4999",2008-07-25,535,545,535,535,535
"5000",2008-07-28,545,545,530,540,540
"5001",2008-07-29,530,545,530,540,540
"5002",2008-07-30,540,550,540,545,545
"5003",2008-07-31,540,545,535,545,545
"5004",2008-08-01,540,545,530,535,535
"5005",2008-08-04,530,535,520,535,535
"5006",2008-08-05,525,535,515,525,525
"5007",2008-08-06,525,530,525,530,530
"5008",2008-08-07,535,535,515,525,525
"5009",2008-08-08,525,530,510,520,520
"5010",2008-08-11,515,525,510,520,520
"5011",2008-08-12,515,525,515,525,525
"5012",2008-08-13,530,530,515,520,520
"5013",2008-08-14,520,520,510,520,520
"5014",2008-08-18,530,530,515,520,520
"5015",2008-08-19,520,525,515,520,520
"5016",2008-08-20,525,530,515,525,525
"5017",2008-08-21,530,530,505,510,510
"5018",2008-08-22,510,510,480,510,510
"5019",2008-08-25,505,515,490,490,490
"5020",2008-08-26,485,505,480,505,505
"5021",2008-08-27,500,505,485,505,505
"5022",2008-08-28,500,505,495,505,505
"5023",2008-08-29,505,510,495,505,505
"5024",2008-09-01,505,505,475,490,490
"5025",2008-09-02,490,490,430,445,445
"5026",2008-09-03,450,465,430,445,445
"5027",2008-09-04,450,470,445,470,470
"5028",2008-09-05,460,485,460,470,470
"5029",2008-09-08,480,490,470,490,490
"5030",2008-09-09,485,490,475,490,490
"5031",2008-09-10,485,490,475,485,485
"5032",2008-09-11,485,490,480,485,485
"5033",2008-09-12,485,500,485,500,500
"5034",2008-09-16,470,485,465,485,485
"5035",2008-09-17,485,495,480,480,480
"5036",2008-09-18,465,480,465,480,480
"5037",2008-09-19,480,490,480,485,485
"5038",2008-09-22,485,490,470,480,480
"5039",2008-09-23,475,485,470,485,485
"5040",2008-09-24,475,485,475,485,485
"5041",2008-09-25,475,490,475,480,480
"5042",2008-09-26,480,490,480,485,485
"5043",2008-09-29,490,490,475,475,475
"5044",2008-09-30,465,470,450,470,470
"5045",2008-10-01,475,480,465,480,480
"5046",2008-10-02,470,480,465,475,475
"5047",2008-10-06,475,475,455,460,460
"5048",2008-10-07,435,460,435,460,460
"5049",2008-10-08,440,460,425,450,450
"5050",2008-10-09,435,445,420,445,445
"5051",2008-10-10,440,440,410,430,430
"5052",2008-10-13,430,435,415,430,430
"5053",2008-10-14,440,450,435,440,440
"5054",2008-10-15,440,450,435,440,440
"5055",2008-10-16,420,430,410,430,430
"5056",2008-10-17,435,435,405,420,420
"5057",2008-10-20,420,430,390,410,410
"5058",2008-10-21,415,420,410,420,420
"5059",2008-10-22,420,425,405,415,415
"5060",2008-10-23,370,400,370,400,400
"5061",2008-10-24,360,390,345,350,350
"5062",2008-10-27,320,350,300,300,300
"5063",2008-10-28,290,335,280,330,330
"5064",2008-10-29,340,370,320,360,360
"5065",2008-10-30,365,400,360,395,395
"5066",2008-10-31,395,395,365,375,375
"5067",2008-11-03,365,385,360,370,370
"5068",2008-11-04,370,380,365,375,375
"5069",2008-11-05,375,410,375,400,400
"5070",2008-11-06,390,405,385,400,400
"5071",2008-11-07,395,420,380,420,420
"5072",2008-11-10,430,435,400,435,435
"5073",2008-11-11,430,430,415,430,430
"5074",2008-11-12,415,425,400,420,420
"5075",2008-11-13,395,410,390,405,405
"5076",2008-11-14,415,425,400,405,405
"5077",2008-11-17,415,415,400,410,410
"5078",2008-11-18,410,415,390,410,410
"5079",2008-11-19,415,415,390,400,400
"5080",2008-11-20,370,385,355,375,375
"5081",2008-11-21,360,390,355,390,390
"5082",2008-11-24,395,395,375,385,385
"5083",2008-11-25,400,400,375,390,390
"5084",2008-11-26,395,395,355,390,390
"5085",2008-11-27,385,390,375,385,385
"5086",2008-11-28,390,390,375,385,385
"5087",2008-12-01,380,385,365,385,385
"5088",2008-12-02,370,385,370,380,380
"5089",2008-12-03,375,400,375,380,380
"5090",2008-12-04,395,395,380,390,390
"5091",2008-12-05,395,395,380,385,385
"5092",2008-12-08,385,390,380,390,390
"5093",2008-12-09,385,395,375,380,380
"5094",2008-12-10,380,390,375,380,380
"5095",2008-12-11,380,385,370,380,380
"5096",2008-12-12,380,380,365,370,370
"5097",2008-12-15,380,380,360,380,380
"5098",2008-12-16,375,380,370,375,375
"5099",2008-12-17,380,380,360,365,365
"5100",2008-12-18,360,375,360,375,375
"5101",2008-12-19,370,375,370,375,375
"5102",2008-12-22,380,380,365,375,375
"5103",2008-12-23,370,370,355,365,365
"5104",2008-12-24,360,375,350,370,370
"5105",2008-12-26,370,375,360,370,370
"5106",2008-12-29,370,395,370,385,385
"5107",2008-12-30,390,415,385,400,400
"5108",2009-01-02,400,415,400,410,410
"5109",2009-01-05,410,415,390,390,390
"5110",2009-01-06,395,415,380,410,410
"5111",2009-01-07,410,420,400,415,415
"5112",2009-01-08,410,420,400,405,405
"5113",2009-01-09,405,410,395,410,410
"5114",2009-01-12,410,410,380,390,390
"5115",2009-01-13,390,395,385,395,395
"5116",2009-01-14,395,400,390,400,400
"5117",2009-01-15,395,395,380,385,385
"5118",2009-01-16,390,395,385,390,390
"5119",2009-01-19,390,395,380,380,380
"5120",2009-01-20,390,390,375,375,375
"5121",2009-01-21,375,375,360,375,375
"5122",2009-01-22,375,380,370,380,380
"5123",2009-01-23,380,380,370,375,375
"5124",2009-01-28,380,385,375,375,375
"5125",2009-01-29,380,395,380,385,385
"5126",2009-01-30,380,400,380,400,400
"5127",2009-02-02,400,400,385,395,395
"5128",2009-02-03,390,400,390,400,400
"5129",2009-02-04,400,405,390,405,405
"5130",2009-02-05,405,405,390,395,395
"5131",2009-02-06,400,400,395,395,395
"5132",2009-02-09,400,410,400,400,400
"5133",2009-02-10,400,400,390,400,400
"5134",2009-02-11,390,400,385,395,395
"5135",2009-02-12,395,400,385,395,395
"5136",2009-02-13,395,405,390,400,400
"5137",2009-02-16,395,405,395,395,395
"5138",2009-02-17,405,405,390,405,405
"5139",2009-02-18,410,455,410,435,435
"5140",2009-02-19,425,450,415,415,415
"5141",2009-02-20,410,415,370,390,390
"5142",2009-02-23,390,400,380,395,395
"5143",2009-02-24,395,395,380,390,390
"5144",2009-02-25,385,395,380,390,390
"5145",2009-02-26,395,395,385,390,390
"5146",2009-02-27,395,395,385,385,385
"5147",2009-03-02,380,390,375,380,380
"5148",2009-03-03,380,380,370,375,375
"5149",2009-03-04,380,380,370,370,370
"5150",2009-03-05,375,390,350,390,390
"5151",2009-03-06,385,445,385,425,425
"5152",2009-03-09,425,425,390,395,395
"5153",2009-03-10,410,440,395,405,405
"5154",2009-03-11,410,425,405,425,425
"5155",2009-03-12,425,435,410,410,410
"5156",2009-03-13,405,415,400,400,400
"5157",2009-03-16,405,415,400,410,410
"5158",2009-03-17,405,435,400,420,420
"5159",2009-03-18,425,430,410,410,410
"5160",2009-03-19,415,425,410,425,425
"5161",2009-03-20,430,450,420,435,435
"5162",2009-03-23,440,440,425,435,435
"5163",2009-03-24,445,445,425,425,425
"5164",2009-03-25,430,430,420,430,430
"5165",2009-03-26,430,435,420,425,425
"5166",2009-03-27,430,430,410,410,410
"5167",2009-03-30,410,415,405,410,410
"5168",2009-03-31,415,420,405,415,415
"5169",2009-04-01,415,425,410,415,415
"5170",2009-04-02,420,430,415,430,430
"5171",2009-04-03,430,435,415,415,415
"5172",2009-04-06,420,425,420,425,425
"5173",2009-04-07,425,440,420,440,440
"5174",2009-04-08,440,450,425,440,440
"5175",2009-04-09,445,470,435,450,450
"5176",2009-04-10,455,470,450,465,465
"5177",2009-04-13,475,485,465,485,485
"5178",2009-04-14,490,525,465,515,515
"5179",2009-04-15,515,530,485,485,485
"5180",2009-04-16,500,520,490,495,495
"5181",2009-04-17,490,500,455,480,480
"5182",2009-04-20,480,480,460,475,475
"5183",2009-04-21,470,480,465,480,480
"5184",2009-04-22,485,495,475,490,490
"5185",2009-04-23,490,505,485,500,500
"5186",2009-04-24,500,500,475,485,485
"5187",2009-04-27,485,500,480,490,490
"5188",2009-04-28,495,495,465,475,475
"5189",2009-04-29,475,485,470,485,485
"5190",2009-04-30,485,490,480,490,490
"5191",2009-05-04,490,505,475,505,505
"5192",2009-05-06,510,510,490,500,500
"5193",2009-05-07,505,505,490,505,505
"5194",2009-05-08,505,505,485,495,495
"5195",2009-05-11,500,520,495,520,520
"5196",2009-05-12,520,530,510,520,520
"5197",2009-05-13,510,525,485,495,495
"5198",2009-05-14,495,495,480,485,485
"5199",2009-05-15,485,500,485,500,500
"5200",2009-05-18,500,500,490,500,500
"5201",2009-05-19,505,505,490,500,500
"5202",2009-05-20,500,500,490,495,495
"5203",2009-05-21,495,495,485,490,490
"5204",2009-05-22,480,490,470,475,475
"5205",2009-05-25,470,495,460,485,485
"5206",2009-05-26,485,490,480,490,490
"5207",2009-05-27,490,495,475,490,490
"5208",2009-05-28,485,490,470,485,485
"5209",2009-05-29,485,485,475,485,485
"5210",2009-06-01,480,485,470,475,475
"5211",2009-06-02,480,490,470,485,485
"5212",2009-06-03,485,505,480,500,500
"5213",2009-06-04,495,500,485,495,495
"5214",2009-06-05,500,500,480,490,490
"5215",2009-06-08,480,485,475,475,475
"5216",2009-06-09,480,480,465,470,470
"5217",2009-06-10,470,480,465,480,480
"5218",2009-06-11,480,480,460,475,475
"5219",2009-06-12,470,470,465,470,470
"5220",2009-06-15,470,470,460,465,465
"5221",2009-06-16,465,475,460,470,470
"5222",2009-06-17,470,470,465,470,470
"5223",2009-06-18,465,475,465,470,470
"5224",2009-06-19,475,475,460,470,470
"5225",2009-06-22,470,475,470,470,470
"5226",2009-06-23,470,470,460,460,460
"5227",2009-06-24,465,470,445,470,470
"5228",2009-06-25,470,475,460,470,470
"5229",2009-06-26,460,465,455,465,465
"5230",2009-06-29,465,465,460,465,465
