"","date","Open","High","Low","Close","Adj_Close"
"4500",2006-07-14,27850,27850,26200,27300,2203
"4501",2006-07-18,27900,27900,26300,26800,2163
"4502",2006-07-19,27200,27200,26450,26850,2167
"4503",2006-07-20,28450,28450,26000,26650,2151
"4504",2006-07-21,26950,26950,26000,26750,2159
"4505",2006-07-24,27900,28050,24550,25000,2018
"4506",2006-07-25,25200,26500,24800,26500,2139
"4507",2006-07-26,26500,27400,25800,27400,2211
"4508",2006-07-27,27400,27400,27000,27000,2179
"4509",2006-07-28,27000,27400,26900,27350,2207
"4510",2006-07-31,27600,27600,25600,26350,2127
"4511",2006-08-01,25700,25700,25700,25700,2074
"4512",2006-08-02,25150,26850,25100,26350,2127
"4513",2006-08-03,26350,26350,25500,26200,2115
"4514",2006-08-04,26400,26400,25600,25650,2070
"4515",2006-08-07,25650,26650,25600,26650,2151
"4516",2006-08-08,26900,26900,26600,26800,2163
"4517",2006-08-09,26600,26600,25800,26450,2135
"4518",2006-08-10,26600,26600,25600,26000,2098
"4519",2006-08-11,26600,26600,25600,26000,2098
"4520",2006-08-14,25950,25950,25000,25000,2018
"4521",2006-08-16,25500,27400,25000,25650,2070
"4522",2006-08-17,25600,27150,25200,26250,2119
"4523",2006-08-18,26250,26250,25000,25050,2022
"4524",2006-08-21,25750,25750,25550,25550,2062
"4525",2006-08-22,25200,25950,24900,25750,2078
"4526",2006-08-23,25200,25850,25200,25850,2086
"4527",2006-08-24,25200,25950,25000,25500,2058
"4528",2006-08-25,25050,25800,25000,25500,2058
"4529",2006-08-28,25150,25500,25150,25500,2058
"4530",2006-08-29,25850,26600,25700,26200,2115
"4531",2006-08-30,25300,26400,25300,26300,2123
"4532",2006-08-31,26400,26400,25600,26200,2115
"4533",2006-09-01,26200,26250,25650,26100,2107
"4534",2006-09-04,26600,26600,25800,26200,2115
"4535",2006-09-05,26500,26500,25700,26000,2098
"4536",2006-09-06,26500,26500,25800,25900,2090
"4537",2006-09-07,25700,26450,25700,26050,2102
"4538",2006-09-08,25650,26000,25550,25700,2074
"4539",2006-09-11,25750,26350,25700,26150,2111
"4540",2006-09-12,26000,26350,25900,26150,2111
"4541",2006-09-13,26400,26400,26000,26350,2127
"4542",2006-09-14,26350,26450,26000,26350,2127
"4543",2006-09-15,26000,26650,26000,26650,2151
"4544",2006-09-18,26900,26950,25850,26850,2167
"4545",2006-09-19,26300,29400,26300,27250,2199
"4546",2006-09-20,27000,27800,26600,27450,2215
"4547",2006-09-21,27450,28200,27000,27450,2215
"4548",2006-09-22,27100,27350,26800,26850,2167
"4549",2006-09-25,26800,27400,26800,27400,2211
"4550",2006-09-26,27300,27300,27000,27000,2179
"4551",2006-09-27,26700,27000,26600,26950,2175
"4552",2006-09-28,26950,26950,26850,26950,2175
"4553",2006-09-29,26900,26900,26700,26700,2155
"4554",2006-10-02,26500,27400,26400,26700,2155
"4555",2006-10-04,26700,26950,26500,26800,2163
"4556",2006-10-09,28850,28850,23100,25800,2082
"4557",2006-10-10,25650,25900,25000,25700,2074
"4558",2006-10-11,26150,26150,25300,25900,2090
"4559",2006-10-12,25900,26250,25700,26200,2115
"4560",2006-10-13,26400,26400,25800,25900,2090
"4561",2006-10-16,25400,25900,25400,25850,2086
"4562",2006-10-17,25200,25750,25100,25550,2062
"4563",2006-10-18,25500,25550,25500,25550,2062
"4564",2006-10-19,25900,26000,25300,25800,2082
"4565",2006-10-20,25300,25800,25300,25800,2082
"4566",2006-10-23,26000,26200,25400,25850,2086
"4567",2006-10-24,25300,25800,25300,25750,2078
"4568",2006-10-25,25000,26700,25000,26250,2119
"4569",2006-10-26,25450,26800,25450,25500,2058
"4570",2006-10-27,25400,26350,25250,25900,2090
"4571",2006-10-30,26000,26000,26000,26000,2098
"4572",2006-10-31,25250,25850,25200,25850,2086
"4573",2006-11-01,25450,25900,25400,25900,2090
"4574",2006-11-02,25950,25950,25500,25900,2090
"4575",2006-11-03,25900,26600,25800,26600,2147
"4576",2006-11-06,26550,26600,25800,25800,2082
"4577",2006-11-07,25400,26200,25400,26000,2098
"4578",2006-11-08,26000,26350,26000,26350,2127
"4579",2006-11-09,26300,30000,26000,29450,2377
"4580",2006-11-10,28250,30700,28050,30300,2446
"4581",2006-11-13,30300,31900,28100,28900,2333
"4582",2006-11-14,29150,29150,28300,28900,2333
"4583",2006-11-15,28100,29150,28100,28550,2304
"4584",2006-11-16,28550,29100,28000,28450,2296
"4585",2006-11-17,28450,29200,28450,29150,2353
"4586",2006-11-20,28600,31400,28100,30400,2454
"4587",2006-11-21,30000,31200,29900,30000,2421
"4588",2006-11-22,29500,30050,29000,29250,2361
"4589",2006-11-23,28250,30450,28250,30300,2446
"4590",2006-11-24,29600,30250,29500,29700,2397
"4591",2006-11-27,30500,33650,30500,31900,2575
"4592",2006-11-28,29500,31850,29500,31600,2550
"4593",2006-11-29,31400,31400,30400,30400,2454
"4594",2006-11-30,30800,31700,30050,31500,2542
"4595",2006-12-01,29800,31900,29800,31450,2538
"4596",2006-12-04,31600,31600,30200,31200,2518
"4597",2006-12-05,31200,31200,31200,31200,2518
"4598",2006-12-06,31000,31600,31000,31600,2550
"4599",2006-12-07,31600,32100,31600,32100,2591
"4600",2006-12-08,30600,32100,30600,32100,2591
"4601",2006-12-11,31000,32200,31000,31900,2575
"4602",2006-12-12,31000,31500,30000,30800,2486
"4603",2006-12-13,31000,31000,30500,30800,2486
"4604",2006-12-14,30800,30800,30000,30500,2462
"4605",2006-12-15,30500,31000,30000,31000,2502
"4606",2006-12-18,30950,32000,30500,32000,2583
"4607",2006-12-19,31700,36800,31700,35050,2829
"4608",2006-12-20,35100,36500,33150,34450,2780
"4609",2006-12-21,33300,34150,32050,32900,2655
"4610",2006-12-22,32400,35900,32050,34750,2805
"4611",2006-12-26,34750,36300,34750,36100,2914
"4612",2006-12-27,34500,36900,34500,35700,2881
"4613",2006-12-28,35100,36000,33650,34700,2801
"4614",2007-01-02,35000,35000,33800,34900,2817
"4615",2007-01-03,33700,34600,33300,33800,2728
"4616",2007-01-04,33200,34000,32800,32800,2647
"4617",2007-01-05,33100,33100,31500,32000,2583
"4618",2007-01-08,31150,32250,30500,31450,2538
"4619",2007-01-09,30400,31800,30000,31800,2567
"4620",2007-01-10,31750,32850,30200,31350,2530
"4621",2007-01-11,32950,32950,31500,32450,2619
"4622",2007-01-12,32950,32950,32000,32000,2583
"4623",2007-01-15,32900,33200,30500,31750,2563
"4624",2007-01-16,31750,32550,30700,31500,2542
"4625",2007-01-17,31050,32300,31050,32300,2607
"4626",2007-01-18,31000,32250,30550,30550,2466
"4627",2007-01-19,30550,30700,30250,30500,2462
"4628",2007-01-22,30700,31500,30700,31500,2542
"4629",2007-01-23,30700,31500,30600,31400,2534
"4630",2007-01-24,30500,31900,30500,30800,2486
"4631",2007-01-25,31700,31800,31700,31800,2567
"4632",2007-01-26,31500,31650,31150,31650,2554
"4633",2007-01-29,30900,32500,30000,30300,2446
"4634",2007-01-30,30300,31250,30300,31250,2522
"4635",2007-01-31,30350,31300,30350,31300,2526
"4636",2007-02-01,31000,33000,30450,31200,2518
"4637",2007-02-02,31600,32300,31600,32300,2607
"4638",2007-02-05,31000,32300,30800,31850,2571
"4639",2007-02-06,31500,32200,31000,32000,2583
"4640",2007-02-07,32100,32350,31100,31500,2542
"4641",2007-02-08,31100,32600,31100,32600,2631
"4642",2007-02-09,32850,32900,31700,32800,2647
"4643",2007-02-12,32800,32800,31550,31650,2554
"4644",2007-02-13,31950,32450,31150,31300,2526
"4645",2007-02-14,31900,32300,31450,32300,2607
"4646",2007-02-15,32000,32450,31300,31300,2526
"4647",2007-02-16,31400,32000,31300,31900,2575
"4648",2007-02-20,32300,32300,32000,32000,2583
"4649",2007-02-21,32000,32500,28000,31500,2542
"4650",2007-02-22,32250,32250,30200,31350,2530
"4651",2007-02-23,31400,31700,30500,31500,2542
"4652",2007-02-26,31000,32300,31000,31100,2510
"4653",2007-02-27,31000,31800,30700,31650,2554
"4654",2007-02-28,30100,31850,30100,31850,2571
"4655",2007-03-02,32000,32000,31150,31950,2579
"4656",2007-03-05,31200,34000,31200,32900,2655
"4657",2007-03-06,33700,36000,32700,34200,2760
"4658",2007-03-07,34800,34800,32800,34000,2744
"4659",2007-03-08,33000,33950,32600,33950,2740
"4660",2007-03-09,34250,34250,33150,34200,2760
"4661",2007-03-12,34800,35000,33600,34000,2744
"4662",2007-03-13,34000,35500,33500,34300,2768
"4663",2007-03-14,34850,34850,33100,33450,2700
"4664",2007-03-15,33100,34700,33000,34700,2801
"4665",2007-03-16,34700,37500,34000,37400,3019
"4666",2007-03-19,38400,38400,36100,36100,2914
"4667",2007-03-20,37000,37000,33600,33600,2712
"4668",2007-03-21,33300,34000,32500,34000,2744
"4669",2007-03-22,33900,34000,31700,33400,2696
"4670",2007-03-23,33400,33400,32600,33200,2680
"4671",2007-03-26,33550,33550,32250,32950,2659
"4672",2007-03-27,32500,33900,32000,33350,2692
"4673",2007-03-28,33200,33200,31900,32000,2583
"4674",2007-03-29,32000,32400,31100,32200,2599
"4675",2007-03-30,31500,32500,31500,32500,2623
"4676",2007-04-02,33000,33600,31650,33000,2663
"4677",2007-04-03,32950,33300,31800,32700,2639
"4678",2007-04-04,32500,32500,32100,32150,2595
"4679",2007-04-05,33100,33100,32200,32750,2643
"4680",2007-04-06,34000,34000,31200,34000,2744
"4681",2007-04-09,34000,34000,32800,33800,2728
"4682",2007-04-10,33100,33650,32600,33400,2696
"4683",2007-04-11,33000,33950,32900,33600,2712
"4684",2007-04-12,34000,34000,32900,33600,2712
"4685",2007-04-13,33600,34500,32800,32800,2647
"4686",2007-04-16,33150,33800,32600,33800,2728
"4687",2007-04-17,34000,36700,33500,35200,2841
"4688",2007-04-18,34800,35400,34600,35400,2857
"4689",2007-04-19,36000,36700,34300,34500,2784
"4690",2007-04-20,36400,36500,35000,35700,2881
"4691",2007-04-23,35700,36700,35100,35500,2865
"4692",2007-04-24,35500,37000,35200,35750,2885
"4693",2007-04-25,37800,41100,35900,41100,3317
"4694",2007-04-26,41600,47250,41600,43900,3543
"4695",2007-04-27,42500,44500,40500,43000,3471
"4696",2007-04-30,41550,43800,41100,41550,3354
"4697",2007-05-02,42500,43950,41550,42600,3438
"4698",2007-05-03,42700,44500,42600,43650,3523
"4699",2007-05-04,43150,44050,42300,42500,3430
"4700",2007-05-07,42900,43200,41000,41200,3325
"4701",2007-05-08,41700,43800,41500,41500,3349
"4702",2007-05-09,41250,42500,40600,40700,3285
"4703",2007-05-10,41000,41000,38900,39950,3224
"4704",2007-05-11,39400,39900,38150,39350,3176
"4705",2007-05-14,38850,39900,38850,39500,3188
"4706",2007-05-15,40000,40950,39800,40300,3253
"4707",2007-05-16,40500,43000,40200,42950,3466
"4708",2007-05-17,42950,44000,42550,44000,3551
"4709",2007-05-18,44000,44850,43150,43150,3483
"4710",2007-05-21,43550,44000,43000,43850,3539
"4711",2007-05-22,44000,44000,42700,43500,3511
"4712",2007-05-23,41750,43000,41750,41900,3382
"4713",2007-05-25,41900,42200,40000,40650,3281
"4714",2007-05-28,41500,46700,41200,46700,3769
"4715",2007-05-29,47600,52800,47000,51000,4116
"4716",2007-05-30,49500,50500,47100,48950,3951
"4717",2007-05-31,49950,49950,47500,48400,3906
"4718",2007-06-01,50000,50000,45000,47350,3822
"4719",2007-06-04,50000,50000,46000,48400,3906
"4720",2007-06-05,46650,48300,46600,48200,3890
"4721",2007-06-07,47100,49000,47100,48000,3874
"4722",2007-06-08,46000,48000,45500,47300,3818
"4723",2007-06-11,46600,47500,45050,47400,3826
"4724",2007-06-12,46150,48200,46100,47800,3858
"4725",2007-06-13,47000,47700,46000,46900,3785
"4726",2007-06-14,48000,48000,46400,47150,3805
"4727",2007-06-15,47150,47200,46200,47000,3793
"4728",2007-06-18,46500,53800,46500,51700,4173
"4729",2007-06-19,50900,53500,48600,50600,4084
"4730",2007-06-20,51900,52000,48400,50800,4100
"4731",2007-06-21,49500,51400,48500,50400,4068
"4732",2007-06-22,50400,50400,46900,48100,3882
"4733",2007-06-25,48100,48500,45700,47200,3810
"4734",2007-06-26,45850,47900,45850,47500,3834
"4735",2007-06-27,47000,47000,45100,45800,3697
"4736",2007-06-28,44450,49000,44450,48000,3874
"4737",2007-06-29,45800,48350,45500,47750,3854
"4738",2007-07-02,45500,47500,45200,45200,3648
"4739",2007-07-03,44700,45950,44500,45000,3632
"4740",2007-07-04,44250,45650,44050,45000,3632
"4741",2007-07-05,44400,45000,43500,44200,3567
"4742",2007-07-06,44400,44450,43900,43900,3543
"4743",2007-07-09,43600,45100,43600,43800,3535
"4744",2007-07-10,43900,44200,43600,44000,3551
"4745",2007-07-11,43800,47250,43600,44450,3588
"4746",2007-07-12,44400,45000,43000,45000,3632
"4747",2007-07-13,45100,45350,44000,45150,3644
"4748",2007-07-16,45150,46500,45000,45950,3709
"4749",2007-07-18,46500,50100,45700,48700,3931
"4750",2007-07-19,50700,50700,47600,49000,3955
"4751",2007-07-20,49000,49000,47750,48900,3947
"4752",2007-07-23,51000,51000,47650,48500,3914
"4753",2007-07-24,47100,48500,47050,48400,3906
"4754",2007-07-25,48400,49500,47100,48350,3902
"4755",2007-07-26,48500,49000,47700,47800,3858
"4756",2007-07-27,48300,48300,46250,47300,3818
"4757",2007-07-30,47300,47300,45500,46700,3769
"4758",2007-07-31,49400,49400,46400,47100,3801
"4759",2007-08-01,47100,47450,46000,46450,3749
"4760",2007-08-02,46450,47000,46000,46400,3745
"4761",2007-08-03,46400,46950,45250,46850,3781
"4762",2007-08-06,49950,49950,45750,46400,3745
"4763",2007-08-07,46400,46400,45000,45900,3705
"4764",2007-08-08,45200,45700,44600,45350,3660
"4765",2007-08-09,45350,46350,45300,46000,3713
"4766",2007-08-10,45900,45950,44300,45800,3697
"4767",2007-08-13,45950,45950,43000,45150,3644
"4768",2007-08-14,45400,45400,43000,45000,3632
"4769",2007-08-16,44800,44800,41500,43600,3519
"4770",2007-08-17,43600,44000,43600,44000,3551
"4771",2007-08-20,46450,46450,42000,42000,3390
"4772",2007-08-21,42500,43500,42000,42000,3390
"4773",2007-08-22,42000,42900,42000,42500,3430
"4774",2007-08-23,44450,45000,42100,43950,3547
"4775",2007-08-24,42500,44000,42500,42600,3438
"4776",2007-08-27,43300,44000,42700,42700,3446
"4777",2007-08-28,42700,45800,42700,44800,3616
"4778",2007-08-29,46500,46500,41300,42650,3442
"4779",2007-08-30,43400,45000,41900,44500,3592
"4780",2007-08-31,44500,45000,42600,44500,3592
"4781",2007-09-03,45000,45000,44000,44900,3624
"4782",2007-09-04,44900,49900,44050,46050,3717
"4783",2007-09-05,46100,48950,45500,47000,3793
"4784",2007-09-06,43250,47900,43250,47500,3834
"4785",2007-09-07,45300,47400,45300,47000,3793
"4786",2007-09-10,45700,47100,45100,46500,3753
"4787",2007-09-11,45600,47000,45350,46800,3777
"4788",2007-09-12,47900,47900,46000,46850,3781
"4789",2007-09-13,46800,46850,46800,46800,3777
"4790",2007-09-14,47450,49950,46500,48550,3918
"4791",2007-09-17,48900,49900,47900,48700,3931
"4792",2007-09-18,48600,49850,48000,49450,3991
"4793",2007-09-19,49900,51200,48700,51000,4116
"4794",2007-09-20,51900,51900,50000,51400,4148
"4795",2007-09-21,51000,51500,48700,50400,4068
"4796",2007-09-27,51400,51400,49100,49100,3963
"4797",2007-09-28,48200,50500,48000,49800,4019
"4798",2007-10-01,48600,50000,48500,50000,4036
"4799",2007-10-02,51500,51500,48800,49950,4031
"4800",2007-10-04,50000,50000,48500,48500,3914
"4801",2007-10-05,48300,52800,48300,51100,4124
"4802",2007-10-08,52500,55000,49550,54600,4407
"4803",2007-10-09,55000,55800,53000,53700,4334
"4804",2007-10-10,52900,54700,52100,53800,4342
"4805",2007-10-11,53200,54300,52100,53500,4318
"4806",2007-10-12,53500,54000,51900,54000,4358
"4807",2007-10-15,53900,53900,51400,51500,4157
"4808",2007-10-16,51000,51000,48300,49000,3955
"4809",2007-10-17,47500,48900,42200,47000,3793
"4810",2007-10-18,48500,52700,47300,50000,4036
"4811",2007-10-19,52900,52900,49050,49750,4015
"4812",2007-10-22,49750,50400,46700,50400,4068
"4813",2007-10-23,51000,52000,49000,52000,4197
"4814",2007-10-24,52000,52900,50000,51000,4116
"4815",2007-10-25,51000,51000,49000,50800,4100
"4816",2007-10-26,52000,52000,49700,50000,4036
"4817",2007-10-29,50000,50000,49450,50000,4036
"4818",2007-10-30,49000,49350,47650,47650,3846
"4819",2007-10-31,49950,49950,45000,48700,4058
"4820",2007-11-01,48900,48900,48850,48850,4071
"4821",2007-11-02,48850,50000,46000,48400,4033
"4822",2007-11-05,48000,52000,47100,49000,4083
"4823",2007-11-06,47800,48850,47800,48650,4054
"4824",2007-11-07,48650,48650,43300,47400,3950
"4825",2007-11-08,46700,47550,46000,46000,3833
"4826",2007-11-09,47000,47000,43000,45050,3754
"4827",2007-11-12,43050,46350,43000,45100,3758
"4828",2007-11-13,43300,46500,42750,43500,3625
"4829",2007-11-14,44100,45600,44000,45000,3750
"4830",2007-11-15,47900,47900,44500,46600,3883
"4831",2007-11-16,46600,46800,44800,45800,3817
"4832",2007-11-19,45300,46750,45100,45900,3825
"4833",2007-11-20,46350,46350,43600,44200,3683
"4834",2007-11-21,44000,45800,43400,45500,3792
"4835",2007-11-22,44000,45000,43900,44550,3713
"4836",2007-11-23,43800,44550,42500,43600,3633
"4837",2007-11-26,42800,43800,41350,41600,3467
"4838",2007-11-27,41200,41200,38900,38900,3242
"4839",2007-11-28,39900,41300,38500,38900,3242
"4840",2007-11-29,39200,41700,37500,38100,3175
"4841",2007-11-30,40500,40500,37050,38150,3179
"4842",2007-12-03,38000,38000,36500,37750,3146
"4843",2007-12-04,36550,38000,36550,37950,3163
"4844",2007-12-05,37000,38000,37000,38000,3167
"4845",2007-12-06,38000,39750,38000,39750,3313
"4846",2007-12-07,39950,41000,37700,39000,3250
"4847",2007-12-10,38050,39700,38000,39500,3292
"4848",2007-12-11,39500,40000,38700,39900,3325
"4849",2007-12-12,40000,40000,39900,40000,3333
"4850",2007-12-13,39500,42000,39500,40500,3375
"4851",2007-12-14,40500,42000,40500,41500,3458
"4852",2007-12-17,38000,38950,36500,37300,3108
"4853",2007-12-18,37500,37900,37000,37000,3083
"4854",2007-12-20,36100,36900,35750,36850,3071
"4855",2007-12-21,38300,38300,36550,36900,3075
"4856",2007-12-24,37500,37500,36500,36950,3079
"4857",2007-12-26,35550,37400,35550,37400,3117
"4858",2007-12-27,37400,37800,37100,37800,3150
"4859",2007-12-28,38550,38550,37800,38300,3192
"4860",2008-01-02,38700,39300,38650,38900,3242
"4861",2008-01-03,38900,40600,38900,40500,3375
"4862",2008-01-04,40500,42850,40300,42800,3567
"4863",2008-01-07,42800,49000,42800,47000,3917
"4864",2008-01-08,45000,49450,45000,48950,4079
"4865",2008-01-09,49000,49300,47150,47250,3938
"4866",2008-01-10,46100,48850,46000,47000,3917
"4867",2008-01-11,47800,48700,46000,47100,3925
"4868",2008-01-14,48850,48900,46500,47500,3958
"4869",2008-01-15,47500,49950,47500,47600,3967
"4870",2008-01-16,47000,47800,46000,46700,3892
"4871",2008-01-17,47600,47950,46050,47800,3983
"4872",2008-01-18,48800,48800,45100,46900,3908
"4873",2008-01-21,49200,49200,46500,47000,3917
"4874",2008-01-22,47000,48650,45900,46500,3875
"4875",2008-01-23,46400,46950,45500,46700,3892
"4876",2008-01-24,46700,51000,46700,49900,4158
"4877",2008-01-25,50100,57000,50000,50000,4167
"4878",2008-01-28,47950,52500,47950,49000,4083
"4879",2008-01-29,48800,49800,47550,49250,4104
"4880",2008-01-30,49500,51300,47050,49350,4113
"4881",2008-01-31,46500,56700,46050,46950,3913
"4882",2008-02-01,46950,50000,46950,49500,4125
"4883",2008-02-04,48150,52000,48150,50300,4192
"4884",2008-02-05,50500,51300,49500,50100,4175
"4885",2008-02-11,42500,47500,42500,45000,4500
"4886",2008-02-12,45000,46900,44600,44900,4490
"4887",2008-02-13,45500,45500,44200,45250,4525
"4888",2008-02-14,45000,45000,44400,45000,4500
"4889",2008-02-15,44900,45150,44100,45150,4515
"4890",2008-02-18,45000,45500,44950,45000,4500
"4891",2008-02-19,45000,45500,44500,45450,4545
"4892",2008-02-20,45000,45550,44600,45000,4500
"4893",2008-02-21,45050,45400,44950,45400,4540
"4894",2008-02-22,45900,48500,44100,48450,4845
"4895",2008-02-25,49800,55500,48000,49450,4945
"4896",2008-02-26,49450,50900,47300,50300,5030
"4897",2008-02-27,50300,51000,48500,48750,4875
"4898",2008-02-28,48000,49000,46300,46300,4630
"4899",2008-02-29,45300,48000,45300,47000,4700
"4900",2008-03-03,48300,48300,45600,46300,4630
