"","date","Open","High","Low","Close","Adj_Close"
"5408",2010-03-12,8780,8820,8600,8800,4305
"5409",2010-03-15,8660,8780,8660,8760,4285
"5410",2010-03-16,8750,8800,8690,8730,4270
"5411",2010-03-17,8800,8820,8750,8820,4314
"5412",2010-03-18,8820,8930,8750,8910,4358
"5413",2010-03-19,8910,9120,8900,9050,4427
"5414",2010-03-22,9150,9150,8870,8980,4393
"5415",2010-03-23,9020,9020,8820,8820,4314
"5416",2010-03-24,8900,8900,8600,8750,4280
"5417",2010-03-25,8750,8840,8750,8810,4309
"5418",2010-03-26,8750,8810,8730,8810,4309
"5419",2010-03-29,8630,8790,8630,8700,4256
"5420",2010-03-30,8700,10000,8700,10000,4892
"5421",2010-03-31,10800,10800,9220,9410,4603
"5422",2010-04-01,9450,10100,9410,9420,4608
"5423",2010-04-02,9440,9830,9230,9250,4525
"5424",2010-04-05,9270,9390,9120,9200,4500
"5425",2010-04-06,9230,9680,9230,9520,4657
"5426",2010-04-07,9460,9580,9310,9450,4623
"5427",2010-04-08,9450,9910,9400,9740,4764
"5428",2010-04-09,9740,9740,9350,9350,4574
"5429",2010-04-12,9600,9690,9300,9370,4583
"5430",2010-04-13,9250,9390,9090,9170,4486
"5431",2010-04-14,9150,9380,9120,9200,4500
"5432",2010-04-15,9300,9300,9090,9250,4525
"5433",2010-04-16,9140,9300,9140,9250,4525
"5434",2010-04-19,9050,9250,9050,9150,4476
"5435",2010-04-20,9160,9200,9100,9150,4476
"5436",2010-04-21,9160,9200,9100,9170,4486
"5437",2010-04-22,9200,9250,9140,9180,4490
"5438",2010-04-23,9220,9250,9120,9240,4520
"5439",2010-04-26,9210,9300,9090,9150,4476
"5440",2010-04-27,9100,9150,8600,9140,4471
"5441",2010-04-28,9050,9120,8930,8930,4368
"5442",2010-04-29,9000,9010,8890,8940,4373
"5443",2010-04-30,8940,9050,8920,9040,4422
"5444",2010-05-03,9040,9040,8840,8970,4388
"5445",2010-05-04,9100,9100,8890,8910,4358
"5446",2010-05-06,8630,9050,8630,8750,4280
"5447",2010-05-07,8460,8700,8440,8670,4241
"5448",2010-05-10,8840,8840,8510,8570,4192
"5449",2010-05-11,8570,8950,8570,8700,4256
"5450",2010-05-12,8700,8790,8500,8530,4173
"5451",2010-05-13,8860,8860,8510,8550,4182
"5452",2010-05-14,8550,8960,8450,8580,4197
"5453",2010-05-17,8590,8970,8550,8560,4187
"5454",2010-05-18,8580,8790,8580,8720,4265
"5455",2010-05-19,8620,8750,8560,8650,4231
"5456",2010-05-20,8610,8840,8570,8740,4275
"5457",2010-05-24,8730,8740,8630,8640,4226
"5458",2010-05-25,8640,8640,7480,8190,4006
"5459",2010-05-26,7920,8400,7920,8200,4011
"5460",2010-05-27,8490,8490,8190,8290,4055
"5461",2010-05-28,8500,8550,8090,8250,4036
"5462",2010-05-31,8260,8260,8130,8220,4021
"5463",2010-06-01,8320,8320,8080,8080,3952
"5464",2010-06-03,8100,8220,8100,8200,4011
"5465",2010-06-04,8300,8300,8110,8230,4026
"5466",2010-06-07,8210,8210,8110,8190,4006
"5467",2010-06-08,8190,8250,8150,8210,4016
"5468",2010-06-09,8280,8300,8150,8200,4011
"5469",2010-06-10,8170,8270,8170,8260,4040
"5470",2010-06-11,8480,8480,8300,8380,4099
"5471",2010-06-14,8480,8480,8210,8240,4031
"5472",2010-06-15,8310,8310,8220,8250,4036
"5473",2010-06-16,8250,8300,8160,8250,4036
"5474",2010-06-17,8260,8260,8180,8200,4011
"5475",2010-06-18,8180,8200,8100,8150,3987
"5476",2010-06-21,8100,8290,8080,8200,4011
"5477",2010-06-22,8200,8200,8170,8200,4011
"5478",2010-06-23,8270,8270,8100,8160,3992
"5479",2010-06-24,8110,8300,8110,8190,4006
"5480",2010-06-25,8180,8280,8180,8200,4011
"5481",2010-06-28,8140,8350,8140,8200,4011
"5482",2010-06-29,8120,8250,8120,8210,4016
"5483",2010-06-30,8250,8250,8160,8190,4006
"5484",2010-07-01,8190,8190,8090,8130,3977
"5485",2010-07-02,8190,8230,8000,8130,3977
"5486",2010-07-05,8200,8220,8090,8160,3992
"5487",2010-07-06,8160,8160,8010,8150,3987
"5488",2010-07-07,8180,8180,8150,8150,3987
"5489",2010-07-08,8150,8240,8070,8150,3987
"5490",2010-07-09,8150,8190,8100,8160,3992
"5491",2010-07-12,8100,8190,8060,8150,3987
"5492",2010-07-13,8150,8150,8070,8070,3948
"5493",2010-07-14,8150,8150,8080,8110,3967
"5494",2010-07-15,8110,8110,8000,8060,3943
"5495",2010-07-16,8140,8140,8040,8100,3962
"5496",2010-07-19,8200,8200,8000,8130,3977
"5497",2010-07-20,7970,8090,7970,7980,3903
"5498",2010-07-21,8040,8070,8000,8010,3918
"5499",2010-07-22,8060,8060,7950,8000,3913
"5500",2010-07-23,8180,8180,8020,8060,3943
"5501",2010-07-26,8060,8190,8000,8140,3982
"5502",2010-07-27,8120,8120,8010,8100,3962
"5503",2010-07-28,8050,8060,8000,8050,3938
"5504",2010-07-29,8010,8060,7990,8050,3938
"5505",2010-07-30,8010,8090,7960,8080,3952
"5506",2010-08-02,8120,8120,8000,8100,3962
"5507",2010-08-03,8100,8120,8010,8100,3962
"5508",2010-08-04,8010,8090,8010,8020,3923
"5509",2010-08-05,8020,8120,8020,8100,3962
"5510",2010-08-06,8120,8120,8010,8100,3962
"5511",2010-08-09,8120,8120,8010,8100,3962
"5512",2010-08-10,8030,8130,8000,8000,3913
"5513",2010-08-11,8020,8070,8020,8070,3948
"5514",2010-08-12,8010,8090,8010,8090,3957
"5515",2010-08-13,8190,8260,8110,8200,4011
"5516",2010-08-16,8070,8270,8070,8260,4040
"5517",2010-08-17,8200,8260,8010,8190,4006
"5518",2010-08-18,8400,8400,8200,8300,4060
"5519",2010-08-19,8400,8480,8260,8380,4099
"5520",2010-08-20,8190,8530,8190,8380,4099
"5521",2010-08-23,8480,8680,8310,8670,4241
"5522",2010-08-24,8640,8640,8380,8500,4158
"5523",2010-08-25,8490,8490,8310,8410,4114
"5524",2010-08-26,8410,8410,8110,8160,3992
"5525",2010-08-27,8090,8460,8090,8150,3987
"5526",2010-08-30,8060,8260,8060,8240,4031
"5527",2010-08-31,8390,8390,8170,8310,4065
"5528",2010-09-01,8110,8310,8110,8300,4060
"5529",2010-09-02,8010,8300,8010,8290,4055
"5530",2010-09-03,8040,8460,8040,8280,4050
"5531",2010-09-06,8250,8400,8170,8260,4040
"5532",2010-09-07,8080,8290,8080,8290,4055
"5533",2010-09-08,8110,8360,8060,8200,4011
"5534",2010-09-09,8090,8390,8090,8380,4099
"5535",2010-09-10,8380,8460,8170,8380,4099
"5536",2010-09-13,8440,8440,8190,8250,4036
"5537",2010-09-14,8250,8500,8250,8330,4075
"5538",2010-09-15,8130,8350,8130,8190,4006
"5539",2010-09-16,8200,8350,8190,8300,4060
"5540",2010-09-17,8200,8800,8200,8370,4094
"5541",2010-09-20,8370,8730,8220,8540,4177
"5542",2010-09-24,8250,8710,8210,8520,4168
"5543",2010-09-27,8350,8510,8320,8480,4148
"5544",2010-09-28,8480,8690,8360,8680,4246
"5545",2010-09-29,8500,8660,8300,8370,4094
"5546",2010-09-30,8400,8480,8340,8400,4109
"5547",2010-10-01,8340,8490,8330,8400,4109
"5548",2010-10-04,8350,8500,8350,8470,4143
"5549",2010-10-05,8470,8500,8340,8470,4143
"5550",2010-10-06,8400,8490,8300,8420,4119
"5551",2010-10-07,8320,8450,8260,8290,4055
"5552",2010-10-08,8280,8420,8170,8230,4026
"5553",2010-10-11,8250,8310,8190,8280,4050
"5554",2010-10-12,8230,8270,8170,8240,4031
"5555",2010-10-13,8200,8300,8200,8250,4036
"5556",2010-10-14,8240,8250,8210,8250,4036
"5557",2010-10-15,8300,8300,8220,8230,4026
"5558",2010-10-18,8230,8370,8230,8360,4089
"5559",2010-10-19,8340,8350,8270,8350,4084
"5560",2010-10-20,8300,8400,8300,8350,4084
"5561",2010-10-21,8390,8450,8350,8440,4129
"5562",2010-10-22,8440,8500,8420,8480,4148
"5563",2010-10-25,8480,8500,7220,8390,4104
"5564",2010-10-26,8290,8450,8280,8360,4089
"5565",2010-10-27,8440,8440,8300,8350,4084
"5566",2010-10-28,8300,8350,8290,8300,4060
"5567",2010-10-29,8300,8370,8260,8330,4075
"5568",2010-11-01,8330,8370,8330,8330,4075
"5569",2010-11-02,8330,8500,8290,8300,4060
"5570",2010-11-03,8300,8300,8240,8300,4060
"5571",2010-11-04,8400,8400,8040,8310,4065
"5572",2010-11-05,8300,8310,8170,8220,4021
"5573",2010-11-08,8170,8250,8150,8240,4031
"5574",2010-11-09,8180,8380,8170,8200,4011
"5575",2010-11-10,8200,8270,8120,8270,4045
"5576",2010-11-11,8250,8260,7910,8180,4001
"5577",2010-11-12,8280,8280,8060,8140,3982
"5578",2010-11-15,8140,8220,8140,8220,4021
"5579",2010-11-16,8000,8200,7920,8050,3938
"5580",2010-11-17,8050,8150,7950,8040,3933
"5581",2010-11-18,8050,8120,8050,8120,3972
"5582",2010-11-19,8100,8110,7940,8050,3938
"5583",2010-11-22,8050,8050,8000,8000,3913
"5584",2010-11-23,7960,8050,7750,8000,3913
"5585",2010-11-24,7850,8170,7750,8070,3948
"5586",2010-11-25,8000,8070,7900,7920,3874
"5587",2010-11-26,7950,8190,7920,8080,3952
"5588",2010-11-29,7920,9290,7910,8300,4060
"5589",2010-11-30,8500,8720,8220,8330,4075
"5590",2010-12-01,8330,8330,8100,8110,3967
"5591",2010-12-02,8130,8260,8040,8240,4031
"5592",2010-12-03,8290,8300,8170,8270,4045
"5593",2010-12-06,8290,8340,8200,8270,4045
"5594",2010-12-07,8240,8350,8240,8300,4060
"5595",2010-12-08,8400,8400,8300,8320,4070
"5596",2010-12-09,8300,8420,8300,8400,4109
"5597",2010-12-10,8400,8490,8320,8330,4075
"5598",2010-12-13,8310,8410,8300,8410,4114
"5599",2010-12-14,8350,8510,8350,8430,4124
"5600",2010-12-15,8450,8520,8380,8490,4153
"5601",2010-12-16,8520,8520,8460,8510,4163
"5602",2010-12-17,8510,8540,8380,8520,4168
"5603",2010-12-20,8350,8540,8250,8430,4124
"5604",2010-12-21,8530,8530,8410,8490,4153
"5605",2010-12-22,8520,8520,8450,8460,4138
"5606",2010-12-23,8500,8550,8380,8500,4158
"5607",2010-12-24,8360,8450,8360,8450,4133
"5608",2010-12-27,8530,8530,8410,8450,4133
"5609",2010-12-28,8410,8520,8410,8500,4158
"5610",2010-12-29,8070,8070,7530,7790,4190
"5611",2010-12-30,8000,8000,7650,7720,4152
"5612",2011-01-03,7720,7720,7300,7460,4013
"5613",2011-01-04,7450,7450,7280,7300,3927
"5614",2011-01-05,7260,7500,7260,7450,4007
"5615",2011-01-06,7320,7420,7250,7300,3927
"5616",2011-01-07,7330,7330,7180,7260,3905
"5617",2011-01-10,7260,7360,7260,7300,3927
"5618",2011-01-11,7320,7340,7220,7340,3948
"5619",2011-01-12,7260,7390,7200,7320,3937
"5620",2011-01-13,7350,7350,7200,7330,3943
"5621",2011-01-14,7330,7330,7230,7300,3927
"5622",2011-01-17,7370,7370,7100,7210,3878
"5623",2011-01-18,7230,7230,7200,7230,3889
"5624",2011-01-19,7110,7370,7090,7370,3964
"5625",2011-01-20,7370,7370,7200,7280,3916
"5626",2011-01-21,7140,7430,7140,7220,3884
"5627",2011-01-24,7230,7240,7050,7120,3830
"5628",2011-01-25,7100,7230,7100,7140,3840
"5629",2011-01-26,7050,7140,6920,6980,3754
"5630",2011-01-27,7000,7090,6960,7040,3787
"5631",2011-01-28,6980,7290,6980,7090,3814
"5632",2011-01-31,7100,7100,6980,7030,3781
"5633",2011-02-01,6960,7230,6960,7080,3808
"5634",2011-02-07,6980,7180,6980,7000,3765
"5635",2011-02-08,7000,7020,7000,7020,3776
"5636",2011-02-09,7060,7060,7000,7000,3765
"5637",2011-02-10,7080,7590,6740,7000,3765
"5638",2011-02-11,7080,7400,6900,7090,3814
"5639",2011-02-14,7450,8150,7140,7360,3959
"5640",2011-02-15,7440,7860,7360,7820,4206
"5641",2011-02-16,8140,8400,7760,8240,4432
"5642",2011-02-17,9400,9470,8370,8620,4637
"5643",2011-02-18,8700,9910,8500,9910,5330
"5644",2011-02-21,10700,11350,10500,11350,6105
"5645",2011-02-22,12700,13050,12050,13050,7019
"5646",2011-02-23,13950,14500,12250,13500,7261
"5647",2011-02-24,13100,13350,11500,11500,6186
"5648",2011-02-25,11200,12200,10800,11700,6293
"5649",2011-02-28,11800,11800,9950,9950,5352
"5650",2011-03-02,9850,10250,9420,9820,5282
"5651",2011-03-03,9980,10200,9500,9800,5271
"5652",2011-03-04,9950,10350,9820,9960,5357
"5653",2011-03-07,10150,10800,9970,10400,5594
"5654",2011-03-08,10400,10400,9700,9760,5250
"5655",2011-03-09,9800,9930,9100,9200,4949
"5656",2011-03-10,9120,10550,8950,10550,5675
"5657",2011-03-11,10550,11200,10200,10550,5675
"5658",2011-03-14,10600,11050,9600,9970,5363
"5659",2011-03-15,10000,10800,9000,10250,5513
"5660",2011-03-16,10450,11700,10200,10650,5728
"5661",2011-03-17,10400,11250,9900,9960,5357
"5662",2011-03-18,10250,10400,9960,10000,5379
"5663",2011-03-21,10100,10450,9920,10350,5567
"5664",2011-03-22,10600,10650,10050,10300,5540
"5665",2011-03-23,10350,11700,10300,11200,6024
"5666",2011-03-24,11000,11250,10500,10700,5755
"5667",2011-03-25,10950,12300,10750,11300,6078
"5668",2011-03-28,11500,12500,11300,11500,6186
"5669",2011-03-29,11450,12250,11300,11900,6401
"5670",2011-03-30,12150,12200,10700,10700,5755
"5671",2011-03-31,10750,11100,10550,11100,5971
"5672",2011-04-01,11100,11250,10850,11000,5917
"5673",2011-04-04,11000,11300,10800,10950,5890
"5674",2011-04-05,11300,11800,10900,11100,5971
"5675",2011-04-06,11250,12200,10700,11200,6024
"5676",2011-04-07,11050,11250,10600,10600,5702
"5677",2011-04-08,10450,10750,10250,10750,5782
"5678",2011-04-11,10550,10850,10200,10250,5513
"5679",2011-04-12,10150,10400,10050,10050,5406
"5680",2011-04-13,9910,10600,9900,9960,5357
"5681",2011-04-14,10100,10100,9750,9750,5244
"5682",2011-04-15,9720,10150,9720,10150,5460
"5683",2011-04-18,10200,10200,9600,9600,5164
"5684",2011-04-19,9520,9850,9210,9380,5045
"5685",2011-04-20,9650,9650,9110,9150,4922
"5686",2011-04-21,9160,9340,8950,9000,4841
"5687",2011-04-22,9020,9380,8970,9070,4879
"5688",2011-04-25,9070,9250,8990,9020,4852
"5689",2011-04-26,8950,9090,8250,8510,4577
"5690",2011-04-27,8250,8800,8250,8800,4733
"5691",2011-04-28,8800,8860,8370,8460,4551
"5692",2011-04-29,8650,9270,8300,8800,4733
"5693",2011-05-02,8800,9000,8630,8760,4712
"5694",2011-05-03,8640,9000,8520,8530,4588
"5695",2011-05-04,8570,8720,8390,8690,4674
"5696",2011-05-06,8680,8960,8430,8600,4626
"5697",2011-05-09,8540,8850,8370,8370,4502
"5698",2011-05-11,8120,8360,8100,8180,4400
"5699",2011-05-12,8320,8320,7940,8000,4303
"5700",2011-05-13,8020,8210,7800,8090,4351
"5701",2011-05-16,8010,8190,7960,8180,4400
"5702",2011-05-17,8180,8300,8100,8110,4362
"5703",2011-05-18,8110,8480,8110,8310,4470
"5704",2011-05-19,8320,8780,8320,8350,4491
"5705",2011-05-20,8350,8800,8350,8710,4685
"5706",2011-05-23,8720,9190,8530,8530,4588
"5707",2011-05-24,8400,8780,8120,8220,4421
"5708",2011-05-25,8200,8680,8200,8550,4599
"5709",2011-05-26,8580,8800,8460,8690,4674
"5710",2011-05-27,8520,8720,8500,8500,4572
"5711",2011-05-30,8690,8720,8300,8360,4497
"5712",2011-05-31,8360,8650,8240,8310,4470
"5713",2011-06-01,8300,8490,8270,8460,4551
"5714",2011-06-02,8270,8500,8260,8290,4459
"5715",2011-06-03,8300,8470,8220,8220,4421
"5716",2011-06-07,8340,8340,7910,7950,4276
"5717",2011-06-08,7870,8200,7750,7790,4190
"5718",2011-06-09,7720,8300,7720,7880,4239
"5719",2011-06-10,7830,8240,7830,8060,4335
"5720",2011-06-13,8100,8240,7800,7950,4276
"5721",2011-06-14,7710,8060,7670,7840,4217
"5722",2011-06-15,7810,8190,7780,7870,4233
"5723",2011-06-16,7740,8060,7640,7650,4115
"5724",2011-06-17,7630,7800,7300,7300,3927
"5725",2011-06-20,7060,7450,7060,7360,3959
"5726",2011-06-21,7310,7550,7250,7550,4061
"5727",2011-06-22,7500,7780,7340,7540,4056
"5728",2011-06-23,7540,7900,7540,7550,4061
"5729",2011-06-24,7520,8680,7520,8230,4427
"5730",2011-06-27,8300,8350,7930,8100,4357
"5731",2011-06-28,8200,8200,7770,7780,4185
"5732",2011-06-29,7990,8100,7770,8010,4308
"5733",2011-06-30,8110,8130,7810,8050,4330
"5734",2011-07-01,8090,8090,7910,7910,4255
"5735",2011-07-04,7990,8140,7910,8000,4303
"5736",2011-07-05,7990,8250,7930,8190,4405
"5737",2011-07-06,8200,8240,8050,8170,4395
"5738",2011-07-07,8150,8270,7960,8170,4395
"5739",2011-07-08,8180,8180,7990,8110,4362
"5740",2011-07-11,8230,8230,7950,7950,4276
"5741",2011-07-12,7950,8170,7790,7870,4233
"5742",2011-07-13,7890,7890,7790,7840,4217
"5743",2011-07-14,7800,7910,7790,7900,4249
"5744",2011-07-15,7900,8100,7760,8080,4346
"5745",2011-07-18,8080,8530,8000,8440,4540
"5746",2011-07-19,8400,8570,8280,8540,4594
"5747",2011-07-20,8540,8700,8330,8330,4481
"5748",2011-07-21,8270,8470,7780,8300,4464
"5749",2011-07-22,8300,8440,8150,8260,4443
"5750",2011-07-25,8130,8320,8110,8160,4389
"5751",2011-07-26,8010,8240,8000,8110,4362
"5752",2011-07-27,8180,8900,8160,8630,4642
"5753",2011-07-28,8630,9700,8630,8650,4653
"5754",2011-07-29,8690,8690,8110,8330,4481
"5755",2011-08-01,8200,8450,8200,8360,4497
"5756",2011-08-02,8350,8550,8180,8210,4416
"5757",2011-08-03,8130,8250,7650,7670,4126
"5758",2011-08-04,7520,7840,7520,7590,4083
"5759",2011-08-05,7390,7390,7000,7150,3846
"5760",2011-08-08,6770,7520,6770,6900,3711
"5761",2011-08-09,6900,6900,6150,6490,3491
"5762",2011-08-10,6720,6990,6590,6590,3545
"5763",2011-08-11,6580,7000,6320,6600,3550
"5764",2011-08-12,7170,7170,6810,6930,3728
"5765",2011-08-16,7000,7620,6950,7330,3943
"5766",2011-08-17,7280,7590,7200,7500,4034
"5767",2011-08-18,7750,8270,7520,7600,4088
"5768",2011-08-19,7350,7600,7230,7440,4002
"5769",2011-08-22,7480,7900,6450,7450,4007
"5770",2011-08-23,7250,7730,7250,7570,4072
"5771",2011-08-24,7540,7720,7380,7650,4115
"5772",2011-08-25,7640,7890,7530,7680,4131
"5773",2011-08-26,7790,7880,7600,7850,4222
"5774",2011-08-29,8000,8100,7930,8080,4346
"5775",2011-08-30,8100,8220,8060,8100,4357
"5776",2011-08-31,8100,8280,7960,8260,4443
"5777",2011-09-01,8270,8380,8140,8190,4405
"5778",2011-09-02,8240,8240,7990,8040,4325
"5779",2011-09-05,7750,7950,7750,7750,4169
"5780",2011-09-06,7750,7750,7600,7640,4109
"5781",2011-09-07,7970,8000,7660,7800,4196
"5782",2011-09-08,8090,8090,7750,7800,4196
"5783",2011-09-09,7880,7960,7710,7790,4190
"5784",2011-09-14,8070,8070,7600,7690,4136
"5785",2011-09-15,7690,7890,7120,7500,4034
"5786",2011-09-16,7400,7870,7400,7770,4179
"5787",2011-09-19,7620,7840,7620,7800,4196
"5788",2011-09-20,7700,7850,7700,7810,4201
"5789",2011-09-21,7830,8240,7770,8070,4341
"5790",2011-09-22,8140,8140,7870,7890,4244
"5791",2011-09-23,7610,7890,7410,7690,4136
"5792",2011-09-26,7610,7690,7040,7080,3808
"5793",2011-09-27,7280,7420,7130,7310,3932
"5794",2011-09-28,7290,7500,7290,7300,3927
"5795",2011-09-29,6950,7500,6950,7260,3905
"5796",2011-09-30,7260,7380,7050,7180,3862
"5797",2011-10-04,6900,7190,6800,6800,3658
"5798",2011-10-05,6920,6930,6750,6800,3658
"5799",2011-10-06,7000,7130,6750,6840,3679
"5800",2011-10-07,7080,7170,6940,7170,3857
"5801",2011-10-10,7170,7440,7100,7250,3900
"5802",2011-10-11,7300,7430,7200,7260,3905
"5803",2011-10-12,7280,7300,7200,7300,3927
"5804",2011-10-13,7250,7450,7240,7350,3953
"5805",2011-10-14,7360,7440,7200,7350,3953
"5806",2011-10-17,7610,7610,7000,7450,4007
"5807",2011-10-18,7450,7600,7370,7500,4034
"5808",2011-10-19,7620,7680,7400,7600,4088
"5809",2011-10-20,7520,7700,7400,7570,4072
"5810",2011-10-21,7570,7690,7310,7560,4066
"5811",2011-10-24,7810,7810,7490,7660,4120
"5812",2011-10-25,7700,7790,7660,7710,4147
"5813",2011-10-26,7650,7770,7640,7670,4126
"5814",2011-10-27,7720,8380,7690,8300,4464
"5815",2011-10-28,8330,9490,8330,9300,5002
"5816",2011-10-31,9300,9390,8860,8950,4814
"5817",2011-11-01,8770,9040,8770,9020,4852
"5818",2011-11-02,8740,8990,8730,8900,4787
"5819",2011-11-03,8810,9040,8740,8850,4760
"5820",2011-11-04,8850,9050,8610,8610,4631
"5821",2011-11-07,8720,9900,8570,9000,4841
"5822",2011-11-08,9180,9370,8840,8940,4809
"5823",2011-11-09,8890,9200,8590,8970,4825
"5824",2011-11-10,8690,8900,8690,8750,4706
"5825",2011-11-11,8960,9020,8720,9000,4841
"5826",2011-11-14,9000,9250,8750,8850,4760
"5827",2011-11-15,8850,8940,8570,8830,4750
"5828",2011-11-16,8780,9090,8740,8820,4744
"5829",2011-11-17,8900,9050,8780,8840,4755
"5830",2011-11-18,8890,9000,8670,8960,4819
"5831",2011-11-21,9070,9070,8780,8800,4733
"5832",2011-11-22,8730,9040,8620,8890,4782
"5833",2011-11-23,9050,9060,8650,8650,4653
"5834",2011-11-24,8600,8920,8530,8620,4637
"5835",2011-11-25,8850,8850,8410,8590,4620
"5836",2011-11-28,8600,8680,8400,8410,4524
"5837",2011-11-29,8550,8550,8370,8440,4540
"5838",2011-11-30,8440,8580,8300,8550,4599
"5839",2011-12-01,8660,8800,8550,8550,4599
"5840",2011-12-02,8550,8590,8300,8590,4620
"5841",2011-12-05,8790,8790,8460,8580,4615
"5842",2011-12-06,8650,8800,8650,8690,4674
"5843",2011-12-07,8830,8830,8720,8810,4739
"5844",2011-12-08,8840,9090,8740,9090,4889
"5845",2011-12-09,9100,9700,8900,9500,5110
"5846",2011-12-12,9560,9740,9250,9540,5131
"5847",2011-12-13,9550,9580,9120,9120,4906
"5848",2011-12-14,9020,9270,8880,8890,4782
"5849",2011-12-15,8880,8890,8790,8890,4782
"5850",2011-12-16,8800,9200,8800,9190,4943
"5851",2011-12-19,9190,9240,7910,8890,4782
"5852",2011-12-20,8900,9050,8830,9000,4841
"5853",2011-12-21,8850,9180,8850,9090,4889
"5854",2011-12-22,9090,9200,8900,9000,4841
"5855",2011-12-23,9100,9100,8890,9000,4841
"5856",2011-12-26,9010,9090,8770,8770,4717
"5857",2011-12-27,8620,9100,8610,8920,4798
"5858",2011-12-28,8480,8880,8370,8650,5074
"5859",2011-12-29,8640,8720,8600,8700,5103
"5860",2012-01-02,8700,8800,8700,8800,5162
"5861",2012-01-03,8880,8890,8800,8890,5214
"5862",2012-01-04,8910,8910,8530,8890,5214
"5863",2012-01-05,8890,8890,8590,8630,5062
"5864",2012-01-06,8700,8700,8090,8280,4857
"5865",2012-01-09,8300,8300,8200,8230,4827
"5866",2012-01-10,8580,8580,7700,8230,4827
"5867",2012-01-11,8450,8450,8160,8200,4810
"5868",2012-01-12,7100,8360,7100,8140,4774
"5869",2012-01-13,8140,8280,8090,8270,4851
"5870",2012-01-16,8280,8330,8080,8310,4874
"5871",2012-01-17,8140,8270,8110,8110,4757
"5872",2012-01-18,8090,8200,7990,7990,4686
"5873",2012-01-19,8190,8190,7710,7790,4569
"5874",2012-01-20,7830,8200,7770,8200,4810
"5875",2012-01-25,8250,8250,8010,8140,4774
"5876",2012-01-26,8250,8250,7950,8090,4745
"5877",2012-01-27,7960,8200,7820,7870,4616
"5878",2012-01-30,7910,8000,7850,8000,4692
"5879",2012-01-31,8000,8000,7880,7940,4657
"5880",2012-02-01,7880,7950,7840,7910,4640
"5881",2012-02-02,7990,8020,7900,7960,4669
"5882",2012-02-03,8030,8030,7960,7990,4686
"5883",2012-02-06,7940,8080,7880,7970,4675
"5884",2012-02-07,7910,8030,7860,7960,4669
"5885",2012-02-08,8030,8030,7860,7920,4645
"5886",2012-02-09,8010,8010,7850,7900,4634
"5887",2012-02-10,7990,8000,7880,8000,4692
