"","date","Open","High","Low","Close","Adj_Close"
"3436",2002-03-29,95500,98100,93400,95300,166406
"3437",2002-04-01,94500,95000,88400,89000,155405
"3438",2002-04-02,87600,92400,86200,90600,158199
"3439",2002-04-03,88200,90200,85300,86800,151564
"3440",2002-04-04,85200,88800,84100,88000,153659
"3441",2002-04-08,88000,91300,88000,90700,158374
"3442",2002-04-09,91200,98200,91200,96600,168676
"3443",2002-04-10,98500,99500,92300,94900,165707
"3444",2002-04-11,97700,97700,92400,94000,164136
"3445",2002-04-12,90000,92400,89400,92000,160644
"3446",2002-04-15,90400,94200,90400,94200,164485
"3447",2002-04-16,93900,96800,93900,95800,167279
"3448",2002-04-17,96800,98100,95500,95500,166755
"3449",2002-04-18,94500,95300,93200,93900,163961
"3450",2002-04-19,95000,96300,92000,92100,160818
"3451",2002-04-22,92000,93600,89100,91000,158897
"3452",2002-04-23,90000,93300,88700,91400,159596
"3453",2002-04-24,90400,94500,90400,92100,160818
"3454",2002-04-25,91600,93000,88000,88100,153834
"3455",2002-04-26,88100,89400,86900,89000,155405
"3456",2002-04-29,86500,89100,85500,86100,150341
"3457",2002-04-30,84500,87400,79500,80500,140563
"3458",2002-05-02,83000,86500,82600,86500,151040
"3459",2002-05-03,86500,91800,86400,89700,156628
"3460",2002-05-06,89700,91200,89000,89400,156104
"3461",2002-05-07,89000,89000,86500,87100,152088
"3462",2002-05-08,87800,88900,87100,87500,152786
"3463",2002-05-09,88900,89400,85500,86700,151389
"3464",2002-05-10,85500,86000,81200,82200,143532
"3465",2002-05-13,80200,81000,77300,78900,137769
"3466",2002-05-14,78900,81300,78000,81200,141785
"3467",2002-05-15,83000,88500,83000,87000,151913
"3468",2002-05-16,87000,87700,85300,85700,149643
"3469",2002-05-17,86000,86700,84500,85400,149119
"3470",2002-05-20,85100,86300,83900,84000,146675
"3471",2002-05-21,83800,83900,81300,82000,143182
"3472",2002-05-22,80100,83400,80100,82400,143881
"3473",2002-05-23,82800,87000,82800,86000,150167
"3474",2002-05-24,88200,88400,83500,83900,146500
"3475",2002-05-27,86500,86500,82100,82500,144055
"3476",2002-05-28,81300,83500,80800,81900,143008
"3477",2002-05-29,80600,81500,80100,81100,141611
"3478",2002-05-30,80100,81000,79100,79200,138293
"3479",2002-05-31,78400,79200,76700,77500,135325
"3480",2002-06-03,76800,77400,74200,75000,130959
"3481",2002-06-04,72300,78500,71500,76700,133928
"3482",2002-06-05,76700,78100,76700,77500,135325
"3483",2002-06-07,76700,80000,76700,79900,139515
"3484",2002-06-10,79900,80900,79900,80200,140039
"3485",2002-06-11,80200,82300,80200,81500,142309
"3486",2002-06-12,81000,83000,81000,82800,144579
"3487",2002-06-14,82300,83500,80200,81400,142135
"3488",2002-06-17,81400,83200,81200,81400,142135
"3489",2002-06-18,83200,83400,82100,82900,144754
"3490",2002-06-19,82700,82900,78500,79600,138992
"3491",2002-06-20,78600,79600,77600,79600,138992
"3492",2002-06-21,78100,82300,78100,81100,141611
"3493",2002-06-24,80200,84300,79300,84000,146675
"3494",2002-06-25,85500,85700,82500,82500,144055
"3495",2002-06-26,81000,81000,73000,76100,132880
"3496",2002-06-27,78000,78800,73900,78300,136722
"3497",2002-06-28,79000,84900,79000,82400,143881
"3498",2002-07-02,80600,83900,79700,83900,146500
"3499",2002-07-03,83900,85300,82600,84800,148071
"3500",2002-07-04,85800,89000,85800,88000,153659
"3501",2002-07-05,89000,90000,87700,87700,153135
"3502",2002-07-08,90300,91400,88600,90000,157151
"3503",2002-07-09,89500,92000,89300,90700,158374
"3504",2002-07-10,90500,91800,90000,91500,159771
"3505",2002-07-11,90000,92800,89100,90500,158024
"3506",2002-07-12,91500,97500,91500,96600,168676
"3507",2002-07-15,96900,99300,96200,97500,170247
"3508",2002-07-16,96500,98300,92500,93000,162390
"3509",2002-07-18,93500,96100,93500,95000,165882
"3510",2002-07-19,93500,96400,91300,95100,166057
"3511",2002-07-22,90000,93000,88300,89500,156278
"3512",2002-07-23,87500,95000,87200,94600,165184
"3513",2002-07-24,93300,99000,91800,94000,164136
"3514",2002-07-25,98000,98500,96000,96600,168676
"3515",2002-07-26,96700,97500,92400,94500,165009
"3516",2002-07-29,94500,97600,90200,92000,160644
"3517",2002-07-30,94000,95100,91600,92000,160644
"3518",2002-07-31,92500,93400,91100,92400,161342
"3519",2002-08-01,92400,94300,92300,92700,161866
"3520",2002-08-02,90500,91800,85400,87000,151913
"3521",2002-08-05,85000,85900,79500,79800,139341
"3522",2002-08-06,75000,81400,74200,81000,141436
"3523",2002-08-07,81500,84500,81500,82600,144230
"3524",2002-08-08,82300,83800,80900,81900,143008
"3525",2002-08-09,83400,84500,81300,81600,142484
"3526",2002-08-12,81600,82200,79600,79900,139515
"3527",2002-08-13,79000,81000,79000,80700,140912
"3528",2002-08-14,80000,81300,79800,81200,141785
"3529",2002-08-16,83500,85000,83000,85000,148421
"3530",2002-08-19,86700,86700,84300,85200,148770
"3531",2002-08-20,85800,86900,85600,86000,150167
"3532",2002-08-21,85000,88700,85000,88200,154008
"3533",2002-08-22,89800,89800,87600,88200,154008
"3534",2002-08-23,88000,90500,88000,88600,154707
"3535",2002-08-26,88000,89000,86900,88600,154707
"3536",2002-08-27,89000,91900,89000,90800,158548
"3537",2002-08-28,91000,92000,90500,91300,159421
"3538",2002-08-29,91000,92400,91000,91700,160120
"3539",2002-08-30,91500,93700,91500,92600,161691
"3540",2002-09-02,93400,94100,91800,93000,162390
"3541",2002-09-03,94300,94300,91100,91400,159596
"3542",2002-09-04,90000,90600,89000,90000,157151
"3543",2002-09-05,90000,91200,88500,88800,155056
"3544",2002-09-06,87600,88300,84300,85500,149294
"3545",2002-09-09,86000,86500,81100,81500,142309
"3546",2002-09-10,80500,82900,80500,81900,143008
"3547",2002-09-11,83300,86500,83000,86300,150691
"3548",2002-09-12,87000,88500,86500,87400,152611
"3549",2002-09-13,84000,86000,84000,85700,149643
"3550",2002-09-16,84000,86100,82100,83500,145802
"3551",2002-09-17,84100,85300,83600,84600,147722
"3552",2002-09-18,83300,83500,81500,81500,142309
"3553",2002-09-19,81000,82100,79500,80000,139690
"3554",2002-09-23,80000,80000,74800,75000,130959
"3555",2002-09-24,68000,72400,66000,66400,115943
"3556",2002-09-25,65000,65000,58500,58500,102148
"3557",2002-09-26,59900,61400,56200,58100,101450
"3558",2002-09-27,58200,59800,58200,59700,104244
"3559",2002-09-30,55200,57300,55200,56200,98132
"3560",2002-10-01,54500,56600,54500,56500,98656
"3561",2002-10-02,58300,59200,56000,56000,97783
"3562",2002-10-04,55100,58300,54900,57800,100926
"3563",2002-10-07,57100,57400,55400,57000,99529
"3564",2002-10-08,56000,57500,52300,53200,92894
"3565",2002-10-09,53400,53600,46900,46900,81893
"3566",2002-10-10,44900,44900,41300,41500,72464
"3567",2002-10-11,43100,43500,38200,39450,68885
"3568",2002-10-14,41000,44150,40600,43300,75607
"3569",2002-10-15,43700,48450,43300,48450,84600
"3570",2002-10-16,51000,52200,49000,50400,88005
"3571",2002-10-17,50000,53800,48100,52600,91846
"3572",2002-10-18,53600,56600,53500,55500,96910
"3573",2002-10-21,54800,57500,52800,53300,93069
"3574",2002-10-22,54500,55500,47750,50000,87306
"3575",2002-10-23,49400,51300,48000,50900,88878
"3576",2002-10-24,51200,52000,48000,48500,84687
"3577",2002-10-25,46900,48300,46700,47150,82330
"3578",2002-10-28,48500,49800,47800,49800,86957
"3579",2002-10-29,49000,55500,49000,52500,91672
"3580",2002-10-30,54000,54400,50200,51500,89925
"3581",2002-10-31,53000,53000,50500,51000,89052
"3582",2002-11-01,50300,52500,50300,50900,88878
"3583",2002-11-04,51900,53500,51900,53500,93418
"3584",2002-11-05,54100,56800,54000,55100,96212
"3585",2002-11-06,56600,57100,55500,56400,98482
"3586",2002-11-07,56500,56800,54700,54900,95862
"3587",2002-11-08,53400,55900,53200,55900,97608
"3588",2002-11-11,55500,56700,54400,54700,95513
"3589",2002-11-12,53500,54400,52800,53700,93767
"3590",2002-11-13,54500,55200,53900,54100,94465
"3591",2002-11-14,54400,55700,54100,54600,95338
"3592",2002-11-15,55800,55800,54000,54700,95513
"3593",2002-11-18,54300,54900,53000,53200,92894
"3594",2002-11-19,53000,53900,53000,53900,94116
"3595",2002-11-20,53500,55600,53500,55000,96037
"3596",2002-11-21,55800,57500,55700,56000,97783
"3597",2002-11-22,57700,57900,56100,56100,97958
"3598",2002-11-25,56500,57200,55600,56100,97958
"3599",2002-11-26,56100,56200,54100,54100,94465
"3600",2002-11-27,53100,53700,52400,53300,93069
"3601",2002-11-28,54300,55100,53700,54100,94465
"3602",2002-11-29,53500,55300,53500,55300,96561
"3603",2002-12-02,56400,59400,56000,59000,103021
"3604",2002-12-03,58800,62600,58800,62000,108260
"3605",2002-12-04,60800,63800,60000,60000,104768
"3606",2002-12-05,60600,61500,58500,61000,106514
"3607",2002-12-06,60700,60800,58900,59600,104069
"3608",2002-12-09,58700,60200,57600,57800,100926
"3609",2002-12-10,54900,56400,54900,56100,97958
"3610",2002-12-11,56500,57600,55700,56000,97783
"3611",2002-12-12,56300,57400,56300,57000,99529
"3612",2002-12-13,56800,58200,56800,56800,99180
"3613",2002-12-16,55800,56100,54500,54600,95338
"3614",2002-12-17,55500,55900,54000,54300,94815
"3615",2002-12-18,53200,54600,53100,53900,94116
"3616",2002-12-20,53000,54100,49800,51500,89925
"3617",2002-12-23,50600,52500,49750,49950,87219
"3618",2002-12-24,49150,49900,45500,46900,81893
"3619",2002-12-26,45900,46400,43700,45000,78576
"3620",2002-12-27,43900,45400,43900,44300,77353
"3621",2002-12-30,43550,44000,40000,42300,73861
"3622",2003-01-02,42300,47350,42300,47300,82592
"3623",2003-01-03,49200,49750,48000,48100,83989
"3624",2003-01-06,48500,48900,46700,47400,82766
"3625",2003-01-07,48400,48750,45550,45550,79536
"3626",2003-01-08,45300,46850,45300,46200,80671
"3627",2003-01-09,45700,45900,44200,44600,77877
"3628",2003-01-10,45100,45950,42650,43600,76131
"3629",2003-01-13,43000,44950,43000,44000,76830
"3630",2003-01-14,44500,47500,44400,47500,82941
"3631",2003-01-15,48500,52000,47700,51600,90100
"3632",2003-01-16,50200,54900,49500,51900,90624
"3633",2003-01-17,51100,53500,49700,51100,89227
"3634",2003-01-20,49800,51600,49800,50000,87306
"3635",2003-01-21,49950,50800,48600,49150,85822
"3636",2003-01-22,48300,50300,48100,49550,86521
"3637",2003-01-23,50700,50900,49600,50200,87656
"3638",2003-01-24,50300,51000,48500,48500,84687
"3639",2003-01-27,47100,48000,44500,46100,80496
"3640",2003-01-28,45600,48400,45500,48150,84076
"3641",2003-01-29,48550,49700,48150,48500,84687
"3642",2003-01-30,49450,49450,47100,47500,82941
"3643",2003-02-03,47100,48350,46100,48000,83814
"3644",2003-02-04,48000,49450,48000,49400,86259
"3645",2003-02-05,49000,50200,48900,49400,86259
"3646",2003-02-06,49500,49950,48800,49200,85909
"3647",2003-02-07,48800,49100,48100,48300,84338
"3648",2003-02-10,48300,49400,47500,49200,85909
"3649",2003-02-11,49600,51600,49600,51500,89925
"3650",2003-02-12,52000,52100,50800,51900,90624
"3651",2003-02-13,51900,53800,51900,53000,92545
"3652",2003-02-14,52700,53500,52300,52900,92370
"3653",2003-02-17,54500,56000,54100,56000,97783
"3654",2003-02-18,56400,57200,55200,56800,99180
"3655",2003-02-19,57800,58200,55000,55000,96037
"3656",2003-02-20,54700,55800,53500,54300,94815
"3657",2003-02-21,54000,54300,52700,52900,92370
"3658",2003-02-24,52900,55200,52900,55200,96386
"3659",2003-02-25,54500,54900,52800,52800,92195
"3660",2003-02-26,53600,54200,52700,53000,92545
"3661",2003-02-27,52300,54000,50600,54000,94291
"3662",2003-02-28,54000,54000,52500,52700,92021
"3663",2003-03-03,52100,52500,50300,50500,88179
"3664",2003-03-04,50200,50200,48350,48400,84513
"3665",2003-03-05,47000,47000,43900,45000,78576
"3666",2003-03-06,45000,45650,44200,45000,78576
"3667",2003-03-07,42750,45000,42750,43300,75607
"3668",2003-03-10,42100,44900,42100,43400,75782
"3669",2003-03-11,43300,43300,42500,42750,74647
"3670",2003-03-12,43100,47850,43100,46000,80322
"3671",2003-03-13,47000,47200,44150,45500,79449
"3672",2003-03-14,48000,48600,46550,47000,82068
"3673",2003-03-17,45950,46100,42900,43450,75869
"3674",2003-03-18,47450,47450,44700,45400,79274
"3675",2003-03-19,45400,46500,44800,45500,79449
"3676",2003-03-20,46400,48100,45500,48100,83989
"3677",2003-03-21,48600,50600,48100,50600,88354
"3678",2003-03-24,51400,51400,49500,49900,87132
"3679",2003-03-25,47000,48300,47000,47750,83378
"3680",2003-03-26,48500,49600,47000,47100,82243
"3681",2003-03-27,46500,47800,46500,47200,82417
"3682",2003-03-28,47500,47500,46800,47000,82068
"3683",2003-03-31,46700,47000,45500,45600,79623
"3684",2003-04-01,45000,46400,44700,46150,80584
"3685",2003-04-02,46550,47300,46000,46200,80671
"3686",2003-04-03,47200,47750,46000,46100,80496
"3687",2003-04-04,46000,46750,45300,46300,80846
"3688",2003-04-07,47500,51800,47300,51800,90449
"3689",2003-04-08,51300,53800,51300,53000,92545
"3690",2003-04-09,53000,53000,50500,51100,89227
"3691",2003-04-10,50100,50900,48700,49100,85735
"3692",2003-04-11,48200,50500,48200,48850,85298
"3693",2003-04-14,49000,51400,49000,51000,89052
"3694",2003-04-15,52000,56000,51800,55000,96037
"3695",2003-04-16,55800,58400,55000,58400,101974
"3696",2003-04-17,57400,60500,55300,58300,101799
"3697",2003-04-18,60000,60000,58000,59000,103021
"3698",2003-04-21,57800,58600,56700,57800,100926
"3699",2003-04-22,57100,57300,54500,55000,96037
"3700",2003-04-23,55500,56700,53700,55500,96910
"3701",2003-04-24,54800,55500,52200,53000,92545
"3702",2003-04-25,52200,55100,52000,54000,94291
"3703",2003-04-28,53900,53900,51100,51400,89751
"3704",2003-04-29,52300,54800,51400,54100,94465
"3705",2003-04-30,55400,56800,54500,55500,96910
"3706",2003-05-02,56800,56900,55000,56400,98482
"3707",2003-05-06,56700,57400,56100,56100,97958
"3708",2003-05-07,56800,57000,55300,56500,98656
"3709",2003-05-09,55600,56400,55300,55700,97259
"3710",2003-05-12,56600,59000,56500,58600,102323
"3711",2003-05-13,58600,59900,57500,58000,101275
"3712",2003-05-14,57800,61300,57800,59000,103021
"3713",2003-05-15,59500,66000,58700,66000,115244
"3714",2003-05-16,67400,68300,64700,66000,115244
"3715",2003-05-19,65600,65900,63200,64000,111752
"3716",2003-05-20,64000,66800,63500,66200,115594
"3717",2003-05-21,66300,67400,63000,63000,110006
"3718",2003-05-22,63000,68400,62100,66000,115244
"3719",2003-05-23,68000,72600,66500,70500,123102
"3720",2003-05-26,70600,72800,68700,70000,122229
"3721",2003-05-27,70900,70900,66500,67500,117864
"3722",2003-05-28,69000,69800,65500,67200,117340
"3723",2003-05-29,65500,67200,64800,65400,114197
"3724",2003-05-30,64600,66800,63900,65200,113847
"3725",2003-06-02,65500,68700,65500,68200,119086
"3726",2003-06-03,68400,68800,66200,66700,116467
"3727",2003-06-04,67500,68300,66500,67000,116990
"3728",2003-06-05,67900,68200,67000,67300,117514
"3729",2003-06-09,67300,68300,66500,66600,116292
"3730",2003-06-10,65100,67400,65100,66400,115943
"3731",2003-06-11,66400,66900,65100,65300,114022
"3732",2003-06-12,65900,67600,64600,66900,116816
"3733",2003-06-13,68000,68200,65700,66900,116816
"3734",2003-06-16,66100,66900,65500,65500,114371
"3735",2003-06-17,66400,66900,65500,66200,115594
"3736",2003-06-18,66300,66700,65100,65200,113847
"3737",2003-06-19,65200,65700,64300,64500,112625
"3738",2003-06-20,63800,64300,61600,61900,108085
"3739",2003-06-23,62000,62400,59800,60300,105291
"3740",2003-06-24,59100,61600,58700,61100,106688
"3741",2003-06-25,60500,61800,60500,61600,107561
"3742",2003-06-26,60600,62100,60600,62000,108260
"3743",2003-06-27,63000,64000,62000,63200,110355
"3744",2003-06-30,62500,63200,62000,62000,108260
"3745",2003-07-01,62000,62100,60700,61500,107387
"3746",2003-07-02,62000,63500,61300,63000,110006
"3747",2003-07-03,63300,63700,61600,61600,107561
"3748",2003-07-04,61600,62500,61600,62000,108260
"3749",2003-07-07,62200,62900,61500,62600,109307
"3750",2003-07-08,63400,65400,62600,64000,111752
"3751",2003-07-09,65000,65500,63500,64000,111752
"3752",2003-07-10,64100,65100,64000,64000,111752
"3753",2003-07-11,63100,63500,61300,61500,107387
"3754",2003-07-14,61800,62000,60500,60900,106339
"3755",2003-07-15,61300,61400,59000,59000,103021
"3756",2003-07-16,59000,60100,58500,58600,102323
"3757",2003-07-18,57000,58000,54800,55500,96910
"3758",2003-07-21,54600,56100,51200,52300,91322
"3759",2003-07-22,51700,52300,49900,51800,90449
"3760",2003-07-23,52400,52700,50800,50800,88703
"3761",2003-07-24,50100,52100,50100,51500,89925
"3762",2003-07-25,51700,56000,51300,54800,95688
"3763",2003-07-28,55600,57000,53400,56000,97783
"3764",2003-07-29,56800,56800,54100,54500,95164
"3765",2003-07-30,54000,56900,54000,55800,97434
"3766",2003-07-31,56300,56400,54200,55400,96735
"3767",2003-08-01,55500,55900,54400,54700,95513
"3768",2003-08-04,54000,55200,53400,53800,93942
"3769",2003-08-05,53100,54000,51000,51300,89576
"3770",2003-08-06,50900,51100,50000,50400,88005
"3771",2003-08-07,50300,51300,50300,51200,89402
"3772",2003-08-08,50700,51800,50500,51500,89925
"3773",2003-08-11,51100,51400,50200,51200,89402
"3774",2003-08-12,51200,51500,50300,50400,88005
"3775",2003-08-13,50500,50800,49000,50000,87306
"3776",2003-08-14,49600,50400,49500,50100,87481
"3777",2003-08-18,50000,50700,49700,50000,87306
"3778",2003-08-19,50800,53500,50800,53000,92545
"3779",2003-08-20,52900,53000,51700,51700,90275
"3780",2003-08-21,52100,55300,52100,54300,94815
"3781",2003-08-22,55400,55700,53500,54200,94640
"3782",2003-08-25,54400,54700,52800,53000,92545
"3783",2003-08-26,52600,53900,52600,53100,92719
"3784",2003-08-27,53500,53700,52900,53500,93418
"3785",2003-08-28,54700,55500,54100,54100,94465
"3786",2003-08-29,55700,57400,54400,57400,100228
"3787",2003-09-01,59000,59800,58100,59500,103894
"3788",2003-09-02,60300,60600,59300,60000,104768
"3789",2003-09-03,60500,60900,58000,60700,105990
"3790",2003-09-04,60700,61300,59600,59800,104418
"3791",2003-09-05,59000,59400,56500,56500,98656
"3792",2003-09-08,55200,55600,54500,54900,95862
"3793",2003-09-09,54900,55800,54300,55700,97259
"3794",2003-09-15,54900,55400,52800,52900,92370
"3795",2003-09-16,52900,54000,52900,54000,94291
"3796",2003-09-17,54500,54600,53100,53100,92719
"3797",2003-09-18,53100,53400,51600,51600,90100
"3798",2003-09-19,52000,52300,50800,50900,88878
"3799",2003-09-22,50100,50500,46800,46900,81893
"3800",2003-09-23,46900,49000,46850,48900,85386
"3801",2003-09-24,48100,50000,48100,48500,84687
"3802",2003-09-25,48000,48000,46750,47000,82068
"3803",2003-09-26,46500,47000,44400,44600,77877
"3804",2003-09-29,43750,44700,42400,43000,75083
"3805",2003-09-30,43250,44100,43250,43600,76131
"3806",2003-10-01,42900,44700,42700,44200,77179
"3807",2003-10-02,45000,46200,44550,46000,80322
"3808",2003-10-06,47000,48600,46600,48500,84687
"3809",2003-10-07,48500,48500,46200,46400,81020
"3810",2003-10-08,46000,46600,44600,44650,77965
"3811",2003-10-09,44000,45700,43500,45100,78750
