"","date","Open","High","Low","Close","Adj_Close"
"2931",2000-03-02,16000,17550,16000,17550,1132
"2932",2000-03-03,18100,18900,16800,17000,1097
"2933",2000-03-06,18700,18700,17300,17600,1136
"2934",2000-03-07,17400,19950,17200,18500,1194
"2935",2000-03-08,17800,18900,17400,18900,1220
"2936",2000-03-09,19100,19900,18400,18400,1187
"2937",2000-03-10,18500,18800,17800,18400,1187
"2938",2000-03-13,18500,19500,18000,18800,1213
"2939",2000-03-14,17000,18500,16500,17300,1116
"2940",2000-03-15,16500,16500,15100,15100,974
"2941",2000-03-16,15800,17000,15300,15300,987
"2942",2000-03-17,15600,16000,14600,14650,945
"2943",2000-03-20,15000,15200,14600,14700,949
"2944",2000-03-21,14800,15050,14400,14500,936
"2945",2000-03-22,14600,15350,14400,14800,955
"2946",2000-03-23,15200,15600,14500,14500,936
"2947",2000-03-24,14800,15700,14300,15300,987
"2948",2000-03-27,15700,16000,15200,15400,994
"2949",2000-03-28,15400,15600,14800,14800,955
"2950",2000-03-29,15000,15350,14200,14200,916
"2951",2000-03-30,14200,14500,13700,13900,897
"2952",2000-03-31,13350,14300,13350,13350,861
"2953",2000-04-03,13350,13700,12800,13300,858
"2954",2000-04-04,13500,13700,13000,13250,855
"2955",2000-04-06,13350,13500,12850,13100,845
"2956",2000-04-07,13550,14200,13350,13500,871
"2957",2000-04-10,13600,14900,13000,14300,923
"2958",2000-04-11,14200,14200,13400,13500,871
"2959",2000-04-12,13700,13700,13150,13150,849
"2960",2000-04-14,13000,13300,12700,12950,836
"2961",2000-04-17,11200,12000,11050,11050,713
"2962",2000-04-18,12000,12000,11300,11400,736
"2963",2000-04-19,12100,12250,11500,11850,765
"2964",2000-04-20,11500,11800,11500,11700,755
"2965",2000-04-21,11900,12200,11550,12000,774
"2966",2000-04-24,12100,12800,11650,12150,784
"2967",2000-04-25,12100,12150,11800,11800,761
"2968",2000-04-26,12000,12300,11300,11300,729
"2969",2000-04-27,10550,11250,10500,10600,684
"2970",2000-04-28,10600,11200,10600,10800,697
"2971",2000-05-02,11100,11400,11050,11050,713
"2972",2000-05-03,11150,11300,11000,11100,716
"2973",2000-05-04,11300,12100,11100,11700,755
"2974",2000-05-08,12050,12250,11400,11500,742
"2975",2000-05-09,11800,12200,11500,11500,742
"2976",2000-05-10,11500,11950,11250,11950,771
"2977",2000-05-12,11700,12500,11450,11700,755
"2978",2000-05-15,11950,12700,11450,12200,787
"2979",2000-05-16,12850,13350,11950,12350,797
"2980",2000-05-17,12200,12750,10600,10600,684
"2981",2000-05-18,10800,10800,9610,10050,648
"2982",2000-05-19,10000,10500,9610,10300,665
"2983",2000-05-22,9610,10000,8800,8800,568
"2984",2000-05-23,8200,8800,7670,7810,504
"2985",2000-05-24,7910,8500,7200,8480,547
"2986",2000-05-25,8480,9750,8400,9700,626
"2987",2000-05-26,9500,9500,8450,8500,548
"2988",2000-05-29,8600,9200,8600,8800,568
"2989",2000-05-30,9200,9450,8890,9110,588
"2990",2000-05-31,9500,9860,9300,9410,607
"2991",2000-06-01,9840,10350,9460,10200,658
"2992",2000-06-02,10900,10950,10200,10200,658
"2993",2000-06-05,10600,10800,10200,10500,678
"2994",2000-06-07,10600,11100,10600,10800,697
"2995",2000-06-08,11100,11250,9800,9950,642
"2996",2000-06-09,10000,10400,9950,10000,645
"2997",2000-06-12,10300,11500,10100,11500,742
"2998",2000-06-13,11550,11800,10250,10300,665
"2999",2000-06-14,10900,11150,10100,10150,655
"3000",2000-06-15,10000,10000,9160,9180,592
"3001",2000-06-16,8250,9310,8250,9110,588
"3002",2000-06-19,8550,9280,8550,8900,574
"3003",2000-06-20,9500,9600,9000,9110,588
"3004",2000-06-21,9000,9330,8900,9020,582
"3005",2000-06-22,9300,9300,8880,9100,587
"3006",2000-06-23,8990,9200,8800,9000,581
"3007",2000-06-26,9150,9950,9150,9600,619
"3008",2000-06-27,9500,9600,9100,9280,599
"3009",2000-06-28,9380,9470,9210,9220,595
"3010",2000-06-29,9300,9490,9030,9170,592
"3011",2000-06-30,9010,9300,9010,9100,587
"3012",2000-07-03,9200,9380,9120,9240,596
"3013",2000-07-04,9260,9600,9160,9200,594
"3014",2000-07-05,9230,9290,9020,9140,590
"3015",2000-07-06,9020,9290,9020,9180,592
"3016",2000-07-07,9100,9600,9100,9290,599
"3017",2000-07-10,9400,9770,9400,9510,614
"3018",2000-07-11,9600,9700,9330,9410,607
"3019",2000-07-12,9400,10150,9400,9800,632
"3020",2000-07-13,9900,9900,9260,9360,604
"3021",2000-07-14,9350,9390,9080,9090,587
"3022",2000-07-18,9090,9190,8660,8690,561
"3023",2000-07-19,8300,8750,8300,8690,561
"3024",2000-07-20,8650,8770,8430,8430,544
"3025",2000-07-21,8900,8990,8300,8500,548
"3026",2000-07-24,8650,8650,8000,8010,517
"3027",2000-07-25,8050,8340,7820,8100,523
"3028",2000-07-26,8110,8200,7920,8100,523
"3029",2000-07-27,8200,8700,8010,8190,528
"3030",2000-07-28,8300,8380,8000,8030,518
"3031",2000-07-31,8030,8140,7880,7910,510
"3032",2000-08-01,8000,8100,7800,8100,523
"3033",2000-08-02,8290,8390,8100,8100,523
"3034",2000-08-03,8300,8300,8060,8140,525
"3035",2000-08-04,8250,8250,8000,8040,519
"3036",2000-08-07,7900,8000,7750,7800,503
"3037",2000-08-08,7800,8100,7700,8000,516
"3038",2000-08-09,8190,8190,7850,8050,519
"3039",2000-08-10,8000,8530,7910,8400,542
"3040",2000-08-11,8400,9600,8250,9010,581
"3041",2000-08-14,9250,9490,9000,9060,585
"3042",2000-08-16,9010,9180,8750,8900,574
"3043",2000-08-17,8900,9050,8850,8900,574
"3044",2000-08-18,8720,9200,8550,8790,567
"3045",2000-08-21,8490,9000,8490,9000,581
"3046",2000-08-22,9080,9280,8800,8970,579
"3047",2000-08-23,8970,8970,8610,8610,556
"3048",2000-08-24,8350,8670,8350,8370,540
"3049",2000-08-25,8400,8530,8320,8320,537
"3050",2000-08-28,8300,8520,8100,8500,548
"3051",2000-08-29,8520,8520,8280,8320,537
"3052",2000-08-30,8410,8500,8210,8300,536
"3053",2000-08-31,8210,8220,8000,8050,519
"3054",2000-09-01,7950,8730,7950,8300,536
"3055",2000-09-04,8500,8840,8410,8750,565
"3056",2000-09-05,9050,9050,8430,8700,561
"3057",2000-09-06,8710,8850,8500,8780,567
"3058",2000-09-07,8550,9300,8550,8850,571
"3059",2000-09-08,8900,8900,8560,8560,552
"3060",2000-09-14,8400,8950,8380,8580,554
"3061",2000-09-15,8550,9190,8550,9000,581
"3062",2000-09-18,9250,9900,8050,9200,594
"3063",2000-09-19,9010,10550,8700,10550,681
"3064",2000-09-20,12100,12100,11600,12100,781
"3065",2000-09-21,12800,12950,10900,11450,739
"3066",2000-09-22,11050,11250,9750,9750,629
"3067",2000-09-25,9700,9980,9110,9820,634
"3068",2000-09-26,9980,10650,9920,10450,674
"3069",2000-09-27,10100,10400,9700,9700,626
"3070",2000-09-28,9850,9920,9340,9390,606
"3071",2000-09-29,9600,10750,9600,9900,639
"3072",2000-10-02,10250,10650,9900,10300,665
"3073",2000-10-04,10600,10750,9950,10000,645
"3074",2000-10-05,10100,10800,9860,10800,697
"3075",2000-10-06,11000,11800,10600,11250,726
"3076",2000-10-09,11250,11750,10850,10850,700
"3077",2000-10-10,10600,11300,10200,11200,723
"3078",2000-10-11,11150,11450,9900,10300,665
"3079",2000-10-12,10000,10500,9900,9950,642
"3080",2000-10-13,9100,9650,9000,9450,610
"3081",2000-10-16,9700,10150,9550,9800,632
"3082",2000-10-17,9860,10050,8810,8810,568
"3083",2000-10-18,8810,8960,8410,8510,549
"3084",2000-10-19,8550,8780,8300,8400,542
"3085",2000-10-20,8450,8890,8410,8820,569
"3086",2000-10-23,8920,8930,8430,8440,545
"3087",2000-10-24,8430,8720,8410,8520,550
"3088",2000-10-25,8460,8650,8360,8370,540
"3089",2000-10-26,8350,8520,8100,8200,529
"3090",2000-10-27,8260,8990,8160,8680,560
"3091",2000-10-30,8780,8950,8250,8320,537
"3092",2000-10-31,7810,8850,7800,8350,539
"3093",2000-11-01,8410,8760,8400,8480,547
"3094",2000-11-02,8640,9200,8480,8660,559
"3095",2000-11-03,8700,8890,8510,8510,549
"3096",2000-11-06,8430,8700,8330,8600,555
"3097",2000-11-07,8710,8940,8600,8600,555
"3098",2000-11-08,8800,8800,8360,8390,541
"3099",2000-11-09,8400,8500,8300,8350,539
"3100",2000-11-10,8200,8420,8200,8300,536
"3101",2000-11-13,8200,8200,8010,8020,518
"3102",2000-11-14,7830,8180,7830,8030,518
"3103",2000-11-15,8300,8370,8010,8020,518
"3104",2000-11-16,8100,8260,8040,8090,522
"3105",2000-11-17,8110,8140,8020,8060,520
"3106",2000-11-20,8100,8160,8010,8090,522
"3107",2000-11-21,8010,8460,7930,8350,539
"3108",2000-11-22,8360,8780,8120,8200,529
"3109",2000-11-23,8250,8250,7710,7710,498
"3110",2000-11-24,7720,7890,7510,7820,505
"3111",2000-11-27,7740,7970,7740,7910,510
"3112",2000-11-28,8090,8360,7850,7850,507
"3113",2000-11-29,7800,7800,7560,7620,492
"3114",2000-11-30,7940,7940,7360,7500,484
"3115",2000-12-01,7320,7400,7140,7300,471
"3116",2000-12-04,7100,7400,7100,7130,460
"3117",2000-12-05,7230,7450,7140,7300,471
"3118",2000-12-06,7550,7650,7330,7430,479
"3119",2000-12-07,7310,7510,7230,7350,474
"3120",2000-12-08,7390,8100,7390,8000,516
"3121",2000-12-11,7900,8280,7810,8070,521
"3122",2000-12-12,8040,8100,7730,7800,503
"3123",2000-12-13,7900,8450,7800,8250,532
"3124",2000-12-14,8250,8850,8200,8330,538
"3125",2000-12-15,8410,8420,7850,7920,511
"3126",2000-12-18,8100,8560,7920,8500,548
"3127",2000-12-19,8520,9050,7920,8020,518
"3128",2000-12-20,8020,8160,7600,7700,497
"3129",2000-12-21,7680,7790,7300,7470,482
"3130",2000-12-22,7380,7700,7160,7190,464
"3131",2000-12-26,6730,7350,6730,7340,474
"3132",2001-01-02,7020,7420,7020,7340,496
"3133",2001-01-03,7200,8340,7200,7630,516
"3134",2001-01-04,8200,8200,7700,7700,520
"3135",2001-01-05,7800,7800,7500,7600,513
"3136",2001-01-08,7600,7910,7600,7720,522
"3137",2001-01-09,7800,8540,7610,7930,536
"3138",2001-01-10,8000,8090,7710,7890,533
"3139",2001-01-11,7890,8000,7700,7800,527
"3140",2001-01-12,7850,8000,7800,7960,538
"3141",2001-01-15,7960,8300,7820,8110,548
"3142",2001-01-16,8300,8350,7910,8150,551
"3143",2001-01-17,8300,8940,8200,8320,562
"3144",2001-01-18,8430,8500,8110,8200,554
"3145",2001-01-19,8220,8590,8050,8250,557
"3146",2001-01-22,8400,8480,8170,8400,568
"3147",2001-01-26,8500,8600,8100,8120,549
"3148",2001-01-29,8130,8240,8020,8180,553
"3149",2001-01-30,8140,8440,8140,8340,563
"3150",2001-01-31,8400,8710,8300,8440,570
"3151",2001-02-01,8700,9240,8510,8530,576
"3152",2001-02-02,8540,8750,8350,8700,588
"3153",2001-02-05,8700,8940,8170,8200,554
"3154",2001-02-06,8300,8640,8150,8300,561
"3155",2001-02-07,8210,8450,8120,8120,549
"3156",2001-02-08,8120,8250,8120,8200,554
"3157",2001-02-09,8200,8390,8200,8270,559
"3158",2001-02-12,8380,8770,8360,8450,571
"3159",2001-02-13,8530,8600,8260,8440,570
"3160",2001-02-14,8310,8550,8300,8450,571
"3161",2001-02-15,8600,8600,8400,8520,576
"3162",2001-02-16,8550,8550,8360,8360,565
"3163",2001-02-19,8330,8780,8230,8750,591
"3164",2001-02-20,8800,9200,8600,8770,593
"3165",2001-02-21,8850,8850,8400,8510,575
"3166",2001-02-22,8510,8700,8200,8300,561
"3167",2001-02-23,8200,8650,8200,8380,566
"3168",2001-02-26,8320,8490,8320,8380,566
"3169",2001-02-27,8430,8780,8430,8780,593
"3170",2001-02-28,8700,9280,8600,9150,618
"3171",2001-03-02,9150,9400,8350,8500,574
"3172",2001-03-05,8600,8800,8350,8380,566
"3173",2001-03-06,8400,8530,8350,8530,576
"3174",2001-03-07,8530,8730,8380,8420,569
"3175",2001-03-08,8480,8540,8360,8500,574
"3176",2001-03-09,8430,8670,8430,8590,580
"3177",2001-03-12,8500,8590,8240,8300,561
"3178",2001-03-13,7900,8100,7700,7990,540
"3179",2001-03-14,8050,8250,8020,8250,557
"3180",2001-03-15,7900,8100,7860,8100,547
"3181",2001-03-16,8090,8240,8020,8130,549
"3182",2001-03-19,8000,8120,7860,7930,536
"3183",2001-03-20,8000,8080,7910,7960,538
"3184",2001-03-21,7800,7940,7800,7900,534
"3185",2001-03-22,7780,7880,7730,7750,524
"3186",2001-03-23,7800,7900,7730,7770,525
"3187",2001-03-26,7900,7920,7790,7880,532
"3188",2001-03-27,7950,8050,7800,7810,528
"3189",2001-03-28,7850,7950,7730,7750,524
"3190",2001-03-29,7710,7790,7610,7630,516
"3191",2001-03-30,7600,8150,7600,7910,534
"3192",2001-04-02,8050,8050,7830,7930,536
"3193",2001-04-03,7800,7870,7560,7570,511
"3194",2001-04-04,7220,7490,7220,7400,500
"3195",2001-04-06,7520,7650,7430,7500,507
"3196",2001-04-09,7500,7600,7410,7600,513
"3197",2001-04-10,7750,7800,7420,7420,501
"3198",2001-04-11,7510,7510,7410,7460,504
"3199",2001-04-12,7700,7850,7600,7760,524
"3200",2001-04-13,7900,8400,7850,8020,542
"3201",2001-04-16,8200,8860,8110,8570,579
"3202",2001-04-17,8700,8800,8210,8250,557
"3203",2001-04-18,8480,8550,8130,8290,560
"3204",2001-04-19,8400,8690,8260,8630,583
"3205",2001-04-20,8550,8720,8340,8350,564
"3206",2001-04-23,8360,8490,8190,8200,554
"3207",2001-04-24,8300,8400,8070,8100,547
"3208",2001-04-25,8200,8230,8040,8140,550
"3209",2001-04-26,8200,8350,8120,8200,554
"3210",2001-04-27,8260,8580,8150,8180,553
"3211",2001-04-30,8250,8270,8100,8220,555
"3212",2001-05-02,8180,8380,8170,8350,564
"3213",2001-05-03,8350,8500,8260,8470,572
"3214",2001-05-04,8510,8550,8260,8360,565
"3215",2001-05-07,8360,8500,8310,8430,570
"3216",2001-05-08,8500,8550,8420,8510,575
"3217",2001-05-09,8600,9090,8510,8510,575
"3218",2001-05-10,8400,8500,8350,8420,569
"3219",2001-05-11,8540,8770,8400,8560,578
"3220",2001-05-14,8560,8850,8560,8790,594
"3221",2001-05-15,8900,9300,8880,8900,601
"3222",2001-05-16,9060,9700,9030,9210,622
"3223",2001-05-17,9350,9500,9110,9410,636
"3224",2001-05-18,9650,9650,9300,9490,641
"3225",2001-05-21,9500,9620,9410,9500,642
"3226",2001-05-22,9590,9590,9100,9100,615
"3227",2001-05-23,9130,9300,9110,9150,618
"3228",2001-05-24,9030,9210,9000,9050,611
"3229",2001-05-25,9050,9340,9020,9300,628
"3230",2001-05-28,9400,10250,9330,9700,655
"3231",2001-05-29,9800,9900,9550,9590,648
"3232",2001-05-30,9900,9900,9560,9720,657
"3233",2001-05-31,9610,10550,9510,9900,669
"3234",2001-06-01,10000,10000,9540,9610,649
"3235",2001-06-04,9560,9690,9330,9400,635
"3236",2001-06-05,9310,9450,9060,9060,612
"3237",2001-06-07,8950,9170,8950,9100,615
"3238",2001-06-08,9110,9280,9100,9200,622
"3239",2001-06-11,9010,9190,8920,9010,609
"3240",2001-06-12,9100,9150,8970,9000,608
"3241",2001-06-13,9060,9150,8950,9100,615
"3242",2001-06-14,9200,9640,9200,9350,632
"3243",2001-06-15,9330,9670,9220,9300,628
"3244",2001-06-18,9450,9450,9250,9280,627
"3245",2001-06-19,9300,9430,9160,9160,619
"3246",2001-06-20,9260,9260,8840,8860,599
"3247",2001-06-21,8910,8980,8690,8860,599
"3248",2001-06-22,8930,9230,8930,9160,619
"3249",2001-06-25,9160,9260,9020,9200,622
"3250",2001-06-26,9210,9350,8880,9000,608
"3251",2001-06-27,9000,9060,8860,8910,602
"3252",2001-06-28,9300,9630,9150,9500,642
"3253",2001-06-29,9590,9900,9370,9790,661
"3254",2001-07-02,9980,10150,9840,9850,666
"3255",2001-07-03,9750,9950,9620,9900,669
"3256",2001-07-04,9910,10100,9600,9700,655
"3257",2001-07-05,9600,9980,9530,9960,673
"3258",2001-07-06,9960,10550,9940,10200,689
"3259",2001-07-09,10100,10550,9800,9980,674
"3260",2001-07-10,10250,10300,9790,9790,661
"3261",2001-07-11,9310,9550,9310,9320,630
"3262",2001-07-12,9200,9490,9200,9410,636
"3263",2001-07-13,9510,9800,9450,9470,640
"3264",2001-07-16,9800,10000,9630,9740,658
"3265",2001-07-18,9740,9780,9410,9500,642
"3266",2001-07-19,9550,9630,9350,9460,639
"3267",2001-07-20,9470,9490,9250,9330,630
"3268",2001-07-23,9200,9450,8730,8800,595
"3269",2001-07-24,8530,8960,8450,8900,601
"3270",2001-07-25,8900,8930,8610,8800,595
"3271",2001-07-26,8950,9090,8800,8900,601
"3272",2001-07-27,9010,9140,8900,9100,615
"3273",2001-07-30,9030,9140,8950,9100,615
"3274",2001-07-31,9140,9300,9100,9300,628
"3275",2001-08-01,9310,9600,9240,9390,634
"3276",2001-08-02,9400,9480,9280,9390,634
"3277",2001-08-03,9400,9450,9320,9370,633
"3278",2001-08-06,9370,9550,9350,9370,633
"3279",2001-08-07,9300,9470,9300,9370,633
"3280",2001-08-08,9360,9550,9330,9500,642
"3281",2001-08-09,9500,9520,9270,9520,643
"3282",2001-08-10,9470,9590,9310,9430,637
"3283",2001-08-13,9610,9900,9500,9640,651
"3284",2001-08-14,9640,9680,9450,9650,652
"3285",2001-08-16,9500,9730,9500,9650,652
"3286",2001-08-17,9700,9720,9580,9670,653
"3287",2001-08-20,9410,9770,9410,9550,645
"3288",2001-08-21,9700,9700,9500,9620,650
"3289",2001-08-22,9620,9870,9500,9730,657
"3290",2001-08-23,9960,11150,9860,10200,689
"3291",2001-08-24,10450,11200,10400,11050,747
"3292",2001-08-27,11100,11500,10800,11400,770
"3293",2001-08-28,11200,11400,10750,11000,743
"3294",2001-08-29,10850,10900,10000,10200,689
"3295",2001-08-30,10000,10400,9850,10400,703
"3296",2001-08-31,9900,10100,9460,9550,645
"3297",2001-09-03,9650,9750,9500,9530,644
"3298",2001-09-04,9570,9720,9480,9690,655
"3299",2001-09-05,9750,10500,9660,9910,670
"3300",2001-09-06,10000,10150,9840,9900,669
"3301",2001-09-07,9700,10200,9670,10100,682
"3302",2001-09-10,10000,10200,9800,10200,689
"3303",2001-09-11,10250,10650,9920,10100,682
"3304",2001-09-12,8600,8990,8600,8700,588
"3305",2001-09-13,9310,9400,9090,9400,635
"3306",2001-09-14,9400,9620,8810,9300,628
"3307",2001-09-17,9100,9300,8840,9140,618
"3308",2001-09-18,9300,9750,9300,9570,647
"3309",2001-09-19,9480,9870,9430,9670,653
"3310",2001-09-20,9650,9700,9400,9700,655
"3311",2001-09-21,9320,9490,9310,9480,641
"3312",2001-09-24,9480,9660,9390,9400,635
"3313",2001-09-25,9500,10400,9100,9370,633
"3314",2001-09-26,9490,9500,9270,9400,635
"3315",2001-09-27,9430,9480,9290,9400,635
"3316",2001-09-28,9510,9700,9510,9700,655
"3317",2001-10-04,9800,9870,9700,9860,666
"3318",2001-10-05,9800,10500,9710,10050,679
"3319",2001-10-08,10200,10200,9800,9950,672
"3320",2001-10-09,10050,10450,9940,10050,679
"3321",2001-10-10,10300,10450,9990,9990,675
"3322",2001-10-11,10300,10300,10000,10200,689
"3323",2001-10-12,10200,10350,9990,10200,689
"3324",2001-10-15,10350,11000,10250,10900,736
"3325",2001-10-16,10750,10800,10450,10600,716
"3326",2001-10-17,10700,10750,10450,10450,706
"3327",2001-10-18,10550,10750,10200,10300,696
"3328",2001-10-19,10350,10450,10250,10250,693
"3329",2001-10-22,10300,10800,10300,10500,709
"3330",2001-10-23,10650,10650,10350,10350,699
"3331",2001-10-24,10350,10900,10200,10650,720
"3332",2001-10-25,10650,10650,10350,10350,699
"3333",2001-10-26,10450,10550,10350,10350,699
"3334",2001-10-29,10350,10700,10350,10450,706
"3335",2001-10-30,10500,10500,10250,10450,706
"3336",2001-10-31,10300,10600,10300,10600,716
"3337",2001-11-01,10650,10850,10500,10800,730
"3338",2001-11-02,10900,11350,10750,10800,730
"3339",2001-11-05,10850,11450,10850,11150,753
"3340",2001-11-06,11250,11600,11100,11350,767
"3341",2001-11-07,11300,11400,11050,11050,747
"3342",2001-11-08,11150,11900,11150,11900,804
"3343",2001-11-09,12000,12250,11500,11750,794
"3344",2001-11-12,11950,11950,11500,11650,787
"3345",2001-11-13,11750,11800,11400,11500,777
"3346",2001-11-14,11800,11950,11500,11700,791
"3347",2001-11-15,11800,12050,11600,11800,797
"3348",2001-11-16,11800,11900,11700,11800,797
"3349",2001-11-19,11800,12350,11800,12350,834
"3350",2001-11-20,12250,12500,11600,11900,804
"3351",2001-11-21,11700,11900,11700,11700,791
"3352",2001-11-22,11800,11850,11500,11850,801
"3353",2001-11-23,11700,12050,11700,11900,804
"3354",2001-11-26,12000,12650,11950,12450,841
"3355",2001-11-27,12550,12800,11800,12350,834
"3356",2001-11-28,12300,12300,11600,11600,784
"3357",2001-11-29,11700,11900,11150,11900,804
"3358",2001-11-30,11600,12700,11600,12500,845
