"","date","Open","High","Low","Close","Adj_Close"
"5462",2010-05-31,13950,14200,13800,14150,13491
"5463",2010-06-01,13950,14200,13900,13950,13300
"5464",2010-06-03,14050,14150,13700,14000,13348
"5465",2010-06-04,13950,14000,13850,13900,13252
"5466",2010-06-07,13450,13700,13400,13500,12871
"5467",2010-06-08,13350,13700,13350,13700,13062
"5468",2010-06-09,13700,13950,13450,13500,12871
"5469",2010-06-10,13500,13800,13350,13600,12966
"5470",2010-06-11,13700,13750,13500,13600,12966
"5471",2010-06-14,13700,13800,13500,13600,12966
"5472",2010-06-15,13600,13700,13500,13550,12919
"5473",2010-06-16,13550,13700,13450,13700,13062
"5474",2010-06-17,13600,13750,13550,13600,12966
"5475",2010-06-18,13600,13650,13400,13500,12871
"5476",2010-06-21,13550,13750,13500,13750,13109
"5477",2010-06-22,13750,13750,13450,13450,12823
"5478",2010-06-23,13550,13550,13250,13250,12633
"5479",2010-06-24,13350,13500,13250,13400,12776
"5480",2010-06-25,13400,13550,13250,13500,12871
"5481",2010-06-28,13500,13600,13300,13500,12871
"5482",2010-06-29,13450,13500,13200,13300,12680
"5483",2010-06-30,13000,13150,12950,13100,12490
"5484",2010-07-01,13000,13650,12800,13650,13014
"5485",2010-07-02,13150,13600,13150,13500,12871
"5486",2010-07-05,13500,13500,13200,13250,12633
"5487",2010-07-06,13300,13300,13150,13300,12680
"5488",2010-07-07,13350,13450,13250,13450,12823
"5489",2010-07-08,13600,14000,13600,13800,13157
"5490",2010-07-09,13950,14000,13800,13900,13252
"5491",2010-07-12,13900,14750,13900,14650,13967
"5492",2010-07-13,14750,14750,14450,14600,13920
"5493",2010-07-14,14650,14650,14300,14650,13967
"5494",2010-07-15,14600,14650,14200,14400,13729
"5495",2010-07-16,14400,14700,14250,14700,14015
"5496",2010-07-19,14500,14700,14350,14650,13967
"5497",2010-07-20,14600,15050,14500,15000,14301
"5498",2010-07-21,15000,15000,14650,14900,14206
"5499",2010-07-22,14850,14850,14400,14450,13777
"5500",2010-07-23,14500,14600,14300,14500,13824
"5501",2010-07-26,14500,14600,14200,14200,13538
"5502",2010-07-27,14250,14400,13800,13850,13205
"5503",2010-07-28,13950,14000,13500,13650,13014
"5504",2010-07-29,13700,13800,13400,13550,12919
"5505",2010-07-30,13600,13600,12900,13200,12585
"5506",2010-08-02,13350,13450,13100,13450,12823
"5507",2010-08-03,13550,13600,13100,13150,12537
"5508",2010-08-04,13300,13300,12900,12900,12299
"5509",2010-08-05,12950,12950,12500,12750,12156
"5510",2010-08-06,12800,13200,12700,13200,12585
"5511",2010-08-09,13200,13650,13150,13400,12776
"5512",2010-08-10,13500,13500,13100,13200,12585
"5513",2010-08-11,13300,13350,12850,13000,12394
"5514",2010-08-12,12700,13100,12700,12900,12299
"5515",2010-08-13,13050,13350,12700,12850,12251
"5516",2010-08-16,12950,13000,12650,12850,12251
"5517",2010-08-17,12750,13450,12600,13400,12776
"5518",2010-08-18,13450,13450,13150,13350,12728
"5519",2010-08-19,13200,13400,13200,13350,12728
"5520",2010-08-20,13300,13400,13150,13250,12633
"5521",2010-08-23,13350,13400,13200,13300,12680
"5522",2010-08-24,13350,14550,12950,14000,13348
"5523",2010-08-25,13950,13950,13250,13250,12633
"5524",2010-08-26,13250,13950,13000,13100,12490
"5525",2010-08-27,13050,13500,12900,13400,12776
"5526",2010-08-30,13350,13600,13250,13250,12633
"5527",2010-08-31,13250,13350,13050,13200,12585
"5528",2010-09-01,13200,13200,12800,13000,12394
"5529",2010-09-02,13150,13200,12950,13050,12442
"5530",2010-09-03,13150,13250,12950,13050,12442
"5531",2010-09-06,13100,13950,13100,13800,13157
"5532",2010-09-07,13900,14200,13650,13900,13252
"5533",2010-09-08,13950,15950,13750,15950,15207
"5534",2010-09-09,16150,16400,15450,16100,15350
"5535",2010-09-10,15850,15950,15250,15700,14969
"5536",2010-09-13,15600,15600,14700,14900,14206
"5537",2010-09-14,15000,15250,14500,14950,14253
"5538",2010-09-15,15050,15450,14750,15050,14349
"5539",2010-09-16,15400,15400,14950,14950,14253
"5540",2010-09-17,14950,15400,14850,14900,14206
"5541",2010-09-20,14850,15000,14550,14950,14253
"5542",2010-09-24,14900,15050,14650,15000,14301
"5543",2010-09-27,15000,15250,14800,15250,14540
"5544",2010-09-28,15250,15350,14850,15000,14301
"5545",2010-09-29,15150,15450,15000,15250,14540
"5546",2010-09-30,15100,15400,15100,15400,14683
"5547",2010-10-01,15400,15400,14950,14950,14253
"5548",2010-10-04,14950,15000,14750,14750,14063
"5549",2010-10-05,14750,14750,14100,14250,13586
"5550",2010-10-06,14400,14550,14250,14300,13634
"5551",2010-10-07,14600,14650,14350,14400,13729
"5552",2010-10-08,14550,14900,14250,14850,14158
"5553",2010-10-11,14950,14950,14500,14650,13967
"5554",2010-10-12,14700,14700,14300,14400,13729
"5555",2010-10-13,14350,14550,14300,14500,13824
"5556",2010-10-14,14400,14650,14400,14500,13824
"5557",2010-10-15,14550,14900,14550,14900,14206
"5558",2010-10-18,14950,15000,14750,14750,14063
"5559",2010-10-19,14750,14850,14650,14750,14063
"5560",2010-10-20,14700,15100,14500,14900,14206
"5561",2010-10-21,14950,15150,14950,15000,14301
"5562",2010-10-22,15050,15300,14700,15300,14587
"5563",2010-10-25,15450,16050,15300,15900,15159
"5564",2010-10-26,16700,18250,16100,17450,16637
"5565",2010-10-27,17500,17650,16750,17450,16637
"5566",2010-10-28,17250,17700,17050,17550,16732
"5567",2010-10-29,17250,18450,17100,17750,16923
"5568",2010-11-01,17900,17900,17000,17000,16208
"5569",2010-11-02,17000,17250,16450,16750,15970
"5570",2010-11-03,16800,17100,16600,16650,15874
"5571",2010-11-04,16800,16850,16400,16700,15922
"5572",2010-11-05,16800,17800,16750,16950,16160
"5573",2010-11-08,16900,17150,16550,16600,15827
"5574",2010-11-09,16800,17100,16600,17000,16208
"5575",2010-11-10,17000,17100,16400,16800,16017
"5576",2010-11-11,16800,16850,16300,16400,15636
"5577",2010-11-12,16250,16400,15350,15950,15207
"5578",2010-11-15,15750,16250,15750,16150,15398
"5579",2010-11-16,16200,16250,15750,15800,15064
"5580",2010-11-17,15600,16700,15500,16550,15779
"5581",2010-11-18,16550,17100,16400,17000,16208
"5582",2010-11-19,17050,17050,16350,16700,15922
"5583",2010-11-22,16750,16800,16500,16650,15874
"5584",2010-11-23,16700,16700,16100,16550,15779
"5585",2010-11-24,15650,16300,15650,16150,15398
"5586",2010-11-25,16150,16550,16100,16250,15493
"5587",2010-11-26,16150,16250,15650,15650,14921
"5588",2010-11-29,15650,15650,15400,15600,14873
"5589",2010-11-30,15600,16000,15500,16000,15255
"5590",2010-12-01,16050,16350,15800,16350,15588
"5591",2010-12-02,16350,16500,16100,16300,15541
"5592",2010-12-03,16200,16450,15800,16000,15255
"5593",2010-12-06,16100,16400,15900,16400,15636
"5594",2010-12-07,16100,16700,16100,16650,15874
"5595",2010-12-08,16700,16700,16250,16500,15731
"5596",2010-12-09,16600,17450,16350,16850,16065
"5597",2010-12-10,16700,16850,16350,16850,16065
"5598",2010-12-13,16800,16950,16550,16950,16160
"5599",2010-12-14,16950,17100,16600,16700,15922
"5600",2010-12-15,16800,16900,16450,16900,16113
"5601",2010-12-16,16650,16850,16150,16150,15398
"5602",2010-12-17,16100,16500,15800,16150,15398
"5603",2010-12-20,15900,15900,15400,15700,14969
"5604",2010-12-21,15850,16300,15850,16150,15398
"5605",2010-12-22,16350,16500,16150,16200,15445
"5606",2010-12-23,16350,16350,15950,16150,15398
"5607",2010-12-24,16050,16200,15900,16100,15350
"5608",2010-12-27,16100,16300,15850,16200,15445
"5609",2010-12-28,15850,16400,15850,16400,15636
"5610",2010-12-29,16150,16400,16050,16200,15445
"5611",2010-12-30,16200,16500,16200,16400,15636
"5612",2011-01-03,16450,16700,16300,16650,15874
"5613",2011-01-04,16600,16750,16500,16600,15827
"5614",2011-01-05,16600,16650,16350,16550,15779
"5615",2011-01-06,16450,16750,16250,16750,15970
"5616",2011-01-07,16850,16900,16600,16700,15922
"5617",2011-01-10,16800,16800,16500,16600,15827
"5618",2011-01-11,16500,16600,16400,16500,15731
"5619",2011-01-12,16500,17150,16400,16800,16017
"5620",2011-01-13,16650,16800,16500,16550,15779
"5621",2011-01-14,16550,16650,16250,16350,15588
"5622",2011-01-17,16200,16400,16150,16200,15445
"5623",2011-01-18,16200,16300,16000,16100,15350
"5624",2011-01-19,16100,16200,15750,15800,15064
"5625",2011-01-20,15750,16100,15750,16000,15255
"5626",2011-01-21,15900,16050,15750,15850,15112
"5627",2011-01-24,15750,15800,15100,15150,14444
"5628",2011-01-25,15250,15300,15100,15100,14397
"5629",2011-01-26,15100,15350,15100,15300,14587
"5630",2011-01-27,15350,15700,15300,15600,14873
"5631",2011-01-28,15450,15650,15200,15350,14635
"5632",2011-01-31,15350,15600,15200,15350,14635
"5633",2011-02-01,15350,15500,15050,15100,14397
"5634",2011-02-07,15050,15150,14800,15000,14301
"5635",2011-02-08,14850,15050,14650,14800,14110
"5636",2011-02-09,15000,15100,14600,15100,14397
"5637",2011-02-10,15000,15200,14900,15150,14444
"5638",2011-02-11,15150,15150,14500,14600,13920
"5639",2011-02-14,14600,15700,14500,15700,14969
"5640",2011-02-15,15350,15700,15350,15400,14683
"5641",2011-02-16,15250,15850,15250,15400,14683
"5642",2011-02-17,15750,15750,15350,15350,14635
"5643",2011-02-18,15450,15750,15350,15650,14921
"5644",2011-02-21,15650,16500,15600,16300,15541
"5645",2011-02-22,16050,16500,15700,16000,15255
"5646",2011-02-23,16100,16150,15700,15900,15159
"5647",2011-02-24,15900,16100,15550,15600,14873
"5648",2011-02-25,15800,15800,15250,15400,14683
"5649",2011-02-28,15400,15400,15050,15100,14397
"5650",2011-03-02,14950,15600,14900,15350,14635
"5651",2011-03-03,15300,15650,15300,15500,14778
"5652",2011-03-04,15500,15800,15500,15750,15016
"5653",2011-03-07,15550,15750,15500,15500,14778
"5654",2011-03-08,15600,15600,15450,15500,14778
"5655",2011-03-09,15400,16200,15400,15600,14873
"5656",2011-03-10,15500,15750,15500,15750,15016
"5657",2011-03-11,15500,15550,15200,15400,14683
"5658",2011-03-14,15450,15450,14700,14800,14110
"5659",2011-03-15,14800,15050,13700,14800,14110
"5660",2011-03-16,14900,15000,14600,14800,14110
"5661",2011-03-17,14450,14700,14350,14700,14015
"5662",2011-03-18,14600,15000,14550,14750,14063
"5663",2011-03-21,14800,14900,14700,14750,14063
"5664",2011-03-22,14800,15100,14700,15000,14301
"5665",2011-03-23,14750,14900,14500,14650,13967
"5666",2011-03-24,14750,14950,14550,14700,14015
"5667",2011-03-25,14700,14750,14450,14550,13872
"5668",2011-03-28,14550,14650,14150,14300,13634
"5669",2011-03-29,14400,14450,14250,14450,13777
"5670",2011-03-30,14450,14450,14200,14300,13634
"5671",2011-03-31,14250,14450,14150,14350,13681
"5672",2011-04-01,14450,14900,14350,14750,14063
"5673",2011-04-04,14900,14900,14400,14500,13824
"5674",2011-04-05,14500,14750,14350,14750,14063
"5675",2011-04-06,14850,14850,14500,14550,13872
"5676",2011-04-07,14650,14700,14350,14550,13872
"5677",2011-04-08,14500,14900,14500,14600,13920
"5678",2011-04-11,14800,15100,14750,15000,14301
"5679",2011-04-12,15000,15000,14600,14700,14015
"5680",2011-04-13,14600,14700,14450,14650,13967
"5681",2011-04-14,14750,14800,14450,14700,14015
"5682",2011-04-15,14700,14800,14500,14700,14015
"5683",2011-04-18,14800,14900,14400,14800,14110
"5684",2011-04-19,14800,15250,14800,15100,14397
"5685",2011-04-20,15250,15300,14950,15100,14397
"5686",2011-04-21,15300,16450,15000,15900,15159
"5687",2011-04-22,15900,16250,15650,16000,15255
"5688",2011-04-25,16050,16650,16000,16300,15541
"5689",2011-04-26,16400,16500,15350,16100,15350
"5690",2011-04-27,16200,16600,15950,16450,15684
"5691",2011-04-28,16150,16300,15700,15750,15016
"5692",2011-04-29,15750,16000,15350,15500,14778
"5693",2011-05-02,15700,16450,15700,16350,15588
"5694",2011-05-03,15900,16150,15700,16050,15302
"5695",2011-05-04,15700,16050,15600,15750,15016
"5696",2011-05-06,15650,16000,15600,15850,15112
"5697",2011-05-09,15900,16250,15700,16100,15350
"5698",2011-05-11,16250,16600,16150,16250,15493
"5699",2011-05-12,16000,16500,15700,16500,15731
"5700",2011-05-13,16400,17050,16300,16900,16113
"5701",2011-05-16,17000,17750,16850,17750,16923
"5702",2011-05-17,17550,17750,17000,17200,16399
"5703",2011-05-18,17050,17350,16800,17250,16446
"5704",2011-05-19,17050,17300,16650,16650,15874
"5705",2011-05-20,16500,16950,16400,16550,15779
"5706",2011-05-23,16550,16800,15800,15800,15064
"5707",2011-05-24,15900,16450,15700,16100,15350
"5708",2011-05-25,16150,16550,16000,16000,15255
"5709",2011-05-26,16150,16700,16000,16350,15588
"5710",2011-05-27,16400,16700,16350,16550,15779
"5711",2011-05-30,16750,16900,16200,16200,15445
"5712",2011-05-31,16350,16400,15850,15900,15159
"5713",2011-06-01,16000,16000,15600,15600,14873
"5714",2011-06-02,15250,15300,14750,14800,14110
"5715",2011-06-03,14800,14950,14500,14650,13967
"5716",2011-06-07,14650,14950,14600,14800,14110
"5717",2011-06-08,14900,14900,14600,14750,14063
"5718",2011-06-09,14700,15100,14600,14850,14158
"5719",2011-06-10,14850,15050,14550,14650,13967
"5720",2011-06-13,14600,14600,14100,14150,13491
"5721",2011-06-14,14150,14900,14100,14900,14206
"5722",2011-06-15,14700,15050,14600,14800,14110
"5723",2011-06-16,15000,15050,14600,14900,14206
"5724",2011-06-17,15050,15050,14600,14750,14063
"5725",2011-06-20,14750,14900,14600,14700,14015
"5726",2011-06-21,14700,14900,14200,14300,13634
"5727",2011-06-22,14350,14700,14150,14550,13872
"5728",2011-06-23,14550,14700,14400,14500,13824
"5729",2011-06-24,14600,14950,14400,14900,14206
"5730",2011-06-27,14900,15050,14700,14900,14206
"5731",2011-06-28,14950,15200,14650,14750,14063
"5732",2011-06-29,14800,15000,14600,14700,14015
"5733",2011-06-30,14850,14850,14250,14500,13824
"5734",2011-07-01,14500,15100,14350,14800,14110
"5735",2011-07-04,15000,15250,14800,15200,14492
"5736",2011-07-05,15200,15200,14950,15100,14397
"5737",2011-07-06,15100,15250,14900,15250,14540
"5738",2011-07-07,15200,15250,15000,15150,14444
"5739",2011-07-08,15000,15550,14900,15050,14349
"5740",2011-07-11,14850,15150,14750,14750,14063
"5741",2011-07-12,14650,15550,14400,15450,14730
"5742",2011-07-13,15650,15650,15000,15500,14778
"5743",2011-07-14,15550,16150,15350,16050,15302
"5744",2011-07-15,16050,16200,15800,16200,15445
"5745",2011-07-18,16200,16400,15950,16150,15398
"5746",2011-07-19,16050,16150,15750,15850,15112
"5747",2011-07-20,15900,16950,15850,16500,15731
"5748",2011-07-21,16500,16500,16000,16000,15255
"5749",2011-07-22,16050,16200,15700,15800,15064
"5750",2011-07-25,15750,15900,15400,15400,14683
"5751",2011-07-26,15450,17050,15450,16750,15970
"5752",2011-07-27,17000,19250,17000,19250,18353
"5753",2011-07-28,19300,19750,18850,19550,18639
"5754",2011-07-29,19450,20850,16750,17950,17114
"5755",2011-08-01,18200,18300,17300,18000,17161
"5756",2011-08-02,18150,19650,18000,19000,18115
"5757",2011-08-03,18500,18800,17800,18800,17924
"5758",2011-08-04,19250,19250,16750,16950,16160
"5759",2011-08-05,15600,16750,15300,16000,15255
"5760",2011-08-08,15650,16300,13600,15000,14301
"5761",2011-08-09,14400,14550,12800,14550,13872
"5762",2011-08-10,15150,15450,14550,14850,14158
"5763",2011-08-11,13850,15300,13650,15300,14587
"5764",2011-08-12,15800,17500,15450,15950,15207
"5765",2011-08-16,16750,17300,15900,16200,15445
"5766",2011-08-17,15750,17900,15750,17800,16971
"5767",2011-08-18,17900,18400,16700,17300,16494
"5768",2011-08-19,16550,16750,15450,15450,14730
"5769",2011-08-22,15450,16100,14850,15350,14635
"5770",2011-08-23,15600,16200,15350,15550,14826
"5771",2011-08-24,15650,16200,15400,15500,14778
"5772",2011-08-25,15750,16350,15600,16300,15541
"5773",2011-08-26,16250,16450,15850,15950,15207
"5774",2011-08-29,16050,17800,16050,17800,16971
"5775",2011-08-30,17500,17750,17100,17500,16685
"5776",2011-08-31,17700,18600,17600,17800,16971
"5777",2011-09-01,18150,18350,17200,17400,16589
"5778",2011-09-02,17300,17450,16650,16750,15970
"5779",2011-09-05,16450,16700,15900,15950,15207
"5780",2011-09-06,15650,15900,14550,14900,14206
"5781",2011-09-07,15400,15600,15100,15400,14683
"5782",2011-09-08,15450,15750,15000,15150,14444
"5783",2011-09-09,15000,15900,14950,15350,14635
"5784",2011-09-14,15350,16050,15300,15350,14635
"5785",2011-09-15,15800,16050,15400,15900,15159
"5786",2011-09-16,16250,16500,15700,15950,15207
"5787",2011-09-19,16050,16650,15800,15800,15064
"5788",2011-09-20,15750,16350,15650,16200,15445
"5789",2011-09-21,16400,16650,16050,16050,15302
"5790",2011-09-22,15600,15950,15550,15550,14826
"5791",2011-09-23,15000,15000,14250,14250,13586
"5792",2011-09-26,14400,14500,12400,12450,11870
"5793",2011-09-27,12750,13550,12750,13400,12776
"5794",2011-09-28,13450,13750,12850,12850,12251
"5795",2011-09-29,12800,13100,12300,13050,12442
"5796",2011-09-30,13200,13650,13050,13200,12585
"5797",2011-10-04,12250,12600,12000,12600,12013
"5798",2011-10-05,12650,12700,11650,11800,11250
"5799",2011-10-06,12150,12350,11800,12200,11632
"5800",2011-10-07,12400,12600,12250,12600,12013
"5801",2011-10-10,12750,13650,12750,13400,12776
"5802",2011-10-11,13700,13850,13400,13700,13062
"5803",2011-10-12,13650,13900,13450,13850,13205
"5804",2011-10-13,14200,14400,13850,13850,13205
"5805",2011-10-14,13750,13950,13350,13950,13300
"5806",2011-10-17,14050,14800,14050,14550,13872
"5807",2011-10-18,14300,14700,13900,14700,14015
"5808",2011-10-19,15100,15200,14700,15000,14301
"5809",2011-10-20,14800,15600,14550,14650,13967
"5810",2011-10-21,14850,15300,14750,15100,14397
"5811",2011-10-24,15150,15250,14900,14950,14253
"5812",2011-10-25,15300,15300,14900,15000,14301
"5813",2011-10-26,14900,15100,14750,15000,14301
"5814",2011-10-27,15100,15650,14900,15500,14778
"5815",2011-10-28,15500,15700,14600,14600,13920
"5816",2011-10-31,14200,14450,14100,14450,13777
"5817",2011-11-01,14450,14600,14250,14400,13729
"5818",2011-11-02,13950,14800,13650,14800,14110
"5819",2011-11-03,14800,14800,14450,14800,14110
"5820",2011-11-04,14800,15200,14800,15200,14492
"5821",2011-11-07,15200,15300,14800,14850,14158
"5822",2011-11-08,14700,14700,14500,14600,13920
"5823",2011-11-09,14900,14900,14400,14750,14063
"5824",2011-11-10,14500,14500,13800,14500,13824
"5825",2011-11-11,14350,14600,14050,14500,13824
"5826",2011-11-14,14600,14700,14400,14500,13824
"5827",2011-11-15,14300,14600,14200,14500,13824
"5828",2011-11-16,14650,14650,14200,14300,13634
"5829",2011-11-17,14300,14300,13750,14000,13348
"5830",2011-11-18,13850,13900,13150,13300,12680
"5831",2011-11-21,13300,13350,12850,12900,12299
"5832",2011-11-22,12650,13350,12550,13350,12728
"5833",2011-11-23,13150,13400,12900,13400,12776
"5834",2011-11-24,13100,13300,12900,12950,12347
"5835",2011-11-25,12900,13000,12450,13000,12394
"5836",2011-11-28,13000,13000,12750,12900,12299
"5837",2011-11-29,13350,13450,12950,13450,12823
"5838",2011-11-30,13450,13450,12900,13450,12823
"5839",2011-12-01,13600,13750,12900,13400,12776
"5840",2011-12-02,13400,13500,13150,13350,12728
"5841",2011-12-05,13400,13500,13100,13450,12823
"5842",2011-12-06,13300,13450,13000,13150,12537
"5843",2011-12-07,13250,13250,12900,13100,12490
"5844",2011-12-08,13000,13100,12800,12950,12347
"5845",2011-12-09,12800,13050,12700,12900,12299
"5846",2011-12-12,12950,13850,12950,13800,13157
"5847",2011-12-13,13600,15200,13550,14850,14158
"5848",2011-12-14,14550,15200,14350,15150,14444
"5849",2011-12-15,15000,15350,14400,15200,14492
"5850",2011-12-16,15400,16050,14850,15600,14873
"5851",2011-12-19,15450,15900,14000,15050,14349
"5852",2011-12-20,14950,17100,14900,16850,16065
"5853",2011-12-21,16850,17350,16150,16850,16065
"5854",2011-12-22,16500,17100,16000,16900,16113
"5855",2011-12-23,16850,17700,16250,17450,16637
"5856",2011-12-26,17400,17550,16550,17150,16351
"5857",2011-12-27,17050,17350,16450,16500,15731
"5858",2011-12-28,16500,17050,16250,16750,15970
"5859",2011-12-29,16400,16750,16100,16100,15350
"5860",2012-01-02,16200,17100,15950,17100,16303
"5861",2012-01-03,17050,17900,16900,17650,16828
"5862",2012-01-04,17500,17700,16850,16950,16160
"5863",2012-01-05,16950,17250,16600,16700,15922
"5864",2012-01-06,16800,16900,16150,16150,15398
"5865",2012-01-09,16100,17050,15950,16400,15636
"5866",2012-01-10,16950,17150,15650,15700,14969
"5867",2012-01-11,15900,16450,15500,15700,14969
"5868",2012-01-12,15900,15900,15450,15650,14921
