"","date","Open","High","Low","Close","Adj_Close"
"4796",2007-09-27,10850,11200,10850,11150,9917
"4797",2007-09-28,11100,11500,11100,11100,9873
"4798",2007-10-01,11050,11200,10900,11000,9784
"4799",2007-10-02,11150,11700,10950,11700,10406
"4800",2007-10-04,11700,11900,11500,11750,10451
"4801",2007-10-05,11800,11800,10800,10900,9695
"4802",2007-10-08,11100,11150,10600,10600,9428
"4803",2007-10-09,10650,10850,10450,10500,9339
"4804",2007-10-10,10600,10800,10350,10350,9206
"4805",2007-10-11,10300,10750,10250,10250,9117
"4806",2007-10-12,10350,10550,9810,9810,8725
"4807",2007-10-15,9810,9880,9200,9220,8201
"4808",2007-10-16,9180,9200,8150,8260,7347
"4809",2007-10-17,8150,8560,8150,8260,7347
"4810",2007-10-18,8330,8690,8210,8220,7311
"4811",2007-10-19,8280,9250,8230,8620,7667
"4812",2007-10-22,8400,8550,7330,8550,7605
"4813",2007-10-23,8950,9650,8750,9000,8005
"4814",2007-10-24,9080,9200,8250,8300,7382
"4815",2007-10-25,8520,8570,7990,8020,7133
"4816",2007-10-26,8030,9120,8030,8650,7694
"4817",2007-10-29,8800,8950,8670,8800,7827
"4818",2007-10-30,8900,9150,8730,8890,7907
"4819",2007-10-31,8950,8990,8710,8730,7765
"4820",2007-11-01,8650,8930,8400,8500,7560
"4821",2007-11-02,8290,8450,8100,8150,7249
"4822",2007-11-05,8190,8430,8190,8230,7320
"4823",2007-11-06,8260,8700,8260,8590,7640
"4824",2007-11-07,8620,8780,8410,8410,7480
"4825",2007-11-08,8400,8490,8150,8200,7293
"4826",2007-11-09,8370,9030,8210,8900,7916
"4827",2007-11-12,8700,8850,8430,8560,7614
"4828",2007-11-13,8620,8700,8160,8350,7427
"4829",2007-11-14,8520,8800,8400,8800,7827
"4830",2007-11-15,8750,9050,8450,8450,7516
"4831",2007-11-16,8310,8480,8260,8300,7382
"4832",2007-11-19,8350,8580,8330,8450,7516
"4833",2007-11-20,8250,8400,8100,8150,7249
"4834",2007-11-21,8330,8330,8000,8000,7115
"4835",2007-11-22,7990,8060,7700,7700,6849
"4836",2007-11-23,7700,7700,7060,7260,6457
"4837",2007-11-26,7400,7690,7340,7380,6564
"4838",2007-11-27,7340,7340,7010,7200,6404
"4839",2007-11-28,7250,7340,7200,7220,6422
"4840",2007-11-29,7350,7450,7280,7450,6626
"4841",2007-11-30,7500,7710,7400,7710,6857
"4842",2007-12-03,7800,7870,7620,7860,6991
"4843",2007-12-04,7790,7980,7560,7690,6840
"4844",2007-12-05,7610,7790,7430,7560,6724
"4845",2007-12-06,8450,8680,8150,8170,7267
"4846",2007-12-07,8160,8300,7650,7660,6813
"4847",2007-12-10,7760,8010,7630,7890,7018
"4848",2007-12-11,8010,8060,7750,8000,7115
"4849",2007-12-12,7870,7900,7730,7760,6902
"4850",2007-12-13,7770,7970,7770,7830,6964
"4851",2007-12-14,7830,7970,7600,7750,6893
"4852",2007-12-17,7680,7750,7450,7500,6671
"4853",2007-12-18,7300,7410,7260,7330,6520
"4854",2007-12-20,7500,7760,7410,7410,6591
"4855",2007-12-21,7110,7590,7110,7360,6546
"4856",2007-12-24,7370,7650,7300,7420,6600
"4857",2007-12-26,7420,7680,7340,7490,6662
"4858",2007-12-27,7700,7790,7560,7670,6822
"4859",2007-12-28,7670,7870,7530,7700,6849
"4860",2008-01-02,7750,7880,7600,7680,6831
"4861",2008-01-03,7650,7780,7500,7600,6760
"4862",2008-01-04,7600,7910,7600,7800,6938
"4863",2008-01-07,7750,7760,7550,7600,6760
"4864",2008-01-08,7560,7750,7420,7420,6600
"4865",2008-01-09,7420,7620,7360,7590,6751
"4866",2008-01-10,7750,7840,7640,7810,6946
"4867",2008-01-11,7810,7960,7110,7420,6600
"4868",2008-01-14,7240,7600,7220,7600,6760
"4869",2008-01-15,7600,7800,7330,7590,6751
"4870",2008-01-16,7300,7600,6910,6950,6182
"4871",2008-01-17,6960,7160,6860,6980,6208
"4872",2008-01-18,6750,7460,6730,7000,6226
"4873",2008-01-21,6930,7300,6860,7130,6342
"4874",2008-01-22,7180,7180,6270,6600,5870
"4875",2008-01-23,6790,6930,6570,6640,5906
"4876",2008-01-24,6880,7450,6680,7150,6359
"4877",2008-01-25,7100,7390,7000,7170,6377
"4878",2008-01-28,7070,7280,6770,6800,6048
"4879",2008-01-29,7050,7050,6720,6760,6013
"4880",2008-01-30,6850,6850,6290,6310,5612
"4881",2008-01-31,6600,6600,6310,6400,5692
"4882",2008-02-01,6510,6580,6450,6520,5799
"4883",2008-02-04,6560,6800,6560,6740,5995
"4884",2008-02-05,6790,7050,6770,6950,6182
"4885",2008-02-11,6880,6880,6620,6790,6039
"4886",2008-02-12,6840,7090,6800,7080,6297
"4887",2008-02-13,7080,7150,6950,7000,6226
"4888",2008-02-14,7180,7280,7060,7100,6315
"4889",2008-02-15,7090,7090,6880,7010,6235
"4890",2008-02-18,7160,7160,6800,6800,6048
"4891",2008-02-19,6840,6980,6750,6910,6146
"4892",2008-02-20,6910,7000,6840,6870,6110
"4893",2008-02-21,6880,7100,6880,7040,6262
"4894",2008-02-22,7020,7090,6910,6970,6199
"4895",2008-02-25,7000,7080,6930,6940,6173
"4896",2008-02-26,6960,7130,6900,6920,6155
"4897",2008-02-27,7140,7140,6850,6870,6110
"4898",2008-02-28,6960,7350,6810,6910,6146
"4899",2008-02-29,6960,7000,6860,6900,6137
"4900",2008-03-03,6820,6850,6700,6740,5995
"4901",2008-03-04,6740,6880,6700,6790,6039
"4902",2008-03-05,6790,6900,6670,6830,6075
"4903",2008-03-06,6840,7100,6840,7000,6226
"4904",2008-03-07,6990,6990,6830,6970,6199
"4905",2008-03-10,6970,7930,6950,7170,6377
"4906",2008-03-11,7350,7490,7150,7350,6537
"4907",2008-03-12,7650,7650,7330,7400,6582
"4908",2008-03-13,7400,7500,7070,7160,6368
"4909",2008-03-14,7250,7320,7050,7150,6359
"4910",2008-03-17,7210,7210,6700,6820,6066
"4911",2008-03-18,6840,7060,6800,7000,6226
"4912",2008-03-19,7050,7310,7030,7100,6315
"4913",2008-03-20,7070,7070,6890,7040,6262
"4914",2008-03-21,7100,7230,7050,7140,6351
"4915",2008-03-24,7190,7540,7180,7510,6680
"4916",2008-03-25,7570,7650,7420,7490,6662
"4917",2008-03-26,7540,7580,7330,7430,6608
"4918",2008-03-27,7450,7470,7320,7320,6511
"4919",2008-03-28,7230,7550,7210,7460,6635
"4920",2008-03-31,7510,7780,7430,7490,6662
"4921",2008-04-01,7490,7550,7350,7490,6662
"4922",2008-04-02,7580,7710,7300,7420,6600
"4923",2008-04-03,7450,7550,7360,7500,6671
"4924",2008-04-04,7560,7600,7300,7300,6493
"4925",2008-04-07,7300,7400,7150,7210,6413
"4926",2008-04-08,7170,7230,6980,7060,6279
"4927",2008-04-10,6920,7130,6920,7080,6297
"4928",2008-04-11,7050,7250,7050,7250,6448
"4929",2008-04-14,7610,7750,7350,7550,6715
"4930",2008-04-15,7600,7650,7370,7440,6617
"4931",2008-04-16,7500,7640,7360,7510,6680
"4932",2008-04-17,7550,8240,7500,7950,7071
"4933",2008-04-18,8130,8130,7750,7850,6982
"4934",2008-04-21,7970,8160,7840,7900,7026
"4935",2008-04-22,7830,7990,7630,7700,6849
"4936",2008-04-23,7700,7960,7670,7750,6893
"4937",2008-04-24,7770,8390,7710,8080,7187
"4938",2008-04-25,8230,9090,8230,8860,7880
"4939",2008-04-28,9000,9050,8700,8910,7925
"4940",2008-04-29,8910,9100,8730,8920,7934
"4941",2008-04-30,8930,9550,8930,9040,8040
"4942",2008-05-02,9100,9190,8800,8800,7827
"4943",2008-05-06,8830,8910,8590,8850,7871
"4944",2008-05-07,9040,9050,8650,8850,7871
"4945",2008-05-08,8830,9220,8690,9200,8183
"4946",2008-05-09,9240,9420,9000,9000,8005
"4947",2008-05-13,8910,9090,8700,8960,7969
"4948",2008-05-14,8990,9110,8700,9010,8014
"4949",2008-05-15,9180,9570,9110,9170,8156
"4950",2008-05-16,9270,9450,9070,9070,8067
"4951",2008-05-19,9080,9080,8830,8830,7854
"4952",2008-05-20,8830,8950,8720,8950,7960
"4953",2008-05-21,8820,8900,8570,8730,7765
"4954",2008-05-22,8540,9000,8400,8900,7916
"4955",2008-05-23,8900,9070,8800,8940,7951
"4956",2008-05-26,8910,8910,8570,8600,7649
"4957",2008-05-27,8470,8740,8470,8640,7685
"4958",2008-05-28,8790,8790,8600,8700,7738
"4959",2008-05-29,8800,8870,8670,8830,7854
"4960",2008-05-30,8560,8930,8560,8900,7916
"4961",2008-06-02,8900,9040,8810,8920,7934
"4962",2008-06-03,8950,9160,8900,9070,8067
"4963",2008-06-04,9100,9510,9050,9460,8414
"4964",2008-06-05,9480,9540,9200,9200,8183
"4965",2008-06-09,8890,9000,8710,8850,7871
"4966",2008-06-10,8980,8980,8490,8540,7596
"4967",2008-06-11,8530,8660,8490,8530,7587
"4968",2008-06-12,8460,8530,8160,8180,7276
"4969",2008-06-13,8190,8370,7830,8000,7115
"4970",2008-06-16,8040,8250,8040,8060,7169
"4971",2008-06-17,8220,8240,8030,8030,7142
"4972",2008-06-18,8030,8100,7910,8080,7187
"4973",2008-06-19,7900,8110,7850,7850,6982
"4974",2008-06-20,7870,8270,7830,7900,7026
"4975",2008-06-23,7780,7930,7710,7780,6920
"4976",2008-06-24,7780,7850,7570,7570,6733
"4977",2008-06-25,7640,7790,7580,7610,6769
"4978",2008-06-26,7630,7840,7610,7800,6938
"4979",2008-06-27,7690,7790,7480,7790,6929
"4980",2008-06-30,7790,8040,7790,7900,7026
"4981",2008-07-01,7900,8100,7800,7900,7026
"4982",2008-07-02,7910,8050,7560,7700,6849
"4983",2008-07-03,7230,7450,7100,7320,6511
"4984",2008-07-04,7540,7540,7260,7290,6484
"4985",2008-07-07,7290,7430,7010,7160,6368
"4986",2008-07-08,7160,7290,6600,6650,5915
"4987",2008-07-09,6760,7000,6760,6820,6066
"4988",2008-07-10,6790,7030,6610,6990,6217
"4989",2008-07-11,7010,7340,6950,7300,6493
"4990",2008-07-14,7300,7480,7190,7190,6395
"4991",2008-07-15,7190,7270,7020,7100,6315
"4992",2008-07-16,7140,7310,7000,7040,6262
"4993",2008-07-17,7130,7350,7130,7240,6439
"4994",2008-07-18,7350,7350,6860,7120,6333
"4995",2008-07-21,7110,7290,7000,7170,6377
"4996",2008-07-22,7230,7380,7170,7210,6413
"4997",2008-07-23,7380,7380,7200,7290,6484
"4998",2008-07-24,7290,7390,7210,7230,6431
"4999",2008-07-25,7200,7920,7200,7400,6582
"5000",2008-07-28,7600,7720,7530,7560,6724
"5001",2008-07-29,7400,7550,7200,7200,6404
"5002",2008-07-30,7280,7470,7270,7340,6528
"5003",2008-07-31,7320,7520,6250,7240,6439
"5004",2008-08-01,7190,7240,7060,7150,6359
"5005",2008-08-04,7110,7280,6910,6990,6217
"5006",2008-08-05,7160,7160,6920,6950,6182
"5007",2008-08-06,7000,7080,6970,7010,6235
"5008",2008-08-07,7100,7180,6950,7010,6235
"5009",2008-08-08,7030,7030,6900,6910,6146
"5010",2008-08-11,6970,7010,6830,6830,6075
"5011",2008-08-12,6810,6920,6770,6800,6048
"5012",2008-08-13,6810,6850,6600,6670,5932
"5013",2008-08-14,6720,6910,6700,6780,6030
"5014",2008-08-18,6750,7120,6750,6920,6155
"5015",2008-08-19,6920,7040,6810,6940,6173
"5016",2008-08-20,7090,7090,6940,7010,6235
"5017",2008-08-21,6970,7060,6400,6400,5692
"5018",2008-08-22,6600,6800,6400,6480,5763
"5019",2008-08-25,6500,6660,6480,6480,5763
"5020",2008-08-26,6400,6820,6300,6510,5790
"5021",2008-08-27,6540,6760,6460,6500,5781
"5022",2008-08-28,6800,6900,6660,6770,6021
"5023",2008-08-29,6870,6900,6720,6870,6110
"5024",2008-09-01,6700,7100,6600,6800,6048
"5025",2008-09-02,6710,6960,6540,6610,5879
"5026",2008-09-03,6500,6800,6500,6610,5879
"5027",2008-09-04,6550,6890,6550,6850,6093
"5028",2008-09-05,6880,7000,6800,6980,6208
"5029",2008-09-08,7040,7420,6990,7340,6528
"5030",2008-09-09,7290,7540,7280,7380,6564
"5031",2008-09-10,7350,7470,7200,7300,6493
"5032",2008-09-11,7670,8090,7320,7600,6760
"5033",2008-09-12,7600,7970,7580,7970,7089
"5034",2008-09-16,7310,7850,7300,7540,6706
"5035",2008-09-17,7610,8080,7610,7850,6982
"5036",2008-09-18,7460,7850,7460,7620,6777
"5037",2008-09-19,7800,8000,7790,7900,7026
"5038",2008-09-22,8380,8380,7850,8010,7124
"5039",2008-09-23,7730,8100,7730,8090,7195
"5040",2008-09-24,8060,8080,7810,7810,6946
"5041",2008-09-25,8000,8000,7700,7760,6902
"5042",2008-09-26,7780,7960,7460,7660,6813
"5043",2008-09-29,7600,7760,7560,7650,6804
"5044",2008-09-30,7400,7800,6750,7750,6893
"5045",2008-10-01,7770,7900,7660,7800,6938
"5046",2008-10-02,7780,7950,7710,7950,7071
"5047",2008-10-06,7950,7990,7610,7640,6795
"5048",2008-10-07,7310,7870,7310,7310,6502
"5049",2008-10-08,7230,7300,6920,7000,6226
"5050",2008-10-09,6700,7400,6700,7290,6484
"5051",2008-10-10,6920,7200,6550,7200,6404
"5052",2008-10-13,7290,7290,6900,7100,6315
"5053",2008-10-14,7220,7450,7170,7380,6564
"5054",2008-10-15,7170,7370,7080,7160,6368
"5055",2008-10-16,6900,6900,6150,6150,5470
"5056",2008-10-17,6500,6640,6060,6400,5692
"5057",2008-10-20,6300,6460,6100,6150,5470
"5058",2008-10-21,6220,6350,6200,6250,5559
"5059",2008-10-22,6280,6280,5950,5950,5292
"5060",2008-10-23,5310,5800,5250,5470,4865
"5061",2008-10-24,5260,5420,4650,4700,4180
"5062",2008-10-27,4650,4690,3995,4190,3727
"5063",2008-10-28,4000,4735,3830,4600,4091
"5064",2008-10-29,4800,4960,4050,4740,4216
"5065",2008-10-30,4850,5330,4605,5280,4696
"5066",2008-10-31,5280,5460,5000,5300,4714
"5067",2008-11-03,5270,5690,5240,5240,4661
"5068",2008-11-04,5260,5370,5070,5200,4625
"5069",2008-11-05,5280,5750,5240,5280,4696
"5070",2008-11-06,5100,5100,4660,4660,4145
"5071",2008-11-07,4550,4980,4500,4880,4340
"5072",2008-11-10,4980,5120,4950,5070,4509
"5073",2008-11-11,5030,5080,4870,5080,4518
"5074",2008-11-12,5070,5070,4510,4810,4278
"5075",2008-11-13,4600,4650,4280,4300,3825
"5076",2008-11-14,4790,4790,4420,4420,3931
"5077",2008-11-17,4490,5000,4355,4725,4203
"5078",2008-11-18,4700,4750,4560,4570,4065
"5079",2008-11-19,4550,4750,4470,4580,4074
"5080",2008-11-20,4220,4585,4205,4205,3740
"5081",2008-11-21,3955,4600,3955,4470,3976
"5082",2008-11-24,4400,4880,4400,4660,4145
"5083",2008-11-25,4705,4840,4590,4590,4082
"5084",2008-11-26,4650,4790,4400,4510,4011
"5085",2008-11-27,4535,4700,4535,4575,4069
"5086",2008-11-28,4635,5260,4635,5260,4678
"5087",2008-12-01,5070,5850,5070,5510,4901
"5088",2008-12-02,5200,5420,5030,5250,4669
"5089",2008-12-03,5500,5960,5280,5570,4954
"5090",2008-12-04,5530,5800,5300,5650,5025
"5091",2008-12-05,5600,5980,5220,5760,5123
"5092",2008-12-08,5600,5870,5560,5670,5043
"5093",2008-12-09,5820,5820,5410,5420,4821
"5094",2008-12-10,5420,5540,5130,5210,4634
"5095",2008-12-11,5350,5380,5160,5280,4696
"5096",2008-12-12,5300,5370,5150,5200,4625
"5097",2008-12-15,5210,5600,5210,5390,4794
"5098",2008-12-16,5400,5550,5380,5440,4838
"5099",2008-12-17,5540,5630,5240,5340,4750
"5100",2008-12-18,5250,5600,5240,5490,4883
"5101",2008-12-19,5400,5480,5360,5360,4767
"5102",2008-12-22,5360,5530,5360,5500,4892
"5103",2008-12-23,5530,5620,5400,5560,4945
"5104",2008-12-24,5610,5610,5460,5510,4901
"5105",2008-12-26,5410,5750,5410,5640,5016
"5106",2008-12-29,5690,5840,5600,5690,5061
"5107",2008-12-30,5690,5830,5690,5750,5114
"5108",2009-01-02,5750,5920,5750,5800,5159
"5109",2009-01-05,5770,6090,5770,6010,5345
"5110",2009-01-06,6180,6190,5890,5890,5239
"5111",2009-01-07,5890,6050,5830,6000,5337
"5112",2009-01-08,6000,6000,5880,5910,5257
"5113",2009-01-09,6000,6100,5920,6000,5337
"5114",2009-01-12,6010,6090,5800,5800,5159
"5115",2009-01-13,5900,6030,5760,5810,5168
"5116",2009-01-14,5820,5900,5800,5810,5168
"5117",2009-01-15,5750,5790,5650,5650,5025
"5118",2009-01-16,5700,6040,5630,5680,5052
"5119",2009-01-19,5710,5970,5700,5710,5079
"5120",2009-01-20,5710,5800,5650,5650,5025
"5121",2009-01-21,5650,5760,5350,5700,5070
"5122",2009-01-22,5750,5830,5650,5830,5185
"5123",2009-01-23,5710,5800,5650,5660,5034
"5124",2009-01-28,5670,5890,5660,5780,5141
"5125",2009-01-29,5850,6090,5760,5790,5150
"5126",2009-01-30,5790,5830,5500,5690,5061
"5127",2009-02-02,5690,5780,5580,5580,4963
"5128",2009-02-03,5600,5780,5550,5550,4936
"5129",2009-02-04,5600,5850,5500,5730,5096
"5130",2009-02-05,5800,5940,5660,5730,5096
"5131",2009-02-06,5830,5920,5760,5880,5230
"5132",2009-02-09,5910,6260,5860,5860,5212
"5133",2009-02-10,5920,5940,5800,5870,5221
"5134",2009-02-11,5870,5890,5660,5840,5194
"5135",2009-02-12,5860,6660,5800,6630,5897
"5136",2009-02-13,6800,6880,6460,6610,5879
"5137",2009-02-16,6750,7200,6650,6860,6101
"5138",2009-02-17,7140,7140,6300,6430,5719
"5139",2009-02-18,6600,6600,5470,6180,5497
"5140",2009-02-19,6350,6350,6010,6220,5532
"5141",2009-02-20,6060,6170,5670,5710,5079
"5142",2009-02-23,5800,6150,5770,6000,5337
"5143",2009-02-24,5950,6380,5810,6170,5488
"5144",2009-02-25,6370,7070,6260,7050,6270
"5145",2009-02-26,7050,7760,6840,7310,6502
"5146",2009-02-27,7310,7500,6870,7440,6617
"5147",2009-03-02,7350,7530,7020,7440,6617
"5148",2009-03-03,7300,7500,7060,7400,6582
"5149",2009-03-04,7320,7870,7320,7700,6849
"5150",2009-03-05,7750,7990,7460,7610,6769
"5151",2009-03-06,7400,7900,7100,7760,6902
"5152",2009-03-09,8000,8000,7560,7810,6946
"5153",2009-03-10,7980,7980,7600,7900,7026
"5154",2009-03-11,8300,9080,8000,8000,7115
"5155",2009-03-12,8200,8980,8200,8690,7729
"5156",2009-03-13,8750,8970,8500,8900,7916
"5157",2009-03-16,9100,9560,9100,9450,8405
"5158",2009-03-17,9590,9640,9000,9300,8272
"5159",2009-03-18,9590,9650,9100,9250,8227
"5160",2009-03-19,9250,9370,8830,8900,7916
"5161",2009-03-20,8800,9090,8500,9030,8032
"5162",2009-03-23,9030,9620,9030,9440,8396
"5163",2009-03-24,9650,9780,9300,9490,8441
"5164",2009-03-25,9470,9620,9380,9460,8414
"5165",2009-03-26,9480,9980,9470,9870,8779
"5166",2009-03-27,9870,9960,9510,9670,8601
"5167",2009-03-30,9680,9680,9100,9640,8574
"5168",2009-03-31,9640,9870,9300,9700,8627
"5169",2009-04-01,9750,9750,9500,9560,8503
"5170",2009-04-02,9600,10950,9540,10400,9250
"5171",2009-04-03,10400,10600,9910,9950,8850
"5172",2009-04-06,9900,10200,9650,9710,8636
"5173",2009-04-07,9660,9710,9430,9650,8583
"5174",2009-04-08,9650,10400,9520,9800,8716
"5175",2009-04-09,10150,10700,10000,10350,9206
"5176",2009-04-10,10700,11900,9990,11400,10139
"5177",2009-04-13,11700,12250,11000,12050,10718
"5178",2009-04-14,13700,13700,12350,12450,11073
"5179",2009-04-15,12100,12400,11500,11700,10406
"5180",2009-04-16,12050,12100,10800,10800,9606
"5181",2009-04-17,11050,11200,9600,10100,8983
"5182",2009-04-20,10300,11050,9800,11000,9784
"5183",2009-04-21,10600,11050,10400,11050,9828
"5184",2009-04-22,11300,11400,10950,11100,9873
"5185",2009-04-23,11350,11900,10700,11700,10406
"5186",2009-04-24,11950,12300,10500,11200,9962
"5187",2009-04-27,11000,11100,10200,10200,9072
"5188",2009-04-28,10250,10700,9900,9970,8868
"5189",2009-04-29,10000,11450,9970,11450,10184
"5190",2009-04-30,11500,12450,11150,12150,10807
"5191",2009-05-04,12400,12400,11750,11750,10451
"5192",2009-05-06,12000,12350,11650,11800,10495
"5193",2009-05-07,11950,12600,11750,12600,11207
"5194",2009-05-08,12500,13100,12400,12750,11340
"5195",2009-05-11,12700,12700,12300,12400,11029
"5196",2009-05-12,12500,13800,12200,13500,12007
"5197",2009-05-13,13650,13700,12200,13050,11607
"5198",2009-05-14,12500,13100,12400,12750,11340
"5199",2009-05-15,13100,13200,12650,12800,11385
"5200",2009-05-18,12800,12900,12400,12650,11251
"5201",2009-05-19,12700,13100,12450,13100,11652
"5202",2009-05-20,13450,13900,13100,13450,11963
"5203",2009-05-21,13450,13450,12650,12900,11474
"5204",2009-05-22,12550,13300,12550,12950,11518
"5205",2009-05-25,13000,13200,11050,11800,10495
"5206",2009-05-26,12150,12150,11300,11350,10095
"5207",2009-05-27,11750,11750,10500,10700,9517
"5208",2009-05-28,10450,11350,10450,11350,10095
"5209",2009-05-29,11350,11700,11300,11550,10273
"5210",2009-06-01,11450,11700,11200,11600,10317
"5211",2009-06-02,12000,12600,11850,11900,10584
"5212",2009-06-03,12100,12400,11900,12200,10851
"5213",2009-06-04,12200,12350,11450,11600,10317
"5214",2009-06-05,11850,11850,11250,11600,10317
"5215",2009-06-08,11600,11750,11200,11500,10228
"5216",2009-06-09,11550,11550,10900,10900,9695
"5217",2009-06-10,10900,11000,10300,10900,9695
"5218",2009-06-11,10900,10950,10400,10400,9250
"5219",2009-06-12,10450,10500,10000,10150,9028
"5220",2009-06-15,10200,10450,9890,10000,8894
"5221",2009-06-16,9830,10550,9810,10450,9295
"5222",2009-06-17,10500,10500,10050,10200,9072
"5223",2009-06-18,10350,10350,9880,9880,8788
"5224",2009-06-19,10000,10050,9550,9830,8743
"5225",2009-06-22,9770,9970,9740,9860,8770
"5226",2009-06-23,9690,9750,9200,9210,8192
"5227",2009-06-24,9450,9450,9000,9000,8005
"5228",2009-06-25,9190,10300,9100,10000,8894
"5229",2009-06-26,10100,10150,9750,9750,8672
"5230",2009-06-29,9400,9780,9400,9490,8441
"5231",2009-06-30,9760,9760,9170,9400,8361
"5232",2009-07-01,9300,9560,9300,9470,8423
"5233",2009-07-02,9500,9770,9470,9680,8610
"5234",2009-07-03,9400,10250,9300,10200,9072
"5235",2009-07-06,10200,10450,10050,10250,9117
"5236",2009-07-07,10250,10350,10000,10050,8939
"5237",2009-07-08,10000,10600,9900,10550,9383
"5238",2009-07-09,10550,10900,10200,10300,9161
"5239",2009-07-10,10300,10400,9960,10100,8983
"5240",2009-07-13,10000,10150,9500,9500,8450
"5241",2009-07-14,9540,9980,9450,9970,8868
"5242",2009-07-15,9910,10300,9910,10250,9117
"5243",2009-07-16,10350,10400,9890,9900,8805
"5244",2009-07-17,9850,10300,9750,10050,8939
"5245",2009-07-20,10000,10000,9420,9750,8672
"5246",2009-07-21,9980,9980,9470,9700,8627
"5247",2009-07-22,9740,9740,9490,9490,8441
"5248",2009-07-23,9500,9590,9400,9490,8441
"5249",2009-07-24,9500,9860,9500,9630,8565
"5250",2009-07-27,9780,9780,9580,9710,8636
"5251",2009-07-28,9650,9810,9410,9590,8530
"5252",2009-07-29,9590,9590,9400,9530,8476
"5253",2009-07-30,9550,9600,9240,9400,8361
"5254",2009-07-31,9320,9540,9290,9290,8263
"5255",2009-08-03,9290,9550,9240,9400,8361
"5256",2009-08-04,9420,9500,9180,9200,8183
"5257",2009-08-05,9220,9480,9090,9090,8085
"5258",2009-08-06,9020,9190,8850,8950,7960
"5259",2009-08-07,9040,9040,8840,8910,7925
"5260",2009-08-10,8910,8980,8900,8910,7925
"5261",2009-08-11,8960,9020,8790,8910,7925
"5262",2009-08-12,8960,8960,8770,8840,7863
"5263",2009-08-13,8850,8900,8720,8730,7765
"5264",2009-08-14,8830,8900,8730,8860,7880
"5265",2009-08-17,8860,8860,8410,8440,7507
"5266",2009-08-18,8200,8430,8140,8370,7445
"5267",2009-08-19,8490,8640,8450,8460,7525
"5268",2009-08-20,8580,8900,8510,8790,7818
"5269",2009-08-21,8800,8880,8500,8580,7631
"5270",2009-08-24,8610,8690,8100,8300,7382
"5271",2009-08-25,8200,8540,8200,8540,7596
"5272",2009-08-26,8590,9040,8540,8800,7827
"5273",2009-08-27,8820,9070,8740,9020,8023
"5274",2009-08-28,9070,9200,8960,9070,8067
"5275",2009-08-31,9160,9280,8770,8800,7827
"5276",2009-09-01,8620,8990,8550,8950,7960
"5277",2009-09-02,8850,8940,8700,8770,7800
"5278",2009-09-03,8890,8890,8540,8600,7649
"5279",2009-09-04,8720,8720,8550,8550,7605
"5280",2009-09-07,8670,8670,8460,8610,7658
"5281",2009-09-08,8610,8710,8380,8530,7587
"5282",2009-09-09,8530,8530,8290,8390,7462
"5283",2009-09-10,8390,8530,8350,8410,7480
"5284",2009-09-11,8540,8540,8400,8500,7560
"5285",2009-09-14,8500,8610,8300,8580,7631
"5286",2009-09-15,8650,9000,8600,9000,8005
"5287",2009-09-16,9000,9100,8800,8810,7836
"5288",2009-09-17,8800,9400,8800,9200,8183
"5289",2009-09-18,9220,9470,9110,9170,8156
"5290",2009-09-21,9200,9400,9040,9160,8147
"5291",2009-09-22,9210,9700,9170,9600,8539
"5292",2009-09-23,9640,9800,9380,9490,8441
"5293",2009-09-24,9560,9850,9350,9610,8547
"5294",2009-09-25,9950,11050,9950,10800,9606
"5295",2009-09-28,10450,10650,9960,10400,9250
"5296",2009-09-29,10550,11000,10250,10750,9561
"5297",2009-09-30,10800,12350,10750,12350,10984
"5298",2009-10-01,13000,13450,11600,11650,10362
"5299",2009-10-05,12000,12250,11550,12200,10851
"5300",2009-10-06,12500,12800,10400,10400,9250
"5301",2009-10-07,10500,10600,9830,9830,8743
"5302",2009-10-08,10000,10250,9400,9430,8387
"5303",2009-10-09,9680,9800,9530,9650,8583
"5304",2009-10-12,9850,9860,9480,9520,8467
"5305",2009-10-13,9700,9710,9440,9510,8458
"5306",2009-10-14,9700,9750,9540,9580,8521
"5307",2009-10-15,9700,9720,9280,9430,8387
"5308",2009-10-16,9400,9490,9070,9200,8183
"5309",2009-10-19,9250,9840,9200,9750,8672
"5310",2009-10-20,10000,10100,9710,9900,8805
"5311",2009-10-21,10000,10000,9600,9750,8672
"5312",2009-10-22,9950,9990,9670,9890,8796
"5313",2009-10-23,10000,10400,9760,9760,8681
"5314",2009-10-26,9760,9800,9290,9500,8450
"5315",2009-10-27,9330,9450,9180,9440,8396
"5316",2009-10-28,9770,9770,9150,9290,8263
"5317",2009-10-29,9160,9160,8800,8960,7969
"5318",2009-10-30,9030,9200,8950,8980,7987
"5319",2009-11-02,8760,8980,8510,8840,7863
"5320",2009-11-03,8860,9500,8860,9280,8254
"5321",2009-11-04,9180,9300,9100,9140,8129
"5322",2009-11-05,9150,9350,9070,9160,8147
"5323",2009-11-06,9230,9390,9110,9160,8147
"5324",2009-11-09,9280,9280,9060,9210,8192
"5325",2009-11-10,9340,9600,9170,9230,8209
"5326",2009-11-11,9180,9570,9180,9380,8343
"5327",2009-11-12,9580,9580,9200,9390,8352
"5328",2009-11-13,9430,9850,9350,9640,8574
"5329",2009-11-16,10000,10800,9900,10450,9295
"5330",2009-11-17,10600,10800,10050,10400,9250
"5331",2009-11-18,10450,11050,10150,10900,9695
"5332",2009-11-19,10900,11950,10500,11200,9962
