"","date","Open","High","Low","Close","Adj_Close"
"5008",2008-08-07,2790,2910,2790,2890,2890
"5009",2008-08-08,2870,3170,2800,3090,3090
"5010",2008-08-11,3180,3380,3160,3210,3210
"5011",2008-08-12,3230,3690,3075,3220,3220
"5012",2008-08-13,3200,3280,3045,3045,3045
"5013",2008-08-14,3135,3135,2800,3045,3045
"5014",2008-08-18,2955,3070,2910,2980,2980
"5015",2008-08-19,2935,3080,2890,2975,2975
"5016",2008-08-20,2910,2985,2910,2975,2975
"5017",2008-08-21,2945,3095,2890,3070,3070
"5018",2008-08-22,2910,3140,2910,3000,3000
"5019",2008-08-25,3150,3150,2950,2950,2950
"5020",2008-08-26,2935,2990,2875,2910,2910
"5021",2008-08-27,2950,2950,2800,2895,2895
"5022",2008-08-28,2895,3030,2830,2915,2915
"5023",2008-08-29,2945,2960,2875,2885,2885
"5024",2008-09-01,2885,2910,2800,2800,2800
"5025",2008-09-02,2895,2895,2615,2800,2800
"5026",2008-09-03,2850,2970,2800,2970,2970
"5027",2008-09-04,2970,2970,2850,2900,2900
"5028",2008-09-05,2800,2860,2775,2775,2775
"5029",2008-09-08,2800,2855,2785,2790,2790
"5030",2008-09-09,2780,2840,2770,2770,2770
"5031",2008-09-10,2715,2800,2705,2740,2740
"5032",2008-09-11,2750,2800,2705,2705,2705
"5033",2008-09-12,2700,2750,2645,2735,2735
"5034",2008-09-16,2510,2680,2325,2425,2425
"5035",2008-09-17,2465,2550,2425,2470,2470
"5036",2008-09-18,2365,2400,2230,2300,2300
"5037",2008-09-19,2370,2400,2295,2300,2300
"5038",2008-09-22,2315,2370,2270,2270,2270
"5039",2008-09-23,2250,2320,2250,2300,2300
"5040",2008-09-24,2280,2325,2280,2285,2285
"5041",2008-09-25,2280,2380,2260,2310,2310
"5042",2008-09-26,2325,2500,2315,2325,2325
"5043",2008-09-29,2330,2420,2200,2220,2220
"5044",2008-09-30,2025,2180,2025,2100,2100
"5045",2008-10-01,2120,2145,2050,2075,2075
"5046",2008-10-02,2065,2110,2050,2100,2100
"5047",2008-10-06,2050,2100,1905,1955,1955
"5048",2008-10-07,1810,2140,1790,2110,2110
"5049",2008-10-08,2040,2130,1880,1885,1885
"5050",2008-10-09,1855,1935,1755,1805,1805
"5051",2008-10-10,1670,1815,1580,1680,1680
"5052",2008-10-13,1630,1900,1630,1800,1800
"5053",2008-10-14,1930,2070,1905,1985,1985
"5054",2008-10-15,2025,2085,1950,2020,2020
"5055",2008-10-16,1900,2015,1895,1940,1940
"5056",2008-10-17,2000,2000,1670,1850,1850
"5057",2008-10-20,1805,1860,1765,1775,1775
"5058",2008-10-21,1800,2000,1785,1895,1895
"5059",2008-10-22,1785,1880,1615,1820,1820
"5060",2008-10-23,1700,2045,1610,1900,1900
"5061",2008-10-24,1890,1890,1615,1615,1615
"5062",2008-10-27,1465,1655,1375,1375,1375
"5063",2008-10-28,1180,1460,1170,1380,1380
"5064",2008-10-29,1380,1475,1265,1350,1350
"5065",2008-10-30,1450,1530,1400,1500,1500
"5066",2008-10-31,1525,1525,1425,1500,1500
"5067",2008-11-03,1600,1600,1485,1555,1555
"5068",2008-11-04,1600,1620,1550,1550,1550
"5069",2008-11-05,1655,1780,1650,1780,1780
"5070",2008-11-06,1700,1800,1590,1695,1695
"5071",2008-11-07,1675,1740,1550,1735,1735
"5072",2008-11-10,1825,1920,1760,1800,1800
"5073",2008-11-11,1835,1835,1710,1750,1750
"5074",2008-11-12,1750,1780,1650,1650,1650
"5075",2008-11-13,1610,1650,1500,1590,1590
"5076",2008-11-14,1790,1790,1590,1655,1655
"5077",2008-11-17,1770,1770,1590,1630,1630
"5078",2008-11-18,1650,1650,1555,1580,1580
"5079",2008-11-19,1605,1680,1450,1610,1610
"5080",2008-11-20,1610,1610,1550,1550,1550
"5081",2008-11-21,1550,1575,1545,1550,1550
"5082",2008-11-24,1570,1590,1510,1580,1580
"5083",2008-11-25,1660,1815,1580,1815,1815
"5084",2008-11-26,1915,2085,1825,1925,1925
"5085",2008-11-27,1930,1975,1835,1970,1970
"5086",2008-11-28,2180,2180,1970,2015,2015
"5087",2008-12-01,2000,2095,1825,1870,1870
"5088",2008-12-02,1730,1860,1720,1750,1750
"5089",2008-12-03,1760,1790,1690,1740,1740
"5090",2008-12-04,1740,1785,1695,1745,1745
"5091",2008-12-05,1945,1945,1715,1780,1780
"5092",2008-12-08,1825,1825,1550,1790,1790
"5093",2008-12-09,1800,1835,1750,1820,1820
"5094",2008-12-10,1850,1870,1800,1820,1820
"5095",2008-12-11,1875,2090,1805,1980,1980
"5096",2008-12-12,2095,2100,1950,1950,1950
"5097",2008-12-15,1930,2140,1930,2065,2065
"5098",2008-12-16,2110,2220,2060,2200,2200
"5099",2008-12-17,2200,2345,2200,2300,2300
"5100",2008-12-18,2380,2400,2200,2300,2300
"5101",2008-12-19,2320,2320,2150,2250,2250
"5102",2008-12-22,2280,2340,2180,2215,2215
"5103",2008-12-23,2135,2195,2050,2050,2050
"5104",2008-12-24,2070,2075,1920,1980,1980
"5105",2008-12-26,1990,1995,1880,1980,1980
"5106",2008-12-29,1970,2250,1940,1995,1995
"5107",2008-12-30,1995,2075,1965,2010,2010
"5108",2009-01-02,1930,2285,1930,2060,2060
"5109",2009-01-05,2100,2120,2010,2030,2030
"5110",2009-01-06,2030,2140,2030,2105,2105
"5111",2009-01-07,2180,2180,2065,2135,2135
"5112",2009-01-08,2280,2280,2065,2135,2135
"5113",2009-01-09,2180,2280,2105,2130,2130
"5114",2009-01-12,2190,2190,2015,2015,2015
"5115",2009-01-13,2015,2045,1875,1970,1970
"5116",2009-01-14,1980,2265,1910,2265,2265
"5117",2009-01-15,2215,2265,2105,2110,2110
"5118",2009-01-16,2135,2275,2030,2150,2150
"5119",2009-01-19,2150,2415,2100,2135,2135
"5120",2009-01-20,2140,2140,2000,2100,2100
"5121",2009-01-21,1965,2030,1955,1970,1970
"5122",2009-01-22,2020,2190,1990,2000,2000
"5123",2009-01-23,1990,2035,1915,1940,1940
"5124",2009-01-28,1965,2230,1965,2030,2030
"5125",2009-01-29,2100,2110,2020,2050,2050
"5126",2009-01-30,2020,2130,1980,2100,2100
"5127",2009-02-02,2195,2195,2040,2110,2110
"5128",2009-02-03,2130,2345,2115,2160,2160
"5129",2009-02-04,2180,2300,2130,2205,2205
"5130",2009-02-05,2160,2380,2160,2300,2300
"5131",2009-02-06,2320,2535,2320,2445,2445
"5132",2009-02-09,2500,2525,2375,2400,2400
"5133",2009-02-10,2405,2440,2350,2420,2420
"5134",2009-02-11,2380,2450,2350,2440,2440
"5135",2009-02-12,2480,2480,2380,2435,2435
"5136",2009-02-13,2380,2540,2380,2480,2480
"5137",2009-02-16,2450,2600,2385,2490,2490
"5138",2009-02-17,2575,2575,2355,2400,2400
"5139",2009-02-18,2350,2405,2265,2350,2350
"5140",2009-02-19,2350,2350,2270,2295,2295
"5141",2009-02-20,2295,2295,2135,2180,2180
"5142",2009-02-23,2200,2470,2190,2225,2225
"5143",2009-02-24,2225,2225,2100,2125,2125
"5144",2009-02-25,2150,2200,2090,2090,2090
"5145",2009-02-26,2105,2190,2030,2140,2140
"5146",2009-02-27,2075,2160,2065,2150,2150
"5147",2009-03-02,2235,2235,2000,2000,2000
"5148",2009-03-03,2180,2180,1835,1950,1950
"5149",2009-03-04,1960,2020,1900,2020,2020
"5150",2009-03-05,1990,2150,1980,2020,2020
"5151",2009-03-06,2015,2020,1930,2010,2010
"5152",2009-03-09,2080,2100,2000,2080,2080
"5153",2009-03-10,1920,2390,1920,2080,2080
"5154",2009-03-11,2085,2200,2085,2190,2190
"5155",2009-03-12,2190,2340,2125,2190,2190
"5156",2009-03-13,2200,2300,2150,2220,2220
"5157",2009-03-16,2300,2300,2200,2230,2230
"5158",2009-03-17,2250,2300,2235,2240,2240
"5159",2009-03-18,2280,2300,2220,2270,2270
"5160",2009-03-19,2270,2370,2255,2340,2340
"5161",2009-03-20,2315,2600,2315,2580,2580
"5162",2009-03-23,2640,2840,2555,2840,2840
"5163",2009-03-24,2845,2945,2720,2795,2795
"5164",2009-03-25,2795,2800,2700,2775,2775
"5165",2009-03-26,2790,2795,2695,2780,2780
"5166",2009-03-27,2770,2900,2765,2850,2850
"5167",2009-03-30,2880,2880,2710,2715,2715
"5168",2009-03-31,2700,2790,2670,2780,2780
"5169",2009-04-01,2950,2950,2830,2900,2900
"5170",2009-04-02,2900,2970,2865,2920,2920
"5171",2009-04-03,3000,3045,2855,2900,2900
"5172",2009-04-06,2995,3180,2865,2910,2910
"5173",2009-04-07,2845,3090,2845,3090,3090
"5174",2009-04-08,3100,3150,2965,2990,2990
"5175",2009-04-09,3005,3150,3000,3090,3090
"5176",2009-04-10,3165,3165,2950,3050,3050
"5177",2009-04-13,3045,3045,2950,3025,3025
"5178",2009-04-14,3035,3200,2985,3050,3050
"5179",2009-04-15,2990,3090,2990,3030,3030
"5180",2009-04-16,3165,3165,3030,3110,3110
"5181",2009-04-17,3110,3185,3060,3120,3120
"5182",2009-04-20,3130,3130,3040,3090,3090
"5183",2009-04-21,3090,3090,2995,3050,3050
"5184",2009-04-22,3090,3260,3010,3230,3230
"5185",2009-04-23,3300,3535,3230,3350,3350
"5186",2009-04-24,3365,3500,3210,3400,3400
"5187",2009-04-27,3400,3700,3400,3635,3635
"5188",2009-04-28,3655,3800,3115,3390,3390
"5189",2009-04-29,3370,3550,3350,3430,3430
"5190",2009-04-30,3470,3600,3105,3185,3185
"5191",2009-05-04,3200,3355,3170,3325,3325
"5192",2009-05-06,3400,3455,3220,3300,3300
"5193",2009-05-07,3300,3410,3200,3200,3200
"5194",2009-05-08,3195,3305,3195,3225,3225
"5195",2009-05-11,3190,3190,2945,2945,2945
"5196",2009-05-12,2950,2995,2800,2840,2840
"5197",2009-05-13,2840,3000,2750,3000,3000
"5198",2009-05-14,2990,3130,2900,2945,2945
"5199",2009-05-15,2995,3190,2900,3150,3150
"5200",2009-05-18,3150,3240,3010,3100,3100
"5201",2009-05-19,3200,3200,3035,3090,3090
"5202",2009-05-20,3065,3100,2950,2950,2950
"5203",2009-05-21,2950,2955,2860,2860,2860
"5204",2009-05-22,2850,3040,2815,2850,2850
"5205",2009-05-25,2850,2925,2525,2800,2800
"5206",2009-05-26,2785,2870,2780,2840,2840
"5207",2009-05-27,2850,2945,2845,2900,2900
"5208",2009-05-28,2830,2910,2700,2710,2710
"5209",2009-05-29,2825,2900,2715,2760,2760
"5210",2009-06-01,2760,2845,2710,2835,2835
"5211",2009-06-02,2870,2930,2800,2830,2830
"5212",2009-06-03,2830,2855,2770,2855,2855
"5213",2009-06-04,2855,2855,2750,2820,2820
"5214",2009-06-05,2800,2800,2400,2595,2595
"5215",2009-06-08,2610,2670,2500,2500,2500
"5216",2009-06-09,2540,2600,2480,2500,2500
"5217",2009-06-10,2500,2525,2425,2480,2480
"5218",2009-06-11,2480,2565,2445,2550,2550
"5219",2009-06-12,2535,2630,2535,2620,2620
"5220",2009-06-15,2605,2675,2590,2630,2630
"5221",2009-06-16,2695,3020,2610,2610,2610
"5222",2009-06-17,2685,3000,2635,2725,2725
"5223",2009-06-18,2790,2825,2600,2660,2660
"5224",2009-06-19,2620,2665,2420,2420,2420
"5225",2009-06-22,2435,2470,2355,2375,2375
"5226",2009-06-23,2285,2375,2220,2340,2340
"5227",2009-06-24,2345,2360,2150,2300,2300
"5228",2009-06-25,2325,2350,2250,2280,2280
"5229",2009-06-26,2290,2345,2270,2290,2290
"5230",2009-06-29,2305,2365,2250,2295,2295
"5231",2009-06-30,2310,2340,2220,2225,2225
"5232",2009-07-01,2225,2275,2220,2235,2235
"5233",2009-07-02,2245,2245,2215,2235,2235
"5234",2009-07-03,2180,2225,2140,2150,2150
"5235",2009-07-06,2140,2175,2100,2105,2105
"5236",2009-07-07,2105,2180,2090,2130,2130
"5237",2009-07-08,2105,2225,2105,2145,2145
"5238",2009-07-09,2190,2340,2170,2335,2335
"5239",2009-07-10,2350,2350,2250,2340,2340
"5240",2009-07-13,2310,2375,2235,2235,2235
"5241",2009-07-14,2280,2325,2155,2315,2315
"5242",2009-07-15,2320,2355,2270,2300,2300
"5243",2009-07-16,2340,2360,2265,2305,2305
"5244",2009-07-17,2250,2310,2230,2265,2265
"5245",2009-07-20,2280,2320,2250,2295,2295
"5246",2009-07-21,2295,2380,2295,2300,2300
"5247",2009-07-22,2310,2405,2295,2400,2400
"5248",2009-07-23,2400,2490,2350,2350,2350
"5249",2009-07-24,2360,2400,2320,2340,2340
"5250",2009-07-27,2345,2370,2285,2325,2325
"5251",2009-07-28,2350,2350,2250,2280,2280
"5252",2009-07-29,2290,2460,2260,2460,2460
"5253",2009-07-30,2455,2550,2400,2525,2525
"5254",2009-07-31,2530,2565,2465,2565,2565
"5255",2009-08-03,2535,2595,2535,2570,2570
"5256",2009-08-04,2610,2610,2515,2570,2570
"5257",2009-08-05,2585,2600,2520,2545,2545
"5258",2009-08-06,2570,2570,2465,2510,2510
"5259",2009-08-07,2450,2535,2425,2460,2460
"5260",2009-08-10,2430,2495,2405,2455,2455
"5261",2009-08-11,2440,2490,2415,2460,2460
"5262",2009-08-12,2450,2485,2435,2475,2475
"5263",2009-08-13,2540,2785,2505,2660,2660
"5264",2009-08-14,2750,2750,2590,2670,2670
"5265",2009-08-17,2600,2795,2480,2500,2500
"5266",2009-08-18,2500,2565,2420,2485,2485
"5267",2009-08-19,2495,2585,2495,2550,2550
"5268",2009-08-20,2550,2570,2495,2515,2515
"5269",2009-08-21,2530,2585,2400,2525,2525
"5270",2009-08-24,2520,2525,2430,2435,2435
"5271",2009-08-25,2425,2435,2300,2300,2300
"5272",2009-08-26,2300,2380,2265,2350,2350
"5273",2009-08-27,2350,2700,2350,2690,2690
"5274",2009-08-28,2690,2740,2565,2640,2640
"5275",2009-08-31,2590,2680,2500,2540,2540
"5276",2009-09-01,2545,2630,2540,2550,2550
"5277",2009-09-02,2550,2590,2460,2460,2460
"5278",2009-09-03,2430,2460,2385,2425,2425
"5279",2009-09-04,2470,2575,2415,2505,2505
"5280",2009-09-07,2545,2560,2470,2545,2545
"5281",2009-09-08,2525,2700,2525,2680,2680
"5282",2009-09-09,2680,3080,2680,3080,3080
"5283",2009-09-10,3170,3185,2930,3025,3025
"5284",2009-09-11,3050,3145,2900,2900,2900
"5285",2009-09-14,2900,3280,2870,3100,3100
"5286",2009-09-15,3100,3375,2970,3055,3055
"5287",2009-09-16,3010,3055,2900,2930,2930
"5288",2009-09-17,2950,3020,2800,2920,2920
"5289",2009-09-18,2920,3000,2820,2840,2840
"5290",2009-09-21,2900,2945,2735,2800,2800
"5291",2009-09-22,2800,2960,2770,2910,2910
"5292",2009-09-23,2885,2945,2780,2855,2855
"5293",2009-09-24,2890,2890,2725,2730,2730
"5294",2009-09-25,2710,2770,2600,2610,2610
"5295",2009-09-28,2585,2670,2575,2625,2625
"5296",2009-09-29,2660,2730,2525,2540,2540
"5297",2009-09-30,2520,2595,2470,2505,2505
"5298",2009-10-01,2495,2585,2435,2530,2530
"5299",2009-10-05,2495,2580,2465,2470,2470
"5300",2009-10-06,2525,2525,2450,2495,2495
"5301",2009-10-07,2500,2615,2500,2575,2575
"5302",2009-10-08,2605,2650,2565,2640,2640
"5303",2009-10-09,2680,2685,2590,2650,2650
"5304",2009-10-12,2605,2900,2605,2710,2710
"5305",2009-10-13,2715,2820,2660,2680,2680
"5306",2009-10-14,2680,2735,2615,2665,2665
"5307",2009-10-15,2700,2700,2630,2685,2685
"5308",2009-10-16,2620,2650,2570,2575,2575
"5309",2009-10-19,2580,2635,2545,2590,2590
"5310",2009-10-20,2605,2785,2600,2680,2680
"5311",2009-10-21,2720,2850,2670,2680,2680
"5312",2009-10-22,2680,2700,2605,2605,2605
"5313",2009-10-23,2620,2710,2620,2655,2655
"5314",2009-10-26,2720,2720,2655,2685,2685
"5315",2009-10-27,2690,2700,2600,2690,2690
"5316",2009-10-28,2690,2690,2530,2560,2560
"5317",2009-10-29,2480,2590,2400,2580,2580
"5318",2009-10-30,2550,2700,2550,2690,2690
"5319",2009-11-02,2700,2700,2600,2680,2680
"5320",2009-11-03,2730,2950,2680,2700,2700
"5321",2009-11-04,2735,2735,2675,2710,2710
"5322",2009-11-05,2660,2705,2650,2685,2685
"5323",2009-11-06,2675,2795,2660,2730,2730
"5324",2009-11-09,2780,2850,2730,2800,2800
"5325",2009-11-10,2800,2845,2700,2705,2705
"5326",2009-11-11,2740,2765,2670,2730,2730
"5327",2009-11-12,2700,2760,2700,2720,2720
"5328",2009-11-13,2705,2740,2675,2725,2725
"5329",2009-11-16,2750,2975,2740,2900,2900
"5330",2009-11-17,2940,2945,2855,2855,2855
"5331",2009-11-18,2900,2900,2815,2855,2855
"5332",2009-11-19,2840,3035,2830,2985,2985
"5333",2009-11-20,3050,3280,3050,3140,3140
"5334",2009-11-23,3170,3240,3000,3085,3085
"5335",2009-11-24,3155,3200,2920,2920,2920
"5336",2009-11-25,2965,3190,2920,3080,3080
"5337",2009-11-26,3120,3170,3020,3080,3080
"5338",2009-11-27,3050,3130,2895,2945,2945
"5339",2009-11-30,2980,3140,2925,3125,3125
"5340",2009-12-01,3140,3200,3025,3110,3110
"5341",2009-12-02,3120,3230,2985,3050,3050
"5342",2009-12-03,3070,3070,2975,3050,3050
"5343",2009-12-04,3070,3070,2940,2940,2940
"5344",2009-12-07,2950,2990,2900,2910,2910
"5345",2009-12-08,2945,2945,2720,2910,2910
"5346",2009-12-09,2865,3050,2865,3030,3030
"5347",2009-12-10,3030,3085,2950,2980,2980
"5348",2009-12-11,2990,2990,2900,2960,2960
"5349",2009-12-14,2985,3040,2875,2965,2965
"5350",2009-12-15,3010,3010,2935,2965,2965
"5351",2009-12-16,2965,3000,2920,2955,2955
"5352",2009-12-17,2910,2975,2885,2955,2955
"5353",2009-12-18,2930,3005,2870,3005,3005
"5354",2009-12-21,3010,3070,2960,3000,3000
"5355",2009-12-22,3075,3075,2920,3000,3000
"5356",2009-12-23,3065,3065,2945,3010,3010
"5357",2009-12-24,3045,3045,2980,3025,3025
"5358",2009-12-28,3025,3070,2960,3025,3025
"5359",2009-12-29,3050,3050,2980,3010,3010
"5360",2009-12-30,3045,3045,2970,3000,3000
"5361",2010-01-04,3000,3065,2980,2985,2985
"5362",2010-01-05,2985,3040,2960,3020,3020
"5363",2010-01-06,3045,3295,3020,3190,3190
"5364",2010-01-07,3250,3250,3100,3160,3160
"5365",2010-01-08,3230,3230,3120,3190,3190
"5366",2010-01-11,3250,3260,3160,3210,3210
"5367",2010-01-12,3280,3645,3210,3560,3560
"5368",2010-01-13,3485,3570,3420,3435,3435
"5369",2010-01-14,3495,3520,3420,3485,3485
"5370",2010-01-15,3545,3755,3470,3570,3570
"5371",2010-01-18,3550,3550,3400,3430,3430
"5372",2010-01-19,3430,3500,3415,3440,3440
"5373",2010-01-20,3520,3860,3480,3750,3750
"5374",2010-01-21,3700,3740,3585,3620,3620
"5375",2010-01-22,3600,3650,3415,3540,3540
"5376",2010-01-25,3500,3600,3400,3470,3470
"5377",2010-01-26,3475,3520,3250,3365,3365
"5378",2010-01-27,3445,3510,3305,3350,3350
"5379",2010-01-28,3370,3400,2850,3270,3270
"5380",2010-01-29,3260,3390,3250,3275,3275
"5381",2010-02-01,3120,3320,3120,3310,3310
"5382",2010-02-02,3300,3345,3250,3315,3315
"5383",2010-02-03,3315,3810,3315,3670,3670
"5384",2010-02-04,3900,3900,3670,3680,3680
"5385",2010-02-05,3505,3645,3505,3620,3620
"5386",2010-02-08,3700,3830,3640,3690,3690
"5387",2010-02-09,3690,3800,3505,3660,3660
"5388",2010-02-10,3680,3695,3540,3570,3570
"5389",2010-02-11,3530,3635,3520,3600,3600
"5390",2010-02-12,3600,3680,3535,3670,3670
"5391",2010-02-16,3720,3720,3585,3650,3650
"5392",2010-02-17,3700,3835,3655,3800,3800
"5393",2010-02-18,3875,4280,3810,4145,4145
"5394",2010-02-19,4140,4270,4065,4165,4165
"5395",2010-02-22,4170,4285,4105,4220,4220
"5396",2010-02-23,4170,4320,4170,4270,4270
"5397",2010-02-24,4280,4535,4235,4440,4440
"5398",2010-02-25,4440,4470,4130,4130,4130
"5399",2010-02-26,4140,4280,4140,4155,4155
"5400",2010-03-02,4250,4270,4145,4190,4190
"5401",2010-03-03,4200,4250,4050,4190,4190
"5402",2010-03-04,4240,4240,4130,4190,4190
"5403",2010-03-05,4160,4245,4110,4180,4180
"5404",2010-03-08,4150,4195,4050,4120,4120
"5405",2010-03-09,4075,4320,4075,4250,4250
"5406",2010-03-10,4290,4530,4230,4285,4285
"5407",2010-03-11,4285,4320,4180,4290,4290
"5408",2010-03-12,4390,4390,4180,4180,4180
"5409",2010-03-15,4120,4180,3560,4060,4060
"5410",2010-03-16,4000,4165,3985,4040,4040
"5411",2010-03-17,3980,4040,3885,3920,3920
"5412",2010-03-18,3900,4080,3900,3990,3990
"5413",2010-03-19,3975,4120,3955,4030,4030
"5414",2010-03-22,4180,4180,3855,3980,3980
"5415",2010-03-23,3930,3980,3780,3860,3860
"5416",2010-03-24,3880,3900,3560,3600,3600
"5417",2010-03-25,3600,3760,3565,3595,3595
"5418",2010-03-26,3570,3660,3535,3640,3640
"5419",2010-03-29,3740,3740,3640,3690,3690
"5420",2010-03-30,3620,3715,3620,3655,3655
"5421",2010-03-31,3665,3830,3625,3670,3670
"5422",2010-04-01,3670,3810,3630,3800,3800
"5423",2010-04-02,3740,3795,3715,3735,3735
"5424",2010-04-05,3735,3740,3550,3650,3650
"5425",2010-04-06,3620,3700,3515,3685,3685
"5426",2010-04-07,3655,3675,3550,3660,3660
"5427",2010-04-08,3620,3660,3600,3645,3645
"5428",2010-04-09,3630,3770,3625,3630,3630
"5429",2010-04-12,3575,3690,3550,3630,3630
"5430",2010-04-13,3560,3645,3560,3615,3615
"5431",2010-04-14,3630,3750,3600,3630,3630
"5432",2010-04-15,3650,3685,3575,3630,3630
"5433",2010-04-16,3630,3790,3575,3645,3645
"5434",2010-04-19,3600,3650,3545,3625,3625
"5435",2010-04-20,3555,3635,3540,3575,3575
"5436",2010-04-21,3650,3690,3510,3575,3575
"5437",2010-04-22,3595,3595,3500,3500,3500
"5438",2010-04-23,3620,3750,3560,3660,3660
"5439",2010-04-26,3660,3705,3600,3605,3605
"5440",2010-04-27,3605,3640,3490,3555,3555
"5441",2010-04-28,3505,3505,3400,3455,3455
"5442",2010-04-29,3475,3535,3390,3455,3455
"5443",2010-04-30,3560,3560,3420,3460,3460
"5444",2010-05-03,3460,3460,3300,3310,3310
"5445",2010-05-04,3320,3395,3225,3285,3285
"5446",2010-05-06,3225,3285,3100,3285,3285
"5447",2010-05-07,3100,3295,3070,3160,3160
"5448",2010-05-10,3160,3295,3160,3270,3270
"5449",2010-05-11,3350,3355,3230,3300,3300
"5450",2010-05-12,3275,3360,3245,3300,3300
"5451",2010-05-13,3340,3340,3250,3300,3300
"5452",2010-05-14,3295,3390,3215,3390,3390
"5453",2010-05-17,3390,3460,3295,3450,3450
"5454",2010-05-18,3450,3525,3010,3320,3320
"5455",2010-05-19,3320,3320,3150,3270,3270
"5456",2010-05-20,3270,3270,2940,3115,3115
"5457",2010-05-24,3180,3180,3110,3155,3155
"5458",2010-05-25,3185,3185,2845,3000,3000
"5459",2010-05-26,2960,3100,2890,3025,3025
"5460",2010-05-27,3025,3030,2940,3010,3010
"5461",2010-05-28,3110,3110,2995,3025,3025
"5462",2010-05-31,3080,3080,2955,2990,2990
"5463",2010-06-01,2990,3085,2970,3060,3060
"5464",2010-06-03,3100,3100,3010,3050,3050
"5465",2010-06-04,3090,3095,2960,2980,2980
"5466",2010-06-07,2900,2960,2890,2945,2945
"5467",2010-06-08,2905,3035,2900,2965,2965
"5468",2010-06-09,3035,3035,2920,2960,2960
"5469",2010-06-10,2960,2980,2910,2970,2970
"5470",2010-06-11,3000,3075,2980,3010,3010
"5471",2010-06-14,3030,3145,3025,3045,3045
"5472",2010-06-15,3100,3100,2970,3025,3025
"5473",2010-06-16,3035,3075,2940,3015,3015
"5474",2010-06-17,3015,3075,2945,2950,2950
"5475",2010-06-18,2975,3040,2940,2980,2980
"5476",2010-06-21,2995,3095,2965,3030,3030
"5477",2010-06-22,3030,3040,2975,3040,3040
"5478",2010-06-23,3050,3050,2955,3025,3025
"5479",2010-06-24,2885,3295,2885,3140,3140
"5480",2010-06-25,3100,3180,3055,3135,3135
"5481",2010-06-28,3175,3175,3075,3120,3120
"5482",2010-06-29,3100,3250,3100,3185,3185
"5483",2010-06-30,3130,3495,3130,3400,3400
"5484",2010-07-01,3385,3400,3260,3380,3380
"5485",2010-07-02,3395,3395,3330,3380,3380
"5486",2010-07-05,3350,3530,3315,3470,3470
"5487",2010-07-06,3500,3500,3350,3445,3445
"5488",2010-07-07,3485,3495,3400,3495,3495
"5489",2010-07-08,3500,3500,3400,3470,3470
"5490",2010-07-09,3490,3500,3395,3500,3500
"5491",2010-07-12,3500,3500,3425,3480,3480
"5492",2010-07-13,3480,3495,3430,3430,3430
"5493",2010-07-14,3405,3500,3405,3495,3495
