"","date","Open","High","Low","Close","Adj_Close"
"3959",2004-05-18,4390,4450,4200,4255,4255
"3960",2004-05-19,4295,4495,4255,4485,4485
"3961",2004-05-20,4475,4540,4420,4490,4490
"3962",2004-05-21,4575,4575,4400,4485,4485
"3963",2004-05-24,4490,4490,4400,4400,4400
"3964",2004-05-25,4540,4540,4500,4500,4500
"3965",2004-05-27,4500,4500,4400,4470,4470
"3966",2004-05-28,4470,4550,4440,4520,4520
"3967",2004-05-31,4520,4520,4495,4495,4495
"3968",2004-06-01,4365,4495,4365,4480,4480
"3969",2004-06-02,4360,4490,4360,4430,4430
"3970",2004-06-03,4700,4700,4700,4700,4700
"3971",2004-06-04,4395,4520,4350,4350,4350
"3972",2004-06-07,4400,4420,4350,4400,4400
"3973",2004-06-08,4480,4480,4350,4435,4435
"3974",2004-06-09,4365,4445,4365,4370,4370
"3975",2004-06-10,4425,4425,4295,4370,4370
"3976",2004-06-11,4280,4300,4200,4200,4200
"3977",2004-06-14,4250,4345,4230,4345,4345
"3978",2004-06-15,4350,4600,4250,4360,4360
"3979",2004-06-16,4300,4350,4235,4250,4250
"3980",2004-06-17,4295,4295,4200,4235,4235
"3981",2004-06-18,4250,4250,4150,4150,4150
"3982",2004-06-21,4375,4375,4200,4280,4280
"3983",2004-06-22,4245,4245,4245,4245,4245
"3984",2004-06-23,4220,4255,4125,4205,4205
"3985",2004-06-24,4155,4400,4140,4260,4260
"3986",2004-06-25,4130,4250,4130,4240,4240
"3987",2004-06-28,4200,4240,4150,4200,4200
"3988",2004-06-29,4645,4645,4170,4170,4170
"3989",2004-06-30,4200,4250,4170,4225,4225
"3990",2004-07-01,4300,4400,4245,4370,4370
"3991",2004-07-02,4360,4360,4250,4255,4255
"3992",2004-07-05,4290,4290,4230,4260,4260
"3993",2004-07-06,4250,4350,4225,4225,4225
"3994",2004-07-07,4225,4400,4170,4225,4225
"3995",2004-07-08,4285,4330,4270,4280,4280
"3996",2004-07-09,4370,4370,4280,4285,4285
"3997",2004-07-12,4345,4350,4250,4280,4280
"3998",2004-07-13,4275,4380,4270,4285,4285
"3999",2004-07-14,4370,4370,4370,4370,4370
"4000",2004-07-15,4160,4350,4160,4280,4280
"4001",2004-07-16,4250,4305,4250,4300,4300
"4002",2004-07-19,4345,4345,4220,4225,4225
"4003",2004-07-20,4320,4320,4220,4250,4250
"4004",2004-07-21,4250,4280,4200,4240,4240
"4005",2004-07-22,4240,4335,4200,4335,4335
"4006",2004-07-23,4355,4355,4215,4325,4325
"4007",2004-07-26,4300,4300,4255,4255,4255
"4008",2004-07-27,4255,4260,4205,4205,4205
"4009",2004-07-28,4290,4290,4250,4290,4290
"4010",2004-07-29,4290,4290,4230,4230,4230
"4011",2004-07-30,4280,4290,4275,4290,4290
"4012",2004-08-02,4275,4275,4160,4160,4160
"4013",2004-08-03,4165,4250,4165,4250,4250
"4014",2004-08-04,4245,4245,4000,4155,4155
"4015",2004-08-05,4150,4215,4150,4215,4215
"4016",2004-08-06,4290,4290,4215,4270,4270
"4017",2004-08-09,4115,4290,4115,4200,4200
"4018",2004-08-10,4200,4250,4200,4200,4200
"4019",2004-08-11,4250,4270,4200,4270,4270
"4020",2004-08-12,4300,4300,4235,4295,4295
"4021",2004-08-13,4280,4310,4280,4310,4310
"4022",2004-08-16,4350,4350,4320,4350,4350
"4023",2004-08-17,4300,4390,4300,4375,4375
"4024",2004-08-18,4400,4450,4400,4445,4445
"4025",2004-08-19,4515,4515,4485,4485,4485
"4026",2004-08-20,4450,4500,4410,4495,4495
"4027",2004-08-23,4510,4510,4410,4415,4415
"4028",2004-08-24,4500,4510,4400,4490,4490
"4029",2004-08-25,4490,4495,4410,4420,4420
"4030",2004-08-26,4410,4485,4410,4425,4425
"4031",2004-08-27,4525,4525,4400,4430,4430
"4032",2004-08-30,4410,4430,4400,4415,4415
"4033",2004-08-31,4400,4490,4400,4415,4415
"4034",2004-09-01,4270,4650,4270,4600,4600
"4035",2004-09-02,4675,4675,4570,4640,4640
"4036",2004-09-03,4660,5000,4580,4850,4850
"4037",2004-09-06,4800,4965,4730,4890,4890
"4038",2004-09-07,4890,4890,4820,4860,4860
"4039",2004-09-08,4800,4945,4790,4935,4935
"4040",2004-09-09,4755,4995,4755,4995,4995
"4041",2004-09-10,4850,5050,4850,4990,4990
"4042",2004-09-13,5090,5090,4910,4950,4950
"4043",2004-09-14,4950,4950,4820,4910,4910
"4044",2004-09-15,5020,5020,4800,4910,4910
"4045",2004-09-16,4940,4975,4805,4960,4960
"4046",2004-09-17,4980,4980,4825,4945,4945
"4047",2004-09-20,4945,5090,4945,4955,4955
"4048",2004-09-21,5040,5690,4970,5610,5610
"4049",2004-09-22,5580,5690,5380,5630,5630
"4050",2004-09-23,5570,5570,5240,5320,5320
"4051",2004-09-24,5300,5400,5200,5330,5330
"4052",2004-09-30,5550,5780,5410,5780,5780
"4053",2004-10-01,5790,5790,5600,5770,5770
"4054",2004-10-04,5790,6100,5600,6090,6090
"4055",2004-10-05,6000,6140,5900,6130,6130
"4056",2004-10-06,6070,6170,5950,6090,6090
"4057",2004-10-07,6150,6150,5750,5890,5890
"4058",2004-10-08,5760,5940,5760,5880,5880
"4059",2004-10-11,5880,5990,5800,5880,5880
"4060",2004-10-12,6000,6000,5650,5650,5650
"4061",2004-10-13,5730,5750,5530,5640,5640
"4062",2004-10-14,5640,5890,5460,5750,5750
"4063",2004-10-15,5780,5890,5580,5760,5760
"4064",2004-10-18,5820,5820,5250,5550,5550
"4065",2004-10-19,5540,5630,5500,5540,5540
"4066",2004-10-20,5450,5740,5400,5530,5530
"4067",2004-10-21,5450,5590,5430,5520,5520
"4068",2004-10-22,5590,5680,5430,5520,5520
"4069",2004-10-25,5690,5690,5380,5440,5440
"4070",2004-10-26,5440,5490,5340,5340,5340
"4071",2004-10-27,5410,5560,5150,5250,5250
"4072",2004-10-28,5270,5680,5270,5490,5490
"4073",2004-10-29,5300,5600,5000,5490,5490
"4074",2004-11-01,5430,5600,5410,5490,5490
"4075",2004-11-02,5600,5600,5420,5500,5500
"4076",2004-11-03,5500,5600,5500,5600,5600
"4077",2004-11-04,5680,5680,5520,5630,5630
"4078",2004-11-05,5630,5680,5550,5620,5620
"4079",2004-11-08,5570,5650,5450,5540,5540
"4080",2004-11-09,5550,5600,5500,5600,5600
"4081",2004-11-10,5600,5640,5540,5600,5600
"4082",2004-11-11,5550,5830,5550,5830,5830
"4083",2004-11-12,5770,5860,5770,5840,5840
"4084",2004-11-15,5800,6110,5800,6100,6100
"4085",2004-11-16,6100,6100,5930,5980,5980
"4086",2004-11-17,5980,5990,5830,5990,5990
"4087",2004-11-18,5980,5980,5950,5970,5970
"4088",2004-11-19,5880,6070,5740,5870,5870
"4089",2004-11-22,5700,5890,5700,5800,5800
"4090",2004-11-23,5850,5950,5800,5880,5880
"4091",2004-11-24,5950,5950,5830,5900,5900
"4092",2004-11-25,5900,5970,5850,5940,5940
"4093",2004-11-26,5940,6140,5900,5950,5950
"4094",2004-11-29,6090,6200,6000,6180,6180
"4095",2004-11-30,6200,6230,6130,6200,6200
"4096",2004-12-01,6190,6230,6110,6220,6220
"4097",2004-12-02,6150,6370,6150,6340,6340
"4098",2004-12-03,6360,6540,6310,6450,6450
"4099",2004-12-06,6450,6550,6430,6450,6450
"4100",2004-12-07,6530,6580,6420,6460,6460
"4101",2004-12-08,6250,6430,6250,6340,6340
"4102",2004-12-09,6410,6410,6200,6310,6310
"4103",2004-12-10,6350,6380,6130,6200,6200
"4104",2004-12-13,6250,6320,6150,6200,6200
"4105",2004-12-14,6210,6300,6110,6200,6200
"4106",2004-12-15,6140,6340,6120,6200,6200
"4107",2004-12-16,6200,6230,6100,6100,6100
"4108",2004-12-17,5920,6080,5920,6010,6010
"4109",2004-12-20,5970,6130,5970,6080,6080
"4110",2004-12-21,6100,6180,6080,6100,6100
"4111",2004-12-22,6150,6420,6100,6150,6150
"4112",2004-12-23,6180,6290,6100,6180,6180
"4113",2004-12-24,6240,6240,6050,6200,6200
"4114",2004-12-27,6200,6250,6140,6250,6250
"4115",2004-12-28,6240,6240,6040,6130,6130
"4116",2004-12-29,5980,5990,5860,5900,5900
"4117",2004-12-30,5900,6170,5860,6070,6070
"4118",2005-01-03,6100,6300,6100,6200,6200
"4119",2005-01-04,6290,6290,6170,6230,6230
"4120",2005-01-05,6050,6290,6050,6230,6230
"4121",2005-01-06,6230,6420,6230,6420,6420
"4122",2005-01-07,6400,6550,6310,6340,6340
"4123",2005-01-10,6440,6440,6320,6400,6400
"4124",2005-01-11,6400,6430,6100,6280,6280
"4125",2005-01-12,6390,6450,6200,6450,6450
"4126",2005-01-13,6450,6500,6300,6400,6400
"4127",2005-01-14,6450,6480,6380,6460,6460
"4128",2005-01-17,6500,6500,6320,6390,6390
"4129",2005-01-18,6480,6480,6310,6420,6420
"4130",2005-01-19,6410,6500,6350,6500,6500
"4131",2005-01-20,6520,6750,6480,6710,6710
"4132",2005-01-21,6750,7420,6750,7410,7410
"4133",2005-01-24,7410,7850,7300,7840,7840
"4134",2005-01-25,7760,8090,7760,8050,8050
"4135",2005-01-26,8080,8080,7800,8040,8040
"4136",2005-01-27,8000,8090,7520,8080,8080
"4137",2005-01-28,7850,8100,7820,8040,8040
"4138",2005-01-31,8250,9240,8230,9070,9070
"4139",2005-02-01,8820,9220,8670,9220,9220
"4140",2005-02-02,9300,10600,9300,10600,10600
"4141",2005-02-03,11600,12150,10000,10550,10550
"4142",2005-02-04,10350,10700,10150,10700,10700
"4143",2005-02-07,10800,11500,10500,11200,11200
"4144",2005-02-11,11100,11500,10600,11250,11250
"4145",2005-02-14,11000,11500,10700,10900,10900
"4146",2005-02-15,10900,11000,10250,10300,10300
"4147",2005-02-16,10500,10700,9810,10500,10500
"4148",2005-02-17,10500,10600,10000,10300,10300
"4149",2005-02-18,10100,10450,9920,10450,10450
"4150",2005-02-21,10650,11950,10400,11750,11750
"4151",2005-02-22,11900,12150,11150,11450,11450
"4152",2005-02-23,10900,11650,10850,11450,11450
"4153",2005-02-24,11650,12600,11300,11800,11800
"4154",2005-02-25,12100,12500,11650,11850,11850
"4155",2005-02-28,12000,12000,11150,11150,11150
"4156",2005-03-02,11000,11100,10200,10300,10300
"4157",2005-03-03,10450,10600,10150,10400,10400
"4158",2005-03-04,10400,10450,10000,10250,10250
"4159",2005-03-07,10300,10450,9600,9600,9600
"4160",2005-03-08,9600,9780,9530,9600,9600
"4161",2005-03-09,9460,9700,9400,9400,9400
"4162",2005-03-10,9400,9860,9170,9780,9780
"4163",2005-03-11,9800,10350,9800,10100,10100
"4164",2005-03-14,10300,10300,9920,10100,10100
"4165",2005-03-15,10200,10350,10000,10150,10150
"4166",2005-03-16,10000,10150,9700,10000,10000
"4167",2005-03-17,9700,9800,9400,9730,9730
"4168",2005-03-18,9510,9730,9500,9520,9520
"4169",2005-03-21,9520,9650,9450,9650,9650
"4170",2005-03-22,9480,9680,9450,9580,9580
"4171",2005-03-23,9510,9510,8900,9440,9440
"4172",2005-03-24,9440,9530,8900,9260,9260
"4173",2005-03-25,9290,9400,9140,9210,9210
"4174",2005-03-28,9140,9480,9140,9470,9470
"4175",2005-03-29,9740,9740,9280,9460,9460
"4176",2005-03-30,9510,9520,9470,9520,9520
"4177",2005-03-31,9600,10300,9600,10200,10200
"4178",2005-04-01,10200,10300,9940,10100,10100
"4179",2005-04-04,10250,10300,9960,10000,10000
"4180",2005-04-06,9900,10000,9700,9890,9890
"4181",2005-04-07,9890,10000,9860,10000,10000
"4182",2005-04-08,10100,10350,9860,9990,9990
"4183",2005-04-11,9950,10100,9800,9980,9980
"4184",2005-04-12,9850,9990,9850,9890,9890
"4185",2005-04-13,9900,9900,9590,9800,9800
"4186",2005-04-14,9410,9780,9410,9740,9740
"4187",2005-04-15,9420,9690,9110,9520,9520
"4188",2005-04-18,9450,9590,8110,8890,8890
"4189",2005-04-19,8990,8990,8660,8710,8710
"4190",2005-04-20,8710,8960,8700,8900,8900
"4191",2005-04-21,8790,8990,8200,8900,8900
"4192",2005-04-22,9250,9250,8770,9140,9140
"4193",2005-04-25,8880,9140,8880,8990,8990
"4194",2005-04-26,9050,9050,8800,9020,9020
"4195",2005-04-27,9120,9120,8770,8940,8940
"4196",2005-04-28,8990,8990,8710,8850,8850
"4197",2005-04-29,8850,8850,8400,8620,8620
"4198",2005-05-02,8600,8600,8400,8500,8500
"4199",2005-05-03,8400,8600,8300,8420,8420
"4200",2005-05-04,8400,8600,8400,8580,8580
"4201",2005-05-06,8700,8700,8460,8670,8670
"4202",2005-05-09,8670,8800,8670,8670,8670
"4203",2005-05-10,8670,8750,8540,8600,8600
"4204",2005-05-11,8590,8590,8360,8470,8470
"4205",2005-05-12,8350,8460,8150,8350,8350
"4206",2005-05-13,8120,8340,8080,8230,8230
"4207",2005-05-16,8140,8390,8030,8280,8280
"4208",2005-05-17,8210,8450,8120,8370,8370
"4209",2005-05-18,8230,8390,8230,8350,8350
"4210",2005-05-19,8290,8480,8290,8370,8370
"4211",2005-05-20,8500,8500,8260,8420,8420
"4212",2005-05-23,8520,8520,8260,8480,8480
"4213",2005-05-24,8360,8420,8300,8420,8420
"4214",2005-05-25,8440,8440,8300,8400,8400
"4215",2005-05-26,8400,8450,8300,8450,8450
"4216",2005-05-27,8330,8950,8330,8570,8570
"4217",2005-05-30,8590,8600,8590,8590,8590
"4218",2005-05-31,8690,8840,8590,8840,8840
"4219",2005-06-01,8790,9000,8010,9000,9000
"4220",2005-06-02,9000,9410,9000,9250,9250
"4221",2005-06-03,9250,9400,9020,9250,9250
"4222",2005-06-07,9260,9260,9000,9120,9120
"4223",2005-06-08,8820,9100,8820,9100,9100
"4224",2005-06-09,9100,9260,8850,8850,8850
"4225",2005-06-10,8750,9150,8750,9090,9090
"4226",2005-06-13,9060,9060,8860,9060,9060
"4227",2005-06-14,8810,9140,8800,8810,8810
"4228",2005-06-15,8710,8900,8610,8830,8830
"4229",2005-06-16,8990,8990,8730,8850,8850
"4230",2005-06-17,8850,8960,8810,8960,8960
"4231",2005-06-20,8990,8990,8830,8890,8890
"4232",2005-06-21,8890,9800,8890,9170,9170
"4233",2005-06-22,9270,9350,9110,9350,9350
"4234",2005-06-23,9350,9570,9310,9360,9360
"4235",2005-06-24,9210,9390,9140,9380,9380
"4236",2005-06-27,9400,9760,9290,9730,9730
"4237",2005-06-28,9880,9880,9520,9700,9700
"4238",2005-06-29,9730,9930,9600,9800,9800
"4239",2005-06-30,9850,10100,9650,10100,10100
"4240",2005-07-01,10100,10450,10000,10300,10300
"4241",2005-07-04,10300,10550,10050,10300,10300
"4242",2005-07-05,10200,10400,10000,10300,10300
"4243",2005-07-06,10400,10550,10200,10500,10500
"4244",2005-07-07,10500,11000,10450,10800,10800
"4245",2005-07-08,10700,10900,10500,10800,10800
"4246",2005-07-11,11000,11000,10550,10800,10800
"4247",2005-07-12,10800,10850,10200,10450,10450
"4248",2005-07-13,10200,10550,10050,10450,10450
"4249",2005-07-14,10300,10950,10300,10900,10900
"4250",2005-07-15,10700,11000,10700,10950,10950
"4251",2005-07-18,11000,11250,10800,11250,11250
"4252",2005-07-19,11200,11350,11000,11350,11350
"4253",2005-07-20,11150,11300,10900,11300,11300
"4254",2005-07-21,11000,11250,10900,11150,11150
"4255",2005-07-22,11300,11300,10850,10950,10950
"4256",2005-07-25,10900,11000,10700,10950,10950
"4257",2005-07-26,11050,11150,10800,11100,11100
"4258",2005-07-27,11300,11350,11000,11350,11350
"4259",2005-07-28,11400,11450,11350,11450,11450
"4260",2005-07-29,11400,11450,11200,11250,11250
"4261",2005-08-01,11450,11450,11250,11250,11250
"4262",2005-08-02,11350,11350,10750,11100,11100
"4263",2005-08-03,10850,11100,10550,10850,10850
"4264",2005-08-04,10850,10850,10200,10650,10650
"4265",2005-08-05,10500,10800,10050,10700,10700
"4266",2005-08-08,10350,11050,10300,11000,11000
"4267",2005-08-09,10750,11200,10750,10750,10750
"4268",2005-08-10,11350,11350,10800,11200,11200
"4269",2005-08-11,11400,11500,10850,11500,11500
"4270",2005-08-12,11450,11750,11450,11500,11500
"4271",2005-08-16,11500,11600,11200,11600,11600
"4272",2005-08-17,11500,11600,11450,11550,11550
"4273",2005-08-18,11650,11700,11100,11400,11400
"4274",2005-08-19,11300,11400,11000,11400,11400
"4275",2005-08-22,11050,11700,11050,11500,11500
"4276",2005-08-23,11300,12300,11300,12000,12000
"4277",2005-08-24,11700,12150,11700,12000,12000
"4278",2005-08-25,11600,12050,11600,11950,11950
"4279",2005-08-26,12100,12600,12050,12550,12550
"4280",2005-08-29,12550,12550,12000,12450,12450
"4281",2005-08-30,12700,13100,12350,13100,13100
"4282",2005-08-31,13100,13400,13100,13300,13300
"4283",2005-09-01,13300,13800,13300,13500,13500
"4284",2005-09-02,13300,13450,13000,13000,13000
"4285",2005-09-05,13100,13500,12750,13000,13000
"4286",2005-09-06,12850,12900,12450,12550,12550
"4287",2005-09-07,12500,12850,12500,12700,12700
"4288",2005-09-08,12900,12950,12700,12800,12800
"4289",2005-09-09,12800,13000,12800,12950,12950
"4290",2005-09-12,12900,13000,12650,12800,12800
"4291",2005-09-13,12650,12950,12600,12950,12950
"4292",2005-09-14,12950,13000,12650,12900,12900
"4293",2005-09-15,12800,13300,12700,13000,13000
"4294",2005-09-16,13250,13350,12900,13300,13300
"4295",2005-09-20,13400,13800,13300,13750,13750
"4296",2005-09-21,13550,14000,13500,13750,13750
"4297",2005-09-22,13600,14250,13600,14200,14200
"4298",2005-09-23,14400,14400,13800,14200,14200
"4299",2005-09-26,14050,14700,14050,14700,14700
"4300",2005-09-27,14700,15200,14600,15200,15200
"4301",2005-09-28,15200,15800,15000,15800,15800
"4302",2005-09-29,15900,16500,15800,16500,16500
"4303",2005-09-30,16300,17050,16100,17000,17000
"4304",2005-10-04,17000,17500,16800,17400,17400
"4305",2005-10-05,17450,17450,16250,17150,17150
"4306",2005-10-06,16550,17000,16000,16750,16750
"4307",2005-10-07,16350,17250,16250,17000,17000
"4308",2005-10-10,16550,17300,16450,17250,17250
"4309",2005-10-11,17050,17450,16900,17100,17100
"4310",2005-10-12,17000,17300,16400,17100,17100
"4311",2005-10-13,16750,17150,16500,16500,16500
"4312",2005-10-14,16550,16900,15350,16800,16800
"4313",2005-10-17,16800,16900,16100,16500,16500
"4314",2005-10-18,16150,16600,15800,15900,15900
"4315",2005-10-19,15900,16150,15300,15600,15600
"4316",2005-10-20,15600,15700,14850,15000,15000
"4317",2005-10-21,15000,15300,14800,15300,15300
"4318",2005-10-24,15150,15850,14950,14950,14950
"4319",2005-10-25,15000,15300,14850,14950,14950
"4320",2005-10-26,15150,15150,14850,14900,14900
"4321",2005-10-27,14900,15250,14650,14900,14900
"4322",2005-10-28,14700,15250,14700,14900,14900
"4323",2005-10-31,14800,15200,14500,14800,14800
"4324",2005-11-01,14700,14900,14400,14700,14700
"4325",2005-11-02,14700,14850,14200,14750,14750
"4326",2005-11-03,14750,15200,14650,14800,14800
"4327",2005-11-04,14800,15000,14650,15000,15000
"4328",2005-11-07,15350,15350,14900,15300,15300
"4329",2005-11-08,15300,15300,15000,15150,15150
"4330",2005-11-09,15400,15400,14850,14850,14850
"4331",2005-11-10,14850,15000,14700,14950,14950
"4332",2005-11-11,15250,15250,14900,15150,15150
"4333",2005-11-14,15350,15350,14950,15050,15050
"4334",2005-11-15,15000,15250,14750,15250,15250
"4335",2005-11-16,15500,15500,15000,15500,15500
"4336",2005-11-17,15750,16350,15500,16350,16350
"4337",2005-11-18,16750,17150,16300,17000,17000
"4338",2005-11-21,17000,17000,16050,16750,16750
"4339",2005-11-22,16700,16750,16100,16700,16700
"4340",2005-11-23,16400,17000,16100,16950,16950
"4341",2005-11-24,16900,17200,16500,16700,16700
"4342",2005-11-25,16350,16800,16100,16700,16700
"4343",2005-11-28,16300,16900,16300,16600,16600
"4344",2005-11-29,16600,16900,16400,16700,16700
"4345",2005-11-30,16950,16950,16550,16800,16800
"4346",2005-12-01,16600,16850,16400,16800,16800
"4347",2005-12-02,16500,16800,16450,16800,16800
"4348",2005-12-05,16600,16800,16400,16500,16500
"4349",2005-12-06,16450,16500,16000,16050,16050
"4350",2005-12-07,16000,16100,15700,16000,16000
"4351",2005-12-08,15750,15950,15700,15700,15700
"4352",2005-12-09,15500,15700,14650,14750,14750
"4353",2005-12-12,14500,14850,14400,14750,14750
"4354",2005-12-13,14900,14900,14200,14250,14250
"4355",2005-12-14,14150,14500,14100,14500,14500
"4356",2005-12-15,14350,14700,14050,14100,14100
"4357",2005-12-16,13900,14100,13850,14000,14000
"4358",2005-12-19,13800,14050,13350,13600,13600
"4359",2005-12-20,13500,13800,13350,13750,13750
"4360",2005-12-21,13700,13850,13550,13850,13850
"4361",2005-12-22,13850,13850,13100,13200,13200
"4362",2005-12-23,13650,13700,13100,13450,13450
"4363",2005-12-26,13450,13900,13050,13250,13250
"4364",2005-12-27,13350,13700,12800,13200,13200
"4365",2005-12-28,13200,13200,12650,13000,13000
"4366",2005-12-29,12750,13150,12600,13000,13000
"4367",2006-01-02,12800,13200,12800,13000,13000
"4368",2006-01-03,13100,13350,12500,12600,12600
"4369",2006-01-04,12600,12750,12500,12600,12600
"4370",2006-01-05,12700,12700,12250,12300,12300
"4371",2006-01-06,12300,14100,12300,14100,14100
"4372",2006-01-09,14600,14800,13850,14100,14100
"4373",2006-01-10,14100,14400,13400,13950,13950
"4374",2006-01-11,13650,13850,13250,13500,13500
"4375",2006-01-12,13600,13950,13000,13450,13450
"4376",2006-01-13,13400,13650,13000,13300,13300
"4377",2006-01-16,13400,13600,13200,13300,13300
"4378",2006-01-17,13400,13400,12500,12800,12800
