"","date","Open","High","Low","Close","Adj_Close"
"5367",2010-01-12,14750,14850,14500,14700,14700
"5368",2010-01-13,14650,14850,14350,14450,14450
"5369",2010-01-14,14500,14650,14100,14200,14200
"5370",2010-01-15,14250,14500,14150,14350,14350
"5371",2010-01-18,14250,14550,14000,14450,14450
"5372",2010-01-19,14400,14900,14350,14750,14750
"5373",2010-01-20,14850,14850,14200,14350,14350
"5374",2010-01-21,14200,14450,14100,14200,14200
"5375",2010-01-22,13950,13950,13500,13500,13500
"5376",2010-01-25,13200,13500,13100,13450,13450
"5377",2010-01-26,13500,13800,13300,13500,13500
"5378",2010-01-27,13500,13600,13150,13250,13250
"5379",2010-01-28,13300,13550,13050,13400,13400
"5380",2010-01-29,13250,13300,12850,13150,13150
"5381",2010-02-01,13050,13500,13050,13250,13250
"5382",2010-02-02,13500,13650,13200,13350,13350
"5383",2010-02-03,13450,13700,13300,13600,13600
"5384",2010-02-04,13450,13550,13150,13300,13300
"5385",2010-02-05,12900,13000,12650,12850,12850
"5386",2010-02-08,12750,12750,12000,12250,12250
"5387",2010-02-09,12150,12550,12150,12550,12550
"5388",2010-02-10,12700,12750,12500,12550,12550
"5389",2010-02-11,12700,13100,12600,13050,13050
"5390",2010-02-12,13150,13200,12700,13000,13000
"5391",2010-02-16,13000,13250,12950,13150,13150
"5392",2010-02-17,13400,13650,13300,13500,13500
"5393",2010-02-18,13750,13850,13400,13400,13400
"5394",2010-02-19,13250,13700,13200,13300,13300
"5395",2010-02-22,13400,13700,13400,13550,13550
"5396",2010-02-23,13600,13800,13500,13600,13600
"5397",2010-02-24,13500,13600,13200,13400,13400
"5398",2010-02-25,13400,13500,12950,13350,13350
"5399",2010-02-26,13200,13300,13000,13200,13200
"5400",2010-03-02,13200,13400,13200,13250,13250
"5401",2010-03-03,13350,13400,13200,13350,13350
"5402",2010-03-04,13300,13450,13250,13450,13450
"5403",2010-03-05,13450,13600,13300,13350,13350
"5404",2010-03-08,13400,13650,13400,13550,13550
"5405",2010-03-09,13550,13600,13400,13550,13550
"5406",2010-03-10,13700,13700,13300,13450,13450
"5407",2010-03-11,13500,13700,13450,13600,13600
"5408",2010-03-12,13700,13900,13650,13750,13750
"5409",2010-03-15,13750,13900,13750,13850,13850
"5410",2010-03-16,13850,13950,13700,13800,13800
"5411",2010-03-17,13900,14150,13750,14100,14100
"5412",2010-03-18,13900,14200,13900,14050,14050
"5413",2010-03-19,14100,14150,13700,13900,13900
"5414",2010-03-22,13850,14000,13650,14000,14000
"5415",2010-03-23,13950,14150,13900,14000,14000
"5416",2010-03-24,14150,14150,13700,13800,13800
"5417",2010-03-25,14000,14150,13800,14100,14100
"5418",2010-03-26,14000,14250,13950,14150,14150
"5419",2010-03-29,14000,14400,13950,14150,14150
"5420",2010-03-30,14400,14850,14350,14750,14750
"5421",2010-03-31,14800,15100,14700,14800,14800
"5422",2010-04-01,14700,15200,14700,15100,15100
"5423",2010-04-02,15300,15500,15100,15250,15250
"5424",2010-04-05,15100,15150,14800,15100,15100
"5425",2010-04-06,15000,15200,14850,15000,15000
"5426",2010-04-07,14950,15200,14850,15000,15000
"5427",2010-04-08,15050,15350,14850,14900,14900
"5428",2010-04-09,15000,15200,14600,14600,14600
"5429",2010-04-12,14650,14950,14500,14500,14500
"5430",2010-04-13,14750,14900,14550,14550,14550
"5431",2010-04-14,14700,15650,14700,15450,15450
"5432",2010-04-15,15900,16300,15800,16300,16300
"5433",2010-04-16,16300,16300,15900,16300,16300
"5434",2010-04-19,15800,16000,15600,16000,16000
"5435",2010-04-20,16250,16250,15700,15850,15850
"5436",2010-04-21,15900,15950,15600,15800,15800
"5437",2010-04-22,15700,15750,15300,15450,15450
"5438",2010-04-23,15500,15600,14950,15150,15150
"5439",2010-04-26,15350,15850,15300,15800,15800
"5440",2010-04-27,15800,15900,15500,15800,15800
"5441",2010-04-28,15350,15500,15100,15100,15100
"5442",2010-04-29,15200,15300,14900,15250,15250
"5443",2010-04-30,15450,15800,15450,15600,15600
"5444",2010-05-03,15450,15650,15050,15550,15550
"5445",2010-05-04,15500,15550,15000,15150,15150
"5446",2010-05-06,14800,14800,14250,14300,14300
"5447",2010-05-07,13650,14200,13450,13750,13750
"5448",2010-05-10,13900,14300,13700,14100,14100
"5449",2010-05-11,14600,14650,13950,14200,14200
"5450",2010-05-12,14200,14300,13650,13850,13850
"5451",2010-05-13,14100,14400,14100,14150,14150
"5452",2010-05-14,14000,14200,13750,13950,13950
"5453",2010-05-17,13650,13700,13000,13100,13100
"5454",2010-05-18,13200,13400,13000,13350,13350
"5455",2010-05-19,13100,13150,12900,12950,12950
"5456",2010-05-20,12800,13650,12800,13450,13450
"5457",2010-05-24,13500,13950,13450,13600,13600
"5458",2010-05-25,13450,13500,12950,13150,13150
"5459",2010-05-26,13200,13350,12800,12900,12900
"5460",2010-05-27,12850,13500,12800,13200,13200
"5461",2010-05-28,13550,13600,13250,13350,13350
"5462",2010-05-31,13450,13600,13200,13300,13300
"5463",2010-06-01,13500,13650,13250,13650,13650
"5464",2010-06-03,13750,14950,13750,14650,14650
"5465",2010-06-04,14450,14550,14200,14250,14250
"5466",2010-06-07,13750,14000,13500,13800,13800
"5467",2010-06-08,13700,14450,13550,14300,14300
"5468",2010-06-09,14300,14800,14000,14550,14550
"5469",2010-06-10,14600,14750,14300,14300,14300
"5470",2010-06-11,14550,14900,14550,14600,14600
"5471",2010-06-14,14700,15000,14700,14900,14900
"5472",2010-06-15,14700,14900,14600,14650,14650
"5473",2010-06-16,14900,15400,14800,15250,15250
"5474",2010-06-17,15300,15500,14700,14850,14850
"5475",2010-06-18,14900,14950,14500,14850,14850
"5476",2010-06-21,15000,15300,14900,15100,15100
"5477",2010-06-22,14950,15100,14850,15100,15100
"5478",2010-06-23,14950,15050,14750,14900,14900
"5479",2010-06-24,14900,15150,14800,15000,15000
"5480",2010-06-25,14850,15000,14650,14950,14950
"5481",2010-06-28,15100,15150,14900,14950,14950
"5482",2010-06-29,15000,15150,14500,14700,14700
"5483",2010-06-30,14450,14600,14150,14500,14500
"5484",2010-07-01,14250,14400,14150,14400,14400
"5485",2010-07-02,14350,14450,14200,14400,14400
"5486",2010-07-05,14400,14400,13800,13800,13800
"5487",2010-07-06,13650,13900,13500,13900,13900
"5488",2010-07-07,14050,14050,13700,13800,13800
"5489",2010-07-08,14400,14450,14200,14450,14450
"5490",2010-07-09,14550,15500,14450,15100,15100
"5491",2010-07-12,15350,15400,15150,15300,15300
"5492",2010-07-13,15300,15500,15150,15300,15300
"5493",2010-07-14,15450,15850,15450,15600,15600
"5494",2010-07-15,15500,15900,15400,15750,15750
"5495",2010-07-16,15650,15800,15500,15650,15650
"5496",2010-07-19,15300,15400,14950,14950,14950
"5497",2010-07-20,14900,15000,14700,15000,15000
"5498",2010-07-21,15050,15150,14500,14700,14700
"5499",2010-07-22,14500,14750,14400,14450,14450
"5500",2010-07-23,14700,15450,14650,15350,15350
"5501",2010-07-26,15500,15850,15400,15550,15550
"5502",2010-07-27,15900,15900,15500,15750,15750
"5503",2010-07-28,15900,16200,15700,16050,16050
"5504",2010-07-29,16150,16150,15650,15950,15950
"5505",2010-07-30,15750,15850,15450,15650,15650
"5506",2010-08-02,15750,16050,15550,15600,15600
"5507",2010-08-03,15900,15950,15300,15300,15300
"5508",2010-08-04,15400,15700,15050,15500,15500
"5509",2010-08-05,15600,15650,15100,15150,15150
"5510",2010-08-06,15050,15400,15000,15300,15300
"5511",2010-08-09,15300,15400,15100,15300,15300
"5512",2010-08-10,15300,15400,15100,15300,15300
"5513",2010-08-11,15150,15250,14800,15000,15000
"5514",2010-08-12,14700,15000,14650,14800,14800
"5515",2010-08-13,14850,15100,14700,15000,15000
"5516",2010-08-16,15000,15000,14400,14500,14500
"5517",2010-08-17,14650,14700,14450,14600,14600
"5518",2010-08-18,14700,15100,14700,14950,14950
"5519",2010-08-19,14950,15400,14900,15350,15350
"5520",2010-08-20,15200,15250,14800,15000,15000
"5521",2010-08-23,14900,15150,14700,14750,14750
"5522",2010-08-24,14800,15150,14600,14700,14700
"5523",2010-08-25,14700,14850,14650,14700,14700
"5524",2010-08-26,14950,14950,14250,14250,14250
"5525",2010-08-27,14200,14350,14050,14350,14350
"5526",2010-08-30,14600,14850,14550,14800,14800
"5527",2010-08-31,14550,14700,14350,14500,14500
"5528",2010-09-01,14650,14800,14500,14600,14600
"5529",2010-09-02,14850,14950,14400,14550,14550
"5530",2010-09-03,14600,14600,14250,14350,14350
"5531",2010-09-06,14400,14650,14400,14450,14450
"5532",2010-09-07,14350,14500,14150,14300,14300
"5533",2010-09-08,14200,14200,13800,13950,13950
"5534",2010-09-09,14150,14400,13750,13900,13900
"5535",2010-09-10,14000,14500,13950,14450,14450
"5536",2010-09-13,14350,14650,14300,14650,14650
"5537",2010-09-14,14800,14850,14600,14750,14750
"5538",2010-09-15,14650,15100,14600,15100,15100
"5539",2010-09-16,15050,15150,14500,14600,14600
"5540",2010-09-17,14700,14800,14350,14400,14400
"5541",2010-09-20,14400,14750,14300,14550,14550
"5542",2010-09-24,14600,15000,14450,14900,14900
"5543",2010-09-27,15050,15500,14850,15500,15500
"5544",2010-09-28,15300,15650,15250,15250,15250
"5545",2010-09-29,15450,15950,15350,15800,15800
"5546",2010-09-30,15750,15750,15400,15600,15600
"5547",2010-10-01,15600,16450,15450,16400,16400
"5548",2010-10-04,16250,17300,16250,16950,16950
"5549",2010-10-05,16850,17100,16550,16850,16850
"5550",2010-10-06,17050,17300,16900,17200,17200
"5551",2010-10-07,17050,17500,16750,17500,17500
"5552",2010-10-08,17050,17150,16700,17050,17050
"5553",2010-10-11,17000,17000,16200,16300,16300
"5554",2010-10-12,16200,16950,16150,16700,16700
"5555",2010-10-13,16900,17700,16850,17500,17500
"5556",2010-10-14,17300,17400,16750,17200,17200
"5557",2010-10-15,17100,17350,17000,17200,17200
"5558",2010-10-18,16850,17050,16500,16550,16550
"5559",2010-10-19,16750,16950,16300,16400,16400
"5560",2010-10-20,16300,17100,16100,16850,16850
"5561",2010-10-21,16800,16900,16150,16400,16400
"5562",2010-10-22,16550,16800,16400,16500,16500
"5563",2010-10-25,16600,17000,16500,16800,16800
"5564",2010-10-26,17000,17050,16350,16400,16400
"5565",2010-10-27,16350,16650,16050,16150,16150
"5566",2010-10-28,16250,16750,16250,16650,16650
"5567",2010-10-29,16800,16800,16100,16150,16150
"5568",2010-11-01,16350,16350,16100,16300,16300
"5569",2010-11-02,16200,16250,15650,15900,15900
"5570",2010-11-03,15950,16350,15900,16150,16150
"5571",2010-11-04,16250,16700,16250,16700,16700
"5572",2010-11-05,17150,17200,16750,16750,16750
"5573",2010-11-08,16950,17000,16650,16650,16650
"5574",2010-11-09,16650,16750,16300,16400,16400
"5575",2010-11-10,16400,16550,16300,16450,16450
"5576",2010-11-11,16400,16600,15750,15750,15750
"5577",2010-11-12,16300,16500,15600,16200,16200
"5578",2010-11-15,16100,16950,16100,16950,16950
"5579",2010-11-16,17050,17200,16000,16550,16550
"5580",2010-11-17,16400,16700,16250,16450,16450
"5581",2010-11-18,16400,16600,16200,16500,16500
"5582",2010-11-19,16500,16550,16100,16250,16250
"5583",2010-11-22,16250,16450,16100,16450,16450
"5584",2010-11-23,16400,17200,16250,16850,16850
"5585",2010-11-24,16500,17000,16350,16550,16550
"5586",2010-11-25,16800,17450,16750,17300,17300
"5587",2010-11-26,17300,17450,16700,16850,16850
"5588",2010-11-29,16750,16900,16200,16400,16400
"5589",2010-11-30,16450,16550,16050,16200,16200
"5590",2010-12-01,16250,16400,16100,16150,16150
"5591",2010-12-02,16350,16500,16200,16200,16200
"5592",2010-12-03,16450,16600,16250,16400,16400
"5593",2010-12-06,16450,16900,16300,16750,16750
"5594",2010-12-07,16700,16900,16550,16800,16800
"5595",2010-12-08,16800,16950,16550,16900,16900
"5596",2010-12-09,17050,17850,16800,17700,17700
"5597",2010-12-10,17800,18500,17750,18200,18200
"5598",2010-12-13,18350,18500,18050,18500,18500
"5599",2010-12-14,18400,18550,18250,18350,18350
"5600",2010-12-15,18350,19000,18200,18550,18550
"5601",2010-12-16,18400,18800,18300,18800,18800
"5602",2010-12-17,18850,19550,18650,19200,19200
"5603",2010-12-20,19000,19550,18900,19300,19300
"5604",2010-12-21,19500,19500,18700,19300,19300
"5605",2010-12-22,19100,19200,18600,18650,18650
"5606",2010-12-23,18750,18850,18550,18650,18650
"5607",2010-12-24,18550,18750,18300,18500,18500
"5608",2010-12-27,18450,19200,18450,18800,18800
"5609",2010-12-28,18850,19000,18550,18850,18850
"5610",2010-12-29,18650,18800,18450,18450,18450
"5611",2010-12-30,18550,19000,18450,18750,18750
"5612",2011-01-03,19000,19350,18900,19200,19200
"5613",2011-01-04,19300,19500,19000,19500,19500
"5614",2011-01-05,19300,19500,18900,19150,19150
"5615",2011-01-06,19100,19100,18250,18400,18400
"5616",2011-01-07,18400,18750,18300,18500,18500
"5617",2011-01-10,18300,18550,18100,18400,18400
"5618",2011-01-11,18300,18550,18250,18550,18550
"5619",2011-01-12,18700,18700,18050,18200,18200
"5620",2011-01-13,18400,18800,18000,18150,18150
"5621",2011-01-14,18300,18350,17850,18200,18200
"5622",2011-01-17,18200,18300,17650,17900,17900
"5623",2011-01-18,17800,18100,17750,17950,17950
"5624",2011-01-19,18000,18150,17800,18050,18050
"5625",2011-01-20,17900,17900,17500,17550,17550
"5626",2011-01-21,17650,17650,16700,17100,17100
"5627",2011-01-24,17000,17050,16550,16750,16750
"5628",2011-01-25,16900,17450,16800,17100,17100
"5629",2011-01-26,17250,17550,17150,17350,17350
"5630",2011-01-27,17400,17550,17250,17450,17450
"5631",2011-01-28,17350,17700,17250,17650,17650
"5632",2011-01-31,17400,17450,16950,16950,16950
"5633",2011-02-01,16900,17350,16800,17300,17300
"5634",2011-02-07,17650,17950,17400,17500,17500
"5635",2011-02-08,17600,17750,17000,17050,17050
"5636",2011-02-09,17100,17350,16700,16950,16950
"5637",2011-02-10,16800,16900,16300,16550,16550
"5638",2011-02-11,16400,16650,16000,16200,16200
"5639",2011-02-14,16350,16550,16200,16450,16450
"5640",2011-02-15,16400,16500,16200,16350,16350
"5641",2011-02-16,16300,16500,16200,16300,16300
"5642",2011-02-17,16300,16350,15900,16300,16300
"5643",2011-02-18,16300,16650,16100,16650,16650
"5644",2011-02-21,16400,16500,16000,16150,16150
"5645",2011-02-22,15850,15950,15350,15600,15600
"5646",2011-02-23,15700,16800,15650,16450,16450
"5647",2011-02-24,16600,16900,16450,16800,16800
"5648",2011-02-25,16700,17050,16600,16700,16700
"5649",2011-02-28,16550,17050,16500,16900,16900
"5650",2011-03-02,16850,16900,16450,16800,16800
"5651",2011-03-03,16800,17050,16600,16900,16900
"5652",2011-03-04,17200,17300,17050,17200,17200
"5653",2011-03-07,17050,17400,17050,17150,17150
"5654",2011-03-08,17300,17600,17100,17300,17300
"5655",2011-03-09,17500,17800,17400,17750,17750
"5656",2011-03-10,17750,17800,17300,17350,17350
"5657",2011-03-11,17150,17400,16800,17200,17200
"5658",2011-03-14,16700,16950,16450,16900,16900
"5659",2011-03-15,16750,17100,16350,16500,16500
"5660",2011-03-16,16600,17000,16600,16800,16800
"5661",2011-03-17,16550,17050,16400,17000,17000
"5662",2011-03-18,17150,17600,16950,17200,17200
"5663",2011-03-21,17300,17600,17200,17500,17500
"5664",2011-03-22,17500,17650,17300,17600,17600
"5665",2011-03-23,17600,17950,17350,17700,17700
"5666",2011-03-24,17850,17950,17700,17700,17700
"5667",2011-03-25,17850,17900,17500,17700,17700
"5668",2011-03-28,17750,18000,17250,17450,17450
"5669",2011-03-29,17550,17650,17250,17600,17600
"5670",2011-03-30,17800,18350,17700,18350,18350
"5671",2011-03-31,18600,19100,18550,18900,18900
"5672",2011-04-01,19000,19050,18650,18850,18850
"5673",2011-04-04,18850,19350,18600,19300,19300
"5674",2011-04-05,19450,19550,18850,19000,19000
"5675",2011-04-06,19000,19150,18300,18400,18400
"5676",2011-04-07,18550,18600,18150,18400,18400
"5677",2011-04-08,18450,18650,18000,18300,18300
"5678",2011-04-11,18350,18350,17800,18050,18050
"5679",2011-04-12,17950,18450,17850,18100,18100
"5680",2011-04-13,18300,18400,18150,18350,18350
"5681",2011-04-14,18250,18300,17950,18300,18300
"5682",2011-04-15,18400,18800,18250,18600,18600
"5683",2011-04-18,18600,18650,17600,17750,17750
"5684",2011-04-19,17450,17900,17300,17650,17650
"5685",2011-04-20,17750,18450,17650,18150,18150
"5686",2011-04-21,18300,18500,17500,17800,17800
"5687",2011-04-22,18000,18450,17800,18200,18200
"5688",2011-04-25,18350,18450,18000,18200,18200
"5689",2011-04-26,18350,18900,18050,18750,18750
"5690",2011-04-27,18850,19500,18500,19350,19350
"5691",2011-04-28,19900,20150,19400,19950,19950
"5692",2011-04-29,19850,20950,19650,20550,20550
"5693",2011-05-02,20850,20900,20200,20450,20450
"5694",2011-05-03,20300,20350,19800,19950,19950
"5695",2011-05-04,20000,20050,19250,19450,19450
"5696",2011-05-06,19250,19750,19100,19350,19350
"5697",2011-05-09,19450,19500,18850,18900,18900
"5698",2011-05-11,19050,19200,18700,19100,19100
"5699",2011-05-12,19000,19050,18500,18500,18500
"5700",2011-05-13,18600,18750,18050,18400,18400
"5701",2011-05-16,18350,18450,18000,18100,18100
"5702",2011-05-17,18250,18600,18150,18300,18300
"5703",2011-05-18,18450,18650,18150,18650,18650
"5704",2011-05-19,18700,18800,18000,18250,18250
"5705",2011-05-20,18300,18550,17750,18300,18300
"5706",2011-05-23,18400,18800,18300,18450,18450
"5707",2011-05-24,18350,19100,18350,18850,18850
"5708",2011-05-25,19150,19200,18750,18750,18750
"5709",2011-05-26,19000,19200,18800,19000,19000
"5710",2011-05-27,19150,19450,18550,18900,18900
"5711",2011-05-30,19050,19100,18300,18450,18450
"5712",2011-05-31,18350,19000,18200,19000,19000
"5713",2011-06-01,19200,19450,19000,19350,19350
"5714",2011-06-02,18750,19050,18650,18850,18850
"5715",2011-06-03,19150,19900,18900,19650,19650
"5716",2011-06-07,19750,20300,19550,19750,19750
"5717",2011-06-08,19800,20250,19350,20100,20100
"5718",2011-06-09,19950,20050,19250,19250,19250
"5719",2011-06-10,19450,19650,18500,18600,18600
"5720",2011-06-13,18450,18950,18450,18950,18950
"5721",2011-06-14,18900,19750,18900,19450,19450
"5722",2011-06-15,19550,19550,19000,19500,19500
"5723",2011-06-16,19400,19700,18900,19150,19150
"5724",2011-06-17,19300,19600,19000,19250,19250
"5725",2011-06-20,19400,19750,19250,19700,19700
"5726",2011-06-21,19850,20600,19850,20550,20550
"5727",2011-06-22,19200,19550,18250,18500,18500
"5728",2011-06-23,18450,18750,18300,18350,18350
"5729",2011-06-24,18500,18950,18500,18700,18700
"5730",2011-06-27,18450,18600,18300,18450,18450
"5731",2011-06-28,18700,18750,18350,18350,18350
"5732",2011-06-29,18600,18850,18500,18850,18850
"5733",2011-06-30,18900,18950,18650,18650,18650
"5734",2011-07-01,18800,18850,18450,18650,18650
"5735",2011-07-04,18750,18850,18500,18700,18700
"5736",2011-07-05,18800,18900,18650,18800,18800
"5737",2011-07-06,18800,18850,18500,18600,18600
"5738",2011-07-07,18500,18600,18350,18450,18450
"5739",2011-07-08,18500,18550,17900,18050,18050
"5740",2011-07-11,18100,18250,18000,18100,18100
"5741",2011-07-12,17900,17950,17600,17600,17600
"5742",2011-07-13,17750,17800,17550,17600,17600
"5743",2011-07-14,17750,17750,17250,17450,17450
"5744",2011-07-15,17500,17900,17450,17900,17900
"5745",2011-07-18,17900,18250,17800,18050,18050
"5746",2011-07-19,17950,18200,17950,18050,18050
"5747",2011-07-20,18150,18500,18100,18450,18450
"5748",2011-07-21,18550,18600,18250,18500,18500
"5749",2011-07-22,18650,18750,18500,18700,18700
"5750",2011-07-25,18500,18550,18000,18150,18150
"5751",2011-07-26,18150,18550,18100,18550,18550
"5752",2011-07-27,18500,18650,18400,18500,18500
"5753",2011-07-28,18250,18400,18150,18400,18400
"5754",2011-07-29,18400,18400,18000,18150,18150
"5755",2011-08-01,18100,18400,18100,18350,18350
"5756",2011-08-02,18250,18300,17550,17750,17750
"5757",2011-08-03,17400,17650,17300,17350,17350
"5758",2011-08-04,17550,17950,17400,17500,17500
"5759",2011-08-05,16800,17250,16800,17050,17050
"5760",2011-08-08,16750,16950,15400,16050,16050
"5761",2011-08-09,15150,15450,14100,15300,15300
"5762",2011-08-10,15850,15950,14900,14900,14900
"5763",2011-08-11,14050,14950,14050,14650,14650
"5764",2011-08-12,15200,15900,15050,15100,15100
