"","date","Open","High","Low","Close","Adj_Close"
"5501",2010-07-26,81400,83300,81300,82200,82200
"5502",2010-07-27,82200,83900,81900,83500,83500
"5503",2010-07-28,83500,85000,82700,84200,84200
"5504",2010-07-29,84300,85800,83500,85800,85800
"5505",2010-07-30,86000,86900,85000,86300,86300
"5506",2010-08-02,85300,86600,84800,86300,86300
"5507",2010-08-03,86800,87100,84700,86300,86300
"5508",2010-08-04,86600,86600,85500,85700,85700
"5509",2010-08-05,85500,86800,85100,86300,86300
"5510",2010-08-06,86500,86500,85000,86300,86300
"5511",2010-08-09,86300,87500,85700,86900,86900
"5512",2010-08-10,87700,89500,87200,88800,88800
"5513",2010-08-11,88800,89500,87600,87700,87700
"5514",2010-08-12,86500,87800,85600,85700,85700
"5515",2010-08-13,85000,87200,84700,87200,87200
"5516",2010-08-16,87400,87400,85600,85600,85600
"5517",2010-08-17,87700,87700,86000,87300,87300
"5518",2010-08-18,87500,89800,86400,89800,89800
"5519",2010-08-19,89800,90700,88900,90000,90000
"5520",2010-08-20,88800,89800,88800,89600,89600
"5521",2010-08-23,89100,93600,88600,90000,90000
"5522",2010-08-24,90900,90900,88700,89900,89900
"5523",2010-08-25,88500,89600,87800,89300,89300
"5524",2010-08-26,88100,90300,88100,90000,90000
"5525",2010-08-27,89900,90900,88800,89900,89900
"5526",2010-08-30,90000,91800,90000,91700,91700
"5527",2010-08-31,92000,95900,92000,95800,95800
"5528",2010-09-01,96100,98500,96100,98400,98400
"5529",2010-09-02,97100,100700,97100,97200,97200
"5530",2010-09-03,97500,98700,95100,95100,95100
"5531",2010-09-06,94300,94500,90500,91000,91000
"5532",2010-09-07,91200,92200,91000,91100,91100
"5533",2010-09-08,91100,91700,87300,87400,87400
"5534",2010-09-09,87200,88000,85500,86100,86100
"5535",2010-09-10,86900,87600,86500,87400,87400
"5536",2010-09-13,88600,94200,88500,93000,93000
"5537",2010-09-14,94300,95000,92000,95000,95000
"5538",2010-09-15,95100,95100,93100,94100,94100
"5539",2010-09-16,94100,96700,94100,96200,96200
"5540",2010-09-17,96900,96900,89700,96100,96100
"5541",2010-09-20,95800,96000,93800,95100,95100
"5542",2010-09-24,94500,96000,93700,95600,95600
"5543",2010-09-27,95300,96900,95000,96400,96400
"5544",2010-09-28,96400,97100,95500,96000,96000
"5545",2010-09-29,96100,99000,95900,97900,97900
"5546",2010-09-30,100300,101500,94200,95200,95200
"5547",2010-10-01,95200,95500,91100,91100,91100
"5548",2010-10-04,91200,92400,90200,90400,90400
"5549",2010-10-05,90200,92200,90000,90600,90600
"5550",2010-10-06,92000,95000,91200,94500,94500
"5551",2010-10-07,94600,98300,94600,97800,97800
"5552",2010-10-08,97400,97400,94000,94000,94000
"5553",2010-10-11,94500,98000,92000,97600,97600
"5554",2010-10-12,97000,99600,94500,98300,98300
"5555",2010-10-13,98500,99100,96300,99000,99000
"5556",2010-10-14,98900,1e+05,98600,99300,99300
"5557",2010-10-15,98500,106500,98500,104500,104500
"5558",2010-10-18,104500,106700,102200,105000,105000
"5559",2010-10-19,106000,109100,103500,109000,109000
"5560",2010-10-20,107900,110100,107100,110000,110000
"5561",2010-10-21,113100,118500,112000,117900,117900
"5562",2010-10-22,118900,128200,115400,123800,123800
"5563",2010-10-25,126000,132600,118300,118300,118300
"5564",2010-10-26,117400,117500,112200,112600,112600
"5565",2010-10-27,112700,116200,112500,115100,115100
"5566",2010-10-28,114000,116400,111900,113500,113500
"5567",2010-10-29,112500,117500,112500,116400,116400
"5568",2010-11-01,116400,116400,112000,112700,112700
"5569",2010-11-02,113500,113500,109400,109800,109800
"5570",2010-11-03,109800,111600,105000,107000,107000
"5571",2010-11-04,108800,118300,108300,115000,115000
"5572",2010-11-05,117900,121300,112500,121200,121200
"5573",2010-11-08,121500,121900,113400,113400,113400
"5574",2010-11-09,113400,114500,109700,110500,110500
"5575",2010-11-10,111400,116400,110000,114300,114300
"5576",2010-11-11,112900,117700,112900,116700,116700
"5577",2010-11-12,115500,118000,110500,114600,114600
"5578",2010-11-15,116000,119000,113100,118500,118500
"5579",2010-11-16,118500,120700,116100,118400,118400
"5580",2010-11-17,116300,119000,116200,117500,117500
"5581",2010-11-18,117500,119800,114800,115000,115000
"5582",2010-11-19,117400,117400,111400,114400,114400
"5583",2010-11-22,114400,115900,113000,113000,113000
"5584",2010-11-23,113000,115000,112200,113100,113100
"5585",2010-11-24,113000,114000,110000,111000,111000
"5586",2010-11-25,112400,113700,110100,112300,112300
"5587",2010-11-26,112300,113800,106700,107500,107500
"5588",2010-11-29,106800,107500,100800,102900,102900
"5589",2010-11-30,102700,105500,102700,105000,105000
"5590",2010-12-01,103500,107000,102700,107000,107000
"5591",2010-12-02,109400,109400,106000,107000,107000
"5592",2010-12-03,108000,108000,104300,104600,104600
"5593",2010-12-06,104100,106000,103000,106000,106000
"5594",2010-12-07,104900,109300,104100,109300,109300
"5595",2010-12-08,108100,110000,105500,105600,105600
"5596",2010-12-09,106600,106800,104000,106000,106000
"5597",2010-12-10,107600,109900,107000,109900,109900
"5598",2010-12-13,110900,113100,109300,112000,112000
"5599",2010-12-14,111800,111900,109500,110900,110900
"5600",2010-12-15,111000,111000,109000,109900,109900
"5601",2010-12-16,109000,110600,108600,110000,110000
"5602",2010-12-17,110400,117800,110000,117800,117800
"5603",2010-12-20,115100,117500,112600,113000,113000
"5604",2010-12-21,115000,116500,111100,111400,111400
"5605",2010-12-22,113800,113900,110200,110300,110300
"5606",2010-12-23,112000,116900,110000,114400,114400
"5607",2010-12-24,114400,114400,109200,112000,112000
"5608",2010-12-27,113400,114000,111000,112200,112200
"5609",2010-12-28,111100,113700,110200,112700,112700
"5610",2010-12-29,111200,112900,110400,110900,110900
"5611",2010-12-30,112700,113000,109300,109300,109300
"5612",2011-01-03,109900,111200,106600,106600,106600
"5613",2011-01-04,108000,109000,106000,106400,106400
"5614",2011-01-05,108400,114700,108000,113600,113600
"5615",2011-01-06,115300,127800,115300,119700,119700
"5616",2011-01-07,123000,128500,122600,124700,124700
"5617",2011-01-10,126000,126100,118300,123000,123000
"5618",2011-01-11,122000,124100,120500,121400,121400
"5619",2011-01-12,121400,124200,119300,124000,124000
"5620",2011-01-13,122700,127000,121100,123000,123000
"5621",2011-01-14,125000,141400,123500,139500,139500
"5622",2011-01-17,137000,138500,130500,130500,130500
"5623",2011-01-18,131000,132900,129600,130200,130200
"5624",2011-01-19,130500,131800,128800,129700,129700
"5625",2011-01-20,129700,135000,129700,133300,133300
"5626",2011-01-21,132100,133000,130100,132700,132700
"5627",2011-01-24,133900,136600,131200,131600,131600
"5628",2011-01-25,133400,133400,130400,131300,131300
"5629",2011-01-26,131600,132800,131300,131700,131700
"5630",2011-01-27,132400,135900,132400,135300,135300
"5631",2011-01-28,135900,137000,134000,135000,135000
"5632",2011-01-31,132500,135400,123900,133100,133100
"5633",2011-02-01,135000,135000,128600,129800,129800
"5634",2011-02-07,130000,131700,129800,131000,131000
"5635",2011-02-08,132000,132000,128000,128000,128000
"5636",2011-02-09,125300,127900,124000,124300,124300
"5637",2011-02-10,125000,125100,119500,124900,124900
"5638",2011-02-11,120300,124800,120300,122200,122200
"5639",2011-02-14,121700,123700,121700,122700,122700
"5640",2011-02-15,122400,134700,122400,134700,134700
"5641",2011-02-16,134700,135100,128000,128000,128000
"5642",2011-02-17,129000,130400,122400,122500,122500
"5643",2011-02-18,122600,126200,121300,122000,122000
"5644",2011-02-21,123800,124400,121900,122000,122000
"5645",2011-02-22,122000,122000,117400,119200,119200
"5646",2011-02-23,117300,123500,117300,120700,120700
"5647",2011-02-24,121900,122000,119900,121400,121400
"5648",2011-02-25,121400,127300,120800,123300,123300
"5649",2011-02-28,125400,126500,121000,126000,126000
"5650",2011-03-02,125700,125800,121100,123000,123000
"5651",2011-03-03,122500,124400,122300,123600,123600
"5652",2011-03-04,124000,129000,124000,126000,126000
"5653",2011-03-07,127200,129000,122200,123100,123100
"5654",2011-03-08,127000,136200,124000,134700,134700
"5655",2011-03-09,135000,136800,130600,132900,132900
"5656",2011-03-10,135000,140000,135000,138900,138900
"5657",2011-03-11,137500,138900,134200,134200,134200
"5658",2011-03-14,127800,135000,127200,133400,133400
"5659",2011-03-15,133600,135600,126400,132400,132400
"5660",2011-03-16,131200,132900,126600,126600,126600
"5661",2011-03-17,123800,124700,119600,121200,121200
"5662",2011-03-18,123200,125800,121500,123000,123000
"5663",2011-03-21,123000,126100,123000,125100,125100
"5664",2011-03-22,125300,131300,125300,129000,129000
"5665",2011-03-23,131000,139100,131000,138000,138000
"5666",2011-03-24,141400,142000,132500,132500,132500
"5667",2011-03-25,134000,134400,132200,132500,132500
"5668",2011-03-28,132600,134000,129800,129900,129900
"5669",2011-03-29,129900,133000,127600,127600,127600
"5670",2011-03-30,127800,132500,127800,132500,132500
"5671",2011-03-31,134300,137200,134200,136400,136400
"5672",2011-04-01,136500,137300,133200,135900,135900
"5673",2011-04-04,134900,139000,134900,138500,138500
"5674",2011-04-05,138300,139500,134000,134200,134200
"5675",2011-04-06,133700,137700,133700,137700,137700
"5676",2011-04-07,136100,141000,136000,141000,141000
"5677",2011-04-08,139000,145000,139000,143700,143700
"5678",2011-04-11,142600,150000,142600,147000,147000
"5679",2011-04-12,148500,149800,141600,142000,142000
"5680",2011-04-13,142900,147500,137500,146200,146200
"5681",2011-04-14,149000,154300,146200,152700,152700
"5682",2011-04-15,155500,160000,152100,159100,159100
"5683",2011-04-18,157800,159700,153100,154000,154000
"5684",2011-04-19,154900,161700,152000,155500,155500
"5685",2011-04-20,161800,161800,156100,158500,158500
"5686",2011-04-21,160000,160300,155500,155500,155500
"5687",2011-04-22,158000,159500,151600,153000,153000
"5688",2011-04-25,153400,157800,153400,154900,154900
"5689",2011-04-26,155500,157000,154900,155400,155400
"5690",2011-04-27,155400,157300,153200,153500,153500
"5691",2011-04-28,156600,165600,155000,160400,160400
"5692",2011-04-29,162000,163400,151100,153800,153800
"5693",2011-05-02,158500,158500,147200,148400,148400
"5694",2011-05-03,148200,150900,145500,149700,149700
"5695",2011-05-04,148400,150000,142100,142600,142600
"5696",2011-05-06,145800,147200,143200,145000,145000
"5697",2011-05-09,143600,144900,139800,141000,141000
"5698",2011-05-11,142800,146400,141400,146000,146000
"5699",2011-05-12,143200,143500,139800,140100,140100
"5700",2011-05-13,140200,142000,137800,140100,140100
"5701",2011-05-16,141000,146700,139200,145800,145800
"5702",2011-05-17,146100,148000,143500,144500,144500
"5703",2011-05-18,145100,149200,144100,148000,148000
"5704",2011-05-19,151500,154500,148300,153400,153400
"5705",2011-05-20,153200,155500,150500,155000,155000
"5706",2011-05-23,154000,155400,148000,151000,151000
"5707",2011-05-24,148000,151800,145300,149500,149500
"5708",2011-05-25,149500,151500,146100,146400,146400
"5709",2011-05-26,146500,149500,146500,146700,146700
"5710",2011-05-27,147100,158500,147000,158000,158000
"5711",2011-05-30,156600,157500,151400,152100,152100
"5712",2011-05-31,153900,155500,151700,153900,153900
"5713",2011-06-01,154000,154900,149500,150700,150700
"5714",2011-06-02,148300,153000,147200,147600,147600
"5715",2011-06-03,149000,149000,147100,148000,148000
"5716",2011-06-07,146000,149500,145400,146800,146800
"5717",2011-06-08,147100,148700,147100,148500,148500
"5718",2011-06-09,149300,149900,147800,148500,148500
"5719",2011-06-10,149000,151400,148000,148300,148300
"5720",2011-06-13,147000,153200,147000,148000,148000
"5721",2011-06-14,148000,150100,145700,146300,146300
"5722",2011-06-15,147500,148000,142200,143000,143000
"5723",2011-06-16,142800,144400,136000,136000,136000
"5724",2011-06-17,135000,136000,127100,127100,127100
"5725",2011-06-20,129000,136700,129000,136000,136000
"5726",2011-06-21,137400,141600,136500,139400,139400
"5727",2011-06-22,139900,141000,136900,138400,138400
"5728",2011-06-23,139000,140000,137000,139600,139600
"5729",2011-06-24,139400,140700,138000,139000,139000
"5730",2011-06-27,138300,138500,135200,135400,135400
"5731",2011-06-28,137100,137100,134200,134200,134200
"5732",2011-06-29,135100,139000,133500,138000,138000
"5733",2011-06-30,140000,140100,135600,136200,136200
"5734",2011-07-01,136100,141500,136100,140600,140600
"5735",2011-07-04,141500,144800,141400,144700,144700
"5736",2011-07-05,146900,146900,142400,143000,143000
"5737",2011-07-06,145300,145300,141500,144800,144800
"5738",2011-07-07,144200,145200,141400,141700,141700
"5739",2011-07-08,142000,143400,139800,140000,140000
"5740",2011-07-11,140000,141600,135600,136100,136100
"5741",2011-07-12,135100,137800,132300,133800,133800
"5742",2011-07-13,134800,138700,134700,137200,137200
"5743",2011-07-14,138700,143400,138700,141800,141800
"5744",2011-07-15,142300,149400,142300,147800,147800
"5745",2011-07-18,150000,150700,148000,150000,150000
"5746",2011-07-19,150000,156000,149100,153300,153300
"5747",2011-07-20,154000,155000,153000,154000,154000
"5748",2011-07-21,151700,154100,151000,152600,152600
"5749",2011-07-22,154000,155000,151500,151600,151600
"5750",2011-07-25,150000,152300,149000,150000,150000
"5751",2011-07-26,149200,154900,149200,154600,154600
"5752",2011-07-27,153000,154100,147500,150800,150800
"5753",2011-07-28,145000,148000,143900,144000,144000
"5754",2011-07-29,142600,144300,140200,140400,140400
"5755",2011-08-01,140500,141700,138900,141000,141000
"5756",2011-08-02,142900,146600,141700,144700,144700
"5757",2011-08-03,142100,148000,141500,143700,143700
"5758",2011-08-04,144000,145500,140200,140300,140300
"5759",2011-08-05,131000,141800,128900,139000,139000
"5760",2011-08-08,140000,142000,133200,135100,135100
"5761",2011-08-09,131000,132000,115500,128000,128000
"5762",2011-08-10,132500,134500,124500,125300,125300
"5763",2011-08-11,122000,128200,121200,128200,128200
"5764",2011-08-12,130000,132400,128400,130700,130700
"5765",2011-08-16,134400,137000,130700,137000,137000
"5766",2011-08-17,136000,136000,131200,132500,132500
"5767",2011-08-18,133800,134500,126700,130500,130500
"5768",2011-08-19,123300,129000,120500,120600,120600
"5769",2011-08-22,120700,122000,112100,112500,112500
"5770",2011-08-23,113400,115000,105000,111200,111200
"5771",2011-08-24,113000,118400,113000,116800,116800
"5772",2011-08-25,119000,126700,118900,121000,121000
"5773",2011-08-26,120400,120900,116800,118200,118200
"5774",2011-08-29,120000,125400,117700,121800,121800
"5775",2011-08-30,124900,128000,122000,127300,127300
"5776",2011-08-31,127300,132000,127200,128600,128600
"5777",2011-09-01,128600,129800,126500,127500,127500
"5778",2011-09-02,130000,130200,121100,128000,128000
"5779",2011-09-05,128000,128000,124200,124200,124200
"5780",2011-09-06,122000,124800,120100,123000,123000
"5781",2011-09-07,124500,128000,122600,124400,124400
"5782",2011-09-08,125500,126900,123900,126400,126400
"5783",2011-09-09,126000,126000,119500,120000,120000
"5784",2011-09-14,120200,120600,115100,115100,115100
"5785",2011-09-15,116800,118000,107700,110100,110100
"5786",2011-09-16,112000,114100,111100,113900,113900
"5787",2011-09-19,115400,116900,111700,112000,112000
"5788",2011-09-20,110000,114500,109500,113000,113000
"5789",2011-09-21,113200,119700,113200,118000,118000
"5790",2011-09-22,117000,117000,112800,114200,114200
"5791",2011-09-23,108500,111900,107600,110000,110000
"5792",2011-09-26,111400,111500,100500,100500,100500
"5793",2011-09-27,105000,106500,103600,105200,105200
"5794",2011-09-28,109000,116600,108300,110000,110000
"5795",2011-09-29,108100,110000,105500,108000,108000
"5796",2011-09-30,106500,109000,105600,107000,107000
"5797",2011-10-04,103500,104200,1e+05,102500,102500
"5798",2011-10-05,103500,115000,103300,114800,114800
"5799",2011-10-06,113000,118300,111800,112800,112800
"5800",2011-10-07,112800,118000,112800,118000,118000
"5801",2011-10-10,117800,117800,114000,114000,114000
"5802",2011-10-11,115000,118400,114000,114000,114000
"5803",2011-10-12,115500,116500,112800,116100,116100
"5804",2011-10-13,117800,117800,114500,114500,114500
"5805",2011-10-14,113500,116500,113500,115400,115400
"5806",2011-10-17,116700,118400,115900,118000,118000
"5807",2011-10-18,117900,119300,115700,118900,118900
"5808",2011-10-19,118900,120700,117100,117100,117100
"5809",2011-10-20,116200,119000,113500,114500,114500
"5810",2011-10-21,114600,116400,112600,115000,115000
"5811",2011-10-24,115700,116500,113600,116300,116300
"5812",2011-10-25,117000,119400,115200,115300,115300
"5813",2011-10-26,113800,114300,112700,113900,113900
"5814",2011-10-27,113900,114000,112000,113300,113300
"5815",2011-10-28,114500,115400,107600,108900,108900
"5816",2011-10-31,109800,109800,106100,107500,107500
"5817",2011-11-01,106500,108700,105500,107500,107500
"5818",2011-11-02,103000,110000,103000,108800,108800
"5819",2011-11-03,110000,110000,105500,107000,107000
"5820",2011-11-04,107000,109100,105800,107100,107100
"5821",2011-11-07,107200,107200,105800,105800,105800
"5822",2011-11-08,106000,107800,106000,107000,107000
"5823",2011-11-09,107900,107900,105500,106000,106000
"5824",2011-11-10,102600,103100,100700,102300,102300
"5825",2011-11-11,100400,105300,100400,103600,103600
"5826",2011-11-14,104000,107700,103900,106300,106300
"5827",2011-11-15,106300,106300,103800,104200,104200
"5828",2011-11-16,104200,106300,104200,105000,105000
"5829",2011-11-17,105100,105700,103200,104500,104500
"5830",2011-11-18,103700,105300,101500,103100,103100
"5831",2011-11-21,104300,104500,101800,102800,102800
"5832",2011-11-22,101800,102600,99900,100500,100500
"5833",2011-11-23,100100,100400,95500,95500,95500
"5834",2011-11-24,96900,100100,94100,98900,98900
"5835",2011-11-25,99300,103500,97200,101300,101300
"5836",2011-11-28,101300,104200,101300,104100,104100
"5837",2011-11-29,103000,107800,103000,105800,105800
"5838",2011-11-30,106500,107500,103100,106000,106000
"5839",2011-12-01,108800,108800,104200,106100,106100
"5840",2011-12-02,107000,109900,105100,109800,109800
"5841",2011-12-05,109800,112400,107600,112000,112000
"5842",2011-12-06,113000,113400,110600,113000,113000
"5843",2011-12-07,115000,115000,111000,113000,113000
"5844",2011-12-08,113900,118200,111100,118200,118200
"5845",2011-12-09,117500,118900,115200,118900,118900
"5846",2011-12-12,119000,121500,117200,120900,120900
"5847",2011-12-13,121000,122600,116500,116500,116500
"5848",2011-12-14,116500,122300,114600,114600,114600
"5849",2011-12-15,114000,116900,112000,112000,112000
"5850",2011-12-16,111000,113500,111000,111700,111700
"5851",2011-12-19,113600,113600,107200,110400,110400
"5852",2011-12-20,111900,114900,109200,114700,114700
