"","date","Open","High","Low","Close","Adj_Close"
"2136",1997-04-09,28500,29200,28000,29000,2441
"2137",1997-04-10,28600,29200,28000,28000,2357
"2138",1997-04-11,28400,29500,28000,28800,2424
"2139",1997-04-12,28800,30000,28800,28800,2424
"2140",1997-04-14,29900,31100,29500,30500,2568
"2141",1997-04-15,30900,30900,29100,29300,2467
"2142",1997-04-16,29300,29500,28800,29400,2475
"2143",1997-04-17,29500,29500,28000,28900,2433
"2144",1997-04-18,28600,29400,28600,29000,2441
"2145",1997-04-19,29100,29500,28500,29000,2441
"2146",1997-04-21,29200,29400,28500,29000,2441
"2147",1997-04-22,29300,29300,28000,28000,2357
"2148",1997-04-23,27900,29200,27900,28800,2424
"2149",1997-04-24,28800,29300,28000,28100,2366
"2150",1997-04-25,28300,30200,28200,29500,2483
"2151",1997-04-26,30000,30000,29000,29600,2492
"2152",1997-04-28,28700,30500,28700,29100,2450
"2153",1997-04-29,29500,29900,29000,29000,2441
"2154",1997-04-30,29600,30700,29200,30000,2525
"2155",1997-05-02,30100,30700,29000,29000,2441
"2156",1997-05-03,29600,30500,29600,30400,2559
"2157",1997-05-06,30500,31700,30100,30800,2593
"2158",1997-05-07,30800,31000,29200,30000,2525
"2159",1997-05-08,30000,30000,29100,29500,2483
"2160",1997-05-09,29600,30800,29600,30000,2525
"2161",1997-05-10,30000,30000,28900,28900,2433
"2162",1997-05-12,29000,29000,28000,28500,2399
"2163",1997-05-13,28200,28500,28100,28500,2399
"2164",1997-05-15,28800,28900,28000,28000,2357
"2165",1997-05-16,28100,28200,28000,28200,2374
"2166",1997-05-17,28400,29000,28100,28400,2391
"2167",1997-05-19,28600,29900,28600,29500,2483
"2168",1997-05-20,29700,30000,28600,29300,2467
"2169",1997-05-21,30000,30500,29300,29500,2483
"2170",1997-05-22,29600,29900,29200,29500,2483
"2171",1997-05-23,29500,31100,29500,31000,2610
"2172",1997-05-24,31000,31200,30300,30900,2601
"2173",1997-05-26,30900,31000,29800,30000,2525
"2174",1997-05-27,30000,30500,29800,30300,2551
"2175",1997-05-28,30500,32200,30200,30800,2593
"2176",1997-05-29,30500,32000,30500,31500,2652
"2177",1997-05-30,32000,34000,32000,34000,2862
"2178",1997-05-31,35100,36700,34500,36700,3089
"2179",1997-06-02,37200,39200,36100,39000,3283
"2180",1997-06-03,39000,39200,36700,37000,3115
"2181",1997-06-04,35000,39000,35000,35300,2972
"2182",1997-06-05,36000,37400,32500,32800,2761
"2183",1997-06-07,33000,34500,32100,33500,2820
"2184",1997-06-09,33000,34000,31600,32200,2711
"2185",1997-06-10,32200,34000,32000,32700,2753
"2186",1997-06-11,33000,33100,32000,32700,2753
"2187",1997-06-12,32700,33300,32200,32700,2753
"2188",1997-06-13,32400,33700,32400,33000,2778
"2189",1997-06-14,33100,33100,32000,32000,2694
"2190",1997-06-16,32600,32800,32000,32300,2719
"2191",1997-06-17,32300,34400,32300,33400,2812
"2192",1997-06-18,33500,34900,33200,34600,2913
"2193",1997-06-19,34900,37300,34100,37300,3140
"2194",1997-06-20,38500,39400,37600,38800,3266
"2195",1997-06-21,39500,39500,38300,38900,3275
"2196",1997-06-23,39600,42000,39100,39600,3334
"2197",1997-06-24,38100,39500,38100,39400,3317
"2198",1997-06-25,40900,42500,40500,42500,3578
"2199",1997-06-26,43900,45800,42000,42400,3569
"2200",1997-06-27,42400,42400,39100,39100,3292
"2201",1997-06-28,37000,39000,36000,38500,3241
"2202",1997-06-30,39000,41500,39000,41500,3494
"2203",1997-07-01,41000,44800,41000,42500,3578
"2204",1997-07-02,42500,44500,42200,43000,3620
"2205",1997-07-03,43000,46400,42600,46400,3906
"2206",1997-07-04,48000,50100,48000,50100,4218
"2207",1997-07-05,51100,52500,50500,51500,4335
"2208",1997-07-07,51900,55600,51000,55600,4681
"2209",1997-07-08,55600,56500,53600,55400,4664
"2210",1997-07-09,58400,58400,53000,54400,4580
"2211",1997-07-10,52100,53500,50100,50100,4218
"2212",1997-07-11,50100,51900,46300,50000,4209
"2213",1997-07-12,51000,51000,49500,50200,4226
"2214",1997-07-14,50200,52500,47100,47100,3965
"2215",1997-07-15,47100,47100,43400,43400,3654
"2216",1997-07-16,40100,45800,40100,45800,3856
"2217",1997-07-18,45800,47800,44500,47800,4024
"2218",1997-07-19,47800,48000,45300,46800,3940
"2219",1997-07-21,46800,46800,43100,44400,3738
"2220",1997-07-22,42500,44400,40900,40900,3443
"2221",1997-07-23,40800,44100,38200,42000,3536
"2222",1997-07-24,40000,43500,40000,43500,3662
"2223",1997-07-25,45000,45000,43400,44100,3712
"2224",1997-07-26,45000,46900,44300,46000,3872
"2225",1997-07-28,47200,49500,47000,49200,4142
"2226",1997-07-29,49000,49600,48300,49200,4142
"2227",1997-07-30,49200,51300,48600,50400,4243
"2228",1997-07-31,49400,50300,48600,49000,4125
"2229",1997-08-01,49300,51000,48600,51000,4293
"2230",1997-08-02,51000,52300,51000,51800,4361
"2231",1997-08-04,50100,51500,50000,51000,4293
"2232",1997-08-05,50100,51000,48000,49500,4167
"2233",1997-08-06,49400,49400,47500,48000,4041
"2234",1997-08-07,48500,51000,48500,51000,4293
"2235",1997-08-08,50800,53000,50500,52000,4377
"2236",1997-08-09,52000,52000,50000,50000,4209
"2237",1997-08-11,50000,51000,50000,50600,4260
"2238",1997-08-12,50600,51500,50100,51500,4335
"2239",1997-08-13,51000,53000,50900,52000,4377
"2240",1997-08-14,52200,55200,51800,54500,4588
"2241",1997-08-16,53500,54000,53400,54000,4546
"2242",1997-08-18,54000,56100,53600,55500,4672
"2243",1997-08-19,56000,56000,54500,55500,4672
"2244",1997-08-20,56000,57000,55500,56200,4731
"2245",1997-08-21,56200,56900,55700,55900,4706
"2246",1997-08-22,55900,56500,51500,55500,4672
"2247",1997-08-23,57000,57000,54000,55000,4630
"2248",1997-08-25,54000,55700,53500,54000,4546
"2249",1997-08-26,53000,55000,52100,55000,4630
"2250",1997-08-27,53100,58500,53100,56800,4782
"2251",1997-08-28,58000,58500,56500,56500,4756
"2252",1997-08-29,57000,57000,54900,54900,4622
"2253",1997-08-30,54000,55900,54000,55000,4630
"2254",1997-09-01,53000,55000,52000,52000,4377
"2255",1997-09-02,48600,53500,48600,52000,4377
"2256",1997-09-03,52000,53000,51100,53000,4462
"2257",1997-09-04,54000,54000,52000,52000,4377
"2258",1997-09-05,52200,53500,52200,52700,4436
"2259",1997-09-06,52700,56500,52000,55000,4630
"2260",1997-09-08,55000,56000,54000,54000,4546
"2261",1997-09-09,54000,54500,53000,54500,4588
"2262",1997-09-10,54600,55500,53700,55500,4672
"2263",1997-09-11,55500,59000,55500,59000,4967
"2264",1997-09-12,58900,61800,58900,60900,5127
"2265",1997-09-13,60000,61400,58100,59700,5026
"2266",1997-09-18,58700,59700,58100,59000,4967
"2267",1997-09-19,59000,59000,58000,58000,4883
"2268",1997-09-20,58200,60000,58200,59000,4967
"2269",1997-09-22,59000,59000,58000,58800,4950
"2270",1997-09-23,59100,59700,58300,59500,5009
"2271",1997-09-24,59500,59500,58000,58700,4941
"2272",1997-09-25,58600,58600,57200,57800,4866
"2273",1997-09-26,55100,57400,55100,55500,4672
"2274",1997-09-27,55400,56000,52000,54700,4605
"2275",1997-09-29,52000,54400,52000,52500,4420
"2276",1997-09-30,52600,55000,50000,52500,4420
"2277",1997-10-01,50500,53500,50500,52200,4394
"2278",1997-10-02,53500,56300,52600,56300,4739
"2279",1997-10-04,57500,57900,56000,57000,4798
"2280",1997-10-06,56000,59300,56000,58800,4950
"2281",1997-10-07,58500,58800,57100,57400,4832
"2282",1997-10-08,57400,58000,52900,55000,4630
"2283",1997-10-09,53000,55900,52900,55800,4697
"2284",1997-10-10,51600,58200,51600,56500,4756
"2285",1997-10-11,56500,57000,56000,56700,4773
"2286",1997-10-13,55200,57000,55200,56900,4790
"2287",1997-10-14,56900,58000,55500,58000,4883
"2288",1997-10-15,58000,58100,55000,55000,4630
"2289",1997-10-16,55000,55000,50600,51300,4319
"2290",1997-10-17,49200,53000,49000,51300,4319
"2291",1997-10-18,51300,51300,47200,47300,3982
"2292",1997-10-20,47000,49800,43600,47000,3957
"2293",1997-10-21,46500,46500,43300,43300,3645
"2294",1997-10-22,44300,46700,43200,46700,3931
"2295",1997-10-23,47200,50000,47200,50000,4209
"2296",1997-10-24,46100,50000,46100,46900,3948
"2297",1997-10-25,46900,46900,43600,43600,3670
"2298",1997-10-27,41000,45900,40200,40200,3384
"2299",1997-10-28,37000,37500,37000,37000,3115
"2300",1997-10-29,34100,37000,34100,34100,2871
"2301",1997-10-30,31400,31400,31400,31400,2643
"2302",1997-10-31,28900,28900,28900,28900,2433
"2303",1997-11-01,26600,31200,26600,31200,2626
"2304",1997-11-03,32000,33600,30000,31900,2685
"2305",1997-11-04,32000,34400,32000,34400,2896
"2306",1997-11-05,37000,37100,35500,37100,3123
"2307",1997-11-06,35500,40000,35500,40000,3367
"2308",1997-11-07,40000,42000,36800,36800,3098
"2309",1997-11-08,34300,36500,33900,34400,2896
"2310",1997-11-10,35300,37100,35100,37100,3123
"2311",1997-11-11,35500,39500,35000,38500,3241
"2312",1997-11-12,36600,39200,36600,39000,3283
"2313",1997-11-13,39500,40500,38600,38600,3249
"2314",1997-11-14,38700,40500,37500,38500,3241
"2315",1997-11-15,39500,39500,38000,39000,3283
"2316",1997-11-17,38100,40000,35900,35900,3022
"2317",1997-11-18,33100,37000,33100,36600,3081
"2318",1997-11-19,36400,36400,34000,35900,3022
"2319",1997-11-20,34000,36500,33100,33500,2820
"2320",1997-11-21,32000,34800,30900,30900,2601
"2321",1997-11-22,31000,31800,28500,28500,2399
"2322",1997-11-24,27000,27000,26300,26300,2214
"2323",1997-11-25,24200,26500,24200,24200,2037
"2324",1997-11-26,23100,26100,23100,26100,2197
"2325",1997-11-27,26200,28100,26100,28100,2366
"2326",1997-11-28,29100,29100,25900,25900,2180
"2327",1997-11-29,25900,26300,24200,25900,2180
"2328",1997-12-01,26100,27400,24200,24300,2046
"2329",1997-12-02,24300,25000,22400,22400,1886
"2330",1997-12-03,20700,22300,20700,22300,1877
"2331",1997-12-04,24000,24000,24000,24000,2020
"2332",1997-12-05,25900,25900,25900,25900,2180
"2333",1997-12-06,27900,27900,23900,26900,2264
"2334",1997-12-08,25900,27000,24800,26000,2189
"2335",1997-12-09,24000,24100,24000,24000,2020
"2336",1997-12-10,22200,25900,22100,25900,2180
"2337",1997-12-11,25000,25000,23900,24900,2096
"2338",1997-12-12,23100,23100,23000,23000,1936
"2339",1997-12-13,21300,24800,21300,24800,2088
"2340",1997-12-15,26700,26700,26700,26700,2248
"2341",1997-12-16,28800,28800,27500,28800,2424
"2342",1997-12-17,28800,31100,27500,31100,2618
"2343",1997-12-19,31000,32300,29500,29900,2517
"2344",1997-12-20,28100,32100,28100,32100,2702
"2345",1997-12-22,31500,33000,29600,31000,2610
"2346",1997-12-23,29000,29000,28600,28600,2408
"2347",1997-12-24,26400,27900,26400,27000,2273
"2348",1997-12-26,29100,29100,28000,29100,2450
"2349",1997-12-27,26800,30200,26800,26800,2256
"2350",1998-01-03,26200,28400,26200,28400,2436
"2351",1998-01-05,29100,30600,29000,30600,2625
"2352",1998-01-06,32000,33000,31700,33000,2831
"2353",1998-01-07,33800,35600,32800,32800,2814
"2354",1998-01-08,32800,35400,31000,35400,3037
"2355",1998-01-09,33500,37000,33500,35600,3054
"2356",1998-01-10,35600,37800,35600,37100,3183
"2357",1998-01-12,36500,38500,34800,38000,3260
"2358",1998-01-13,37500,38500,36000,37400,3208
"2359",1998-01-14,37400,38300,35500,37300,3200
"2360",1998-01-15,36000,37400,34400,34500,2959
"2361",1998-01-16,35900,37000,31800,31800,2728
"2362",1998-01-17,32000,32500,30100,31000,2659
"2363",1998-01-19,31000,33400,31000,33400,2865
"2364",1998-01-20,33600,34000,30900,33000,2831
"2365",1998-01-21,33000,33000,31000,32400,2779
"2366",1998-01-22,31100,32400,30200,30200,2591
"2367",1998-01-23,27800,31000,27800,27900,2393
"2368",1998-01-24,28400,30100,28400,30100,2582
"2369",1998-01-26,32500,32500,31000,31000,2659
"2370",1998-01-30,32000,33400,32000,33400,2865
"2371",1998-01-31,33500,36000,32800,36000,3088
"2372",1998-02-02,34000,38000,34000,36500,3131
"2373",1998-02-03,36500,39300,35400,39300,3371
"2374",1998-02-04,39300,40500,38000,38000,3260
"2375",1998-02-05,38500,39000,36000,36000,3088
"2376",1998-02-06,35000,37000,34000,34000,2917
"2377",1998-02-07,32000,35700,32000,34700,2977
"2378",1998-02-09,34700,35700,34500,34500,2959
"2379",1998-02-10,34500,35100,33000,34000,2917
"2380",1998-02-11,34000,34000,32000,33000,2831
"2381",1998-02-12,32500,34000,31000,33500,2874
"2382",1998-02-13,34000,34500,32000,33700,2891
"2383",1998-02-14,32500,32700,31100,31100,2668
"2384",1998-02-16,28700,31000,28700,28700,2462
"2385",1998-02-17,28700,30000,28000,30000,2573
"2386",1998-02-18,30300,32400,30000,32400,2779
"2387",1998-02-19,32500,34100,32300,33500,2874
"2388",1998-02-20,33000,34500,33000,33000,2831
"2389",1998-02-21,30400,32900,30400,32600,2797
"2390",1998-02-23,34000,34500,33100,34500,2959
"2391",1998-02-24,35000,37000,34000,37000,3174
"2392",1998-02-25,36500,37000,34100,34100,2925
"2393",1998-02-26,34600,34600,32000,32300,2771
"2394",1998-02-27,32600,33400,31300,32000,2745
"2395",1998-02-28,32500,33000,31000,31500,2702
"2396",1998-03-02,31000,32700,31000,31700,2719
"2397",1998-03-03,31700,32000,30900,30900,2651
"2398",1998-03-04,30100,32200,30100,32000,2745
"2399",1998-03-05,31200,31900,30000,30000,2573
"2400",1998-03-06,29900,31500,28000,28000,2402
"2401",1998-03-07,28500,29800,28200,29000,2488
"2402",1998-03-09,29000,29600,28000,28000,2402
"2403",1998-03-10,28000,28500,26200,26200,2248
"2404",1998-03-11,25500,29300,25500,28600,2453
"2405",1998-03-12,28600,31000,28600,29900,2565
"2406",1998-03-13,30000,30800,28500,30000,2573
"2407",1998-03-14,29000,30000,29000,29000,2488
"2408",1998-03-16,29100,29500,28000,28000,2402
"2409",1998-03-17,29900,29900,27100,28000,2402
"2410",1998-03-18,28000,28300,27600,27600,2368
"2411",1998-03-19,27600,28500,27000,27500,2359
"2412",1998-03-20,27900,28000,26900,27500,2359
"2413",1998-03-21,27500,27500,27000,27200,2333
"2414",1998-03-23,27000,28900,27000,27100,2325
"2415",1998-03-24,27200,27300,26000,26100,2239
"2416",1998-03-25,26300,26900,26000,26900,2308
"2417",1998-03-26,26100,26600,25500,25500,2187
"2418",1998-03-27,26000,26000,25050,25050,2149
"2419",1998-03-28,25000,25600,25000,25000,2145
"2420",1998-03-30,24100,24900,23500,23500,2016
"2421",1998-03-31,24000,24500,23300,24000,2059
"2422",1998-04-01,23000,24000,22500,23800,2042
"2423",1998-04-02,23100,23100,22500,22700,1947
"2424",1998-04-03,20700,22700,20000,20000,1716
"2425",1998-04-04,19000,20900,19000,20200,1733
"2426",1998-04-06,20200,20200,19500,19500,1673
"2427",1998-04-07,19700,21000,19700,20500,1759
"2428",1998-04-08,21000,22950,21000,22800,1956
"2429",1998-04-09,21500,25500,21500,23600,2024
"2430",1998-04-10,23600,24000,22700,22900,1964
"2431",1998-04-11,23000,23000,22500,23000,1973
"2432",1998-04-13,23000,23500,21700,22400,1922
"2433",1998-04-14,22600,22600,21000,21000,1801
"2434",1998-04-15,21000,22100,21000,21300,1827
"2435",1998-04-16,21300,21300,20000,20500,1759
"2436",1998-04-17,20500,21800,20500,21100,1810
"2437",1998-04-18,20600,21100,20000,20000,1716
"2438",1998-04-20,20000,20800,19500,19550,1677
"2439",1998-04-21,19100,19800,18700,19550,1677
"2440",1998-04-22,19900,20200,19100,19400,1664
"2441",1998-04-23,19300,19300,17100,17100,1467
"2442",1998-04-24,17200,18300,17000,17600,1510
"2443",1998-04-25,17600,17900,17000,17200,1475
"2444",1998-04-27,16400,17500,16000,16000,1373
"2445",1998-04-28,16000,16500,15700,16200,1390
"2446",1998-04-29,16200,17400,16000,17100,1467
"2447",1998-04-30,16500,19150,16500,19150,1643
"2448",1998-05-02,19000,19300,17500,17500,1501
"2449",1998-05-04,16500,17100,16100,16100,1381
"2450",1998-05-06,15000,16300,15000,15400,1321
"2451",1998-05-07,15550,16300,15400,16000,1373
"2452",1998-05-08,16000,16500,15400,15400,1321
"2453",1998-05-09,15100,15600,15100,15150,1300
"2454",1998-05-11,14800,15200,14500,14500,1244
"2455",1998-05-12,13600,14000,13050,13050,1119
"2456",1998-05-13,12700,13050,12000,12100,1038
"2457",1998-05-14,12300,13200,11900,12400,1064
"2458",1998-05-15,12700,13400,12500,12500,1072
"2459",1998-05-16,12600,13000,12100,12900,1107
"2460",1998-05-18,13000,14400,13000,14400,1235
"2461",1998-05-19,14400,15400,14400,15300,1312
"2462",1998-05-20,14500,15700,14500,15100,1295
"2463",1998-05-21,14800,15100,13300,13600,1167
"2464",1998-05-22,13700,14900,13300,14000,1201
"2465",1998-05-23,13800,14500,13800,13950,1197
"2466",1998-05-25,13000,14000,12600,13600,1167
"2467",1998-05-26,13600,13600,12100,12100,1038
"2468",1998-05-27,11200,12500,11200,12500,1072
"2469",1998-05-28,11000,13000,11000,12600,1081
"2470",1998-05-29,13000,13000,12200,12500,1072
"2471",1998-05-30,13500,13500,12700,12700,1089
"2472",1998-06-01,12900,14200,12900,13200,1132
"2473",1998-06-02,12500,12900,12000,12300,1055
"2474",1998-06-03,12000,13500,12000,13300,1141
"2475",1998-06-05,13600,14850,13500,14850,1274
"2476",1998-06-08,15900,16600,15350,15500,1330
"2477",1998-06-09,14600,15500,14200,15500,1330
"2478",1998-06-10,15600,15900,14300,14300,1227
"2479",1998-06-11,13700,14300,13700,14000,1201
"2480",1998-06-12,13500,13500,12500,12500,1072
"2481",1998-06-13,12000,12750,11850,12200,1047
"2482",1998-06-15,12200,12200,11200,11200,961
"2483",1998-06-16,11000,11700,10500,10700,918
"2484",1998-06-17,10800,11950,10800,11950,1025
"2485",1998-06-18,13300,13350,12500,12800,1098
"2486",1998-06-19,12800,13300,12400,12900,1107
"2487",1998-06-20,12900,13200,12800,12800,1098
"2488",1998-06-22,12800,13600,12800,12850,1102
"2489",1998-06-23,12800,13400,12300,12600,1081
"2490",1998-06-24,13000,13000,12350,12400,1064
"2491",1998-06-25,12400,12600,12150,12150,1042
"2492",1998-06-26,12000,12700,12000,12000,1029
"2493",1998-06-27,11650,12200,11650,12000,1029
"2494",1998-06-29,12000,12300,11500,11500,986
"2495",1998-06-30,11500,11500,10900,11200,961
"2496",1998-07-01,11200,12500,11050,12400,1064
"2497",1998-07-02,11900,12600,11300,11500,986
"2498",1998-07-03,12000,12100,11500,11600,995
"2499",1998-07-04,11600,11600,11200,11400,978
"2500",1998-07-06,11700,11700,11200,11450,982
"2501",1998-07-07,11550,11900,11550,11700,1004
"2502",1998-07-08,11900,12100,11700,11900,1021
"2503",1998-07-09,12000,12600,11700,12400,1064
"2504",1998-07-10,12700,13400,12000,12500,1072
"2505",1998-07-11,13000,13000,12000,12200,1047
"2506",1998-07-13,12200,12500,11500,11500,986
"2507",1998-07-14,11300,12200,11300,11800,1012
"2508",1998-07-15,11550,12400,11550,11650,999
"2509",1998-07-16,11800,12400,11800,12300,1055
"2510",1998-07-18,12700,12800,12500,12700,1089
"2511",1998-07-20,13000,13000,12500,13000,1115
"2512",1998-07-21,13100,14200,13000,14200,1218
"2513",1998-07-22,13900,13900,13400,13400,1149
"2514",1998-07-23,13900,13900,12800,12800,1098
"2515",1998-07-24,12600,13000,12400,12400,1064
"2516",1998-07-25,12600,12600,12200,12250,1051
"2517",1998-07-27,12300,12800,12300,12400,1064
"2518",1998-07-28,12300,12700,12300,12500,1072
"2519",1998-07-29,12800,12800,12400,12400,1064
"2520",1998-07-30,12400,12500,12300,12400,1064
"2521",1998-07-31,12200,13000,12200,12400,1064
"2522",1998-08-01,12600,12600,12300,12500,1072
"2523",1998-08-03,12300,12600,12100,12200,1047
"2524",1998-08-04,12000,12300,12000,12000,1029
"2525",1998-08-05,12300,12300,11150,11450,982
"2526",1998-08-06,11000,11350,11000,11300,969
"2527",1998-08-07,11250,11800,11250,11800,1012
"2528",1998-08-08,11800,11800,11150,11400,978
"2529",1998-08-10,11500,11500,11000,11200,961
"2530",1998-08-11,11250,11700,11250,11400,978
"2531",1998-08-12,11000,11200,10900,11000,944
"2532",1998-08-13,11000,11400,11000,11200,961
"2533",1998-08-14,11200,11600,11000,11600,995
"2534",1998-08-17,11800,12500,11400,12000,1029
"2535",1998-08-18,11400,11600,11200,11300,969
"2536",1998-08-19,11400,12000,11300,11450,982
"2537",1998-08-20,11650,12800,11600,12800,1098
"2538",1998-08-21,13400,14250,13000,13300,1141
"2539",1998-08-22,13600,14850,13600,14850,1274
"2540",1998-08-24,14800,15850,14700,15000,1287
"2541",1998-08-25,15200,15500,14800,15000,1287
"2542",1998-08-26,15400,16800,15000,15500,1330
"2543",1998-08-27,15500,15500,14700,14850,1274
"2544",1998-08-28,13500,14500,13500,13850,1188
"2545",1998-08-29,13850,13850,13200,13200,1132
"2546",1998-08-31,13500,14300,13200,13500,1158
"2547",1998-09-01,13500,13850,13300,13850,1188
"2548",1998-09-02,14900,15000,14050,14600,1252
"2549",1998-09-03,14100,14600,13500,14300,1227
"2550",1998-09-04,14600,14800,13600,13600,1167
"2551",1998-09-05,13200,13800,13200,13800,1184
"2552",1998-09-07,13650,14200,13650,13850,1188
"2553",1998-09-08,14150,15300,13800,14900,1278
"2554",1998-09-09,14500,15600,14500,15000,1287
"2555",1998-09-10,15250,16400,14800,15600,1338
"2556",1998-09-11,15800,16400,15500,15800,1355
"2557",1998-09-12,15800,17000,15800,16300,1398
"2558",1998-09-14,16900,16900,16000,16200,1390
"2559",1998-09-15,16200,16200,15000,15000,1287
"2560",1998-09-16,14800,15800,14700,15300,1312
"2561",1998-09-17,15500,15800,15200,15200,1304
"2562",1998-09-18,15400,15400,14350,14400,1235
"2563",1998-09-19,14400,15000,13800,14700,1261
"2564",1998-09-21,14600,15000,14100,14100,1210
"2565",1998-09-22,14000,14300,13400,13400,1149
"2566",1998-09-23,13400,13550,12600,12900,1107
"2567",1998-09-24,13500,14200,13100,14100,1210
"2568",1998-09-25,13800,13800,13200,13550,1162
"2569",1998-09-26,13600,13800,13400,13550,1162
"2570",1998-09-28,13600,13800,13000,13200,1132
"2571",1998-09-29,13200,13700,13200,13600,1167
"2572",1998-09-30,13600,14000,13600,13800,1184
"2573",1998-10-01,13900,13900,13400,13500,1158
"2574",1998-10-02,13800,13800,13400,13600,1167
"2575",1998-10-07,13750,14500,13500,14100,1210
"2576",1998-10-08,14200,14450,13800,14000,1201
"2577",1998-10-09,14900,15400,14400,14900,1278
"2578",1998-10-10,14900,15100,14700,15000,1287
"2579",1998-10-12,15200,15900,14900,15200,1304
"2580",1998-10-13,15300,15500,14900,15200,1304
"2581",1998-10-14,16000,16300,15200,15400,1321
"2582",1998-10-15,15500,15800,15200,15800,1355
"2583",1998-10-16,15900,15900,15100,15200,1304
"2584",1998-10-17,15100,15200,14900,15000,1287
"2585",1998-10-19,14800,15300,14600,14600,1252
"2586",1998-10-20,14750,14950,14500,14500,1244
"2587",1998-10-21,14650,15800,14500,15000,1287
"2588",1998-10-22,15500,15500,14800,14850,1274
"2589",1998-10-23,14750,15000,14600,14600,1252
"2590",1998-10-24,14800,14800,14500,14500,1244
"2591",1998-10-26,15000,15400,14500,14700,1261
"2592",1998-10-27,14600,14650,14000,14100,1210
"2593",1998-10-28,13900,14100,13800,13900,1192
"2594",1998-10-29,14000,14350,14000,14050,1205
"2595",1998-10-30,14450,14450,13900,14100,1210
"2596",1998-10-31,14100,14200,13700,14050,1205
"2597",1998-11-02,14100,14600,13900,14250,1222
"2598",1998-11-03,14300,14300,14050,14050,1205
"2599",1998-11-04,14000,14000,13700,13700,1175
"2600",1998-11-05,13800,14500,13800,14300,1227
"2601",1998-11-06,14300,14500,14100,14150,1214
"2602",1998-11-07,14200,14500,14200,14450,1240
"2603",1998-11-09,14500,15600,14200,15200,1304
"2604",1998-11-10,15200,15400,14600,14600,1252
"2605",1998-11-11,14850,15400,14500,15050,1291
"2606",1998-11-12,15150,16300,15150,15800,1355
"2607",1998-11-13,15800,16200,15300,15600,1338
"2608",1998-11-14,15800,15950,15300,15600,1338
"2609",1998-11-16,15600,16600,15400,16300,1398
"2610",1998-11-17,16400,17400,16300,16800,1441
"2611",1998-11-18,17000,17700,16800,17100,1467
"2612",1998-11-19,17200,17450,16800,17200,1475
"2613",1998-11-20,17000,17400,16800,16800,1441
"2614",1998-11-21,16500,17000,16500,16800,1441
"2615",1998-11-23,16800,17200,16700,16900,1450
"2616",1998-11-24,16900,17700,16800,17400,1493
"2617",1998-11-25,17700,17700,16700,16850,1445
"2618",1998-11-26,16950,17300,16500,16500,1415
"2619",1998-11-27,16600,16600,16150,16500,1415
"2620",1998-11-28,16700,16900,16000,16700,1433
"2621",1998-11-30,16500,16700,16100,16700,1433
"2622",1998-12-01,16400,16700,16100,16400,1407
"2623",1998-12-02,16400,17300,16000,16850,1445
"2624",1998-12-03,17200,17200,16550,16600,1424
"2625",1998-12-04,16600,16800,16100,16500,1415
"2626",1998-12-05,16800,17000,16300,16900,1450
"2627",1998-12-07,17000,19300,16900,17600,1510
"2628",1998-12-08,17600,18000,16950,16950,1454
