"","date","Open","High","Low","Close","Adj_Close"
"2961",2000-04-17,111500,111500,111500,111500,5713
"2962",2000-04-18,115000,122500,101000,109000,5585
"2963",2000-04-19,113000,121000,110000,113500,5816
"2964",2000-04-20,105000,125000,105000,120000,6149
"2965",2000-04-21,123000,130000,119500,127000,6508
"2966",2000-04-24,129000,131000,115000,120000,6149
"2967",2000-04-25,115000,134000,114000,134000,6866
"2968",2000-04-26,140000,148000,130000,134000,6866
"2969",2000-04-27,134000,139500,120000,128000,6559
"2970",2000-04-28,130000,143000,125000,143000,7327
"2971",2000-05-02,153500,160000,146000,160000,8199
"2972",2000-05-03,160000,174000,150000,162000,8301
"2973",2000-05-04,164000,175000,160000,163500,8378
"2974",2000-05-08,169000,181000,163500,166500,8532
"2975",2000-05-09,169000,174500,151000,168500,8634
"2976",2000-05-10,158500,188500,158500,188500,9659
"2977",2000-05-12,203000,211000,2e+05,211000,10812
"2978",2000-05-15,235000,236000,186000,187000,9582
"2979",2000-05-16,184000,188000,167000,177000,9070
"2980",2000-05-17,189000,198000,180000,198000,10146
"2981",2000-05-18,197000,221500,174500,204000,10453
"2982",2000-05-19,2e+05,204000,180000,180000,9223
"2983",2000-05-22,160000,173000,158500,158500,8122
"2984",2000-05-23,140500,148000,139500,139500,7148
"2985",2000-05-24,123000,138000,123000,126000,6456
"2986",2000-05-25,131000,141000,131000,141000,7225
"2987",2000-05-26,147000,155000,130000,139000,7123
"2988",2000-05-29,130000,138000,122500,130000,6661
"2989",2000-05-30,137000,145500,133000,145500,7456
"2990",2000-05-31,155000,162500,154000,162500,8327
"2991",2000-06-01,162500,162500,162500,162500,8327
"2992",2000-06-02,162500,162500,162500,162500,8327
"2993",2000-06-05,18200,18200,18200,18200,9326
"2994",2000-06-07,20350,20350,20350,20350,10428
"2995",2000-06-08,22750,22750,22750,22750,11657
"2996",2000-06-09,24100,25450,22100,25450,13041
"2997",2000-06-12,27500,28500,25500,26400,13528
"2998",2000-06-13,25500,26400,23250,23250,11914
"2999",2000-06-14,24000,26000,20600,26000,13323
"3000",2000-06-15,27000,28800,24300,25100,12862
"3001",2000-06-16,25000,27100,23000,25200,12913
"3002",2000-06-19,25500,28200,24300,28200,14450
"3003",2000-06-20,31550,31550,29600,31550,16167
"3004",2000-06-21,34650,35250,32000,34000,17422
"3005",2000-06-22,34000,36900,31000,33000,16910
"3006",2000-06-23,33000,36950,31200,36200,18549
"3007",2000-06-26,36200,37500,34000,35600,18242
"3008",2000-06-27,36000,36500,31350,31350,16064
"3009",2000-06-28,30000,31700,27600,28300,14501
"3010",2000-06-29,28500,30900,27700,29000,14860
"3011",2000-06-30,28500,29500,25600,26000,13323
"3012",2000-07-03,24700,27000,24650,26000,13323
"3013",2000-07-04,26000,27700,25500,26300,13476
"3014",2000-07-05,26700,26800,23150,23150,11862
"3015",2000-07-06,20650,22000,20400,20400,10453
"3016",2000-07-07,21050,22450,20400,21700,11119
"3017",2000-07-10,21900,23450,21900,22700,11632
"3018",2000-07-11,24000,25400,23700,25400,13015
"3019",2000-07-12,26700,27900,22400,22450,11504
"3020",2000-07-13,22950,22950,20700,21700,11119
"3021",2000-07-14,22600,23200,21500,21800,11171
"3022",2000-07-18,21500,22200,20550,21250,10889
"3023",2000-07-19,20600,21250,18700,18900,9685
"3024",2000-07-20,18500,21150,18500,20000,10248
"3025",2000-07-21,20700,20800,18800,19500,9992
"3026",2000-07-24,19000,20300,17650,18500,9480
"3027",2000-07-25,18500,19000,17500,18250,9352
"3028",2000-07-26,18500,18600,17700,18150,9300
"3029",2000-07-27,18500,19500,18150,18450,9454
"3030",2000-07-28,18500,18900,17600,18250,9352
"3031",2000-07-31,18700,18700,17500,18200,9326
"3032",2000-08-01,18500,20350,18200,20350,10428
"3033",2000-08-02,20150,21500,19550,20000,10248
"3034",2000-08-03,20450,21900,20100,20800,10658
"3035",2000-08-04,21400,21400,19400,19650,10069
"3036",2000-08-07,19700,20000,18600,18950,9710
"3037",2000-08-08,18500,19450,18400,18500,9480
"3038",2000-08-09,18700,19200,18200,18800,9633
"3039",2000-08-10,18850,18900,18300,18350,9403
"3040",2000-08-11,18450,19300,18300,18550,9505
"3041",2000-08-14,18350,18800,18200,18400,9428
"3042",2000-08-16,18500,19300,18500,18650,9556
"3043",2000-08-17,19450,20400,18900,19300,9890
"3044",2000-08-18,19800,19800,18200,18750,9608
"3045",2000-08-21,18750,18750,17750,18100,9275
"3046",2000-08-22,18100,19300,17900,18400,9428
"3047",2000-08-23,18500,19900,18500,18950,9710
"3048",2000-08-24,19100,21200,18850,20600,10556
"3049",2000-08-25,20850,23050,20400,23050,11811
"3050",2000-08-28,24250,25800,23000,23100,11837
"3051",2000-08-29,24200,24450,23150,23450,12016
"3052",2000-08-30,23400,25500,22300,24300,12452
"3053",2000-08-31,24500,24700,22000,23300,11939
"3054",2000-09-01,23000,24000,22300,23000,11785
"3055",2000-09-04,22900,24000,20250,20250,10376
"3056",2000-09-05,20000,20650,18700,19200,9838
"3057",2000-09-06,19200,20800,18550,19900,10197
"3058",2000-09-07,19500,19950,18100,18500,9480
"3059",2000-09-08,18600,18900,17550,17950,9198
"3060",2000-09-14,17000,17800,16800,17800,9121
"3061",2000-09-15,17800,19300,17600,18350,9403
"3062",2000-09-18,17800,17800,16150,16300,8352
"3063",2000-09-19,16500,16900,15400,16300,8352
"3064",2000-09-20,17000,17150,16450,16600,8506
"3065",2000-09-21,16500,16950,15550,16000,8199
"3066",2000-09-22,15700,15700,14100,14100,7225
"3067",2000-09-25,13500,15000,13500,14300,7327
"3068",2000-09-26,14000,14600,13700,14500,7430
"3069",2000-09-27,14250,16050,14250,15900,8147
"3070",2000-09-28,16350,16750,15700,16300,8352
"3071",2000-09-29,16300,16900,15900,16150,8275
"3072",2000-10-02,16000,17300,15300,16650,8532
"3073",2000-10-04,16500,16900,16000,16350,8378
"3074",2000-10-05,16500,16950,15900,16500,8455
"3075",2000-10-06,16400,17350,16400,17050,8737
"3076",2000-10-09,17000,17400,16400,16700,8557
"3077",2000-10-10,17150,18450,17150,18100,9275
"3078",2000-10-11,17900,17900,15950,16500,8455
"3079",2000-10-12,16200,16350,15400,15700,8045
"3080",2000-10-13,14700,14950,13850,14700,7532
"3081",2000-10-16,15750,16200,15600,16100,8250
"3082",2000-10-17,15300,15700,14200,14800,7584
"3083",2000-10-18,14250,14950,14200,14750,7558
"3084",2000-10-19,14750,15700,14400,14800,7584
"3085",2000-10-20,15300,15450,15050,15150,7763
"3086",2000-10-23,15000,15000,13800,14400,7379
"3087",2000-10-24,14150,15300,14000,14650,7507
"3088",2000-10-25,14600,15500,14400,15450,7917
"3089",2000-10-26,15050,16600,15050,15650,8019
"3090",2000-10-27,16000,16100,14500,15000,7686
"3091",2000-10-30,14600,15150,13600,13900,7123
"3092",2000-10-31,13150,14200,13000,14000,7174
"3093",2000-11-01,14200,14500,14000,14250,7302
"3094",2000-11-02,14000,14650,14000,14500,7430
"3095",2000-11-03,14900,15250,14500,15000,7686
"3096",2000-11-06,14500,16200,14500,15050,7712
"3097",2000-11-07,15500,15650,14650,15000,7686
"3098",2000-11-08,14800,15100,14200,14750,7558
"3099",2000-11-09,14350,15200,14350,14950,7661
"3100",2000-11-10,14850,16700,14850,16700,8557
"3101",2000-11-13,16650,16700,14900,15450,7917
"3102",2000-11-14,14200,15700,14100,14850,7609
"3103",2000-11-15,15600,16200,15050,15500,7942
"3104",2000-11-16,15500,15550,14650,14900,7635
"3105",2000-11-17,14800,15400,14700,15100,7737
"3106",2000-11-20,14900,16200,14900,15500,7942
"3107",2000-11-21,15200,15400,14200,14900,7635
"3108",2000-11-22,14700,14750,13900,13900,7123
"3109",2000-11-23,13400,13850,12250,12350,6328
"3110",2000-11-24,12550,12700,11550,12500,6405
"3111",2000-11-27,12700,13150,12550,13050,6687
"3112",2000-11-28,13000,13000,12150,12500,6405
"3113",2000-11-29,12000,13400,11850,12700,6508
"3114",2000-11-30,12500,12950,11950,12400,6354
"3115",2000-12-01,12000,12600,11700,12500,6405
"3116",2000-12-04,12600,12900,12300,12450,6380
"3117",2000-12-05,12700,12750,12400,12750,6533
"3118",2000-12-06,13000,13150,12300,12400,6354
"3119",2000-12-07,12200,12500,12000,12300,6303
"3120",2000-12-08,12600,12600,12300,12400,6354
"3121",2000-12-11,12400,12600,12250,12500,6405
"3122",2000-12-12,12600,13650,12400,13200,6764
"3123",2000-12-13,13200,14400,13000,13600,6969
"3124",2000-12-14,13850,14750,13400,14450,7404
"3125",2000-12-15,14700,14700,13150,13700,7020
"3126",2000-12-18,13300,13600,13050,13200,6764
"3127",2000-12-19,12850,13500,11900,12450,6380
"3128",2000-12-20,12000,12300,11050,11100,5688
"3129",2000-12-21,10200,10600,9800,9800,5022
"3130",2000-12-22,10000,10250,8810,9150,4689
"3131",2000-12-26,9300,9990,9100,9750,4996
"3132",2001-01-02,8600,10250,8600,9940,5093
"3133",2001-01-03,9620,10200,9400,9830,5037
"3134",2001-01-04,10500,11000,10200,11000,5637
"3135",2001-01-05,10700,11250,10400,10800,5534
"3136",2001-01-08,10600,11100,10400,10700,5483
"3137",2001-01-09,10800,11550,10500,11400,5841
"3138",2001-01-10,11600,12300,10100,10100,5175
"3139",2001-01-11,10600,11300,10250,11300,5790
"3140",2001-01-12,11900,12650,11650,12200,6251
"3141",2001-01-15,12800,13300,12150,12750,6533
"3142",2001-01-16,12400,12550,11850,12200,6251
"3143",2001-01-17,12600,13150,11500,12200,6251
"3144",2001-01-18,11800,12500,11800,11900,6098
"3145",2001-01-19,11900,12700,11800,12100,6200
"3146",2001-01-22,12100,13150,12000,12400,6354
"3147",2001-01-26,12500,12600,11550,11600,5944
"3148",2001-01-29,11800,12650,11600,12600,6456
"3149",2001-01-30,12950,14100,12850,14100,7225
"3150",2001-01-31,15700,15700,13100,14050,7199
"3151",2001-02-01,14000,14900,13500,14000,7174
"3152",2001-02-02,14000,14300,13600,13800,7071
"3153",2001-02-05,13300,13600,12700,13000,6661
"3154",2001-02-06,13200,14000,13200,13700,7020
"3155",2001-02-07,13950,14250,13500,13500,6918
"3156",2001-02-08,13400,13750,13250,13650,6994
"3157",2001-02-09,13800,15250,13750,15250,7814
"3158",2001-02-12,15700,17000,15500,16200,8301
"3159",2001-02-13,16500,16800,15700,16450,8429
"3160",2001-02-14,16800,17450,16450,17200,8813
"3161",2001-02-15,17500,18550,16850,17400,8916
"3162",2001-02-16,17500,17900,16900,17050,8737
"3163",2001-02-19,17150,17600,16950,17000,8711
"3164",2001-02-20,17100,19000,17000,18000,9223
"3165",2001-02-21,17950,18550,17650,17750,9095
"3166",2001-02-22,17200,17750,16250,16800,8609
"3167",2001-02-23,17500,17500,16800,16950,8685
"3168",2001-02-26,17000,17400,16500,16850,8634
"3169",2001-02-27,17050,17300,16050,16200,8301
"3170",2001-02-28,15500,16400,15500,16200,8301
"3171",2001-03-02,16300,16500,15400,15550,7968
"3172",2001-03-05,15000,15750,14750,15750,8070
"3173",2001-03-06,15500,15900,15300,15450,7917
"3174",2001-03-07,15700,16150,15100,15200,7789
"3175",2001-03-08,15400,15900,15350,15900,8147
"3176",2001-03-09,15700,16450,15400,16200,8301
"3177",2001-03-12,15800,15900,14800,15050,7712
"3178",2001-03-13,14300,14750,13650,13800,7071
"3179",2001-03-14,14400,14700,14200,14550,7456
"3180",2001-03-15,13800,14800,13700,14800,7584
"3181",2001-03-16,14850,15400,14550,15400,7891
"3182",2001-03-19,15200,15700,14900,15400,7891
"3183",2001-03-20,16000,16900,15650,15700,8045
"3184",2001-03-21,15400,15900,15300,15650,8019
"3185",2001-03-22,15650,16100,15450,15800,8096
"3186",2001-03-23,16250,16300,15750,16150,8275
"3187",2001-03-26,16450,16450,16000,16150,8275
"3188",2001-03-27,16200,16200,15600,15650,8019
"3189",2001-03-28,15700,16300,15650,15650,8019
"3190",2001-03-29,15900,16200,15650,16050,8224
"3191",2001-03-30,16050,16700,15700,16700,8557
"3192",2001-04-02,16700,17650,16600,17100,8762
"3193",2001-04-03,17000,17700,16350,17200,8813
"3194",2001-04-04,17100,17650,16100,16250,8327
"3195",2001-04-06,16900,17300,16150,16250,8327
"3196",2001-04-09,16000,16400,15850,15950,8173
"3197",2001-04-10,16000,16400,15850,16100,8250
"3198",2001-04-11,16500,16750,16300,16500,8455
"3199",2001-04-12,16700,17650,16600,17000,8711
"3200",2001-04-13,17050,17400,16750,17000,8711
"3201",2001-04-16,17000,17650,17000,17200,8813
"3202",2001-04-17,17200,18050,17200,17700,9070
"3203",2001-04-18,18000,18050,17450,17800,9121
"3204",2001-04-19,18600,19300,17850,18050,9249
"3205",2001-04-20,18050,18250,17550,17700,9070
"3206",2001-04-23,17400,18100,17400,17850,9147
"3207",2001-04-24,17300,17550,17100,17200,8813
"3208",2001-04-25,17000,18150,17000,18000,9223
"3209",2001-04-26,18150,18350,17000,17650,9044
"3210",2001-04-27,18100,18300,17150,17600,9018
"3211",2001-04-30,17900,18600,17700,18150,9300
"3212",2001-05-02,18450,18800,18150,18300,9377
"3213",2001-05-03,18400,19700,17950,19150,9813
"3214",2001-05-04,19050,19500,18950,19200,9838
"3215",2001-05-07,19500,20300,19000,19850,10171
"3216",2001-05-08,20000,20900,19950,20150,10325
"3217",2001-05-09,22000,22550,20500,20500,10504
"3218",2001-05-10,20000,21250,19750,21100,10812
"3219",2001-05-11,21500,23150,21100,22800,11683
"3220",2001-05-14,22500,23450,22050,22400,11478
"3221",2001-05-15,23450,23450,21500,21800,11171
"3222",2001-05-16,21350,21900,20850,20900,10709
"3223",2001-05-17,21300,22200,20950,22200,11376
"3224",2001-05-18,22200,22200,21350,22200,11376
"3225",2001-05-21,22500,23300,22400,22900,11734
"3226",2001-05-22,23500,24200,22650,22900,11734
"3227",2001-05-23,22800,23450,22700,22700,11632
"3228",2001-05-24,22500,23800,22100,23400,11990
"3229",2001-05-25,23500,24300,23300,24000,12298
"3230",2001-05-28,24000,25400,23600,24950,12785
"3231",2001-05-29,25000,26350,24500,25500,13066
"3232",2001-05-30,25500,26500,25400,26000,13323
"3233",2001-05-31,25500,28400,25500,27500,14091
"3234",2001-06-01,27900,29800,26600,27800,14245
"3235",2001-06-04,28000,28300,27000,27500,14091
"3236",2001-06-05,27400,27400,24800,25300,12964
"3237",2001-06-07,24500,25750,24200,24550,12580
"3238",2001-06-08,24800,26200,24450,26000,13323
"3239",2001-06-11,26200,26400,25400,26200,13425
"3240",2001-06-12,25800,27300,25800,26400,13528
"3241",2001-06-13,27000,27250,26350,27200,13938
"3242",2001-06-14,26900,29300,26900,28900,14809
"3243",2001-06-15,28600,28800,27500,27750,14219
"3244",2001-06-18,27800,28200,27000,27100,13886
"3245",2001-06-19,26500,27650,26350,27200,13938
"3246",2001-06-20,27000,27650,26100,26600,13630
"3247",2001-06-21,26950,27200,25400,25600,13118
"3248",2001-06-22,26550,28150,26200,27700,14194
"3249",2001-06-25,28600,29500,28100,28600,14655
"3250",2001-06-26,28950,30100,28200,29300,15014
"3251",2001-06-27,29300,29600,28100,28600,14655
"3252",2001-06-28,28300,31100,28200,30400,15577
"3253",2001-06-29,31500,32500,30600,32000,16397
"3254",2001-07-02,32500,32500,31100,31700,16243
"3255",2001-07-03,31700,32000,29000,30000,15372
"3256",2001-07-04,29250,29500,27700,28000,14348
"3257",2001-07-05,28200,28950,28000,28100,14399
"3258",2001-07-06,27800,29100,27500,28550,14629
"3259",2001-07-09,28400,28500,25800,25950,13297
"3260",2001-07-10,26100,26600,25350,25650,13143
"3261",2001-07-11,25000,25300,22600,24000,12298
"3262",2001-07-12,24300,26800,24300,26800,13733
"3263",2001-07-13,27650,27650,25300,25750,13195
"3264",2001-07-16,25700,26550,24950,25750,13195
"3265",2001-07-18,25750,26350,24500,24500,12554
"3266",2001-07-19,23000,24300,23000,23750,12170
"3267",2001-07-20,24000,25000,23600,23800,12195
"3268",2001-07-23,24000,24000,21700,21850,11196
"3269",2001-07-24,21200,21600,19950,21200,10863
"3270",2001-07-25,20650,22150,20650,21500,11017
"3271",2001-07-26,22000,22250,21650,22050,11299
"3272",2001-07-27,22500,23150,22300,22750,11657
"3273",2001-07-30,23450,24150,23100,23600,12093
"3274",2001-07-31,23600,24300,22700,23800,12195
"3275",2001-08-01,24000,24650,23600,24500,12554
"3276",2001-08-02,24800,26300,24050,25800,13220
"3277",2001-08-03,26000,27200,26000,26700,13681
"3278",2001-08-06,26200,27150,26200,26500,13579
"3279",2001-08-07,26000,26400,24800,25200,12913
"3280",2001-08-08,25200,25800,25100,25100,12862
"3281",2001-08-09,24100,24900,24100,24350,12477
"3282",2001-08-10,24500,25300,24500,25250,12938
"3283",2001-08-13,25700,27150,25400,26200,13425
"3284",2001-08-14,26900,26900,25600,26150,13400
"3285",2001-08-16,25600,25700,25000,25000,12810
"3286",2001-08-17,25050,25600,24350,24400,12503
"3287",2001-08-20,24000,24200,23200,23250,11914
"3288",2001-08-21,23500,24000,23100,23800,12195
"3289",2001-08-22,23200,24250,23200,24200,12400
"3290",2001-08-23,24600,24600,23800,23900,12247
"3291",2001-08-24,23900,24200,23700,23700,12144
"3292",2001-08-27,24000,24400,23850,24000,12298
"3293",2001-08-28,23950,24400,23700,24050,12323
"3294",2001-08-29,23600,23700,23150,23200,11888
"3295",2001-08-30,22500,23200,22100,22900,11734
"3296",2001-08-31,22250,22400,21600,22000,11273
"3297",2001-09-03,21050,22200,21050,21800,11171
"3298",2001-09-04,22000,24350,22000,24000,12298
"3299",2001-09-05,23300,24150,23000,23400,11990
"3300",2001-09-06,23600,23900,23100,23250,11914
"3301",2001-09-07,23000,24200,22550,23850,12221
"3302",2001-09-10,23500,24400,23500,24150,12375
"3303",2001-09-11,24300,24950,23650,23700,12144
"3304",2001-09-12,20900,21800,20900,21000,10761
"3305",2001-09-13,21700,22600,21400,21700,11119
"3306",2001-09-14,21700,21800,20000,20500,10504
"3307",2001-09-17,20500,20900,19100,20000,10248
"3308",2001-09-18,20700,21850,20700,21300,10914
"3309",2001-09-19,21800,21800,20900,21100,10812
"3310",2001-09-20,21500,21500,20200,20600,10556
"3311",2001-09-21,19900,20950,19700,20750,10633
"3312",2001-09-24,20150,20800,20000,20600,10556
"3313",2001-09-25,21500,21550,20000,20500,10504
"3314",2001-09-26,20700,20850,20300,20750,10633
"3315",2001-09-27,20500,20800,20350,20500,10504
"3316",2001-09-28,20600,21800,20600,21000,10761
"3317",2001-10-04,22400,22800,21700,22500,11529
"3318",2001-10-05,22300,22900,21800,22700,11632
"3319",2001-10-08,22200,22850,22000,22000,11273
"3320",2001-10-09,22300,22750,22200,22600,11580
"3321",2001-10-10,22150,22550,21950,22100,11324
"3322",2001-10-11,22350,22900,22200,22200,11376
"3323",2001-10-12,22500,22850,21750,22500,11529
"3324",2001-10-15,22150,22650,21950,22000,11273
"3325",2001-10-16,22000,23250,21800,22750,11657
"3326",2001-10-17,23000,23350,22600,22900,11734
"3327",2001-10-18,22600,24950,22400,24450,12528
"3328",2001-10-19,25450,25900,24000,24100,12349
"3329",2001-10-22,24300,24750,23900,24300,12452
"3330",2001-10-23,24500,24800,23900,24500,12554
"3331",2001-10-24,24250,25300,24250,25150,12887
"3332",2001-10-25,25800,26600,25300,25700,13169
"3333",2001-10-26,25700,26300,25400,25700,13169
"3334",2001-10-29,25400,25800,24800,24800,12708
"3335",2001-10-30,24000,24200,23300,23700,12144
"3336",2001-10-31,23200,24000,22900,24000,12298
"3337",2001-11-01,24200,24750,23800,24600,12605
"3338",2001-11-02,25250,25250,24850,25000,12810
"3339",2001-11-05,25000,25200,24600,25000,12810
"3340",2001-11-06,25400,25700,24200,24750,12682
"3341",2001-11-07,24650,25300,24300,25200,12913
"3342",2001-11-08,25300,25300,24700,24800,12708
"3343",2001-11-09,24500,25000,24250,24300,12452
"3344",2001-11-12,24050,25700,23900,25200,12913
"3345",2001-11-13,25000,25400,24600,25400,13015
"3346",2001-11-14,25400,25800,25300,25450,13041
"3347",2001-11-15,25450,25450,24400,24800,12708
"3348",2001-11-16,24800,24800,24300,24500,12554
"3349",2001-11-19,24300,24950,24300,24950,12785
"3350",2001-11-20,25100,25400,24700,25100,12862
"3351",2001-11-21,24900,26850,24900,26650,13656
"3352",2001-11-22,27000,27850,26100,27450,14066
"3353",2001-11-23,27500,28650,27000,27800,14245
"3354",2001-11-26,28400,28750,27400,27500,14091
"3355",2001-11-27,27500,28500,27050,27050,13861
"3356",2001-11-28,27300,27600,25600,25650,13143
"3357",2001-11-29,25000,25500,23800,25000,12810
"3358",2001-11-30,25100,25800,24900,25600,13118
"3359",2001-12-03,25000,25800,24950,25400,13015
"3360",2001-12-04,25100,26000,25050,25200,12913
"3361",2001-12-05,25500,25800,25050,25150,12887
"3362",2001-12-06,25300,25500,24650,25200,12913
"3363",2001-12-07,25200,25650,24800,25500,13066
"3364",2001-12-10,25500,25500,23900,24200,12400
"3365",2001-12-11,24200,24400,23250,23600,12093
"3366",2001-12-12,23800,24400,23500,24000,12298
"3367",2001-12-13,23600,24900,23200,23800,12195
"3368",2001-12-14,23500,23750,23200,23300,11939
"3369",2001-12-17,23500,24250,23250,23250,11914
"3370",2001-12-18,23050,23650,21650,21950,11247
"3371",2001-12-19,21700,22250,21150,21550,11042
"3372",2001-12-20,21150,23350,21150,22850,11709
"3373",2001-12-21,22500,23350,22300,22900,11734
"3374",2001-12-24,22900,23300,22450,22650,11606
"3375",2001-12-26,22550,22950,22450,22450,11504
"3376",2001-12-27,22100,22350,21600,22050,11299
"3377",2001-12-28,21200,22350,21200,22200,11376
"3378",2002-01-02,22600,22650,22100,22300,11427
"3379",2002-01-03,22400,23150,22300,23100,11837
"3380",2002-01-04,23500,23700,23000,23250,11914
"3381",2002-01-07,23500,23500,22400,22500,11529
"3382",2002-01-08,22650,22650,21900,22050,11299
"3383",2002-01-09,22200,23800,22150,23800,12195
"3384",2002-01-10,24000,24900,23600,24100,12349
"3385",2002-01-11,24700,24850,24450,24450,12528
"3386",2002-01-14,24700,24950,23700,24000,12298
"3387",2002-01-15,24000,25050,23800,25000,12810
"3388",2002-01-16,25400,25650,24500,24700,12657
"3389",2002-01-17,24700,26300,24400,25800,13220
"3390",2002-01-18,26000,26250,25250,25450,13041
"3391",2002-01-21,25450,25850,24950,25000,12810
"3392",2002-01-22,25100,25400,24200,24200,12400
"3393",2002-01-23,24150,24400,23500,24000,12298
"3394",2002-01-24,24000,24200,23250,23400,11990
"3395",2002-01-25,23700,26150,23700,25300,12964
"3396",2002-01-28,26150,26500,25600,25700,13169
"3397",2002-01-29,26000,26000,24900,25000,12810
"3398",2002-01-30,24500,24700,23650,23700,12144
"3399",2002-01-31,23800,24950,23800,24500,12554
"3400",2002-02-01,24700,25000,23800,24250,12426
"3401",2002-02-04,23800,24300,23000,23150,11862
"3402",2002-02-05,23000,23000,22450,22850,11709
"3403",2002-02-06,23000,23350,22700,22700,11632
"3404",2002-02-07,22700,23200,22550,23000,11785
"3405",2002-02-08,23000,23050,22550,23000,11785
"3406",2002-02-14,23200,23550,23200,23400,11990
"3407",2002-02-15,23400,24900,23400,24400,12503
"3408",2002-02-18,24400,24450,23450,23500,12042
"3409",2002-02-19,23900,23900,23050,23050,11811
"3410",2002-02-20,23200,23450,22800,23350,11965
"3411",2002-02-21,23500,24650,23500,23800,12195
"3412",2002-02-22,23600,23600,23050,23150,11862
"3413",2002-02-25,23350,23600,23200,23200,11888
"3414",2002-02-26,23600,24200,23500,23700,12144
"3415",2002-02-27,23800,23900,23050,23350,11965
"3416",2002-02-28,23400,23550,23000,23000,11785
"3417",2002-03-04,23300,23850,23200,23550,12067
"3418",2002-03-05,24100,25700,24050,25000,12810
"3419",2002-03-06,25200,25500,24250,25500,13066
"3420",2002-03-07,25700,26750,24950,24950,12785
"3421",2002-03-08,24800,25150,23800,24200,12400
"3422",2002-03-11,24850,25600,24300,25300,12964
"3423",2002-03-12,25300,26200,24950,25500,13066
"3424",2002-03-13,25600,27100,25600,26900,13784
"3425",2002-03-14,26900,27700,26400,27000,13835
"3426",2002-03-15,27800,27850,27100,27150,13912
"3427",2002-03-18,27500,28050,26800,26850,13758
"3428",2002-03-19,27000,27400,26500,26650,13656
"3429",2002-03-20,27100,29400,26900,27850,14271
"3430",2002-03-21,27100,27850,27100,27400,14040
"3431",2002-03-22,27600,28450,27600,27700,14194
"3432",2002-03-25,28000,29800,28000,28600,14655
"3433",2002-03-26,29000,29450,27200,27600,14143
"3434",2002-03-27,27600,28200,27450,27700,14194
"3435",2002-03-28,28500,30700,28500,30000,15372
"3436",2002-03-29,30650,30700,29250,29400,15065
"3437",2002-04-01,30700,32350,30400,30950,15859
"3438",2002-04-02,31000,32200,29750,31750,16269
"3439",2002-04-03,31750,32700,31350,32150,16474
"3440",2002-04-04,31900,31900,30750,31100,15936
"3441",2002-04-08,30800,31500,29650,29700,15219
"3442",2002-04-09,29750,29900,28600,28600,14655
"3443",2002-04-10,28100,28600,26750,27100,13886
"3444",2002-04-11,27500,28250,27400,27800,14245
"3445",2002-04-12,24500,25500,24500,24500,12554
"3446",2002-04-15,24000,24200,22550,23100,11837
"3447",2002-04-16,23500,23950,22800,23600,12093
"3448",2002-04-17,24050,24900,23900,24150,12375
"3449",2002-04-18,24200,24700,24000,24200,12400
"3450",2002-04-19,24400,24600,23000,23100,11837
"3451",2002-04-22,22700,23100,20350,20950,10735
"3452",2002-04-23,20350,20500,19300,20100,10299
"3453",2002-04-24,20500,21650,20500,21650,11094
"3454",2002-04-25,21850,22850,21100,22100,11324
"3455",2002-04-26,22500,22750,21400,22050,11299
"3456",2002-04-29,21400,21700,20250,20600,10556
"3457",2002-04-30,20600,21300,20100,21000,10761
"3458",2002-05-02,21500,22200,21350,21800,11171
"3459",2002-05-03,21600,21700,21050,21400,10966
"3460",2002-05-06,21000,21550,20700,21150,10837
"3461",2002-05-07,21150,21800,21150,21250,10889
"3462",2002-05-08,21600,22700,21550,22300,11427
"3463",2002-05-09,23000,23200,21350,21550,11042
"3464",2002-05-10,21550,21700,20850,21250,10889
"3465",2002-05-13,20850,21100,20400,20800,10658
"3466",2002-05-14,20900,21150,20300,20350,10428
"3467",2002-05-15,20500,20700,20300,20400,10453
"3468",2002-05-16,20600,20700,20100,20100,10299
"3469",2002-05-17,20200,20450,19850,20450,10479
"3470",2002-05-20,20750,20750,20300,20300,10402
"3471",2002-05-21,20000,20100,19300,19300,9890
"3472",2002-05-22,19100,19200,18150,18850,9659
"3473",2002-05-23,19100,19200,17650,17800,9121
"3474",2002-05-24,17850,18200,17050,17500,8967
"3475",2002-05-27,17500,17750,16600,16650,8532
"3476",2002-05-28,16650,17400,16400,17400,8916
"3477",2002-05-29,17000,17350,16400,16400,8404
"3478",2002-05-30,16050,16500,15300,15350,7866
"3479",2002-05-31,15400,15800,15300,15400,7891
"3480",2002-06-03,15400,16200,15150,16100,8250
"3481",2002-06-04,15750,16000,15550,16000,8199
"3482",2002-06-05,16300,16900,16250,16600,8506
"3483",2002-06-07,16100,16500,15350,15450,7917
"3484",2002-06-10,15750,16100,15700,16000,8199
"3485",2002-06-11,15650,16600,15650,16150,8275
"3486",2002-06-12,16150,16350,15900,16350,8378
"3487",2002-06-14,16350,16650,15950,15950,8173
"3488",2002-06-17,16000,16050,15750,15950,8173
"3489",2002-06-18,16150,16200,15650,15650,8019
"3490",2002-06-19,15250,15850,13850,14000,7174
"3491",2002-06-20,13800,14100,13200,13700,7020
"3492",2002-06-21,13500,14200,13400,13900,7123
"3493",2002-06-24,13600,14200,13450,13900,7123
"3494",2002-06-25,14000,14750,13900,13950,7148
"3495",2002-06-26,13700,13700,12350,12500,6405
"3496",2002-06-27,12900,13200,12350,13000,6661
"3497",2002-06-28,13250,13950,13250,13750,7046
