"","date","Open","High","Low","Close","Adj_Close"
"2497",1998-07-02,4595,4700,4030,4200,139263
"2498",1998-07-03,4100,4600,4100,4430,146889
"2499",1998-07-04,4330,4400,4210,4240,140589
"2500",1998-07-06,4250,4660,4010,4500,149210
"2501",1998-07-07,4600,4800,4500,4650,154184
"2502",1998-07-08,4690,4830,4400,4450,147553
"2503",1998-07-09,4500,4600,4310,4420,146558
"2504",1998-07-10,4400,4500,4300,4330,143574
"2505",1998-07-11,4250,4320,4200,4210,139595
"2506",1998-07-13,4010,4050,3860,3920,129979
"2507",1998-07-14,3840,4260,3840,4160,137937
"2508",1998-07-15,4170,4450,4170,4260,141253
"2509",1998-07-16,4110,4350,4100,4250,140921
"2510",1998-07-18,4400,4550,4300,4300,142579
"2511",1998-07-20,4500,4550,4300,4450,147553
"2512",1998-07-21,4980,4980,4980,4980,165126
"2513",1998-07-22,5570,5570,4950,4950,164131
"2514",1998-07-23,5150,5400,4820,5160,171095
"2515",1998-07-24,5300,5340,5000,5090,168774
"2516",1998-07-25,4960,5280,4900,4970,164795
"2517",1998-07-27,5200,5560,5000,5000,165789
"2518",1998-07-28,4900,4990,4650,4700,155842
"2519",1998-07-29,4800,4900,4750,4780,158495
"2520",1998-07-30,4700,4950,4700,4860,161147
"2521",1998-07-31,4860,5350,4850,5000,165789
"2522",1998-08-01,5000,5050,4800,4820,159821
"2523",1998-08-03,4800,4820,4550,4550,150868
"2524",1998-08-04,4360,4600,4360,4480,148547
"2525",1998-08-05,4500,4700,4030,4110,136279
"2526",1998-08-06,4200,4200,3900,3920,129979
"2527",1998-08-07,3930,4190,3920,4070,134953
"2528",1998-08-08,3950,4000,3750,3800,126000
"2529",1998-08-10,3750,3790,3410,3550,117710
"2530",1998-08-11,3600,3750,3600,3620,120032
"2531",1998-08-12,3425,3560,3420,3520,116716
"2532",1998-08-13,3550,3630,3510,3510,116384
"2533",1998-08-14,3590,3590,3410,3550,117710
"2534",1998-08-17,3500,3500,3320,3430,113732
"2535",1998-08-18,3020,3200,3020,3020,100137
"2536",1998-08-19,3110,3300,3050,3165,104945
"2537",1998-08-20,3280,3540,3250,3540,117379
"2538",1998-08-21,3860,3960,3700,3960,131305
"2539",1998-08-22,4400,4400,4100,4295,142413
"2540",1998-08-24,4230,4250,3800,3810,126332
"2541",1998-08-25,3600,3940,3600,3650,121026
"2542",1998-08-26,3715,3970,3700,3750,124342
"2543",1998-08-27,3750,3750,3550,3600,119368
"2544",1998-08-28,3500,4000,3310,3650,121026
"2545",1998-08-29,3650,3650,3510,3550,117710
"2546",1998-08-31,3650,3750,3365,3400,112737
"2547",1998-09-01,3350,3540,3350,3460,114726
"2548",1998-09-02,3550,3600,3460,3485,115555
"2549",1998-09-03,3420,3550,3400,3450,114395
"2550",1998-09-04,3400,3570,3400,3425,113566
"2551",1998-09-05,3425,3540,3410,3500,116053
"2552",1998-09-07,3600,3920,3530,3900,129316
"2553",1998-09-08,3900,3940,3610,3660,121358
"2554",1998-09-09,3800,3850,3580,3630,120363
"2555",1998-09-10,3590,3590,3500,3550,117710
"2556",1998-09-11,3500,3680,3500,3520,116716
"2557",1998-09-12,3525,3540,3450,3500,116053
"2558",1998-09-14,3540,3540,3410,3430,113732
"2559",1998-09-15,3430,3470,3400,3450,114395
"2560",1998-09-16,3495,3495,3420,3430,113732
"2561",1998-09-17,3430,3550,3320,3400,112737
"2562",1998-09-18,3490,3490,3320,3400,112737
"2563",1998-09-19,3350,3440,3350,3400,112737
"2564",1998-09-21,3400,3400,3150,3160,104779
"2565",1998-09-22,3100,3140,3010,3050,101132
"2566",1998-09-23,3005,3090,2950,3020,100137
"2567",1998-09-24,3100,3350,3100,3300,109421
"2568",1998-09-25,3320,3320,3080,3100,102789
"2569",1998-09-26,3010,3150,3010,3100,102789
"2570",1998-09-28,3100,3200,3050,3050,101132
"2571",1998-09-29,3080,3180,3065,3100,102789
"2572",1998-09-30,3085,3085,2955,3050,101132
"2573",1998-10-01,3050,3250,3050,3180,105442
"2574",1998-10-02,3140,3190,3100,3150,104447
"2575",1998-10-07,3250,3490,3250,3410,113068
"2576",1998-10-08,3570,3570,3300,3320,110084
"2577",1998-10-09,3400,3600,3380,3500,116053
"2578",1998-10-10,3550,3600,3450,3450,114395
"2579",1998-10-12,3860,3860,3810,3860,127989
"2580",1998-10-13,4050,4150,3860,3930,130310
"2581",1998-10-14,3900,3910,3720,3870,128321
"2582",1998-10-15,3870,4250,3870,4200,139263
"2583",1998-10-16,4350,4350,3930,3970,131637
"2584",1998-10-17,4050,4100,4000,4100,135947
"2585",1998-10-19,4025,4480,3900,4000,132632
"2586",1998-10-20,4100,4480,4030,4480,148547
"2587",1998-10-21,4480,5010,4400,4850,160816
"2588",1998-10-22,4950,5150,4890,4970,164795
"2589",1998-10-23,5090,5090,4650,4750,157500
"2590",1998-10-24,4800,5320,4800,5320,176400
"2591",1998-10-26,5400,5700,5120,5300,175737
"2592",1998-10-27,5400,5400,4710,4820,159821
"2593",1998-10-28,5000,5390,5000,5390,178721
"2594",1998-10-29,6030,6030,5510,5620,186347
"2595",1998-10-30,5630,6240,5500,6210,205910
"2596",1998-10-31,6900,6950,6600,6950,230447
"2597",1998-11-02,7090,7240,6600,6600,218842
"2598",1998-11-03,6500,6780,6100,6500,215526
"2599",1998-11-04,6200,6400,5720,5850,193974
"2600",1998-11-05,5950,6100,5520,5750,190658
"2601",1998-11-06,5850,6000,5500,5510,182700
"2602",1998-11-07,5510,5550,5210,5210,172753
"2603",1998-11-09,5400,5830,5400,5830,193310
"2604",1998-11-10,5800,5930,5450,5500,182368
"2605",1998-11-11,5600,5750,5450,5490,182037
"2606",1998-11-12,5400,5600,5300,5390,178721
"2607",1998-11-13,5410,5590,5370,5420,179716
"2608",1998-11-14,5700,5750,5450,5600,185684
"2609",1998-11-16,5800,5840,5500,5550,184026
"2610",1998-11-17,5690,5890,5550,5730,189995
"2611",1998-11-18,5790,5790,5480,5510,182700
"2612",1998-11-19,5500,5540,5360,5420,179716
"2613",1998-11-20,5500,5500,5290,5290,180056
"2614",1998-11-21,5200,5400,5200,5380,183119
"2615",1998-11-23,5380,5590,5350,5380,183119
"2616",1998-11-24,5460,5880,5460,5570,189586
"2617",1998-11-25,5600,5670,5460,5590,190267
"2618",1998-11-26,5600,5740,5470,5580,189927
"2619",1998-11-27,5450,5530,5450,5460,185842
"2620",1998-11-28,5460,5570,5430,5460,185842
"2621",1998-11-30,5470,5550,5400,5400,183800
"2622",1998-12-01,5400,5410,5200,5250,178695
"2623",1998-12-02,5250,5400,5200,5320,181077
"2624",1998-12-03,5320,5800,5320,5700,194011
"2625",1998-12-04,5780,5850,5500,5690,193671
"2626",1998-12-05,6200,6250,5810,6000,204222
"2627",1998-12-07,6000,6800,5900,6510,221581
"2628",1998-12-08,6400,6990,6150,6300,214433
"2629",1998-12-09,6500,7080,6400,6810,231792
"2630",1998-12-10,7010,7100,6700,6850,233154
"2631",1998-12-11,6800,6800,6520,6570,223624
"2632",1998-12-14,6570,7500,6570,7180,244386
"2633",1998-12-15,7200,8250,6910,8250,280806
"2634",1998-12-16,8790,8900,7020,7020,238940
"2635",1998-12-17,6100,6890,6100,6160,209668
"2636",1998-12-18,6200,6500,6050,6050,205924
"2637",1998-12-21,6500,6950,6350,6950,236558
"2638",1998-12-22,6600,7020,6200,6320,215114
"2639",1998-12-23,6500,6700,6220,6400,217837
"2640",1998-12-24,6400,6590,6350,6500,221241
"2641",1998-12-28,6600,7050,6600,6990,237919
"2642",1999-01-04,6350,6490,6200,6250,240614
"2643",1999-01-05,6250,6350,6110,6230,239844
"2644",1999-01-06,6250,6800,6180,6500,250239
"2645",1999-01-07,6890,6900,6500,6670,256783
"2646",1999-01-08,6490,6700,6310,6550,252163
"2647",1999-01-11,6620,7200,6620,7000,269488
"2648",1999-01-12,6950,7430,6800,7300,281037
"2649",1999-01-13,7100,7690,7010,7250,279112
"2650",1999-01-14,6990,7050,6320,6490,249854
"2651",1999-01-15,6400,6990,6310,6830,262943
"2652",1999-01-18,7100,7200,6700,6700,257938
"2653",1999-01-19,6800,6800,6600,6680,257168
"2654",1999-01-20,6500,6700,6300,6350,244464
"2655",1999-01-21,6110,6250,5500,5500,211740
"2656",1999-01-22,5500,5500,5210,5320,204811
"2657",1999-01-25,5420,5450,5220,5250,202116
"2658",1999-01-26,5350,5400,5000,5000,192491
"2659",1999-01-27,5010,5170,4905,5050,194416
"2660",1999-01-28,5100,5400,5100,5300,204041
"2661",1999-01-29,5300,5350,5180,5340,205581
"2662",1999-02-01,5300,5340,5170,5220,204406
"2663",1999-02-02,5150,5490,5150,5410,211846
"2664",1999-02-03,5410,5580,5310,5580,218503
"2665",1999-02-04,5600,5680,5370,5470,214195
"2666",1999-02-05,5350,5450,5270,5350,209496
"2667",1999-02-08,5360,5500,5250,5250,205581
"2668",1999-02-09,5200,5250,5020,5110,200098
"2669",1999-02-10,5160,5180,4950,5100,199707
"2670",1999-02-11,5170,5270,5060,5180,202839
"2671",1999-02-12,5250,5380,5230,5350,209496
"2672",1999-02-18,5450,5500,5300,5310,207930
"2673",1999-02-19,5200,5290,5090,5290,207147
"2674",1999-02-22,5200,5380,5160,5160,202056
"2675",1999-02-23,5250,5300,5050,5120,200490
"2676",1999-02-24,5170,5230,5000,5000,195791
"2677",1999-02-25,4970,5070,4850,4900,191875
"2678",1999-02-26,4910,5000,4880,5000,195791
"2679",1999-03-02,5050,5150,5000,5070,198532
"2680",1999-03-03,5100,5120,4970,4990,195399
"2681",1999-03-04,5070,5090,4980,5050,197749
"2682",1999-03-05,4870,5060,4870,4960,194225
"2683",1999-03-08,5100,5340,5020,5290,207147
"2684",1999-03-09,5340,5970,5300,5950,232991
"2685",1999-03-10,5950,6100,5800,5890,230642
"2686",1999-03-11,5950,5950,5580,5760,225551
"2687",1999-03-12,5860,6290,5760,5900,231033
"2688",1999-03-15,6050,6110,5700,5800,227118
"2689",1999-03-16,5800,5990,5780,5800,227118
"2690",1999-03-17,5850,5950,5660,5700,223202
"2691",1999-03-18,5550,5750,5400,5400,211454
"2692",1999-03-19,5410,5760,5410,5600,219286
"2693",1999-03-22,5820,6140,5800,5900,231033
"2694",1999-03-23,6190,6200,5910,6050,236907
"2695",1999-03-24,6100,6190,5950,6150,240823
"2696",1999-03-25,6150,6300,5960,6000,234949
"2697",1999-03-26,6000,6110,5900,6030,236124
"2698",1999-03-29,6030,6130,5850,5930,232208
"2699",1999-03-30,6010,6280,6000,6150,240823
"2700",1999-03-31,6000,6240,5950,6000,234949
"2701",1999-04-01,6100,6690,6020,6550,256486
"2702",1999-04-02,6600,7100,6600,6970,272933
"2703",1999-04-06,7300,7700,7150,7600,297602
"2704",1999-04-07,7700,7700,7300,7300,285855
"2705",1999-04-08,7110,7280,6800,7280,285072
"2706",1999-04-09,7510,7700,7300,7400,289771
"2707",1999-04-12,7370,7500,7020,7100,278023
"2708",1999-04-13,7000,7350,6910,7040,275674
"2709",1999-04-14,7060,7280,7020,7060,276457
"2710",1999-04-15,7100,7660,7060,7550,295644
"2711",1999-04-16,7550,7640,6920,7150,279981
"2712",1999-04-19,7320,7450,7050,7200,281939
"2713",1999-04-20,7200,7500,7100,7380,288988
"2714",1999-04-21,7380,7690,7200,7230,283114
"2715",1999-04-22,7330,8310,7130,8300,325013
"2716",1999-04-23,8300,8450,7600,7830,306609
"2717",1999-04-26,8100,8850,7910,8650,338718
"2718",1999-04-27,9050,9940,9010,9940,389233
"2719",1999-04-28,10200,11100,9980,10000,391582
"2720",1999-04-29,9700,9900,8900,8900,348508
"2721",1999-04-30,9010,9380,8610,9190,359864
"2722",1999-05-03,9190,9290,8700,8800,344592
"2723",1999-05-04,8800,8990,8610,8950,350466
"2724",1999-05-06,8900,9690,8760,9100,356340
"2725",1999-05-07,9300,9690,9080,9360,366521
"2726",1999-05-10,9260,9330,8950,9000,352424
"2727",1999-05-11,9200,9240,8500,8500,332845
"2728",1999-05-12,8200,8500,8010,8200,321097
"2729",1999-05-13,8020,8290,7530,7530,294861
"2730",1999-05-14,7600,7730,7120,7250,283897
"2731",1999-05-17,7390,7580,7190,7190,281547
"2732",1999-05-18,7190,7390,6960,7300,285855
"2733",1999-05-19,7300,7400,7100,7150,279981
"2734",1999-05-20,7160,7200,6600,6600,258444
"2735",1999-05-21,6610,6850,6460,6650,260402
"2736",1999-05-24,6750,6790,6470,6500,254528
"2737",1999-05-25,6500,6820,6360,6650,260402
"2738",1999-05-26,6760,7640,6660,7640,299169
"2739",1999-05-27,8780,8780,8780,8780,343809
"2740",1999-05-28,9390,9390,8300,8650,338718
"2741",1999-05-31,8440,8880,8310,8360,327363
"2742",1999-06-01,8460,8740,8170,8220,321880
"2743",1999-06-02,8410,8680,8120,8300,325013
"2744",1999-06-03,8400,8950,8200,8500,332845
"2745",1999-06-04,8510,8640,8210,8290,324621
"2746",1999-06-07,8410,9200,8310,8800,344592
"2747",1999-06-08,8800,9980,8610,9500,372003
"2748",1999-06-09,9200,9800,8800,8800,344592
"2749",1999-06-10,8900,9100,8620,9090,355948
"2750",1999-06-11,9500,9950,9250,9490,371611
"2751",1999-06-14,9610,10000,9510,9790,383359
"2752",1999-06-15,9590,9700,8710,8790,344201
"2753",1999-06-16,8900,9050,8750,8880,347725
"2754",1999-06-17,8880,9150,8650,8650,338718
"2755",1999-06-18,8520,8950,8520,8600,336761
"2756",1999-06-21,8700,8950,8350,8500,332845
"2757",1999-06-22,8400,8740,8200,8600,336761
"2758",1999-06-23,8650,8720,8490,8500,332845
"2759",1999-06-24,8500,9100,8420,8850,346550
"2760",1999-06-25,8850,9200,8760,8850,346550
"2761",1999-06-28,9390,9440,9000,9000,352424
"2762",1999-06-29,9000,9290,8850,8850,346550
"2763",1999-06-30,8850,9000,8250,8450,330887
"2764",1999-07-01,8350,8800,8350,8600,336761
"2765",1999-07-02,8700,8780,8500,8690,340285
"2766",1999-07-05,9110,9990,9000,9680,379051
"2767",1999-07-06,9670,9680,9300,9400,368087
"2768",1999-07-07,9640,10500,9520,10300,403329
"2769",1999-07-08,10500,11700,10200,11200,438572
"2770",1999-07-09,11000,11800,10800,11500,450319
"2771",1999-07-12,11500,12000,10200,10650,417035
"2772",1999-07-13,10700,11050,9800,9900,387666
"2773",1999-07-14,10000,10400,9650,9650,377877
"2774",1999-07-15,9450,9800,9350,9700,379835
"2775",1999-07-16,9750,10150,9700,10150,397456
"2776",1999-07-19,10450,10550,9800,10050,393540
"2777",1999-07-20,9720,10650,9600,10050,393540
"2778",1999-07-21,9810,10300,9610,9730,381009
"2779",1999-07-22,9600,9930,9010,9550,373961
"2780",1999-07-23,9550,9840,8600,8770,343417
"2781",1999-07-26,8900,8970,8000,8200,321097
"2782",1999-07-27,8150,9100,8100,8800,344592
"2783",1999-07-28,8750,9090,8500,8600,336761
"2784",1999-07-29,8650,8900,8650,8800,344592
"2785",1999-07-30,8900,9600,8700,8920,349291
"2786",1999-08-02,9200,9400,8730,8900,348508
"2787",1999-08-03,8870,9280,8750,8900,348508
"2788",1999-08-04,8900,9100,8850,8970,351249
"2789",1999-08-05,8950,8970,8220,8460,331278
"2790",1999-08-06,8470,8600,8210,8350,326971
"2791",1999-08-09,8290,8430,8130,8250,323055
"2792",1999-08-10,8250,8380,8020,8100,317181
"2793",1999-08-11,8200,8580,8100,8200,321097
"2794",1999-08-12,8340,8400,8100,8400,328929
"2795",1999-08-13,8500,8500,8000,8000,313266
"2796",1999-08-16,7910,8040,7680,7990,312874
"2797",1999-08-17,8200,8300,7600,7630,298777
"2798",1999-08-18,7420,7600,7100,7310,286246
"2799",1999-08-19,7320,8150,7230,7900,309350
"2800",1999-08-20,7800,7900,7600,7850,307392
"2801",1999-08-23,8000,8190,7900,8150,319139
"2802",1999-08-24,8200,8680,8010,8500,332845
"2803",1999-08-25,8520,8750,8370,8460,331278
"2804",1999-08-26,8650,8690,8180,8200,321097
"2805",1999-08-27,8200,8290,7850,8000,313266
"2806",1999-08-30,8000,8250,7900,7900,309350
"2807",1999-08-31,7810,8080,7760,7920,310133
"2808",1999-09-01,8100,8170,7610,7760,303868
"2809",1999-09-02,7020,7450,7000,7270,284680
"2810",1999-09-03,7120,7380,7100,7180,281156
"2811",1999-09-06,7210,7340,7150,7300,285855
"2812",1999-09-07,7500,7750,7450,7550,295644
"2813",1999-09-08,7550,7700,7300,7310,286246
"2814",1999-09-09,7300,7550,7200,7490,293295
"2815",1999-09-10,7630,7980,7500,7570,296428
"2816",1999-09-13,7570,7620,7060,7290,285463
"2817",1999-09-14,7350,7600,7300,7350,287813
"2818",1999-09-15,7500,7500,7230,7300,285855
"2819",1999-09-16,7250,7340,7050,7100,278023
"2820",1999-09-17,7010,7190,6820,7050,276065
"2821",1999-09-20,7080,7200,6920,7000,274107
"2822",1999-09-21,6960,7230,6960,7120,278806
"2823",1999-09-22,7050,7100,6910,6930,271366
"2824",1999-09-27,6940,7000,6630,6640,260010
"2825",1999-09-28,6520,6740,6500,6500,254528
"2826",1999-09-29,6500,6690,6420,6510,254920
"2827",1999-09-30,6520,6680,6300,6300,246697
"2828",1999-10-01,6160,6400,5500,5870,229859
"2829",1999-10-04,6300,6460,6000,6000,234949
"2830",1999-10-05,6050,6280,5410,5500,215370
"2831",1999-10-06,5700,6200,5610,6190,242389
"2832",1999-10-07,6150,6390,6050,6390,250221
"2833",1999-10-08,6380,6380,6200,6200,242781
"2834",1999-10-11,6380,6580,6260,6420,251396
"2835",1999-10-12,6310,6650,6310,6650,260402
"2836",1999-10-13,6590,6590,6400,6480,253745
"2837",1999-10-14,6500,6600,6380,6500,254528
"2838",1999-10-15,6500,6590,6280,6330,247871
"2839",1999-10-18,6100,6190,6000,6000,234949
"2840",1999-10-19,6010,6100,5810,5870,229859
"2841",1999-10-20,5710,5980,5660,5800,236799
"2842",1999-10-21,5830,5950,5610,5630,229859
"2843",1999-10-22,5520,5670,5520,5560,227001
"2844",1999-10-25,5520,5580,5200,5200,212303
"2845",1999-10-26,5200,5420,5200,5280,215569
"2846",1999-10-27,5300,5410,5160,5190,211895
"2847",1999-10-28,5100,5280,5080,5190,211895
"2848",1999-10-29,5290,5310,5180,5190,211895
"2849",1999-11-01,5280,5660,5210,5530,225776
"2850",1999-11-02,5650,5850,5600,5650,230675
"2851",1999-11-03,5730,6140,5620,5900,240882
"2852",1999-11-04,6200,6240,5800,5930,242107
"2853",1999-11-05,6050,6090,5830,6030,246190
"2854",1999-11-08,6050,6330,6000,6040,246598
"2855",1999-11-09,6140,6140,5880,6000,244965
"2856",1999-11-10,6110,6130,5760,5780,235983
"2857",1999-11-11,5660,6120,5610,5850,238841
"2858",1999-11-12,6020,6080,5760,5800,236799
"2859",1999-11-15,5900,5970,5710,5720,233533
"2860",1999-11-16,5720,5970,5650,5670,231492
"2861",1999-11-17,5700,5790,5320,5320,217202
"2862",1999-11-18,5500,5500,5300,5340,218019
"2863",1999-11-19,5350,5750,5250,5750,234758
"2864",1999-11-22,5850,6350,5710,6350,259254
"2865",1999-11-23,6330,6340,5950,5950,242923
"2866",1999-11-24,5950,6000,5560,5570,227409
"2867",1999-11-25,5550,6080,5450,5500,224551
"2868",1999-11-26,5450,5470,5100,5150,210261
"2869",1999-11-29,5150,5450,5140,5160,210670
"2870",1999-11-30,5260,5450,5230,5300,216386
"2871",1999-12-01,5260,5370,5130,5140,209853
"2872",1999-12-02,5160,5270,5050,5100,208220
"2873",1999-12-03,5100,5400,5050,5180,211486
"2874",1999-12-06,5220,5800,5220,5800,236799
"2875",1999-12-07,5650,5800,5470,5800,236799
"2876",1999-12-08,5750,5800,5350,5770,235574
"2877",1999-12-09,5510,5700,5010,5010,204546
"2878",1999-12-10,5360,5550,5210,5400,220468
"2879",1999-12-13,5600,5990,5540,5900,240882
"2880",1999-12-14,5700,6000,5520,5600,228634
"2881",1999-12-15,5750,5750,5300,5330,217610
"2882",1999-12-16,5300,5460,5210,5230,213528
"2883",1999-12-17,5230,5440,5170,5230,213528
"2884",1999-12-20,5330,5340,5080,5110,208628
"2885",1999-12-21,5070,5080,4610,4610,188215
"2886",1999-12-22,4550,4580,4200,4400,179641
"2887",1999-12-23,4320,4410,4100,4100,167393
"2888",1999-12-24,4200,4385,4110,4220,172292
"2889",1999-12-27,4350,4450,4110,4110,167801
"2890",1999-12-28,4200,4650,4200,4500,183724
"2891",2000-01-04,4800,4950,4610,4800,199745
"2892",2000-01-05,4700,4700,4455,4550,189341
"2893",2000-01-06,4700,4780,4310,4460,185596
"2894",2000-01-07,4380,4460,4340,4380,182267
"2895",2000-01-10,4430,4480,4275,4275,177898
"2896",2000-01-11,4300,4340,4165,4210,175193
"2897",2000-01-12,4295,4420,4155,4270,177690
"2898",2000-01-13,4205,4270,4060,4130,171864
"2899",2000-01-14,4100,4150,3970,3975,165414
"2900",2000-01-17,4150,4400,4150,4190,174361
"2901",2000-01-18,4220,4245,3955,4005,166662
"2902",2000-01-19,3920,3990,3670,3670,152722
"2903",2000-01-20,3535,3640,3400,3520,146480
"2904",2000-01-21,3510,3750,3370,3600,149809
"2905",2000-01-24,3710,3940,3660,3780,157299
