"","date","Open","High","Low","Close","Adj_Close"
"2298",1997-10-27,30000,30000,28800,28900,7505
"2299",1997-10-28,26700,27700,26600,26600,6908
"2300",1997-10-29,27000,27700,25000,25700,6674
"2301",1997-10-30,24300,26000,23800,25000,6492
"2302",1997-10-31,23200,24800,23200,24200,6284
"2303",1997-11-01,23800,26000,23800,25500,6622
"2304",1997-11-03,26000,27500,24600,26300,6830
"2305",1997-11-04,26300,28400,26300,28400,7375
"2306",1997-11-05,29000,30400,28900,29500,7661
"2307",1997-11-06,29500,29500,27700,28500,7401
"2308",1997-11-07,28500,28500,26300,26300,6830
"2309",1997-11-08,24400,25500,24300,24800,6440
"2310",1997-11-10,25200,26700,25200,26700,6934
"2311",1997-11-11,27000,27000,26000,26700,6934
"2312",1997-11-12,26000,27000,26000,26700,6934
"2313",1997-11-13,26500,27500,26000,26700,6934
"2314",1997-11-14,26700,26700,25000,25900,6726
"2315",1997-11-15,25900,27200,25900,26100,6778
"2316",1997-11-17,26300,26900,25000,25000,6492
"2317",1997-11-18,24000,25700,24000,25000,6492
"2318",1997-11-19,25100,25600,24800,25400,6596
"2319",1997-11-20,25400,25400,24700,25000,6492
"2320",1997-11-21,25000,25900,24000,25900,6726
"2321",1997-11-22,26500,26500,24500,24500,6362
"2322",1997-11-24,24500,24500,22600,22600,5869
"2323",1997-11-25,20800,23000,20800,22000,5713
"2324",1997-11-26,22000,23700,22000,23300,6051
"2325",1997-11-27,23500,25100,23500,25000,6492
"2326",1997-11-28,24500,25000,23700,24000,6232
"2327",1997-11-29,24000,24000,22500,23600,6129
"2328",1997-12-01,22500,25400,22500,23800,6181
"2329",1997-12-02,23000,23100,21900,22300,5791
"2330",1997-12-03,20800,21500,20600,21100,5479
"2331",1997-12-04,22700,22700,22600,22700,5895
"2332",1997-12-05,24500,24500,24500,24500,6362
"2333",1997-12-06,24500,26000,22600,25100,6518
"2334",1997-12-08,25000,25100,23100,23100,5999
"2335",1997-12-09,22500,22500,21300,21600,5609
"2336",1997-12-10,21800,23300,20700,23300,6051
"2337",1997-12-11,23800,23800,21500,22000,5713
"2338",1997-12-12,20500,20600,20300,20300,5272
"2339",1997-12-13,19300,21800,19300,20800,5401
"2340",1997-12-15,21800,22400,21500,22400,5817
"2341",1997-12-16,24000,24100,23800,24100,6258
"2342",1997-12-17,25000,26000,24100,26000,6752
"2343",1997-12-19,26000,26000,24100,24100,6258
"2344",1997-12-20,22400,24000,22200,24000,6232
"2345",1997-12-22,24000,24100,23000,24000,6232
"2346",1997-12-23,23700,23700,22100,22100,5739
"2347",1997-12-24,21200,23300,20500,23000,5973
"2348",1997-12-26,24800,24800,24100,24800,6440
"2349",1997-12-27,23800,24400,23200,23500,6103
"2350",1998-01-03,22000,24800,22000,23700,6261
"2351",1998-01-05,25000,25500,24500,25500,6737
"2352",1998-01-06,25200,26500,25200,26400,6974
"2353",1998-01-07,26400,27200,24400,24400,6446
"2354",1998-01-08,25100,26300,24500,26300,6948
"2355",1998-01-09,26300,26800,25100,26300,6948
"2356",1998-01-10,26500,28400,26500,28400,7503
"2357",1998-01-12,29400,30000,27400,29400,7767
"2358",1998-01-13,29000,29000,27600,28200,7450
"2359",1998-01-14,29300,29400,27000,27600,7291
"2360",1998-01-15,27700,29600,27600,29200,7714
"2361",1998-01-16,30000,30500,27000,27000,7133
"2362",1998-01-17,27000,27900,26000,27800,7344
"2363",1998-01-19,28100,30000,28000,30000,7925
"2364",1998-01-20,31000,31000,29100,29600,7820
"2365",1998-01-21,29600,29600,27300,27400,7239
"2366",1998-01-22,27600,29500,26500,29500,7793
"2367",1998-01-23,29500,30000,29000,29800,7873
"2368",1998-01-24,29300,30100,29300,30100,7952
"2369",1998-01-26,30100,32500,30100,32500,8586
"2370",1998-01-30,35100,35100,34100,35100,9273
"2371",1998-01-31,36500,36500,33100,34000,8982
"2372",1998-02-02,31500,33000,31300,31300,8269
"2373",1998-02-03,32500,33400,31300,32500,8586
"2374",1998-02-04,33100,35000,32500,33100,8744
"2375",1998-02-05,33000,33000,30500,30600,8084
"2376",1998-02-06,32000,32000,30600,30700,8110
"2377",1998-02-07,30600,31500,30500,30900,8163
"2378",1998-02-09,31000,31900,31000,31400,8295
"2379",1998-02-10,32600,32600,30500,30600,8084
"2380",1998-02-11,30500,30500,28400,29000,7661
"2381",1998-02-12,28000,28900,27200,28700,7582
"2382",1998-02-13,29700,30000,28100,29100,7688
"2383",1998-02-14,29000,29000,26800,26900,7107
"2384",1998-02-16,26700,26800,25900,26200,6922
"2385",1998-02-17,26200,26500,25000,25200,6657
"2386",1998-02-18,24300,27000,24300,26500,7001
"2387",1998-02-19,26500,28600,26500,28500,7529
"2388",1998-02-20,28500,29500,28000,28000,7397
"2389",1998-02-21,27400,28700,27100,27400,7239
"2390",1998-02-23,29000,29500,28100,29500,7793
"2391",1998-02-24,31800,31800,31800,31800,8401
"2392",1998-02-25,33900,33900,29300,29300,7741
"2393",1998-02-26,30000,30500,28100,29000,7661
"2394",1998-02-27,28500,30500,28500,30400,8031
"2395",1998-02-28,30000,31600,30000,31400,8295
"2396",1998-03-02,30800,32500,30800,31000,8190
"2397",1998-03-03,31000,32000,30100,30300,8005
"2398",1998-03-04,30800,31900,30300,30500,8058
"2399",1998-03-05,30700,31000,28500,28500,7529
"2400",1998-03-06,27100,28300,27100,28000,7397
"2401",1998-03-07,28500,28500,28000,28500,7529
"2402",1998-03-09,28000,28500,27400,27400,7239
"2403",1998-03-10,27400,28300,26100,28000,7397
"2404",1998-03-11,28000,29800,28000,29000,7661
"2405",1998-03-12,29000,29300,28300,28900,7635
"2406",1998-03-13,28800,29300,28400,29000,7661
"2407",1998-03-14,29000,29500,29000,29050,7675
"2408",1998-03-16,30400,31800,29900,30700,8110
"2409",1998-03-17,30300,30500,29300,29800,7873
"2410",1998-03-18,29300,31000,29300,29900,7899
"2411",1998-03-19,27000,31000,27000,30900,8163
"2412",1998-03-20,30500,32000,30500,32000,8454
"2413",1998-03-21,31900,33000,31200,33000,8718
"2414",1998-03-23,32900,36100,31500,36100,9537
"2415",1998-03-24,35000,35400,32850,32850,8678
"2416",1998-03-25,31000,33900,31000,31800,8401
"2417",1998-03-26,33000,33000,30000,30000,7925
"2418",1998-03-27,30000,31600,29500,30500,8058
"2419",1998-03-28,31500,31500,30000,30000,7925
"2420",1998-03-30,29500,30400,29500,29800,7873
"2421",1998-03-31,29800,30500,29800,30500,8058
"2422",1998-04-01,30000,30050,29000,29500,7793
"2423",1998-04-02,30000,30000,28500,29000,7661
"2424",1998-04-03,28300,30200,26000,29000,7661
"2425",1998-04-04,27500,29000,27500,29000,7661
"2426",1998-04-06,28000,28400,27000,28000,7397
"2427",1998-04-07,28500,29000,27200,28700,7582
"2428",1998-04-08,28000,29300,28000,28000,7397
"2429",1998-04-09,28000,29000,28000,28200,7450
"2430",1998-04-10,28400,29000,28100,28800,7608
"2431",1998-04-11,27500,29500,27500,29300,7741
"2432",1998-04-13,29400,29900,29000,29600,7820
"2433",1998-04-14,29200,29200,28600,29000,7661
"2434",1998-04-15,28500,29500,28250,28500,7529
"2435",1998-04-16,28200,28200,27100,27800,7344
"2436",1998-04-17,28000,28000,27100,27600,7291
"2437",1998-04-18,27700,28800,26600,27500,7265
"2438",1998-04-20,27500,27900,26000,27500,7265
"2439",1998-04-21,27000,27000,26300,26500,7001
"2440",1998-04-22,26500,26900,25600,26050,6882
"2441",1998-04-23,25500,25500,24000,24500,6868
"2442",1998-04-24,23800,25000,23800,25000,7008
"2443",1998-04-25,26000,26000,24400,24500,6868
"2444",1998-04-27,22100,25000,22100,24500,6868
"2445",1998-04-28,23850,27400,23800,24500,6868
"2446",1998-04-29,24000,25000,24000,24000,6728
"2447",1998-04-30,24100,24450,23950,24000,6728
"2448",1998-05-02,23900,24500,23800,24000,6728
"2449",1998-05-04,24000,24000,22500,22500,6307
"2450",1998-05-06,22100,22500,21600,21700,6083
"2451",1998-05-07,21700,22700,21500,22100,6195
"2452",1998-05-08,22000,22000,21100,21500,6027
"2453",1998-05-09,22000,22000,21000,21050,5901
"2454",1998-05-11,20500,21000,20300,20400,5719
"2455",1998-05-12,20100,20200,19300,19500,5466
"2456",1998-05-13,19300,19700,18500,19300,5410
"2457",1998-05-14,19500,20900,18800,20000,5606
"2458",1998-05-15,19950,20400,19300,19500,5466
"2459",1998-05-16,19000,19500,18500,19200,5382
"2460",1998-05-18,19000,19800,19000,19000,5326
"2461",1998-05-19,19500,20000,19100,19500,5466
"2462",1998-05-20,21800,21800,21800,21800,6111
"2463",1998-05-21,24400,24400,21800,21800,6111
"2464",1998-05-22,21700,21700,20000,20350,5705
"2465",1998-05-23,20350,21300,20350,20800,5831
"2466",1998-05-25,20100,20400,18600,18800,5270
"2467",1998-05-26,18800,18800,16700,16850,4723
"2468",1998-05-27,17800,17800,16800,17700,4962
"2469",1998-05-28,17600,19200,17000,17800,4990
"2470",1998-05-29,18100,18300,17800,17900,5018
"2471",1998-05-30,18300,18500,17900,17950,5032
"2472",1998-06-01,18200,18400,17800,18000,5046
"2473",1998-06-02,18000,18000,17100,17100,4794
"2474",1998-06-03,17100,17800,17100,17300,4850
"2475",1998-06-05,17500,18000,17400,18000,5046
"2476",1998-06-08,18400,18600,18200,18200,5102
"2477",1998-06-09,18000,18000,17600,17800,4990
"2478",1998-06-10,18100,18450,17700,17900,5018
"2479",1998-06-11,17200,18500,17100,18500,5186
"2480",1998-06-12,17200,17500,16700,16700,4681
"2481",1998-06-13,16200,16800,16100,16450,4611
"2482",1998-06-15,15800,16050,14900,15100,4233
"2483",1998-06-16,14800,15500,14200,14800,4149
"2484",1998-06-17,15900,16500,15100,16250,4555
"2485",1998-06-18,16850,18200,16850,18200,5102
"2486",1998-06-19,18200,19200,18050,18200,5102
"2487",1998-06-20,18500,18600,18200,18600,5214
"2488",1998-06-22,18100,19200,18100,18600,5214
"2489",1998-06-23,18450,18600,18100,18500,5186
"2490",1998-06-24,18500,18950,18500,18900,5298
"2491",1998-06-25,18900,19000,18400,19000,5326
"2492",1998-06-26,19000,19650,18550,18550,5200
"2493",1998-06-27,18600,18800,18000,18000,5046
"2494",1998-06-29,18500,18750,18100,18300,5130
"2495",1998-06-30,17900,18900,17900,18900,5298
"2496",1998-07-01,18500,20700,18500,19900,5578
"2497",1998-07-02,19700,20700,19300,19950,5592
"2498",1998-07-03,19950,20900,19700,20600,5775
"2499",1998-07-04,20600,20900,20000,20300,5691
"2500",1998-07-06,20400,22700,20000,22700,6363
"2501",1998-07-07,23000,23300,22000,22500,6307
"2502",1998-07-08,22700,23900,22000,22700,6363
"2503",1998-07-09,22500,23700,22300,23300,6532
"2504",1998-07-10,23300,24500,21700,21700,6083
"2505",1998-07-11,22000,22450,21700,21700,6083
"2506",1998-07-13,21400,21600,20500,20800,5831
"2507",1998-07-14,20800,21300,20500,20500,5747
"2508",1998-07-15,21000,22400,20800,21900,6139
"2509",1998-07-16,22300,22300,21800,22200,6223
"2510",1998-07-18,22000,23300,22000,22200,6223
"2511",1998-07-20,22500,23200,21900,22500,6307
"2512",1998-07-21,22900,24200,22900,23400,6560
"2513",1998-07-22,23000,23700,23000,23400,6560
"2514",1998-07-23,23700,24000,22200,22200,6223
"2515",1998-07-24,22000,22700,21500,22200,6223
"2516",1998-07-25,23200,23300,22000,22200,6223
"2517",1998-07-27,22000,22200,21900,22100,6195
"2518",1998-07-28,22000,24400,22000,22800,6391
"2519",1998-07-29,24000,24200,22500,22700,6363
"2520",1998-07-30,22500,23000,22300,22500,6307
"2521",1998-07-31,22200,23000,22200,22500,6307
"2522",1998-08-01,22600,22600,21500,22000,6167
"2523",1998-08-03,21300,22000,21300,21400,5999
"2524",1998-08-04,21100,21600,21100,21600,6055
"2525",1998-08-05,21600,21700,20600,20900,5859
"2526",1998-08-06,20700,21200,20700,20800,5831
"2527",1998-08-07,20800,21400,20800,21200,5943
"2528",1998-08-08,21600,21600,20700,20800,5831
"2529",1998-08-10,20800,21500,20000,21450,6013
"2530",1998-08-11,21450,22500,21450,22200,6223
"2531",1998-08-12,22000,23400,21500,22800,6391
"2532",1998-08-13,22500,23200,22500,22800,6391
"2533",1998-08-14,22600,23000,22400,23000,6447
"2534",1998-08-17,23200,23500,22600,22750,6377
"2535",1998-08-18,22000,22600,21900,22500,6307
"2536",1998-08-19,23050,23400,22750,23100,6475
"2537",1998-08-20,23400,24500,23200,23800,6672
"2538",1998-08-21,24200,24300,23500,23600,6616
"2539",1998-08-22,23900,24000,23100,23300,6532
"2540",1998-08-24,23300,23600,22900,23300,6532
"2541",1998-08-25,23700,24000,23400,23500,6588
"2542",1998-08-26,23500,25000,23500,25000,7008
"2543",1998-08-27,24700,25500,24000,24800,6952
"2544",1998-08-28,24400,24400,23800,23800,6672
"2545",1998-08-29,23500,23600,22600,23000,6447
"2546",1998-08-31,23000,23600,23000,23400,6560
"2547",1998-09-01,23600,24000,23400,23700,6644
"2548",1998-09-02,23800,24400,23700,23700,6644
"2549",1998-09-03,23800,24800,23800,24500,6868
"2550",1998-09-04,24800,24800,24200,24200,6784
"2551",1998-09-05,24500,24500,23700,24100,6756
"2552",1998-09-07,24500,24800,24150,24150,6770
"2553",1998-09-08,24500,24600,24150,24200,6784
"2554",1998-09-09,24500,24500,23900,24000,6728
"2555",1998-09-10,24000,26850,23800,26850,7527
"2556",1998-09-11,24500,24700,23650,23650,6630
"2557",1998-09-12,24000,24300,23700,24300,6812
"2558",1998-09-14,24300,24300,23500,23800,6672
"2559",1998-09-15,23800,24200,23350,23400,6560
"2560",1998-09-16,23700,24450,23500,24100,6756
"2561",1998-09-17,24350,24500,24100,24150,6770
"2562",1998-09-18,24150,24300,23600,24150,6770
"2563",1998-09-19,22300,23800,22300,23300,6532
"2564",1998-09-21,23600,23800,22800,23000,6447
"2565",1998-09-22,23500,23800,23100,23700,6644
"2566",1998-09-23,23450,23700,23250,23500,6588
"2567",1998-09-24,23700,24200,23500,24100,6756
"2568",1998-09-25,23700,23800,23500,23700,6644
"2569",1998-09-26,23700,23850,23400,23400,6560
"2570",1998-09-28,23600,24100,23600,23700,6644
"2571",1998-09-29,24000,24500,24000,24300,6812
"2572",1998-09-30,24200,24200,23800,23900,6700
"2573",1998-10-01,23700,23900,23300,23400,6560
"2574",1998-10-02,23500,23700,23450,23500,6588
"2575",1998-10-07,24000,24100,23600,24000,6728
"2576",1998-10-08,24100,24450,24050,24300,6812
"2577",1998-10-09,24500,25400,24300,25200,7064
"2578",1998-10-10,25500,27800,25500,27500,7709
"2579",1998-10-12,27500,27900,26600,27500,7709
"2580",1998-10-13,27500,27500,26100,26500,7429
"2581",1998-10-14,27500,27500,25900,26500,7429
"2582",1998-10-15,27500,27800,26700,27000,7569
"2583",1998-10-16,27900,28200,26800,27500,7709
"2584",1998-10-17,27000,27900,27000,27900,7821
"2585",1998-10-19,28000,28800,27300,27800,7793
"2586",1998-10-20,27800,29800,27700,29800,8354
"2587",1998-10-21,29800,29800,28100,28500,7989
"2588",1998-10-22,28100,28900,28000,28900,8101
"2589",1998-10-23,28900,28900,27000,28450,7975
"2590",1998-10-24,27600,28600,27200,28500,7989
"2591",1998-10-26,28100,28100,27500,28000,7849
"2592",1998-10-27,27600,27700,27100,27250,7639
"2593",1998-10-28,27200,28000,27200,27600,7737
"2594",1998-10-29,28000,28450,27700,28000,7849
"2595",1998-10-30,28300,29800,28100,28900,8101
"2596",1998-10-31,29000,29800,29000,29800,8354
"2597",1998-11-02,30400,30400,29500,30000,8410
"2598",1998-11-03,30000,30500,29500,30100,8438
"2599",1998-11-04,30500,30500,29750,30400,8522
"2600",1998-11-05,30400,30500,29500,30500,8550
"2601",1998-11-06,29500,31000,29500,29600,8298
"2602",1998-11-07,31000,31000,29600,30000,8410
"2603",1998-11-09,30600,30600,29500,30000,8410
"2604",1998-11-10,29800,30200,29200,29200,8185
"2605",1998-11-11,29200,29900,29000,29500,8270
"2606",1998-11-12,30000,30300,29500,29550,8284
"2607",1998-11-13,29500,30900,29300,30900,8662
"2608",1998-11-14,30500,30900,30200,30700,8606
"2609",1998-11-16,30700,32700,30600,32600,9139
"2610",1998-11-17,33000,34000,32000,33000,9251
"2611",1998-11-18,33000,33500,32500,33500,9391
"2612",1998-11-19,33450,36000,33450,35500,9952
"2613",1998-11-20,35500,36500,35000,35000,9811
"2614",1998-11-21,35000,36500,35000,36000,10092
"2615",1998-11-23,36000,38300,35000,37400,10484
"2616",1998-11-24,38100,38150,37000,37600,10540
"2617",1998-11-25,38000,39800,37100,39000,10933
"2618",1998-11-26,39500,39700,37300,37800,10596
"2619",1998-11-27,37800,38500,36600,38000,10652
"2620",1998-11-28,38500,38900,38000,38200,10708
"2621",1998-11-30,38200,38200,36800,37000,10372
"2622",1998-12-01,34250,37000,34000,36000,10092
"2623",1998-12-02,35900,36200,35000,35300,9895
"2624",1998-12-03,35400,37500,35400,37400,10484
"2625",1998-12-04,37500,38000,36000,38000,10652
"2626",1998-12-05,38200,39500,37800,38500,10792
"2627",1998-12-07,38500,39000,37500,38900,10905
"2628",1998-12-08,37800,42000,37800,39200,10989
"2629",1998-12-09,39200,40000,38100,39000,10933
"2630",1998-12-10,41000,42000,38500,39000,10933
"2631",1998-12-11,39500,40000,37700,38000,10652
"2632",1998-12-14,39000,39600,36800,37000,10372
"2633",1998-12-15,37200,40300,35000,40300,11297
"2634",1998-12-16,46300,46300,43500,46300,12979
"2635",1998-12-17,45800,48900,44600,45800,12839
"2636",1998-12-18,45800,46500,43000,44200,12390
"2637",1998-12-21,44500,46000,44500,45000,12615
"2638",1998-12-22,45000,46000,44000,44500,12474
"2639",1998-12-23,45900,51100,45500,51100,14325
"2640",1998-12-24,53100,57500,52000,54300,15222
"2641",1998-12-28,55000,55500,53100,54700,15334
"2642",1999-01-04,41900,42000,39800,42000,17620
"2643",1999-01-05,43400,43900,42200,42600,17872
"2644",1999-01-06,41700,42900,41000,42200,17704
"2645",1999-01-07,42200,43950,40900,42600,17872
"2646",1999-01-08,43000,43500,42400,42600,17872
"2647",1999-01-11,42600,42600,41700,42300,17746
"2648",1999-01-12,42500,44500,42100,42500,17830
"2649",1999-01-13,42100,42600,41500,41700,17494
"2650",1999-01-14,40000,41000,38200,38800,16278
"2651",1999-01-15,39300,41000,39300,40500,16991
"2652",1999-01-18,41300,41500,40500,40500,16991
"2653",1999-01-19,40000,40500,39000,39900,16739
"2654",1999-01-20,39800,40300,39500,39600,16613
"2655",1999-01-21,39500,39800,37900,37950,15921
"2656",1999-01-22,38000,38000,36300,36300,15229
"2657",1999-01-25,35800,36300,34000,35400,14851
"2658",1999-01-26,37000,37000,30100,30100,12628
"2659",1999-01-27,34600,34600,34600,34600,14516
"2660",1999-01-28,36000,38000,35800,37000,15523
"2661",1999-01-29,36500,37000,35500,36400,15271
"2662",1999-02-01,35400,36900,35400,36100,15145
"2663",1999-02-02,36000,36000,35000,35100,14725
"2664",1999-02-03,35100,35100,33800,33800,14180
"2665",1999-02-04,33900,37400,33900,35000,14683
"2666",1999-02-05,34800,35900,34800,35500,14893
"2667",1999-02-08,35500,36900,35100,35850,15040
"2668",1999-02-09,35500,35800,34500,34500,14474
"2669",1999-02-10,34500,34500,33300,33700,14138
"2670",1999-02-11,34400,34550,33700,34000,14264
"2671",1999-02-12,34300,35750,34000,35000,14683
"2672",1999-02-18,35000,35500,33800,33800,14180
"2673",1999-02-19,32000,33200,32000,32200,13509
"2674",1999-02-22,33000,33000,31200,32900,13802
"2675",1999-02-23,32000,33300,32000,32400,13593
"2676",1999-02-24,33000,33300,32150,33000,13844
"2677",1999-02-25,32000,33100,32000,32000,13425
"2678",1999-02-26,32900,33250,32200,32900,13802
"2679",1999-03-02,33900,36000,33300,34500,14474
"2680",1999-03-03,35800,35800,34500,35400,14851
"2681",1999-03-04,35400,36500,34400,36100,15145
"2682",1999-03-05,36000,37100,35500,37100,15564
"2683",1999-03-08,38100,39500,38000,39000,16362
"2684",1999-03-09,39400,39400,38000,38900,16320
"2685",1999-03-10,38900,40500,38000,40000,16781
"2686",1999-03-11,39100,40900,39100,40000,16781
"2687",1999-03-12,40400,44000,40200,43100,18082
