"","date","Open","High","Low","Close","Adj_Close"
"5352",2009-12-17,11600,12200,11400,11900,11900
"5353",2009-12-18,11850,11950,11550,11900,11900
"5354",2009-12-21,11800,11900,11450,11800,11800
"5355",2009-12-22,12100,12400,11650,11900,11900
"5356",2009-12-23,11900,12100,11050,11500,11500
"5357",2009-12-24,11550,11700,11250,11300,11300
"5358",2009-12-28,11450,11550,10800,10800,10800
"5359",2009-12-29,10750,11700,10700,11600,11600
"5360",2009-12-30,11700,12450,11700,11800,11800
"5361",2010-01-04,11700,11800,11400,11650,11650
"5362",2010-01-05,11800,12300,11800,12200,12200
"5363",2010-01-06,12350,13350,12250,13150,13150
"5364",2010-01-07,13150,13600,12650,12800,12800
"5365",2010-01-08,12850,13200,12500,12850,12850
"5366",2010-01-11,13200,13700,13000,13000,13000
"5367",2010-01-12,12900,13150,12300,12500,12500
"5368",2010-01-13,12300,12700,12150,12700,12700
"5369",2010-01-14,12700,13100,12550,12600,12600
"5370",2010-01-15,12600,14450,12400,14450,14450
"5371",2010-01-18,14000,15150,13450,13700,13700
"5372",2010-01-19,13850,14200,13500,13700,13700
"5373",2010-01-20,13850,14650,13500,13500,13500
"5374",2010-01-21,13150,13450,12750,12850,12850
"5375",2010-01-22,12600,12650,11950,12250,12250
"5376",2010-01-25,11900,12750,11900,12150,12150
"5377",2010-01-26,12300,12800,12050,12200,12200
"5378",2010-01-27,12300,12350,11550,11700,11700
"5379",2010-01-28,11800,12000,11350,11550,11550
"5380",2010-01-29,11400,12750,11050,11250,11250
"5381",2010-02-01,11400,11450,10800,10950,10950
"5382",2010-02-02,11200,11450,11000,11250,11250
"5383",2010-02-03,11700,12850,11650,12550,12550
"5384",2010-02-04,12550,13100,12300,12800,12800
"5385",2010-02-05,12200,12900,11900,12500,12500
"5386",2010-02-08,12750,12850,11900,12000,12000
"5387",2010-02-09,12000,12650,12000,12600,12600
"5388",2010-02-10,12800,12850,12400,12400,12400
"5389",2010-02-11,12450,12750,12400,12500,12500
"5390",2010-02-12,12700,13450,12500,13400,13400
"5391",2010-02-16,13400,13450,12950,13150,13150
"5392",2010-02-17,13350,13700,13000,13200,13200
"5393",2010-02-18,13300,13600,13100,13350,13350
"5394",2010-02-19,13350,13350,12450,12450,12450
"5395",2010-02-22,12700,12950,12500,12700,12700
"5396",2010-02-23,12750,14550,12600,13900,13900
"5397",2010-02-24,14100,14200,13800,13900,13900
"5398",2010-02-25,14100,14150,13150,13550,13550
"5399",2010-02-26,13350,14300,13350,14050,14050
"5400",2010-03-02,14150,14150,13750,13800,13800
"5401",2010-03-03,13800,13950,13450,13450,13450
"5402",2010-03-04,13450,14700,13400,13950,13950
"5403",2010-03-05,13900,14200,13650,13700,13700
"5404",2010-03-08,13850,13950,13550,13700,13700
"5405",2010-03-09,13750,14050,13600,13600,13600
"5406",2010-03-10,13700,13800,13400,13450,13450
"5407",2010-03-11,13400,13450,12850,13050,13050
"5408",2010-03-12,13050,13400,13050,13150,13150
"5409",2010-03-15,13600,14000,13550,13600,13600
"5410",2010-03-16,13700,14050,13500,13900,13900
"5411",2010-03-17,14000,14200,13700,13900,13900
"5412",2010-03-18,14000,14200,13850,14000,14000
"5413",2010-03-19,14150,14850,14150,14350,14350
"5414",2010-03-22,14500,14900,14300,14300,14300
"5415",2010-03-23,14450,14750,13800,14200,14200
"5416",2010-03-24,14200,14600,13850,14300,14300
"5417",2010-03-25,14350,14400,13850,14000,14000
"5418",2010-03-26,13950,14150,13600,13800,13800
"5419",2010-03-29,13600,13700,13250,13300,13300
"5420",2010-03-30,13350,14150,13350,13500,13500
"5421",2010-03-31,13500,13700,13350,13500,13500
"5422",2010-04-01,13500,13800,13450,13500,13500
"5423",2010-04-02,13650,14000,11600,11800,11800
"5424",2010-04-05,12050,12450,11500,12300,12300
"5425",2010-04-06,12300,12350,12000,12150,12150
"5426",2010-04-07,12100,12250,11900,11900,11900
"5427",2010-04-08,11800,12100,11800,11900,11900
"5428",2010-04-09,11950,12000,11650,11700,11700
"5429",2010-04-12,11700,11850,11200,11350,11350
"5430",2010-04-13,11400,11500,11300,11400,11400
"5431",2010-04-14,11400,11600,11350,11450,11450
"5432",2010-04-15,11500,12150,11500,11800,11800
"5433",2010-04-16,12050,12350,11900,12050,12050
"5434",2010-04-19,12000,12100,11750,11800,11800
"5435",2010-04-20,11900,12050,11800,11900,11900
"5436",2010-04-21,11900,12050,11700,11800,11800
"5437",2010-04-22,11750,11800,11500,11500,11500
"5438",2010-04-23,11550,11700,11450,11650,11650
"5439",2010-04-26,11650,11750,11600,11600,11600
"5440",2010-04-27,11600,11700,11250,11300,11300
"5441",2010-04-28,11100,11200,10800,10900,10900
"5442",2010-04-29,11000,11050,10600,10750,10750
"5443",2010-04-30,10850,11400,10800,11200,11200
"5444",2010-05-03,11050,11150,10650,10700,10700
"5445",2010-05-04,10800,10850,10200,10250,10250
"5446",2010-05-06,9910,10150,9800,10000,10000
"5447",2010-05-07,9510,9800,9450,9670,9670
"5448",2010-05-10,9680,10150,9670,10100,10100
"5449",2010-05-11,10350,10350,9970,9990,9990
"5450",2010-05-12,9960,9980,9640,9640,9640
"5451",2010-05-13,9800,9900,9730,9780,9780
"5452",2010-05-14,9800,10400,9650,10250,10250
"5453",2010-05-17,10300,10800,10050,10350,10350
"5454",2010-05-18,10500,10550,9950,10000,10000
"5455",2010-05-19,10000,10000,9740,9850,9850
"5456",2010-05-20,9810,10050,9510,9510,9510
"5457",2010-05-24,9500,9520,9010,9290,9290
"5458",2010-05-25,9200,9250,8560,8760,8760
"5459",2010-05-26,8760,9190,8760,9190,9190
"5460",2010-05-27,9190,9750,9110,9680,9680
"5461",2010-05-28,9800,9900,9700,9800,9800
"5462",2010-05-31,9820,10050,9710,10050,10050
"5463",2010-06-01,10100,10350,9950,10050,10050
"5464",2010-06-03,10200,10400,10000,10100,10100
"5465",2010-06-04,10200,11050,10100,10800,10800
"5466",2010-06-07,10450,11000,10400,10800,10800
"5467",2010-06-08,10800,11300,10450,11100,11100
"5468",2010-06-09,11250,11250,10750,10950,10950
"5469",2010-06-10,10800,11100,10800,10800,10800
"5470",2010-06-11,11000,11050,10750,10800,10800
"5471",2010-06-14,10900,11350,10900,11200,11200
"5472",2010-06-15,11250,11350,11100,11250,11250
"5473",2010-06-16,11450,11450,11250,11300,11300
"5474",2010-06-17,11450,12150,11450,12000,12000
"5475",2010-06-18,12100,12450,11800,12400,12400
"5476",2010-06-21,12800,12800,12250,12400,12400
"5477",2010-06-22,12500,12750,11950,12300,12300
"5478",2010-06-23,12200,12250,11600,11600,11600
"5479",2010-06-24,11700,12200,11500,12100,12100
"5480",2010-06-25,11950,12650,11850,12200,12200
"5481",2010-06-28,12250,12350,11750,12100,12100
"5482",2010-06-29,11850,12300,11800,12000,12000
"5483",2010-06-30,11750,12550,11700,12500,12500
"5484",2010-07-01,12350,13150,12200,13150,13150
"5485",2010-07-02,13150,13450,13000,13200,13200
"5486",2010-07-05,13350,13450,13000,13250,13250
"5487",2010-07-06,13250,13400,12650,12900,12900
"5488",2010-07-07,13000,13000,12500,12850,12850
"5489",2010-07-08,13050,13400,12900,13350,13350
"5490",2010-07-09,13200,13300,12950,13100,13100
"5491",2010-07-12,13300,13300,13050,13050,13050
"5492",2010-07-13,13100,13150,12600,12650,12650
"5493",2010-07-14,12850,13200,12650,13200,13200
"5494",2010-07-15,13100,13400,12900,13000,13000
"5495",2010-07-16,12900,13000,12550,12600,12600
"5496",2010-07-19,12350,12850,12350,12650,12650
"5497",2010-07-20,12650,12800,12600,12750,12750
"5498",2010-07-21,12950,13350,12800,12800,12800
"5499",2010-07-22,12750,13200,12700,12900,12900
"5500",2010-07-23,13200,13300,12800,12950,12950
"5501",2010-07-26,13100,14850,13000,14450,14450
"5502",2010-07-27,14550,14600,14000,14300,14300
"5503",2010-07-28,14300,14800,14100,14500,14500
"5504",2010-07-29,14500,15600,14500,15050,15050
"5505",2010-07-30,15150,15500,14600,15000,15000
"5506",2010-08-02,15150,15200,14250,14500,14500
"5507",2010-08-03,14650,15100,14350,14400,14400
"5508",2010-08-04,14300,14600,13650,14050,14050
"5509",2010-08-05,14200,14350,13800,14300,14300
"5510",2010-08-06,14300,14350,13800,14150,14150
"5511",2010-08-09,14200,14650,13950,14550,14550
"5512",2010-08-10,14550,14650,14200,14200,14200
"5513",2010-08-11,14200,14300,13550,13600,13600
"5514",2010-08-12,13250,13700,13050,13050,13050
"5515",2010-08-13,13250,13450,13050,13400,13400
"5516",2010-08-16,13350,13400,12950,13300,13300
"5517",2010-08-17,13300,13550,13150,13450,13450
"5518",2010-08-18,13400,13550,12800,12900,12900
"5519",2010-08-19,13100,13450,12950,13200,13200
"5520",2010-08-20,13100,13500,13100,13500,13500
"5521",2010-08-23,13450,13650,13350,13650,13650
"5522",2010-08-24,13650,13700,13350,13400,13400
"5523",2010-08-25,13150,13300,12900,12950,12950
"5524",2010-08-26,13150,13750,13050,13400,13400
"5525",2010-08-27,13300,13700,13300,13500,13500
"5526",2010-08-30,13750,14400,13550,14300,14300
"5527",2010-08-31,14150,14250,13900,14000,14000
"5528",2010-09-01,14200,14550,14100,14400,14400
"5529",2010-09-02,14600,15350,14450,14650,14650
"5530",2010-09-03,14850,15000,14100,14100,14100
"5531",2010-09-06,14250,14600,14100,14450,14450
"5532",2010-09-07,14450,14600,13900,14000,14000
"5533",2010-09-08,14050,14150,13700,13850,13850
"5534",2010-09-09,14000,14300,13700,14300,14300
"5535",2010-09-10,14350,14800,14200,14250,14250
"5536",2010-09-13,14350,14400,13900,14050,14050
"5537",2010-09-14,14050,14200,13550,13650,13650
"5538",2010-09-15,13650,14100,13650,13800,13800
"5539",2010-09-16,14000,14050,13700,13700,13700
"5540",2010-09-17,13700,13750,13150,13400,13400
"5541",2010-09-20,13400,13450,13200,13400,13400
"5542",2010-09-24,13400,13650,13300,13600,13600
"5543",2010-09-27,13650,13850,13350,13400,13400
"5544",2010-09-28,13400,13500,13150,13200,13200
"5545",2010-09-29,13300,13600,13300,13300,13300
"5546",2010-09-30,13550,14550,13500,14350,14350
"5547",2010-10-01,14300,14650,14150,14650,14650
"5548",2010-10-04,14550,14750,14300,14550,14550
"5549",2010-10-05,14450,15200,14450,15050,15050
"5550",2010-10-06,15300,15350,14950,15050,15050
"5551",2010-10-07,15050,15900,15050,15350,15350
"5552",2010-10-08,15450,15600,14750,14750,14750
"5553",2010-10-11,14800,16100,14500,16050,16050
"5554",2010-10-12,16050,16350,15500,15850,15850
"5555",2010-10-13,16000,16650,15750,16550,16550
"5556",2010-10-14,16800,16800,16250,16500,16500
"5557",2010-10-15,16400,16550,16050,16550,16550
"5558",2010-10-18,16650,16650,16150,16200,16200
"5559",2010-10-19,16400,16600,16000,16000,16000
"5560",2010-10-20,15800,16350,15800,16100,16100
"5561",2010-10-21,16350,17100,16350,16500,16500
"5562",2010-10-22,16700,16700,16200,16400,16400
"5563",2010-10-25,16400,16700,15900,16650,16650
"5564",2010-10-26,16750,16850,16300,16550,16550
"5565",2010-10-27,16600,16800,16050,16050,16050
"5566",2010-10-28,16100,17250,16100,17250,17250
"5567",2010-10-29,17350,17400,16850,16950,16950
"5568",2010-11-01,17200,18600,17100,18000,18000
"5569",2010-11-02,18000,18850,17750,18500,18500
"5570",2010-11-03,18700,19000,18300,18950,18950
"5571",2010-11-04,18850,18850,17650,17650,17650
"5572",2010-11-05,17850,18750,17450,18000,18000
"5573",2010-11-08,17500,17750,17100,17300,17300
"5574",2010-11-09,17400,17700,16400,16400,16400
"5575",2010-11-10,16300,16850,16300,16550,16550
"5576",2010-11-11,16450,16750,16150,16350,16350
"5577",2010-11-12,16300,16500,14850,15200,15200
"5578",2010-11-15,15200,15700,14900,15300,15300
"5579",2010-11-16,15150,15350,14450,14600,14600
"5580",2010-11-17,14050,15250,14050,14950,14950
"5581",2010-11-18,15100,15400,14850,15100,15100
"5582",2010-11-19,15250,15700,15100,15500,15500
"5583",2010-11-22,15400,15650,14700,14900,14900
"5584",2010-11-23,14800,14900,14200,14400,14400
"5585",2010-11-24,13500,14100,13450,14100,14100
"5586",2010-11-25,14250,14400,14050,14050,14050
"5587",2010-11-26,14050,14350,13050,13300,13300
"5588",2010-11-29,13350,13650,13250,13450,13450
"5589",2010-11-30,13500,13750,13350,13600,13600
"5590",2010-12-01,13500,13900,13150,13900,13900
"5591",2010-12-02,14050,14400,13950,14100,14100
"5592",2010-12-03,14200,14200,13750,13850,13850
"5593",2010-12-06,14050,14700,13900,14650,14650
"5594",2010-12-07,14650,14900,14300,14600,14600
"5595",2010-12-08,14700,14700,14200,14300,14300
"5596",2010-12-09,14250,14600,14250,14400,14400
"5597",2010-12-10,14650,14800,14150,14350,14350
"5598",2010-12-13,14500,14750,14350,14750,14750
"5599",2010-12-14,14800,14800,14350,14600,14600
"5600",2010-12-15,14650,14700,14100,14250,14250
"5601",2010-12-16,14150,14250,13800,13850,13850
"5602",2010-12-17,13800,14200,13800,13900,13900
"5603",2010-12-20,13500,14900,13200,14350,14350
"5604",2010-12-21,14600,14850,14500,14500,14500
"5605",2010-12-22,14700,15100,14500,14850,14850
"5606",2010-12-23,14900,15450,14650,15400,15400
"5607",2010-12-24,15550,16050,15400,15550,15550
"5608",2010-12-27,15400,15400,14850,14900,14900
"5609",2010-12-28,14900,15450,14700,15450,15450
"5610",2010-12-29,15350,15550,14950,15300,15300
"5611",2010-12-30,15300,15550,15000,15100,15100
"5612",2011-01-03,15200,15850,15150,15850,15850
"5613",2011-01-04,16050,16250,15750,15800,15800
"5614",2011-01-05,15950,15950,15550,15800,15800
"5615",2011-01-06,15850,16200,15750,16100,16100
"5616",2011-01-07,16150,16200,15650,15750,15750
"5617",2011-01-10,15800,15900,15250,15500,15500
"5618",2011-01-11,15500,15700,15300,15550,15550
"5619",2011-01-12,15600,15650,15150,15150,15150
"5620",2011-01-13,15150,15350,14850,14950,14950
"5621",2011-01-14,14950,15100,14650,14850,14850
"5622",2011-01-17,14750,15150,14700,15050,15050
"5623",2011-01-18,15150,15700,15100,15600,15600
"5624",2011-01-19,15550,15600,15200,15300,15300
"5625",2011-01-20,15350,15550,15200,15200,15200
"5626",2011-01-21,15300,15350,14300,14300,14300
"5627",2011-01-24,14400,14400,13850,14000,14000
"5628",2011-01-25,14100,14300,13950,14000,14000
"5629",2011-01-26,14000,14100,13600,13700,13700
"5630",2011-01-27,13900,14250,13800,14050,14050
"5631",2011-01-28,14000,14100,13850,14050,14050
"5632",2011-01-31,13850,13900,13600,13650,13650
"5633",2011-02-01,13600,13900,13550,13550,13550
"5634",2011-02-07,13650,13850,13650,13700,13700
"5635",2011-02-08,13800,14500,13800,14200,14200
"5636",2011-02-09,14200,14300,13900,14000,14000
"5637",2011-02-10,14050,14200,13850,14100,14100
"5638",2011-02-11,14050,14200,13650,13700,13700
"5639",2011-02-14,13450,13750,13450,13500,13500
"5640",2011-02-15,13400,13600,12900,13050,13050
"5641",2011-02-16,12850,13350,12850,13100,13100
"5642",2011-02-17,13400,13450,12400,12500,12500
"5643",2011-02-18,12600,12850,12350,12750,12750
"5644",2011-02-21,12850,13200,12750,13100,13100
"5645",2011-02-22,12850,13000,12500,12600,12600
"5646",2011-02-23,12400,12750,12350,12500,12500
"5647",2011-02-24,12400,12750,12400,12500,12500
"5648",2011-02-25,12550,13050,12550,13000,13000
"5649",2011-02-28,12900,13100,12650,12650,12650
"5650",2011-03-02,12650,12950,12500,12700,12700
"5651",2011-03-03,12700,13600,12650,13200,13200
"5652",2011-03-04,13350,13350,13000,13100,13100
"5653",2011-03-07,13200,13650,13150,13550,13550
"5654",2011-03-08,13550,13650,13350,13550,13550
"5655",2011-03-09,13600,13900,13550,13750,13750
"5656",2011-03-10,13750,13750,13400,13550,13550
"5657",2011-03-11,13300,13600,13200,13500,13500
"5658",2011-03-14,13500,13500,12650,12750,12750
"5659",2011-03-15,12800,13300,11800,12450,12450
"5660",2011-03-16,12600,13150,12400,13150,13150
"5661",2011-03-17,12850,13600,12800,13150,13150
"5662",2011-03-18,13400,13500,13200,13200,13200
"5663",2011-03-21,13450,13650,13250,13450,13450
"5664",2011-03-22,13550,13650,13350,13350,13350
"5665",2011-03-23,13450,13900,13350,13600,13600
"5666",2011-03-24,13700,13800,13500,13500,13500
"5667",2011-03-25,13600,13700,13150,13250,13250
"5668",2011-03-28,13250,13550,13200,13400,13400
"5669",2011-03-29,13400,13900,13200,13750,13750
"5670",2011-03-30,13750,14200,13600,14050,14050
"5671",2011-03-31,14050,14200,13700,13750,13750
"5672",2011-04-01,13800,13950,13600,13750,13750
"5673",2011-04-04,13900,14300,13850,14050,14050
"5674",2011-04-05,14200,14200,13800,13950,13950
"5675",2011-04-06,13900,14300,13650,13700,13700
"5676",2011-04-07,13700,13850,13500,13500,13500
"5677",2011-04-08,13600,13750,13350,13350,13350
"5678",2011-04-11,13550,13700,13400,13400,13400
"5679",2011-04-12,13500,13600,13200,13200,13200
"5680",2011-04-13,13300,13350,13000,13200,13200
"5681",2011-04-14,13200,13200,12850,13000,13000
"5682",2011-04-15,12900,13150,12850,12900,12900
"5683",2011-04-18,13050,13100,12800,12800,12800
"5684",2011-04-19,12650,12800,12400,12500,12500
"5685",2011-04-20,12600,12900,12550,12650,12650
"5686",2011-04-21,12900,12900,12550,12800,12800
"5687",2011-04-22,12750,12800,12500,12600,12600
"5688",2011-04-25,12550,12750,12500,12500,12500
"5689",2011-04-26,12500,12600,11900,12450,12450
"5690",2011-04-27,12500,12800,12350,12400,12400
"5691",2011-04-28,12400,12500,12250,12300,12300
"5692",2011-04-29,12500,12600,12150,12200,12200
"5693",2011-05-02,12300,12400,12150,12250,12250
"5694",2011-05-03,12200,12300,12050,12100,12100
"5695",2011-05-04,12100,12200,11900,11950,11950
"5696",2011-05-06,11850,12050,11800,12000,12000
"5697",2011-05-09,12150,12350,11950,12150,12150
"5698",2011-05-11,12050,12250,11350,11500,11500
"5699",2011-05-12,11400,11650,11200,11500,11500
"5700",2011-05-13,11450,11500,11050,11100,11100
"5701",2011-05-16,11000,11150,10850,10900,10900
"5702",2011-05-17,11150,11150,10800,10850,10850
"5703",2011-05-18,10850,11100,10850,10850,10850
"5704",2011-05-19,10900,11000,10100,10100,10100
"5705",2011-05-20,10100,10400,9850,10200,10200
"5706",2011-05-23,10050,10250,10000,10100,10100
"5707",2011-05-24,10000,10350,10000,10350,10350
"5708",2011-05-25,10450,10500,10050,10100,10100
"5709",2011-05-26,10150,10300,10000,10150,10150
"5710",2011-05-27,10150,10500,10050,10400,10400
"5711",2011-05-30,10650,11250,10400,10750,10750
"5712",2011-05-31,10800,10900,10600,10850,10850
"5713",2011-06-01,10950,10950,10650,10700,10700
"5714",2011-06-02,10450,10600,10350,10400,10400
"5715",2011-06-03,10500,10600,10000,10050,10050
"5716",2011-06-07,10000,10150,9850,9900,9900
"5717",2011-06-08,9950,9970,9660,9690,9690
"5718",2011-06-09,9670,9890,9670,9770,9770
"5719",2011-06-10,9810,9860,9500,9500,9500
"5720",2011-06-13,9440,9610,9410,9490,9490
"5721",2011-06-14,9400,9490,9280,9330,9330
"5722",2011-06-15,9340,9670,9250,9610,9610
"5723",2011-06-16,9540,9570,9400,9530,9530
"5724",2011-06-17,9540,9680,9250,9270,9270
"5725",2011-06-20,9190,9440,9150,9200,9200
"5726",2011-06-21,9260,9350,8900,9140,9140
"5727",2011-06-22,9220,9650,9190,9500,9500
"5728",2011-06-23,9520,9770,9390,9530,9530
"5729",2011-06-24,9540,9800,9530,9800,9800
"5730",2011-06-27,9800,9880,9630,9880,9880
"5731",2011-06-28,10000,10100,9740,9740,9740
"5732",2011-06-29,9810,9890,9760,9800,9800
"5733",2011-06-30,9900,9900,9760,9880,9880
"5734",2011-07-01,9950,10150,9830,10050,10050
"5735",2011-07-04,10100,10400,10050,10200,10200
"5736",2011-07-05,10300,10350,10100,10150,10150
"5737",2011-07-06,10050,10100,9980,10000,10000
"5738",2011-07-07,10150,10700,10100,10500,10500
"5739",2011-07-08,10550,10600,10300,10400,10400
"5740",2011-07-11,10250,10600,10050,10550,10550
"5741",2011-07-12,10500,10500,10250,10350,10350
"5742",2011-07-13,10300,10450,10150,10150,10150
