"","date","Open","High","Low","Close","Adj_Close"
"2884",1999-12-20,8900,9300,8500,8500,6320
"2885",1999-12-21,8300,8900,8000,8220,6112
"2886",1999-12-22,8010,8600,8000,8250,6134
"2887",1999-12-23,8350,8500,7850,7900,5874
"2888",1999-12-24,8300,8850,8300,8600,6394
"2889",1999-12-27,8900,8930,8320,8460,6290
"2890",1999-12-28,8400,8550,8010,8400,6246
"2891",2000-01-04,8610,9660,8600,9660,7183
"2892",2000-01-05,9570,9570,8960,9210,6848
"2893",2000-01-06,9210,9500,8500,8690,6461
"2894",2000-01-07,8700,8970,8510,8570,6372
"2895",2000-01-10,8650,8930,8600,8600,6394
"2896",2000-01-11,8600,8690,8310,8370,6223
"2897",2000-01-12,8370,8600,8030,8600,6394
"2898",2000-01-13,8500,8570,8200,8200,6097
"2899",2000-01-14,8350,8590,8200,8300,6171
"2900",2000-01-17,8400,8400,8050,8360,6216
"2901",2000-01-18,8370,8410,8070,8240,6127
"2902",2000-01-19,8050,8100,7500,7500,5577
"2903",2000-01-20,7500,7580,6900,7500,5577
"2904",2000-01-21,7600,8090,7020,7400,5502
"2905",2000-01-24,7450,7740,7150,7280,5413
"2906",2000-01-25,7190,7490,7100,7200,5353
"2907",2000-01-26,7300,7680,7160,7500,5577
"2908",2000-01-27,7700,8620,7700,8620,6409
"2909",2000-01-28,9050,9450,9000,9000,6692
"2910",2000-01-31,8800,9450,8710,9270,6893
"2911",2000-02-01,9180,9450,8950,9230,6863
"2912",2000-02-02,9210,9950,9110,9500,7064
"2913",2000-02-03,9490,9590,9010,9010,6699
"2914",2000-02-07,9000,9010,8500,8550,6357
"2915",2000-02-08,8510,8650,8270,8420,6261
"2916",2000-02-09,8350,8510,8100,8110,6030
"2917",2000-02-10,7950,7980,7650,7700,5725
"2918",2000-02-11,7600,7990,7600,7650,5688
"2919",2000-02-14,7510,7650,7160,7200,5353
"2920",2000-02-15,7200,7650,7200,7330,5450
"2921",2000-02-16,7490,7800,7020,7360,5472
"2922",2000-02-17,7300,7400,7100,7300,5428
"2923",2000-02-18,7350,7350,7050,7070,5257
"2924",2000-02-21,7000,7000,6420,6450,4796
"2925",2000-02-22,6300,6570,6000,6200,4610
"2926",2000-02-23,6500,7130,6210,7130,5301
"2927",2000-02-24,6750,6980,6460,6700,4982
"2928",2000-02-25,6610,7100,6500,6750,5019
"2929",2000-02-28,6510,6950,6420,6800,5056
"2930",2000-02-29,6950,7080,6760,6800,5056
"2931",2000-03-02,7820,7820,6900,7500,5577
"2932",2000-03-03,7400,7400,6890,6890,5123
"2933",2000-03-06,7000,7450,6700,7010,5212
"2934",2000-03-07,7110,7700,7010,7300,5428
"2935",2000-03-08,7030,7480,7000,7400,5502
"2936",2000-03-09,7450,8200,7160,7160,5324
"2937",2000-03-10,7670,7690,7060,7130,5301
"2938",2000-03-13,7100,7250,6940,6940,5160
"2939",2000-03-14,6750,6990,6640,6700,4982
"2940",2000-03-15,6530,6800,6500,6630,4930
"2941",2000-03-16,6720,6770,6440,6530,4855
"2942",2000-03-17,6680,6900,6540,6630,4930
"2943",2000-03-20,6790,6800,6520,6560,4878
"2944",2000-03-21,6370,6510,6370,6400,4759
"2945",2000-03-22,6430,6590,6370,6410,4766
"2946",2000-03-23,6300,6340,6170,6190,4602
"2947",2000-03-24,6200,6230,6040,6170,4588
"2948",2000-03-27,6150,6370,6000,6230,4632
"2949",2000-03-28,6250,6400,6180,6210,4617
"2950",2000-03-29,6130,6260,6050,6050,4498
"2951",2000-03-30,6100,6200,5930,5970,4439
"2952",2000-03-31,5850,5980,5850,5860,4357
"2953",2000-04-03,6120,6670,5900,5950,4424
"2954",2000-04-04,6000,6040,5550,5650,4201
"2955",2000-04-06,5650,5800,5360,5400,4015
"2956",2000-04-07,5210,5490,5210,5320,3956
"2957",2000-04-10,5800,6110,5600,6110,4543
"2958",2000-04-11,6200,6500,5600,5600,4164
"2959",2000-04-12,5500,5790,5410,5580,4149
"2960",2000-04-14,5310,5700,5310,5410,4023
"2961",2000-04-17,4990,5370,4810,5030,3740
"2962",2000-04-18,5300,5400,5110,5240,3896
"2963",2000-04-19,5300,5350,5100,5100,3792
"2964",2000-04-20,5250,5590,5140,5300,3941
"2965",2000-04-21,5450,5700,5350,5690,4231
"2966",2000-04-24,5720,5800,5500,5560,4134
"2967",2000-04-25,5500,5640,5420,5560,4134
"2968",2000-04-26,5650,5740,4730,5000,3718
"2969",2000-04-27,4950,5090,4250,4760,3539
"2970",2000-04-28,4800,5040,4710,4780,3554
"2971",2000-05-02,4800,4870,4620,4800,3569
"2972",2000-05-03,4840,4980,4750,4880,3628
"2973",2000-05-04,4910,5050,4840,4940,3673
"2974",2000-05-08,5040,5080,4900,4940,3673
"2975",2000-05-09,4810,4910,4810,4825,3588
"2976",2000-05-10,4800,4950,4600,4675,3476
"2977",2000-05-12,4675,4735,4570,4650,3457
"2978",2000-05-15,4550,4600,4300,4365,3246
"2979",2000-05-16,4270,4600,4270,4600,3420
"2980",2000-05-17,4460,4650,4060,4150,3086
"2981",2000-05-18,4000,4075,3910,3960,2944
"2982",2000-05-19,3900,4020,3830,3950,2937
"2983",2000-05-22,3860,3950,3610,3750,2788
"2984",2000-05-23,3750,3900,3650,3880,2885
"2985",2000-05-24,3710,4460,3665,4460,3316
"2986",2000-05-25,4620,5100,4510,5100,3792
"2987",2000-05-26,5110,5200,4500,4500,3346
"2988",2000-05-29,3920,4700,3920,4330,3220
"2989",2000-05-30,4490,4750,4380,4560,3391
"2990",2000-05-31,4610,5200,4510,4750,3532
"2991",2000-06-01,4750,4750,4400,4450,3309
"2992",2000-06-02,4560,4630,4360,4450,3309
"2993",2000-06-05,5000,5110,4810,5110,3799
"2994",2000-06-07,5870,5870,5700,5870,4365
"2995",2000-06-08,6750,6750,5600,6280,4669
"2996",2000-06-09,5700,6090,5360,5830,4335
"2997",2000-06-12,5520,5900,5500,5820,4327
"2998",2000-06-13,5100,5690,4950,4950,3680
"2999",2000-06-14,5010,5680,4800,5200,3866
"3000",2000-06-15,5200,5240,4420,4450,3309
"3001",2000-06-16,4350,4620,4210,4300,3197
"3002",2000-06-19,4110,4430,4110,4300,3197
"3003",2000-06-20,4150,4500,4150,4500,3346
"3004",2000-06-21,4450,4760,4300,4350,3234
"3005",2000-06-22,4400,4500,4220,4300,3197
"3006",2000-06-23,4420,4600,4300,4550,3383
"3007",2000-06-26,4600,4700,4560,4640,3450
"3008",2000-06-27,4700,4850,4300,4735,3521
"3009",2000-06-28,4785,5200,4660,4700,3495
"3010",2000-06-29,4670,4720,4450,4450,3309
"3011",2000-06-30,4495,4610,4420,4465,3320
"3012",2000-07-03,4425,4550,4415,4450,3309
"3013",2000-07-04,4650,4695,4465,4480,3331
"3014",2000-07-05,4400,4500,4325,4480,3331
"3015",2000-07-06,4510,4840,4420,4800,3569
"3016",2000-07-07,5000,5520,5000,5520,4104
"3017",2000-07-10,5880,6100,5610,5780,4298
"3018",2000-07-11,5790,6640,5790,6000,4461
"3019",2000-07-12,6200,6280,5410,5550,4127
"3020",2000-07-13,5430,5750,5210,5550,4127
"3021",2000-07-14,5400,5820,5360,5380,4000
"3022",2000-07-18,5000,5300,4870,4940,3673
"3023",2000-07-19,5100,5160,4910,5100,3792
"3024",2000-07-20,5100,5200,4830,4880,3628
"3025",2000-07-21,5010,5060,4680,4875,3625
"3026",2000-07-24,4880,4890,4200,4285,3186
"3027",2000-07-25,4190,4520,4100,4400,3272
"3028",2000-07-26,4420,4460,4180,4340,3227
"3029",2000-07-27,4380,4420,4250,4250,3160
"3030",2000-07-28,4160,4295,4150,4200,3123
"3031",2000-07-31,4260,4260,4110,4250,3160
"3032",2000-08-01,4300,4650,4200,4450,3309
"3033",2000-08-02,4410,4550,4350,4425,3290
"3034",2000-08-03,4575,4575,4365,4415,3283
"3035",2000-08-04,4450,4490,4370,4490,3338
"3036",2000-08-07,4300,4450,4200,4200,3123
"3037",2000-08-08,4250,4395,4155,4190,3115
"3038",2000-08-09,4300,4390,4260,4345,3231
"3039",2000-08-10,4345,4390,4255,4390,3264
"3040",2000-08-11,4450,4480,4350,4400,3272
"3041",2000-08-14,4850,4980,4700,4830,3591
"3042",2000-08-16,4750,4800,4555,4570,3398
"3043",2000-08-17,4565,4565,4420,4500,3346
"3044",2000-08-18,4470,4570,4430,4480,3331
"3045",2000-08-21,4350,4410,4330,4335,3223
"3046",2000-08-22,4300,4415,4300,4380,3257
"3047",2000-08-23,4500,4610,4350,4350,3234
"3048",2000-08-24,4450,4450,4220,4305,3201
"3049",2000-08-25,4300,4350,4220,4320,3212
"3050",2000-08-28,4300,4495,4300,4495,3342
"3051",2000-08-29,4580,4675,4450,4600,3420
"3052",2000-08-30,4580,4630,4450,4450,3309
"3053",2000-08-31,4450,4450,4240,4440,3301
"3054",2000-09-01,4500,4520,4335,4380,3257
"3055",2000-09-04,4300,4380,4280,4300,3197
"3056",2000-09-05,4305,4350,4215,4350,3234
"3057",2000-09-06,4300,4335,4270,4270,3175
"3058",2000-09-07,4220,4245,4130,4130,3071
"3059",2000-09-08,4130,4180,4070,4105,3052
"3060",2000-09-14,4010,4150,3950,4135,3075
"3061",2000-09-15,4080,4225,3970,4030,2996
"3062",2000-09-18,3955,3970,3700,3900,2900
"3063",2000-09-19,3750,3880,3700,3700,2751
"3064",2000-09-20,3775,3830,3750,3810,2833
"3065",2000-09-21,3830,3860,3670,3680,2736
"3066",2000-09-22,3650,3650,3350,3380,2513
"3067",2000-09-25,3410,3645,3360,3545,2636
"3068",2000-09-26,3450,3530,3405,3460,2573
"3069",2000-09-27,3410,3485,3410,3475,2584
"3070",2000-09-28,3540,3570,3440,3450,2565
"3071",2000-09-29,3500,3530,3450,3530,2625
"3072",2000-10-02,3590,3810,3500,3750,2788
"3073",2000-10-04,3705,4140,3700,4140,3078
"3074",2000-10-05,4070,4160,3910,3915,2911
"3075",2000-10-06,3915,3990,3860,3880,2885
"3076",2000-10-09,3950,4150,3860,3965,2948
"3077",2000-10-10,3900,4020,3810,4020,2989
"3078",2000-10-11,4500,4580,4000,4085,3037
"3079",2000-10-12,4085,4100,3930,3950,2937
"3080",2000-10-13,3755,3755,3530,3670,2729
"3081",2000-10-16,3820,3950,3710,3715,2762
"3082",2000-10-17,3630,3690,3370,3370,2506
"3083",2000-10-18,3400,3770,3320,3550,2640
"3084",2000-10-19,3555,3685,3405,3415,2539
"3085",2000-10-20,3500,3550,3450,3480,2587
"3086",2000-10-23,3435,3500,3270,3290,2446
"3087",2000-10-24,3210,3400,3195,3290,2446
"3088",2000-10-25,3350,3560,3320,3505,2606
"3089",2000-10-26,3505,3550,3450,3490,2595
"3090",2000-10-27,3520,3600,3350,3350,2491
"3091",2000-10-30,3350,3450,3300,3305,2457
"3092",2000-10-31,3300,3485,3200,3350,2491
"3093",2000-11-01,3400,3490,3360,3490,2595
"3094",2000-11-02,3520,3950,3490,3600,2677
"3095",2000-11-03,3650,3745,3470,3470,2580
"3096",2000-11-06,3490,3615,3450,3520,2617
"3097",2000-11-07,3480,3595,3350,3380,2513
"3098",2000-11-08,3350,3425,3325,3365,2502
"3099",2000-11-09,3350,3355,3305,3350,2491
"3100",2000-11-10,3350,3360,3280,3360,2498
"3101",2000-11-13,3350,3380,3260,3320,2469
"3102",2000-11-14,3380,3485,3345,3380,2513
"3103",2000-11-15,3500,3570,3415,3510,2610
"3104",2000-11-16,3600,3635,3525,3545,2636
"3105",2000-11-17,3545,3640,3415,3415,2539
"3106",2000-11-20,3450,3530,3420,3480,2587
"3107",2000-11-21,3350,3470,3310,3470,2580
"3108",2000-11-22,3450,3600,3430,3450,2565
"3109",2000-11-23,3450,3495,3335,3350,2491
"3110",2000-11-24,3380,3395,3280,3390,2521
"3111",2000-11-27,3450,3545,3400,3485,2591
"3112",2000-11-28,3510,3515,3450,3455,2569
"3113",2000-11-29,3450,3450,3340,3340,2483
"3114",2000-11-30,3400,3400,3300,3350,2491
"3115",2000-12-01,3255,3295,3240,3250,2416
"3116",2000-12-04,3295,3340,3265,3300,2454
"3117",2000-12-05,3300,3350,3255,3340,2483
"3118",2000-12-06,3440,3440,3305,3305,2457
"3119",2000-12-07,3290,3345,3270,3345,2487
"3120",2000-12-08,3360,3560,3350,3450,2565
"3121",2000-12-11,3500,3530,3425,3440,2558
"3122",2000-12-12,3450,3465,3370,3375,2509
"3123",2000-12-13,3380,3435,3380,3420,2543
"3124",2000-12-14,3400,3465,3385,3425,2547
"3125",2000-12-15,3440,3560,3420,3515,2614
"3126",2000-12-18,3550,3715,3540,3655,2718
"3127",2000-12-19,3680,3695,3505,3650,2714
"3128",2000-12-20,3650,3660,3570,3585,2666
"3129",2000-12-21,3565,3620,3470,3620,2692
"3130",2000-12-22,3655,3940,3655,3690,2744
"3131",2000-12-26,3890,4100,3775,4100,3048
"3132",2001-01-02,3610,3965,3610,3890,2892
"3133",2001-01-03,3850,3850,3585,3760,2796
"3134",2001-01-04,4010,4310,3900,4150,3086
"3135",2001-01-05,4000,4760,3990,4325,3216
"3136",2001-01-08,4325,4500,4210,4250,3160
"3137",2001-01-09,4300,4340,4000,4290,3190
"3138",2001-01-10,4290,4395,3800,3800,2825
"3139",2001-01-11,3960,4050,3820,4010,2982
"3140",2001-01-12,4010,4480,3940,3940,2930
"3141",2001-01-15,4000,4050,3805,3875,2881
"3142",2001-01-16,3910,3930,3780,3830,2848
"3143",2001-01-17,3830,3960,3660,3720,2766
"3144",2001-01-18,3700,3745,3650,3670,2729
"3145",2001-01-19,3710,3815,3690,3720,2766
"3146",2001-01-22,3850,4245,3785,4245,3156
"3147",2001-01-26,4500,4580,3960,3970,2952
"3148",2001-01-29,4135,4260,3975,4220,3138
"3149",2001-01-30,4300,4325,3910,3935,2926
"3150",2001-01-31,3920,4030,3815,3995,2970
"3151",2001-02-01,3895,4040,3845,3865,2874
"3152",2001-02-02,3865,3965,3790,3835,2851
"3153",2001-02-05,3755,3770,3650,3660,2721
"3154",2001-02-06,3660,3715,3580,3700,2751
"3155",2001-02-07,3750,3785,3660,3670,2729
"3156",2001-02-08,3700,3730,3660,3710,2759
"3157",2001-02-09,3680,3840,3660,3780,2811
"3158",2001-02-12,3700,3835,3700,3790,2818
"3159",2001-02-13,3825,3880,3745,3760,2796
"3160",2001-02-14,3850,4050,3825,3960,2944
"3161",2001-02-15,3810,3910,3810,3820,2840
"3162",2001-02-16,3855,3890,3820,3850,2863
"3163",2001-02-19,3700,3840,3700,3835,2851
"3164",2001-02-20,3860,4045,3840,4000,2974
"3165",2001-02-21,3950,3975,3890,3940,2930
"3166",2001-02-22,3880,3940,3775,3815,2837
"3167",2001-02-23,3820,3885,3820,3830,2848
"3168",2001-02-26,3860,3880,3825,3835,2851
"3169",2001-02-27,3840,3870,3700,3700,2751
"3170",2001-02-28,3685,3750,3650,3690,2744
"3171",2001-03-02,3610,3670,3490,3495,2599
"3172",2001-03-05,3215,3360,3215,3360,2498
"3173",2001-03-06,3415,3450,3360,3360,2498
"3174",2001-03-07,3360,3400,3260,3260,2424
"3175",2001-03-08,3300,3350,3280,3340,2483
"3176",2001-03-09,3340,3340,3280,3285,2443
"3177",2001-03-12,3200,3295,3200,3215,2390
"3178",2001-03-13,3160,3170,2975,3010,2238
"3179",2001-03-14,3090,3165,3045,3150,2342
"3180",2001-03-15,2995,3080,2975,3080,2290
"3181",2001-03-16,3160,3540,3150,3410,2535
"3182",2001-03-19,3390,3390,3240,3255,2420
"3183",2001-03-20,3320,3320,3155,3195,2376
"3184",2001-03-21,3100,3170,3100,3135,2331
"3185",2001-03-22,3070,3185,3070,3160,2350
"3186",2001-03-23,3170,3210,3130,3135,2331
"3187",2001-03-26,3250,3350,3185,3250,2416
"3188",2001-03-27,3215,3230,3120,3120,2320
"3189",2001-03-28,3200,3200,3055,3060,2275
"3190",2001-03-29,3100,3170,3070,3095,2301
"3191",2001-03-30,3085,3170,3020,3050,2268
"3192",2001-04-02,3020,3070,3020,3020,2245
"3193",2001-04-03,2970,3000,2915,2955,2197
"3194",2001-04-04,2850,2940,2850,2885,2145
"3195",2001-04-06,3000,3005,2910,2920,2171
"3196",2001-04-09,2900,2960,2900,2910,2164
"3197",2001-04-10,2970,2970,2890,2900,2156
"3198",2001-04-11,2930,2960,2910,2950,2193
"3199",2001-04-12,2960,3015,2930,2960,2201
"3200",2001-04-13,3000,3120,2955,3120,2320
"3201",2001-04-16,3110,3125,3015,3015,2242
"3202",2001-04-17,3060,3120,3020,3115,2316
"3203",2001-04-18,3160,3285,3125,3200,2379
"3204",2001-04-19,3350,3385,3175,3205,2383
"3205",2001-04-20,3230,3255,3140,3160,2350
"3206",2001-04-23,3160,3185,3085,3120,2320
"3207",2001-04-24,3060,3100,3050,3060,2275
"3208",2001-04-25,3065,3125,3065,3080,2290
"3209",2001-04-26,3150,3165,3070,3070,2283
"3210",2001-04-27,3100,3140,3060,3110,2312
"3211",2001-04-30,3150,3250,3140,3180,2364
"3212",2001-05-02,3200,3225,3155,3160,2350
"3213",2001-05-03,3150,3160,3090,3110,2312
"3214",2001-05-04,3130,3225,3110,3180,2364
"3215",2001-05-07,3210,3320,3170,3280,2439
"3216",2001-05-08,3310,3550,3285,3535,2628
"3217",2001-05-09,3490,3490,3285,3305,2457
"3218",2001-05-10,3310,3380,3275,3330,2476
"3219",2001-05-11,3305,3495,3300,3455,2569
"3220",2001-05-14,3500,3730,3395,3600,2677
"3221",2001-05-15,3600,3770,3580,3760,2796
"3222",2001-05-16,3700,3750,3570,3580,2662
"3223",2001-05-17,3680,3700,3580,3605,2680
"3224",2001-05-18,3520,3800,3520,3710,2759
"3225",2001-05-21,3950,4165,3910,3950,2937
"3226",2001-05-22,3980,4050,3830,3935,2926
"3227",2001-05-23,4000,4450,4000,4450,3309
"3228",2001-05-24,4400,4750,4325,4650,3457
"3229",2001-05-25,4750,4770,4560,4660,3465
"3230",2001-05-28,4610,4645,4410,4450,3309
"3231",2001-05-29,4375,4600,4340,4600,3420
"3232",2001-05-30,4510,4635,4430,4605,3424
"3233",2001-05-31,4420,4530,4400,4425,3290
"3234",2001-06-01,4450,4540,4350,4460,3316
"3235",2001-06-04,4500,4555,4420,4430,3294
"3236",2001-06-05,4440,4475,4250,4260,3167
"3237",2001-06-07,4305,4575,4305,4500,3346
"3238",2001-06-08,4650,4945,4580,4835,3595
"3239",2001-06-11,4800,5190,4800,4850,3606
"3240",2001-06-12,4990,5090,4870,4900,3643
"3241",2001-06-13,4990,4995,4835,4995,3714
"3242",2001-06-14,5100,5400,5100,5280,3926
"3243",2001-06-15,5250,5430,5200,5310,3948
"3244",2001-06-18,5310,5340,5150,5300,3941
"3245",2001-06-19,5250,5530,4740,4820,3584
"3246",2001-06-20,4900,4975,4640,4935,3669
"3247",2001-06-21,4880,4920,4750,4750,3532
"3248",2001-06-22,4705,4945,4705,4820,3584
"3249",2001-06-25,4775,4915,4760,4800,3569
"3250",2001-06-26,4890,4980,4800,4820,3584
"3251",2001-06-27,4820,4925,4515,4560,3391
"3252",2001-06-28,4560,4810,4480,4805,3573
"3253",2001-06-29,4920,4940,4755,4835,3595
"3254",2001-07-02,4830,4905,4820,4900,3643
"3255",2001-07-03,4910,5120,4910,5030,3740
"3256",2001-07-04,5030,5120,4930,5000,3718
"3257",2001-07-05,5030,5030,4750,4760,3539
"3258",2001-07-06,4650,4760,4600,4650,3457
"3259",2001-07-09,4560,4600,4360,4380,3257
"3260",2001-07-10,4430,4490,4400,4460,3316
"3261",2001-07-11,4215,4350,4200,4210,3130
"3262",2001-07-12,4280,4350,4250,4260,3167
"3263",2001-07-13,4340,4360,4100,4100,3048
"3264",2001-07-16,4140,4230,3950,4025,2993
"3265",2001-07-18,4055,4075,3855,3875,2881
"3266",2001-07-19,3825,4025,3825,3990,2967
"3267",2001-07-20,4010,4010,3910,3960,2944
"3268",2001-07-23,3900,4100,3900,3905,2904
"3269",2001-07-24,3920,4290,3760,4200,3123
"3270",2001-07-25,4200,4390,4100,4210,3130
"3271",2001-07-26,4490,4490,4240,4360,3242
"3272",2001-07-27,4440,4460,4280,4355,3238
"3273",2001-07-30,4305,4350,4170,4195,3119
"3274",2001-07-31,4190,4200,4080,4135,3075
"3275",2001-08-01,4200,4285,4170,4280,3182
"3276",2001-08-02,4300,4470,4180,4300,3197
"3277",2001-08-03,4450,4650,4410,4620,3435
"3278",2001-08-06,4770,5250,4700,5200,3866
"3279",2001-08-07,5200,5650,5120,5320,3956
"3280",2001-08-08,5470,5650,5350,5600,4164
"3281",2001-08-09,5310,5640,5310,5390,4008
"3282",2001-08-10,5500,5590,4980,5030,3740
"3283",2001-08-13,5070,5650,5070,5600,4164
"3284",2001-08-14,5490,5890,5330,5500,4089
"3285",2001-08-16,5600,6050,5500,6000,4461
"3286",2001-08-17,6000,6270,5960,6040,4491
"3287",2001-08-20,5860,6080,5550,5560,4134
"3288",2001-08-21,5750,5780,5330,5750,4275
"3289",2001-08-22,5620,6050,5580,5650,4201
"3290",2001-08-23,5750,5890,5550,5680,4223
"3291",2001-08-24,5610,5650,5300,5510,4097
"3292",2001-08-27,5600,5850,5510,5510,4097
"3293",2001-08-28,5560,5630,5470,5510,4097
"3294",2001-08-29,5460,5500,4970,5030,3740
"3295",2001-08-30,4900,5360,4800,5210,3874
"3296",2001-08-31,4780,5140,4750,4850,3606
"3297",2001-09-03,4910,5020,4880,4920,3658
"3298",2001-09-04,4855,5160,4855,5110,3799
"3299",2001-09-05,5100,5380,5080,5320,3956
"3300",2001-09-06,5350,5570,5300,5500,4089
"3301",2001-09-07,5500,5680,5460,5490,4082
"3302",2001-09-10,5350,5630,5330,5560,4134
"3303",2001-09-11,5650,5840,5650,5700,4238
"3304",2001-09-12,4850,5290,4850,5020,3733
"3305",2001-09-13,5320,5530,5150,5450,4052
"3306",2001-09-14,5400,5510,4870,5100,3792
"3307",2001-09-17,5100,5210,4920,4950,3680
"3308",2001-09-18,5210,5460,5140,5400,4015
"3309",2001-09-19,5320,5740,5220,5250,3904
"3310",2001-09-20,5330,5340,5000,5150,3829
"3311",2001-09-21,4960,5100,4900,5000,3718
"3312",2001-09-24,5000,5210,4900,5170,3844
"3313",2001-09-25,5350,5350,5020,5040,3747
"3314",2001-09-26,5070,5220,5040,5140,3822
"3315",2001-09-27,5090,5240,5040,5120,3807
"3316",2001-09-28,5200,5230,5110,5140,3822
"3317",2001-10-04,5400,5460,5270,5400,4015
"3318",2001-10-05,5480,5620,5400,5500,4089
"3319",2001-10-08,5400,5550,5300,5320,3956
"3320",2001-10-09,5320,5430,5200,5230,3889
"3321",2001-10-10,5290,5410,5250,5310,3948
"3322",2001-10-11,5470,5830,5430,5760,4283
"3323",2001-10-12,5920,6020,5700,5800,4312
"3324",2001-10-15,5850,5980,5820,5910,4394
"3325",2001-10-16,5910,6280,5870,6210,4617
"3326",2001-10-17,6500,7140,6450,7120,5294
"3327",2001-10-18,7040,7370,6900,7000,5205
"3328",2001-10-19,7100,7160,6950,7090,5272
"3329",2001-10-22,7150,7150,6610,6710,4989
"3330",2001-10-23,6660,6770,6460,6460,4803
"3331",2001-10-24,6450,6620,6420,6550,4870
"3332",2001-10-25,6400,6610,6360,6580,4892
"3333",2001-10-26,6670,6730,6430,6720,4997
"3334",2001-10-29,6720,6780,6620,6650,4945
"3335",2001-10-30,6450,6610,6260,6300,4684
"3336",2001-10-31,6210,6370,6210,6330,4707
"3337",2001-11-01,6350,6590,6300,6590,4900
"3338",2001-11-02,6680,7040,6650,6920,5145
"3339",2001-11-05,6950,7140,6770,7110,5287
"3340",2001-11-06,7200,7450,7060,7300,5428
"3341",2001-11-07,7300,7330,7050,7180,5339
"3342",2001-11-08,7030,7220,6860,6900,5130
