"","date","Open","High","Low","Close","Adj_Close"
"4588",2006-11-22,12800,12800,12200,12750,1275
"4589",2006-11-23,12700,12800,12300,12650,1265
"4590",2006-11-24,12100,13500,12100,13200,1320
"4591",2006-11-27,13200,14800,13000,13700,1370
"4592",2006-11-28,14450,14450,13200,13550,1355
"4593",2006-11-29,13900,14000,12600,14000,1400
"4594",2006-11-30,14450,14450,13350,13900,1390
"4595",2006-12-01,15600,15600,13400,13400,1340
"4596",2006-12-04,12900,13800,12200,13800,1380
"4597",2006-12-05,14500,14500,12400,12550,1255
"4598",2006-12-06,12800,13000,12200,13000,1300
"4599",2006-12-07,12700,13600,12500,12550,1255
"4600",2006-12-08,12500,13150,12300,13150,1315
"4601",2006-12-11,12650,15100,12650,13550,1355
"4602",2006-12-12,14500,14500,13150,13500,1350
"4603",2006-12-13,13600,14800,13600,14500,1450
"4604",2006-12-14,14500,15800,13750,13850,1385
"4605",2006-12-15,14500,14500,13800,13800,1380
"4606",2006-12-18,14600,15850,14400,14700,1470
"4607",2006-12-19,15100,16900,15000,16900,1690
"4608",2006-12-20,16900,18500,16000,16500,1650
"4609",2006-12-21,16300,16950,14900,15400,1540
"4610",2006-12-22,15200,15900,14650,14750,1475
"4611",2006-12-26,14950,16000,14050,14400,1440
"4612",2006-12-27,14400,14400,13500,13550,1355
"4613",2006-12-28,13500,13850,13000,13450,1345
"4614",2007-01-02,13600,15450,13550,14950,1495
"4615",2007-01-03,15300,15300,13800,14200,1420
"4616",2007-01-04,14200,14200,13750,13950,1395
"4617",2007-01-05,13750,14550,13250,13500,1350
"4618",2007-01-08,13250,13650,12800,13200,1320
"4619",2007-01-09,12500,13150,12500,13000,1300
"4620",2007-01-10,13000,13450,12750,13050,1305
"4621",2007-01-11,13050,15000,13050,15000,1500
"4622",2007-01-12,15200,17250,13750,17200,1720
"4623",2007-01-15,17400,19600,16200,19600,1960
"4624",2007-01-16,19300,19300,16700,18400,1840
"4625",2007-01-17,18300,20300,17000,19400,1940
"4626",2007-01-18,19100,19550,17000,18800,1880
"4627",2007-01-19,17550,19900,16100,18650,1865
"4628",2007-01-22,17300,18900,16750,18900,1890
"4629",2007-01-23,17300,19100,17200,19100,1910
"4630",2007-01-24,18000,19200,18000,19050,1905
"4631",2007-01-25,19750,19750,17850,19000,1900
"4632",2007-01-26,18000,18800,17800,18250,1825
"4633",2007-01-29,17550,18750,17500,18750,1875
"4634",2007-01-30,20750,20750,18000,19700,1970
"4635",2007-01-31,19650,20350,18800,20250,2025
"4636",2007-02-01,20200,22000,18650,20200,2020
"4637",2007-02-02,19150,20700,18900,20400,2040
"4638",2007-02-05,20400,20400,18500,18500,1850
"4639",2007-02-06,19700,19950,18000,19000,1900
"4640",2007-02-07,19200,19400,18250,19400,1940
"4641",2007-02-08,19400,19400,18550,19000,1900
"4642",2007-02-09,19000,19000,18300,18600,1860
"4643",2007-02-12,18300,18900,17500,17900,1790
"4644",2007-02-13,18500,18950,18200,18800,1880
"4645",2007-02-14,18500,19450,18500,19300,1930
"4646",2007-02-15,19500,19500,18700,19200,1920
"4647",2007-02-16,19450,19450,18600,19200,1920
"4648",2007-02-20,19200,19400,19200,19400,1940
"4649",2007-02-21,19400,19400,18600,18600,1860
"4650",2007-02-22,18900,19200,18000,19200,1920
"4651",2007-02-23,19100,19200,18300,19200,1920
"4652",2007-02-26,18500,19150,18000,18900,1890
"4653",2007-02-27,18950,19200,18500,19000,1900
"4654",2007-02-28,19250,19900,18300,19850,1985
"4655",2007-03-02,18850,22800,18850,22800,2280
"4656",2007-03-05,24650,25900,21300,25800,2580
"4657",2007-03-06,26400,26400,21950,21950,2195
"4658",2007-03-07,20800,23000,19400,22250,2225
"4659",2007-03-08,22250,22900,22050,22650,2265
"4660",2007-03-09,21450,22650,21000,22050,2205
"4661",2007-03-12,20800,21800,20100,20300,2030
"4662",2007-03-13,19550,21950,19550,21650,2165
"4663",2007-03-14,20250,21600,19800,20050,2005
"4664",2007-03-15,20650,20650,20100,20300,2030
"4665",2007-03-16,20750,21150,19650,20900,2090
"4666",2007-03-19,19800,24000,19650,24000,2400
"4667",2007-03-20,23900,23900,21100,22000,2200
"4668",2007-03-21,21500,23750,21500,23000,2300
"4669",2007-03-22,24700,24700,21600,21700,2170
"4670",2007-03-23,21900,22000,20800,20800,2080
"4671",2007-03-26,20000,22050,20000,20750,2075
"4672",2007-03-27,20500,21500,20000,20000,2000
"4673",2007-03-28,20250,21350,19800,19850,1985
"4674",2007-03-29,20000,22800,20000,20800,2080
"4675",2007-03-30,20800,21400,19800,20850,2085
"4676",2007-04-02,20000,20750,18800,19050,1905
"4677",2007-04-03,19450,19800,18900,19700,1970
"4678",2007-04-04,19850,21800,19750,21250,2125
"4679",2007-04-05,21250,21250,19000,19600,1960
"4680",2007-04-06,19700,20700,19700,19900,1990
"4681",2007-04-09,19400,19700,18500,18900,1890
"4682",2007-04-10,18900,20500,18900,20050,2005
"4683",2007-04-11,20050,20650,18500,19200,1920
"4684",2007-04-12,19500,19700,18900,19200,1920
"4685",2007-04-13,18650,19100,18500,19100,1910
"4686",2007-04-16,18600,19050,18600,18650,1865
"4687",2007-04-17,18600,19400,18600,19000,1900
"4688",2007-04-18,18750,19950,18700,18750,1875
"4689",2007-04-19,18750,19500,18500,18800,1880
"4690",2007-04-20,18600,19100,18350,18750,1875
"4691",2007-04-23,18350,19100,18350,18800,1880
"4692",2007-04-24,18400,18750,18300,18400,1840
"4693",2007-04-25,18600,18650,18600,18650,1865
"4694",2007-04-26,18650,21400,18650,21400,2140
"4695",2007-04-27,21600,23400,18250,18250,1825
"4696",2007-04-30,17600,18450,16850,17100,1710
"4697",2007-05-02,17150,19650,17000,19650,1965
"4698",2007-05-03,19100,21950,17750,17850,1785
"4699",2007-05-04,18100,18850,17750,18600,1860
"4700",2007-05-07,18900,18900,18100,18500,1850
"4701",2007-05-08,18100,18600,17900,18000,1800
"4702",2007-05-09,17850,18450,17600,17850,1785
"4703",2007-05-10,17900,18250,17700,18150,1815
"4704",2007-05-11,18150,18400,17500,18100,1810
"4705",2007-05-14,17800,18250,16950,17800,1780
"4706",2007-05-15,17650,18100,17100,17450,1745
"4707",2007-05-16,17300,17700,16950,17450,1745
"4708",2007-05-17,17450,17800,17000,17500,1750
"4709",2007-05-18,17300,17600,17000,17300,1730
"4710",2007-05-21,17300,18100,17200,17500,1750
"4711",2007-05-22,17750,17850,17300,17600,1760
"4712",2007-05-23,17450,17700,17250,17450,1745
"4713",2007-05-25,17150,17500,17000,17450,1745
"4714",2007-05-28,17250,18500,17250,18100,1810
"4715",2007-05-29,18300,18500,17600,18450,1845
"4716",2007-05-30,18300,20950,17800,19250,1925
"4717",2007-05-31,19250,19950,18600,18900,1890
"4718",2007-06-01,18550,19500,18000,18200,1820
"4719",2007-06-04,17900,18750,17400,17800,1780
"4720",2007-06-05,17600,17950,17000,17600,1760
"4721",2007-06-07,17500,18400,17500,18300,1830
"4722",2007-06-08,17800,18250,17500,17500,1750
"4723",2007-06-11,17500,18100,17400,17650,1765
"4724",2007-06-12,17750,19500,17750,18300,1830
"4725",2007-06-13,17800,18900,17800,18250,1825
"4726",2007-06-14,18900,18900,18000,18400,1840
"4727",2007-06-15,18400,18600,18150,18350,1835
"4728",2007-06-18,18300,19400,18300,18550,1855
"4729",2007-06-19,18550,18900,18300,18500,1850
"4730",2007-06-20,18350,18700,18000,18450,1845
"4731",2007-06-21,18300,18650,17950,18400,1840
"4732",2007-06-22,18750,19300,18300,18500,1850
"4733",2007-06-25,18250,19650,18250,19200,1920
"4734",2007-06-26,19250,19300,18500,19300,1930
"4735",2007-06-27,19300,19300,18450,18850,1885
"4736",2007-06-28,18800,19250,18300,18950,1895
"4737",2007-06-29,18550,19350,18450,18900,1890
"4738",2007-07-02,18600,19150,18550,19000,1900
"4739",2007-07-03,19000,19500,18700,19400,1940
"4740",2007-07-04,19250,21900,19250,20000,2000
"4741",2007-07-05,19800,20500,19250,19900,1990
"4742",2007-07-06,19700,20300,19150,19600,1960
"4743",2007-07-09,19500,19500,18650,18700,1870
"4744",2007-07-10,18600,19000,18350,18700,1870
"4745",2007-07-11,18950,18950,18300,18550,1855
"4746",2007-07-12,18400,19100,18400,19000,1900
"4747",2007-07-13,18800,19500,18500,18900,1890
"4748",2007-07-16,19000,19350,18800,19050,1905
"4749",2007-07-18,19800,19800,19000,19700,1970
"4750",2007-07-19,19550,19800,19350,19550,1955
"4751",2007-07-20,19700,21000,19300,20500,2050
"4752",2007-07-23,20500,21000,19300,20200,2020
"4753",2007-07-24,19600,20500,19600,20500,2050
"4754",2007-07-25,20000,20700,19800,20500,2050
"4755",2007-07-26,20450,20450,19800,19800,1980
"4756",2007-07-27,19600,20000,17450,19650,1965
"4757",2007-07-30,19200,19650,18750,19050,1905
"4758",2007-07-31,19600,21900,19300,21900,2190
"4759",2007-08-01,25150,25150,23850,25150,2515
"4760",2007-08-02,24800,25800,23100,24500,2450
"4761",2007-08-03,25000,25000,22700,23500,2350
"4762",2007-08-06,23500,27000,22500,25700,2570
"4763",2007-08-07,25300,27450,24500,26400,2640
"4764",2007-08-08,26700,28800,25400,28000,2800
"4765",2007-08-09,27000,29300,27000,28200,2820
"4766",2007-08-10,27900,27900,26200,27350,2735
"4767",2007-08-13,26650,27350,25550,25600,2560
"4768",2007-08-14,24950,26500,24500,25800,2580
"4769",2007-08-16,25700,27000,22800,26500,2650
"4770",2007-08-17,26300,26350,23950,24000,2400
"4771",2007-08-20,24800,25700,24100,25050,2505
"4772",2007-08-21,26200,26200,25050,25350,2535
"4773",2007-08-22,24800,25750,24600,25750,2575
"4774",2007-08-23,25700,28000,25400,27200,2720
"4775",2007-08-24,26650,27300,26250,27100,2710
"4776",2007-08-27,27400,28750,27100,27750,2775
"4777",2007-08-28,28000,28200,26350,27400,2740
"4778",2007-08-29,26200,28850,25750,26000,2600
"4779",2007-08-30,27150,27150,26000,26600,2660
"4780",2007-08-31,26600,27800,26100,27500,2750
"4781",2007-09-03,28700,28700,27400,28500,2850
"4782",2007-09-04,28550,28950,27600,28750,2875
"4783",2007-09-05,29200,32700,28200,31150,3115
"4784",2007-09-06,31000,32300,30000,32000,3200
"4785",2007-09-07,32000,32000,30200,31500,3150
"4786",2007-09-10,30350,30350,28600,28800,2880
"4787",2007-09-11,28000,29950,28000,29950,2995
"4788",2007-09-12,29500,31850,29500,30950,3095
"4789",2007-09-13,30600,33000,29750,32500,3250
"4790",2007-09-14,32600,37000,32600,37000,3700
"4791",2007-09-17,39000,40850,35000,37550,3755
"4792",2007-09-18,38500,38550,34050,34450,3445
"4793",2007-09-19,33300,38200,33300,33500,3350
"4794",2007-09-20,33300,35250,32300,35250,3525
"4795",2007-09-21,34100,35900,34100,35600,3560
"4796",2007-09-27,36850,36850,34400,36600,3660
"4797",2007-09-28,35100,36700,35000,36500,3650
"4798",2007-10-01,36500,39900,36000,39850,3985
"4799",2007-10-02,40800,40800,38000,39500,3950
"4800",2007-10-04,39000,40850,37200,38750,3875
"4801",2007-10-05,39700,39700,36100,38300,3830
"4802",2007-10-08,36800,37450,32600,32600,3260
"4803",2007-10-09,31300,32500,29150,31250,3125
"4804",2007-10-10,30000,33400,30000,32550,3255
"4805",2007-10-11,30700,33250,29350,31000,3100
"4806",2007-10-12,29500,31500,29500,30900,3090
"4807",2007-10-15,30200,32300,30200,32200,3220
"4808",2007-10-16,32200,33900,31500,32500,3250
"4809",2007-10-17,31300,32500,29150,32500,3250
"4810",2007-10-18,32500,32500,32500,32500,3250
"4811",2007-10-19,32500,32500,32500,32500,3250
"4812",2007-10-22,32500,32500,32500,32500,3250
"4813",2007-10-23,32500,32500,32500,32500,3250
"4814",2007-10-24,32500,32500,32500,32500,3250
"4815",2007-10-25,32500,32500,32500,32500,3250
"4816",2007-10-26,32500,32500,32500,32500,3250
"4817",2007-10-29,32500,32500,32500,32500,3250
"4818",2007-10-30,3240,3240,2955,3000,3000
"4819",2007-10-31,2940,2940,2550,2550,2550
"4820",2007-11-01,2550,2575,2425,2430,2430
"4821",2007-11-02,2330,2550,2210,2470,2470
"4822",2007-11-05,2485,2485,2285,2400,2400
"4823",2007-11-06,2350,2565,2305,2545,2545
"4824",2007-11-07,2560,2575,2405,2470,2470
"4825",2007-11-08,2360,2480,2320,2425,2425
"4826",2007-11-09,2310,2425,2310,2355,2355
"4827",2007-11-12,2310,2350,2235,2290,2290
"4828",2007-11-13,2500,2525,2260,2470,2470
"4829",2007-11-14,2350,2495,2340,2350,2350
"4830",2007-11-15,2300,2350,2160,2190,2190
"4831",2007-11-16,2300,2300,2130,2220,2220
"4832",2007-11-19,2150,2350,2150,2290,2290
"4833",2007-11-20,2155,2350,2155,2285,2285
"4834",2007-11-21,2350,2350,2150,2230,2230
"4835",2007-11-22,2125,2295,2125,2160,2160
"4836",2007-11-23,2110,2265,2100,2170,2170
"4837",2007-11-26,2250,2250,2110,2240,2240
"4838",2007-11-27,2300,2490,2225,2385,2385
"4839",2007-11-28,2255,2430,2220,2265,2265
"4840",2007-11-29,2265,2360,2220,2270,2270
"4841",2007-11-30,2400,2400,2120,2215,2215
"4842",2007-12-03,2135,2225,2070,2165,2165
"4843",2007-12-04,2155,2155,2060,2140,2140
"4844",2007-12-05,2130,2185,1965,2185,2185
"4845",2007-12-06,2140,2205,2085,2135,2135
"4846",2007-12-07,2190,2210,2080,2210,2210
"4847",2007-12-10,2120,2250,2120,2230,2230
"4848",2007-12-11,2230,2300,2230,2240,2240
"4849",2007-12-12,2200,2300,2150,2270,2270
"4850",2007-12-13,2270,2280,2180,2255,2255
"4851",2007-12-14,2120,2230,2120,2230,2230
"4852",2007-12-17,2230,2265,2150,2230,2230
"4853",2007-12-18,2245,2300,2150,2300,2300
"4854",2007-12-20,2300,2330,2160,2320,2320
"4855",2007-12-21,2400,2400,2200,2220,2220
"4856",2007-12-24,2200,2235,2175,2230,2230
"4857",2007-12-26,2330,2330,2180,2280,2280
"4858",2007-12-27,2220,2280,2215,2280,2280
"4859",2007-12-28,2280,2280,2130,2210,2210
"4860",2008-01-02,2120,2210,2120,2195,2195
"4861",2008-01-03,2195,2195,2170,2195,2195
"4862",2008-01-04,2120,2435,2120,2295,2295
"4863",2008-01-07,2335,2335,2245,2245,2245
"4864",2008-01-08,2130,2390,2130,2220,2220
"4865",2008-01-09,2320,2320,2140,2235,2235
"4866",2008-01-10,2235,2285,2120,2185,2185
"4867",2008-01-11,2120,2195,2110,2180,2180
"4868",2008-01-14,2180,2180,2065,2110,2110
"4869",2008-01-15,2100,2130,1795,1800,1800
"4870",2008-01-16,1740,1825,1680,1805,1805
"4871",2008-01-17,1730,1820,1720,1785,1785
"4872",2008-01-18,1875,1875,1710,1795,1795
"4873",2008-01-21,1720,1800,1705,1740,1740
"4874",2008-01-22,1705,1730,1480,1480,1480
"4875",2008-01-23,1500,1600,1460,1500,1500
"4876",2008-01-24,1565,1565,1500,1500,1500
"4877",2008-01-25,1540,1545,1500,1530,1530
"4878",2008-01-28,1540,1590,1515,1530,1530
"4879",2008-01-29,1500,1685,1500,1590,1590
"4880",2008-01-30,1540,1580,1505,1510,1510
"4881",2008-01-31,1500,1600,1475,1600,1600
"4882",2008-02-01,1560,1785,1560,1560,1560
"4883",2008-02-04,1590,1600,1530,1600,1600
"4884",2008-02-05,1610,1635,1560,1615,1615
"4885",2008-02-11,1560,1600,1500,1595,1595
"4886",2008-02-12,1610,1610,1525,1555,1555
"4887",2008-02-13,1555,1555,1535,1555,1555
"4888",2008-02-14,1530,1585,1520,1575,1575
"4889",2008-02-15,1570,1620,1560,1620,1620
"4890",2008-02-18,1665,1730,1585,1675,1675
"4891",2008-02-19,1690,1740,1590,1650,1650
"4892",2008-02-20,1695,1700,1605,1700,1700
"4893",2008-02-21,1635,1760,1620,1680,1680
"4894",2008-02-22,1615,1890,1600,1680,1680
"4895",2008-02-25,1645,1710,1640,1660,1660
"4896",2008-02-26,1630,1785,1630,1690,1690
"4897",2008-02-27,1695,1745,1650,1685,1685
"4898",2008-02-28,1730,1875,1670,1720,1720
"4899",2008-02-29,1700,1790,1670,1700,1700
"4900",2008-03-03,1650,1710,1620,1660,1660
"4901",2008-03-04,1640,1690,1640,1665,1665
"4902",2008-03-05,1625,1665,1625,1655,1655
"4903",2008-03-06,1630,1720,1630,1720,1720
"4904",2008-03-07,1750,1900,1710,1790,1790
"4905",2008-03-10,1715,1930,1715,1770,1770
"4906",2008-03-11,1785,1820,1770,1805,1805
"4907",2008-03-12,1860,1860,1745,1805,1805
"4908",2008-03-13,1785,2075,1785,1880,1880
"4909",2008-03-14,1945,2040,1850,1905,1905
"4910",2008-03-17,1900,1980,1815,1920,1920
"4911",2008-03-18,2000,2020,1820,1880,1880
"4912",2008-03-19,1865,1920,1775,1775,1775
"4913",2008-03-20,1800,1800,1655,1700,1700
"4914",2008-03-21,1720,1845,1685,1775,1775
"4915",2008-03-24,1860,2040,1835,2040,2040
"4916",2008-03-25,2130,2135,1735,1905,1905
"4917",2008-03-26,1985,1995,1885,1950,1950
"4918",2008-03-27,1970,1990,1860,1950,1950
"4919",2008-03-28,1975,1975,1800,1840,1840
"4920",2008-03-31,1800,1850,1750,1825,1825
"4921",2008-04-01,1800,1885,1780,1870,1870
"4922",2008-04-02,1840,1885,1810,1830,1830
"4923",2008-04-03,1830,1860,1765,1780,1780
"4924",2008-04-04,1780,2045,1750,1835,1835
"4925",2008-04-07,1850,1850,1780,1785,1785
"4926",2008-04-08,1795,1825,1760,1760,1760
"4927",2008-04-10,1740,1800,1735,1770,1770
"4928",2008-04-11,1775,1800,1735,1765,1765
"4929",2008-04-14,1765,1765,1690,1690,1690
"4930",2008-04-15,1680,1745,1680,1720,1720
"4931",2008-04-16,1770,1770,1710,1725,1725
"4932",2008-04-17,1750,1785,1735,1775,1775
"4933",2008-04-18,1790,1790,1735,1740,1740
"4934",2008-04-21,1765,1775,1735,1760,1760
"4935",2008-04-22,1765,1800,1730,1770,1770
"4936",2008-04-23,1770,1785,1740,1760,1760
"4937",2008-04-24,1795,1795,1730,1760,1760
"4938",2008-04-25,1735,1790,1735,1755,1755
"4939",2008-04-28,1735,1895,1705,1710,1710
"4940",2008-04-29,1705,1735,1680,1700,1700
"4941",2008-04-30,1680,1710,1680,1700,1700
"4942",2008-05-02,1765,1765,1690,1735,1735
"4943",2008-05-06,1810,1810,1730,1730,1730
"4944",2008-05-07,1725,1760,1705,1745,1745
"4945",2008-05-08,1720,1740,1695,1730,1730
"4946",2008-05-09,1705,1740,1690,1720,1720
"4947",2008-05-13,1720,1850,1710,1850,1850
"4948",2008-05-14,1920,1970,1735,1805,1805
"4949",2008-05-15,1780,1845,1775,1835,1835
"4950",2008-05-16,1845,1845,1760,1820,1820
"4951",2008-05-19,1820,1880,1715,1880,1880
"4952",2008-05-20,1900,1920,1800,1820,1820
"4953",2008-05-21,1795,1800,1745,1765,1765
"4954",2008-05-22,1710,1750,1675,1685,1685
"4955",2008-05-23,1690,1705,1670,1705,1705
"4956",2008-05-26,1680,1680,1645,1645,1645
"4957",2008-05-27,1620,1670,1620,1645,1645
"4958",2008-05-28,1660,1685,1600,1655,1655
"4959",2008-05-29,1635,1700,1635,1650,1650
"4960",2008-05-30,1635,1660,1590,1615,1615
"4961",2008-06-02,1615,1635,1555,1590,1590
"4962",2008-06-03,1560,1625,1555,1570,1570
"4963",2008-06-04,1595,1620,1570,1580,1580
"4964",2008-06-05,1555,1600,1545,1550,1550
"4965",2008-06-09,1540,1595,1530,1545,1545
"4966",2008-06-10,1560,1600,1545,1560,1560
"4967",2008-06-11,1560,1620,1555,1620,1620
"4968",2008-06-12,1585,1650,1580,1605,1605
"4969",2008-06-13,1565,1660,1540,1590,1590
"4970",2008-06-16,1590,1590,1555,1575,1575
"4971",2008-06-17,1535,1580,1535,1570,1570
"4972",2008-06-18,1545,1600,1545,1570,1570
"4973",2008-06-19,1545,1570,1525,1570,1570
"4974",2008-06-20,1555,1660,1555,1605,1605
"4975",2008-06-23,1565,1660,1560,1625,1625
"4976",2008-06-24,1600,1660,1585,1620,1620
"4977",2008-06-25,1615,1640,1540,1550,1550
"4978",2008-06-26,1560,1590,1550,1575,1575
"4979",2008-06-27,1535,1580,1520,1570,1570
"4980",2008-06-30,1570,1585,1550,1585,1585
"4981",2008-07-01,1595,1725,1570,1630,1630
"4982",2008-07-02,1635,1675,1560,1600,1600
"4983",2008-07-03,1595,1595,1535,1580,1580
"4984",2008-07-04,1580,1720,1550,1665,1665
"4985",2008-07-07,1765,1910,1710,1910,1910
"4986",2008-07-08,1870,1950,1685,1725,1725
"4987",2008-07-09,1765,1920,1740,1900,1900
"4988",2008-07-10,1900,1980,1745,1860,1860
"4989",2008-07-11,1880,1880,1735,1785,1785
"4990",2008-07-14,1800,1870,1705,1870,1870
"4991",2008-07-15,1845,1905,1760,1770,1770
"4992",2008-07-16,1830,1830,1750,1800,1800
"4993",2008-07-17,1830,2035,1765,1925,1925
"4994",2008-07-18,1950,1990,1780,1780,1780
"4995",2008-07-21,1750,1770,1630,1680,1680
"4996",2008-07-22,1635,1675,1600,1650,1650
"4997",2008-07-23,1670,1700,1605,1630,1630
"4998",2008-07-24,1660,1660,1600,1620,1620
"4999",2008-07-25,1620,1620,1580,1615,1615
"5000",2008-07-28,1615,1645,1595,1635,1635
"5001",2008-07-29,1620,1680,1590,1620,1620
"5002",2008-07-30,1645,1645,1580,1600,1600
"5003",2008-07-31,1600,1615,1585,1615,1615
"5004",2008-08-01,1600,1640,1600,1630,1630
"5005",2008-08-04,1630,1700,1620,1620,1620
"5006",2008-08-05,1610,1660,1610,1640,1640
"5007",2008-08-06,1685,1685,1635,1650,1650
"5008",2008-08-07,1655,1665,1600,1645,1645
"5009",2008-08-08,1615,1655,1615,1640,1640
"5010",2008-08-11,1650,1650,1595,1600,1600
"5011",2008-08-12,1590,1630,1535,1560,1560
"5012",2008-08-13,1540,1580,1485,1525,1525
"5013",2008-08-14,1505,1580,1500,1525,1525
"5014",2008-08-18,1520,1545,1490,1515,1515
"5015",2008-08-19,1515,1540,1470,1520,1520
"5016",2008-08-20,1520,1540,1480,1530,1530
"5017",2008-08-21,1505,1540,1450,1475,1475
"5018",2008-08-22,1425,1470,1370,1410,1410
"5019",2008-08-25,1435,1435,1360,1385,1385
"5020",2008-08-26,1390,1390,1325,1375,1375
"5021",2008-08-27,1320,1375,1305,1340,1340
"5022",2008-08-28,1350,1360,1300,1340,1340
