"","date","Open","High","Low","Close","Adj_Close"
"4465",2006-05-24,55600,56000,53700,55500,56717
"4466",2006-05-25,55600,55600,53600,54500,55695
"4467",2006-05-26,54400,55700,54400,55200,56410
"4468",2006-05-29,55400,56300,55000,56300,57534
"4469",2006-05-30,56300,56600,54400,56200,57432
"4470",2006-06-01,56200,56200,52000,52000,53140
"4471",2006-06-02,52400,53000,49500,50000,51096
"4472",2006-06-05,50400,50400,48350,49500,50585
"4473",2006-06-07,48000,48500,46550,48300,49359
"4474",2006-06-08,47600,48600,47000,47000,48030
"4475",2006-06-09,47350,49600,47350,49600,50687
"4476",2006-06-12,49550,49800,48500,49700,50790
"4477",2006-06-13,49000,49500,48000,48000,49052
"4478",2006-06-14,48000,49400,47750,48100,49155
"4479",2006-06-15,49000,49200,47550,47650,48695
"4480",2006-06-16,48350,48950,48300,48700,49768
"4481",2006-06-19,49200,50000,48100,49500,50585
"4482",2006-06-20,50000,50000,48200,48200,49257
"4483",2006-06-21,49000,49200,48400,48800,49870
"4484",2006-06-22,49200,50500,49200,50500,51607
"4485",2006-06-23,50300,50300,49450,50000,51096
"4486",2006-06-26,50800,50800,49500,50500,51607
"4487",2006-06-27,50200,51200,50100,50500,51607
"4488",2006-06-28,50400,50400,49450,49550,50636
"4489",2006-06-29,49950,52000,49650,52000,53140
"4490",2006-06-30,52400,52600,52000,52600,53753
"4491",2006-07-03,52500,52600,51000,51300,52425
"4492",2006-07-04,52000,52400,50600,51300,52425
"4493",2006-07-05,50700,51200,50500,50700,51812
"4494",2006-07-06,49900,50600,49000,49500,50585
"4495",2006-07-07,49600,50000,49100,49250,50330
"4496",2006-07-10,49250,51100,48450,50900,52016
"4497",2006-07-11,50900,50900,49600,50600,51709
"4498",2006-07-12,51300,51300,49900,49900,50994
"4499",2006-07-13,50000,50000,48700,49400,50483
"4500",2006-07-14,48400,48800,47600,48500,49563
"4501",2006-07-18,48800,48800,47600,47600,48644
"4502",2006-07-19,47600,48400,47550,47900,48950
"4503",2006-07-20,48600,49350,48450,49300,50381
"4504",2006-07-21,49200,49250,48100,48900,49972
"4505",2006-07-24,49100,49100,47250,47500,48541
"4506",2006-07-25,48100,48950,48100,48500,49563
"4507",2006-07-26,48500,48500,47900,47950,49001
"4508",2006-07-27,47500,49500,47500,49100,50176
"4509",2006-07-28,48600,48600,47800,48400,49461
"4510",2006-07-31,48900,49000,48000,48000,49052
"4511",2006-08-01,47700,48650,47700,48000,49052
"4512",2006-08-02,48450,48450,47500,48200,49257
"4513",2006-08-03,48300,48750,47200,47250,48286
"4514",2006-08-04,47250,47650,46800,47450,48490
"4515",2006-08-07,47450,47950,46600,46600,47622
"4516",2006-08-08,47100,47900,46600,47900,48950
"4517",2006-08-09,47900,48000,47100,47800,48848
"4518",2006-08-10,47750,48000,46400,46950,47979
"4519",2006-08-11,47050,47850,46300,46300,47315
"4520",2006-08-14,47150,47550,46550,46800,47826
"4521",2006-08-16,47400,47700,47100,47150,48184
"4522",2006-08-17,47250,47600,47050,47050,48082
"4523",2006-08-18,47100,48150,47100,47250,48286
"4524",2006-08-21,47750,47750,46750,46750,47775
"4525",2006-08-22,47200,47400,46750,46800,47826
"4526",2006-08-23,46800,47500,46650,47000,48030
"4527",2006-08-24,47150,49200,46750,48600,49666
"4528",2006-08-25,49900,52200,49100,50400,51505
"4529",2006-08-28,51300,51300,49500,50800,51914
"4530",2006-08-29,50500,53300,50500,51600,52731
"4531",2006-08-30,52400,52400,50000,50600,51709
"4532",2006-08-31,50900,51900,50500,51900,53038
"4533",2006-09-01,51200,52000,51200,51200,52323
"4534",2006-09-04,50900,51200,50100,50400,51505
"4535",2006-09-05,50300,51000,50100,50100,51198
"4536",2006-09-06,50800,51500,50700,51000,52118
"4537",2006-09-07,51100,51900,50600,51700,52833
"4538",2006-09-08,51900,51900,51000,51500,52629
"4539",2006-09-11,51200,51900,51200,51500,52629
"4540",2006-09-12,51600,55500,51600,53600,54775
"4541",2006-09-13,54100,54900,52500,53200,54366
"4542",2006-09-14,53300,53800,51600,51900,53038
"4543",2006-09-15,52200,52700,51300,52400,53549
"4544",2006-09-18,52500,54100,51600,53700,54877
"4545",2006-09-19,54000,54800,53300,53500,54673
"4546",2006-09-20,53000,54000,52400,52900,54060
"4547",2006-09-21,53100,56100,53100,56000,57228
"4548",2006-09-22,56000,62400,56000,57700,58965
"4549",2006-09-25,58500,58500,56300,57700,58965
"4550",2006-09-26,58100,58200,55700,57000,58250
"4551",2006-09-27,57500,57800,56200,56400,57637
"4552",2006-09-28,56400,57300,55700,57300,58556
"4553",2006-09-29,57300,58900,56600,58900,60191
"4554",2006-10-02,58500,58900,57400,58200,59476
"4555",2006-10-04,58000,58000,56200,56300,57534
"4556",2006-10-09,56100,56800,53500,54300,55490
"4557",2006-10-10,53800,55000,53800,54600,55797
"4558",2006-10-11,53600,54400,52100,53000,54162
"4559",2006-10-12,52500,54000,52500,53700,54877
"4560",2006-10-13,54400,55300,54200,54500,55695
"4561",2006-10-16,54300,55200,54000,54700,55899
"4562",2006-10-17,55500,55500,54000,55400,56615
"4563",2006-10-18,55300,55900,55200,55500,56717
"4564",2006-10-19,55400,55500,53800,54300,55490
"4565",2006-10-20,55000,55500,54100,54300,55490
"4566",2006-10-23,54300,54500,53600,53700,54877
"4567",2006-10-24,53900,54300,53800,53900,55082
"4568",2006-10-25,54000,55800,54000,54400,55593
"4569",2006-10-26,54400,55400,54000,54000,55184
"4570",2006-10-27,54400,54900,53700,53800,54980
"4571",2006-10-30,54000,54500,52900,52900,54060
"4572",2006-10-31,53900,53900,52900,53300,54469
"4573",2006-11-01,53600,55000,53100,54200,55388
"4574",2006-11-02,54300,56300,54300,56300,57534
"4575",2006-11-03,56100,56900,55800,56700,57943
"4576",2006-11-06,56700,56900,55300,56700,57943
"4577",2006-11-07,57000,58800,56700,58800,60089
"4578",2006-11-08,58900,58900,57300,58200,59476
"4579",2006-11-09,58700,58700,57400,57800,59067
"4580",2006-11-10,57800,57800,56900,57800,59067
"4581",2006-11-13,57400,58000,57200,58000,59272
"4582",2006-11-14,57600,58000,57200,57600,58863
"4583",2006-11-15,57700,57700,56300,56300,57534
"4584",2006-11-16,56000,56400,55400,56000,57228
"4585",2006-11-17,55900,56700,55600,56700,57943
"4586",2006-11-20,56500,57700,56500,56500,57739
"4587",2006-11-21,57300,58200,56700,58000,59272
"4588",2006-11-22,58000,58800,57100,58800,60089
"4589",2006-11-23,58400,59400,58100,59400,60702
"4590",2006-11-24,59000,59600,58500,58900,60191
"4591",2006-11-27,58300,59100,58200,59000,60294
"4592",2006-11-28,58700,59500,57800,59500,60805
"4593",2006-11-29,60000,61300,59700,60500,61826
"4594",2006-11-30,60300,61800,59800,61700,63053
"4595",2006-12-01,61700,61700,60700,61400,62746
"4596",2006-12-04,59200,61200,59200,61000,62337
"4597",2006-12-05,61600,61600,60000,61000,62337
"4598",2006-12-06,61500,61500,60000,61000,62337
"4599",2006-12-07,60400,61500,60400,61000,62337
"4600",2006-12-08,61200,61400,60000,61400,62746
"4601",2006-12-11,61400,62300,61200,61700,63053
"4602",2006-12-12,61600,61700,60500,61000,62337
"4603",2006-12-13,61700,61700,60100,61400,62746
"4604",2006-12-14,60400,61300,60400,61000,62337
"4605",2006-12-15,61000,62600,61000,61700,63053
"4606",2006-12-18,61700,62100,60600,61700,63053
"4607",2006-12-19,61700,63200,61500,61600,62951
"4608",2006-12-20,61600,62000,60700,61900,63257
"4609",2006-12-21,61900,62700,61500,61600,62951
"4610",2006-12-22,62000,62300,61300,61600,62951
"4611",2006-12-26,61100,62300,61000,62300,63666
"4612",2006-12-27,62400,62400,61000,62100,63462
"4613",2006-12-28,61500,62300,61500,62200,63564
"4614",2007-01-02,62400,62400,61100,62000,63359
"4615",2007-01-03,62000,62000,59000,59000,60294
"4616",2007-01-04,59200,59200,56500,57400,58658
"4617",2007-01-05,56800,57100,55700,56200,57432
"4618",2007-01-08,56200,56700,55700,55700,56921
"4619",2007-01-09,56000,56500,55700,56300,57534
"4620",2007-01-10,57000,57000,55200,56400,57637
"4621",2007-01-11,56200,57400,55700,57300,58556
"4622",2007-01-12,57000,59200,56900,58300,59578
"4623",2007-01-15,58300,58800,57400,58800,60089
"4624",2007-01-16,58700,58800,57200,57200,58454
"4625",2007-01-17,57500,57900,55900,56800,58045
"4626",2007-01-18,56800,57500,56100,56700,57943
"4627",2007-01-19,56500,56600,55300,55300,56512
"4628",2007-01-22,55200,56800,54200,56800,58045
"4629",2007-01-23,55400,56800,55000,56800,58045
"4630",2007-01-24,56800,58000,55900,57500,58761
"4631",2007-01-25,57800,58000,56500,58000,59272
"4632",2007-01-26,57900,58400,56700,58400,59680
"4633",2007-01-29,58600,58600,57400,58400,59680
"4634",2007-01-30,57700,58400,57700,58200,59476
"4635",2007-01-31,57000,58200,55500,55500,56717
"4636",2007-02-01,55600,56400,55400,55500,56717
"4637",2007-02-02,55600,56400,55000,56300,57534
"4638",2007-02-05,55500,56200,54000,55300,56512
"4639",2007-02-06,55300,55500,53800,54300,55490
"4640",2007-02-07,54700,54800,53800,54300,55490
"4641",2007-02-08,54700,55000,54300,55000,56206
"4642",2007-02-09,55300,55500,54500,55000,56206
"4643",2007-02-12,55200,55200,54200,54900,56104
"4644",2007-02-13,54300,55000,54100,54500,55695
"4645",2007-02-14,55100,55100,54000,54000,55184
"4646",2007-02-15,54100,54400,52700,53000,54162
"4647",2007-02-16,53000,53400,51900,52800,53958
"4648",2007-02-20,52800,53500,52500,53500,54673
"4649",2007-02-21,53400,53900,52900,53500,54673
"4650",2007-02-22,53500,54000,52900,53300,54469
"4651",2007-02-23,53200,53800,53200,53500,54673
"4652",2007-02-26,53500,53800,53200,53700,54877
"4653",2007-02-27,53400,53700,53000,53100,54264
"4654",2007-02-28,52000,53400,51000,53400,54571
"4655",2007-03-02,53300,53300,52500,52700,53855
"4656",2007-03-05,52500,52500,51000,51000,52118
"4657",2007-03-06,51000,53000,50500,52500,53651
"4658",2007-03-07,52300,52700,51600,52400,53549
"4659",2007-03-08,52400,54000,52400,54000,55184
"4660",2007-03-09,53500,53900,52800,53000,54162
"4661",2007-03-12,53200,53500,52600,53000,54162
"4662",2007-03-13,53000,53500,52800,52900,54060
"4663",2007-03-14,52700,52700,52000,52000,53140
"4664",2007-03-15,52700,53200,52300,53000,54162
"4665",2007-03-16,53200,53400,52600,52800,53958
"4666",2007-03-19,52600,53700,52600,53700,54877
"4667",2007-03-20,53700,54200,53200,54200,55388
"4668",2007-03-21,54200,54500,53600,54000,55184
"4669",2007-03-22,54400,54500,53700,54000,55184
"4670",2007-03-23,53600,55800,53500,55600,56819
"4671",2007-03-26,55200,57000,55200,56800,58045
"4672",2007-03-27,56800,57000,56300,56800,58045
"4673",2007-03-28,56800,57100,55100,56900,58147
"4674",2007-03-29,56900,57000,56400,56800,58045
"4675",2007-03-30,57000,58200,56600,58100,59374
"4676",2007-04-02,58000,58700,56700,57900,59169
"4677",2007-04-03,57500,58000,56500,57900,59169
"4678",2007-04-04,57600,57900,56900,57200,58454
"4679",2007-04-05,55500,58000,55500,57900,59169
"4680",2007-04-06,57900,58100,57200,58100,59374
"4681",2007-04-09,58200,61000,57400,61000,62337
"4682",2007-04-10,60500,60900,59700,60500,61826
"4683",2007-04-11,60500,60500,58900,59800,61111
"4684",2007-04-12,58800,60500,58800,60500,61826
"4685",2007-04-13,59400,60400,59000,59600,60907
"4686",2007-04-16,59000,59500,58200,58700,59987
"4687",2007-04-17,58700,59100,57600,58700,59987
"4688",2007-04-18,58700,58800,57800,58800,60089
"4689",2007-04-19,58800,60000,57200,60000,61315
"4690",2007-04-20,59800,59900,58600,59100,60396
"4691",2007-04-23,58800,60000,58300,58300,59578
"4692",2007-04-24,58100,58800,56800,57000,58250
"4693",2007-04-25,57000,57000,55600,56900,58147
"4694",2007-04-26,56500,58200,56200,58200,59476
"4695",2007-04-27,57300,58600,56900,58600,59885
"4696",2007-04-30,58600,58800,57800,58800,60089
"4697",2007-05-02,58900,60300,58700,60000,61315
"4698",2007-05-03,59600,61600,58900,60600,61929
"4699",2007-05-04,60600,62500,60600,62500,63870
"4700",2007-05-07,61600,64000,61600,64000,65403
"4701",2007-05-08,63200,63900,62500,62700,64075
"4702",2007-05-09,62200,64000,61900,64000,65403
"4703",2007-05-10,64000,65400,63000,63000,64381
"4704",2007-05-11,63000,63700,61500,63000,64381
"4705",2007-05-14,63000,66000,62000,65500,66936
"4706",2007-05-15,65000,66700,64600,65100,66527
"4707",2007-05-16,65000,65100,63200,63900,65301
"4708",2007-05-17,63600,64900,63600,64700,66119
"4709",2007-05-18,65500,65500,62800,63800,65199
"4710",2007-05-21,63100,65200,62500,65200,66629
"4711",2007-05-22,63600,67000,63200,66200,67651
"4712",2007-05-23,65500,66000,64900,65900,67345
"4713",2007-05-25,65600,66000,64500,65800,67243
"4714",2007-05-28,65100,65900,64600,65900,67345
"4715",2007-05-29,65100,67200,65100,66500,67958
"4716",2007-05-30,66400,68500,65900,67900,69389
"4717",2007-05-31,68300,70000,68100,70000,71535
"4718",2007-06-01,69500,70500,69000,69200,70717
"4719",2007-06-04,68600,69200,67900,69000,70513
"4720",2007-06-05,68300,72000,68000,72000,73579
"4721",2007-06-07,71400,75000,71400,72800,74396
"4722",2007-06-08,72800,73000,71000,72900,74498
"4723",2007-06-11,71600,73000,69300,70500,72046
"4724",2007-06-12,67600,72000,67600,70800,72352
"4725",2007-06-13,71000,72100,69200,69600,71126
"4726",2007-06-14,69500,70500,68400,70000,71535
"4727",2007-06-15,69500,71400,68500,71000,72557
"4728",2007-06-18,70200,73700,70200,73700,75316
"4729",2007-06-19,72500,75300,72000,73100,74703
"4730",2007-06-20,72500,74800,71500,73000,74600
"4731",2007-06-21,72200,74000,72200,73000,74600
"4732",2007-06-22,72200,72600,70100,71500,73068
"4733",2007-06-25,71000,72000,69000,69000,70513
"4734",2007-06-26,69000,69700,67000,68300,69797
"4735",2007-06-27,67300,68200,65000,66900,68367
"4736",2007-06-28,66400,69000,66400,69000,70513
"4737",2007-06-29,69500,70100,68300,69600,71126
"4738",2007-07-02,69200,71700,68600,70500,72046
"4739",2007-07-03,69100,70800,69000,70300,71841
"4740",2007-07-04,70300,71500,69500,70700,72250
"4741",2007-07-05,71500,71700,69800,70400,71943
"4742",2007-07-06,70400,71000,69400,69900,71433
"4743",2007-07-09,69200,70400,67900,70200,71739
"4744",2007-07-10,69200,69700,68000,68000,69491
"4745",2007-07-11,68200,68500,67400,67800,69286
"4746",2007-07-12,67800,69100,67500,67900,69389
"4747",2007-07-13,68300,70700,68200,70700,72250
"4748",2007-07-16,70300,70400,68300,69500,71024
"4749",2007-07-18,69500,72500,69000,70200,71739
"4750",2007-07-19,70900,71900,69800,70300,71841
"4751",2007-07-20,70400,80800,70300,78400,80119
"4752",2007-07-23,76000,77400,74600,75400,77053
"4753",2007-07-24,75500,76500,74200,75000,76644
"4754",2007-07-25,74300,79200,73100,77500,79199
"4755",2007-07-26,77600,82300,74500,76300,77973
"4756",2007-07-27,75000,75800,71800,72700,74294
"4757",2007-07-30,71700,75900,71700,74800,76440
"4758",2007-07-31,75500,75500,72500,74800,76440
"4759",2007-08-01,74700,74700,71200,72000,73579
"4760",2007-08-02,71600,72400,69900,70900,72454
"4761",2007-08-03,71100,73900,70800,73900,75520
"4762",2007-08-06,72200,73400,70900,73000,74600
"4763",2007-08-07,73900,74700,72600,74600,76236
"4764",2007-08-08,74600,76400,74200,75500,77155
"4765",2007-08-09,75600,76400,72700,75000,76644
"4766",2007-08-10,72600,72800,70800,72200,73783
"4767",2007-08-13,72400,74000,70800,74000,75622
"4768",2007-08-14,72100,73800,72000,72800,74396
"4769",2007-08-16,71800,72600,64500,68000,69491
"4770",2007-08-17,71000,71000,63600,63600,64994
"4771",2007-08-20,64200,66000,62200,65000,66425
"4772",2007-08-21,65000,67300,64400,66500,67958
"4773",2007-08-22,66500,69400,65500,69400,70922
"4774",2007-08-23,69500,71000,69500,70900,72454
"4775",2007-08-24,70900,71500,68000,68500,70002
"4776",2007-08-27,68600,71100,68600,70000,71535
"4777",2007-08-28,71100,71200,69100,71200,72761
"4778",2007-08-29,70300,71200,69000,70100,71637
"4779",2007-08-30,70800,72500,70000,70500,72046
"4780",2007-08-31,70900,73500,70900,73100,74703
"4781",2007-09-03,72400,72800,71300,72000,73579
"4782",2007-09-04,71200,72000,70600,71500,73068
"4783",2007-09-05,71600,72000,68600,70000,71535
"4784",2007-09-06,70000,70200,68800,69200,70717
"4785",2007-09-07,68900,69900,67800,67800,69286
"4786",2007-09-10,66800,67400,65600,66000,67447
"4787",2007-09-11,66200,67600,65600,67600,69082
"4788",2007-09-12,67000,68000,66500,67500,68980
"4789",2007-09-13,67100,71000,66600,71000,72557
"4790",2007-09-14,71300,71300,69300,69300,70819
"4791",2007-09-17,69300,69800,67800,68800,70308
"4792",2007-09-18,68800,68800,66700,66700,68162
"4793",2007-09-19,67400,69200,67000,68000,69491
"4794",2007-09-20,68900,69000,67100,68300,69797
"4795",2007-09-21,68000,69700,67200,69400,70922
"4796",2007-09-27,69500,70500,67700,67700,69184
"4797",2007-09-28,68300,68300,67200,67300,68776
"4798",2007-10-01,67600,71000,67600,70000,71535
"4799",2007-10-02,70500,70700,68400,69000,70513
"4800",2007-10-04,68600,69000,67200,67300,68776
"4801",2007-10-05,67300,67800,66000,66100,67549
"4802",2007-10-08,66100,66800,64900,65000,66425
"4803",2007-10-09,65300,66000,63600,65000,66425
"4804",2007-10-10,65000,65200,63000,63200,64586
"4805",2007-10-11,63500,64200,63000,63400,64790
"4806",2007-10-12,63400,63600,62900,63000,64381
"4807",2007-10-15,63700,64500,61800,62500,63870
"4808",2007-10-16,63000,63100,60600,60600,61929
"4809",2007-10-17,60600,61400,58600,58600,59885
"4810",2007-10-18,58600,61000,58300,59000,60294
"4811",2007-10-19,59600,59600,58500,58500,59783
"4812",2007-10-22,57000,58500,56400,57400,58658
"4813",2007-10-23,57800,60100,56700,59100,60396
"4814",2007-10-24,59300,60000,57600,57600,58863
"4815",2007-10-25,58000,61600,56800,56800,58045
"4816",2007-10-26,57500,58100,56700,57000,58250
"4817",2007-10-29,57900,59100,57300,57500,58761
"4818",2007-10-30,57800,59100,57100,59000,60294
"4819",2007-10-31,59500,63900,58800,63800,65199
"4820",2007-11-01,63800,63800,61000,61600,62951
"4821",2007-11-02,60900,62000,59500,59500,60805
"4822",2007-11-05,60400,63500,59600,62400,63768
"4823",2007-11-06,63000,63700,61300,63500,64892
"4824",2007-11-07,63900,64400,62800,63900,65301
"4825",2007-11-08,63700,63700,60300,62700,64075
"4826",2007-11-09,62500,63400,61100,63200,64586
"4827",2007-11-12,61300,62200,59700,60300,61622
"4828",2007-11-13,61300,61800,59800,60800,62133
"4829",2007-11-14,61400,62500,61100,62100,63462
"4830",2007-11-15,62200,64600,61400,61400,62746
"4831",2007-11-16,61400,62200,59000,60700,62031
"4832",2007-11-19,61400,61400,59500,59600,60907
"4833",2007-11-20,59300,60000,57100,58000,59272
"4834",2007-11-21,57400,57500,56000,56000,57228
"4835",2007-11-22,55500,58700,55500,57100,58352
"4836",2007-11-23,57800,57900,54800,55300,56512
"4837",2007-11-26,55500,56000,55000,55300,56512
"4838",2007-11-27,55000,55000,52700,54300,55490
"4839",2007-11-28,54700,55300,53700,53700,54877
"4840",2007-11-29,54400,55700,53500,54600,55797
"4841",2007-11-30,54600,56000,54000,55800,57023
"4842",2007-12-03,55700,56300,55000,55500,56717
"4843",2007-12-04,56000,56000,54600,54800,56001
"4844",2007-12-05,54800,54900,53800,54700,55899
"4845",2007-12-06,55100,55700,54500,55000,56206
"4846",2007-12-07,55200,55800,55200,55300,56512
