"","date","Open","High","Low","Close","Adj_Close"
"5199",2009-05-15,23650,23650,22600,22600,113000
"5200",2009-05-18,22650,23050,22300,22900,114500
"5201",2009-05-19,23400,24100,23300,24100,120500
"5202",2009-05-20,24050,24100,23500,23900,119500
"5203",2009-05-21,23900,23950,22600,22750,113750
"5204",2009-05-22,22300,22700,21750,22000,110000
"5205",2009-05-25,21500,22200,19000,22150,110750
"5206",2009-05-26,22400,22400,21400,21750,108750
"5207",2009-05-27,22100,22100,20300,20500,102500
"5208",2009-05-28,20450,21100,20000,20950,104750
"5209",2009-05-29,21300,21300,19950,20500,102500
"5210",2009-06-01,20500,20550,19950,20100,100500
"5211",2009-06-02,20500,21350,20450,20550,102750
"5212",2009-06-03,21100,21850,21050,21150,105750
"5213",2009-06-04,21350,21850,20800,20800,104000
"5214",2009-06-05,21300,21500,20400,20900,104500
"5215",2009-06-08,21000,21400,20850,21200,106000
"5216",2009-06-09,21500,21500,20200,20550,102750
"5217",2009-06-10,20450,20650,20050,20500,102500
"5218",2009-06-11,20500,21500,20400,21500,107500
"5219",2009-06-12,21750,21900,21150,21300,106500
"5220",2009-06-15,21200,21950,21000,21850,109250
"5221",2009-06-16,21550,21900,21000,21000,105000
"5222",2009-06-17,20800,20900,20250,20450,102250
"5223",2009-06-18,20550,20650,20050,20100,100500
"5224",2009-06-19,20150,20300,19550,19850,99250
"5225",2009-06-22,19500,20250,19450,20250,101250
"5226",2009-06-23,19750,19850,19250,19500,97500
"5227",2009-06-24,19700,20000,19300,19550,97750
"5228",2009-06-25,19650,20200,19300,20100,100500
"5229",2009-06-26,20650,20750,19800,19800,99000
"5230",2009-06-29,19850,20050,19500,19500,97500
"5231",2009-06-30,19850,20100,19700,20000,1e+05
"5232",2009-07-01,19900,20150,19650,20150,100750
"5233",2009-07-02,20250,20250,19850,20100,100500
"5234",2009-07-03,19650,20250,19600,20250,101250
"5235",2009-07-06,20350,20550,20150,20300,101500
"5236",2009-07-07,20350,20400,19900,20200,101000
"5237",2009-07-08,19950,20150,19600,19600,98000
"5238",2009-07-09,19700,20000,19550,19550,97750
"5239",2009-07-10,19650,19750,18950,18950,94750
"5240",2009-07-13,19000,19050,17700,17800,89000
"5241",2009-07-14,18200,18350,17600,17700,88500
"5242",2009-07-15,17800,18550,17800,18150,90750
"5243",2009-07-16,18450,19300,18450,19100,95500
"5244",2009-07-17,19350,19400,18900,19100,95500
"5245",2009-07-20,19100,19500,18850,19250,96250
"5246",2009-07-21,19300,20100,19150,20100,100500
"5247",2009-07-22,20100,20500,19650,20400,102000
"5248",2009-07-23,20400,20600,20100,20350,101750
"5249",2009-07-24,20700,20800,20200,20600,103000
"5250",2009-07-27,20650,20900,20500,20600,103000
"5251",2009-07-28,20600,20900,20450,20650,103250
"5252",2009-07-29,20700,21150,20250,20700,103500
"5253",2009-07-30,20800,21400,20800,21400,107000
"5254",2009-07-31,21650,21850,21300,21850,109250
"5255",2009-08-03,21850,22850,21550,22500,112500
"5256",2009-08-04,22600,23400,22300,22950,114750
"5257",2009-08-05,23150,23150,22150,22200,111000
"5258",2009-08-06,22150,22700,21900,22200,111000
"5259",2009-08-07,22200,22600,22050,22150,110750
"5260",2009-08-10,22450,22900,22400,22700,113500
"5261",2009-08-11,22650,23300,22500,23300,116500
"5262",2009-08-12,23450,23700,22700,22750,113750
"5263",2009-08-13,23050,23150,22000,22050,110250
"5264",2009-08-14,22200,22600,22050,22500,112500
"5265",2009-08-17,22450,22450,21350,21650,108250
"5266",2009-08-18,21200,21800,20500,21150,105750
"5267",2009-08-19,21200,21300,20000,20100,100500
"5268",2009-08-20,20200,20450,19600,20300,101500
"5269",2009-08-21,20350,21250,20000,20100,100500
"5270",2009-08-24,20300,20700,20150,20350,101750
"5271",2009-08-25,20250,20400,19700,20000,1e+05
"5272",2009-08-26,20000,20900,20000,20900,104500
"5273",2009-08-27,21200,21250,20550,20850,104250
"5274",2009-08-28,21050,21100,20300,20650,103250
"5275",2009-08-31,20700,20700,20000,20000,1e+05
"5276",2009-09-01,20150,20350,20050,20150,100750
"5277",2009-09-02,19800,20250,19750,19850,99250
"5278",2009-09-03,20050,20150,19550,20000,1e+05
"5279",2009-09-04,20100,20100,19550,19600,98000
"5280",2009-09-07,19750,19850,19400,19550,97750
"5281",2009-09-08,19550,19700,18900,19000,95000
"5282",2009-09-09,19100,19100,18400,18550,92750
"5283",2009-09-10,18600,21300,18600,20950,104750
"5284",2009-09-11,20950,21000,20000,20300,101500
"5285",2009-09-14,20050,20200,19700,20000,1e+05
"5286",2009-09-15,20150,20650,19850,19950,99750
"5287",2009-09-16,19900,20300,19850,19850,99250
"5288",2009-09-17,20200,20500,20100,20400,102000
"5289",2009-09-18,20750,21500,20700,21200,106000
"5290",2009-09-21,21900,21900,21400,21450,107250
"5291",2009-09-22,21400,21750,21150,21750,108750
"5292",2009-09-23,21450,21600,21050,21350,106750
"5293",2009-09-24,21050,21200,20300,20400,102000
"5294",2009-09-25,20250,20400,19800,20100,100500
"5295",2009-09-28,19650,19750,19000,19100,95500
"5296",2009-09-29,19300,19450,19000,19000,95000
"5297",2009-09-30,19200,19600,16550,17200,86000
"5298",2009-10-01,17300,17400,16350,16400,82000
"5299",2009-10-05,16400,17450,16350,16900,84500
"5300",2009-10-06,17200,17600,17150,17400,87000
"5301",2009-10-07,17750,18350,17300,17550,87750
"5302",2009-10-08,18050,18050,17250,17750,88750
"5303",2009-10-09,17750,18700,17500,18250,91250
"5304",2009-10-12,18300,18400,17800,17800,89000
"5305",2009-10-13,17600,17750,17100,17200,86000
"5306",2009-10-14,17150,17600,17150,17600,88000
"5307",2009-10-15,17650,17900,17300,17350,86750
"5308",2009-10-16,17500,17800,17350,17350,86750
"5309",2009-10-19,17350,17600,16950,17600,88000
"5310",2009-10-20,17800,17800,17450,17800,89000
"5311",2009-10-21,17600,17850,17400,17400,87000
"5312",2009-10-22,17300,17300,17100,17100,85500
"5313",2009-10-23,17250,17300,16800,17000,85000
"5314",2009-10-26,16650,16950,16500,16600,83000
"5315",2009-10-27,16550,16600,15900,16600,83000
"5316",2009-10-28,16600,16650,15900,15950,79750
"5317",2009-10-29,15450,15850,15200,15600,78000
"5318",2009-10-30,16000,16650,15700,16000,80000
"5319",2009-11-02,15450,16350,15400,16150,80750
"5320",2009-11-03,16050,16200,15800,15900,79500
"5321",2009-11-04,15900,16450,15900,16250,81250
"5322",2009-11-05,16200,16200,15850,16150,80750
"5323",2009-11-06,16400,16450,15950,15950,79750
"5324",2009-11-09,16100,16150,15900,16000,80000
"5325",2009-11-10,16100,16150,15700,15750,78750
"5326",2009-11-11,15750,15800,15500,15700,78500
"5327",2009-11-12,15750,16600,15650,16300,81500
"5328",2009-11-13,16250,16400,15900,16250,81250
"5329",2009-11-16,16350,16500,16150,16150,80750
"5330",2009-11-17,16150,16350,15800,16050,80250
"5331",2009-11-18,16200,16500,16000,16100,80500
"5332",2009-11-19,16150,16350,15850,15950,79750
"5333",2009-11-20,15900,16150,15900,16100,80500
"5334",2009-11-23,16250,16300,15900,16000,80000
"5335",2009-11-24,16000,16150,15750,16000,80000
"5336",2009-11-25,16100,16100,15750,15850,79250
"5337",2009-11-26,15950,16050,15600,15600,78000
"5338",2009-11-27,15400,15400,14050,14100,70500
"5339",2009-11-30,14500,14700,14350,14350,71750
"5340",2009-12-01,14500,14600,13900,14100,70500
"5341",2009-12-02,14250,14650,14100,14500,72500
"5342",2009-12-03,14600,14900,14550,14850,74250
"5343",2009-12-04,15050,15700,15000,15650,78250
"5344",2009-12-07,15800,16250,15650,16250,81250
"5345",2009-12-08,16300,16300,15900,15950,79750
"5346",2009-12-09,16100,17700,16000,16650,83250
"5347",2009-12-10,17000,17050,16500,17050,85250
"5348",2009-12-11,17050,17250,16700,17100,85500
"5349",2009-12-14,17000,17200,16900,17050,85250
"5350",2009-12-15,17000,17050,16700,16850,84250
"5351",2009-12-16,16800,17850,16800,17800,89000
"5352",2009-12-17,18000,18050,17600,17900,89500
"5353",2009-12-18,17800,18300,17500,17500,87500
"5354",2009-12-21,17450,17550,16800,16850,84250
"5355",2009-12-22,16850,17550,16700,17200,86000
"5356",2009-12-23,17250,17250,16800,17150,85750
"5357",2009-12-24,17000,17400,16950,17250,86250
"5358",2009-12-28,17200,17500,17050,17450,87250
"5359",2009-12-29,17350,17650,17100,17600,88000
"5360",2009-12-30,17500,17650,17300,17500,87500
"5361",2010-01-04,17600,17700,17200,17450,87250
"5362",2010-01-05,17450,17650,17250,17650,88250
"5363",2010-01-06,17900,18450,17900,18400,92000
"5364",2010-01-07,18450,21000,18100,19650,98250
"5365",2010-01-08,20000,20900,19800,20250,101250
"5366",2010-01-11,20900,20900,20100,20100,100500
"5367",2010-01-12,19950,20600,19700,19850,99250
"5368",2010-01-13,19150,19600,19150,19150,95750
"5369",2010-01-14,19300,20300,19250,19350,96750
"5370",2010-01-15,20350,22250,20350,22250,111250
"5371",2010-01-18,22400,23550,22000,22300,111500
"5372",2010-01-19,22800,23250,21650,22050,110250
"5373",2010-01-20,22200,22350,20750,21250,106250
"5374",2010-01-21,20900,21600,20400,21550,107750
"5375",2010-01-22,21000,21350,20750,20900,104500
"5376",2010-01-25,20450,21300,20350,21300,106500
"5377",2010-01-26,21400,21450,20300,20900,104500
"5378",2010-01-27,21100,21100,20100,20200,101000
"5379",2010-01-28,20300,20400,19200,19500,97500
"5380",2010-01-29,19000,19150,18050,18100,90500
"5381",2010-02-01,18250,19100,17950,18750,93750
"5382",2010-02-02,19000,19300,18500,18500,92500
"5383",2010-02-03,18800,19300,18750,18950,94750
"5384",2010-02-04,18900,19050,18450,18900,94500
"5385",2010-02-05,17900,18500,17850,18150,90750
"5386",2010-02-08,18200,18300,17750,18050,90250
"5387",2010-02-09,18350,18600,18000,18300,91500
"5388",2010-02-10,18500,19550,17800,19400,97000
"5389",2010-02-11,19450,20400,19250,19850,99250
"5390",2010-02-12,19900,21000,19750,20050,100250
"5391",2010-02-16,19900,20500,19850,20250,101250
"5392",2010-02-17,20400,20800,20250,20300,101500
"5393",2010-02-18,20200,20500,20050,20200,101000
"5394",2010-02-19,20000,20400,19450,19450,97250
"5395",2010-02-22,20050,20950,20000,20600,103000
"5396",2010-02-23,20500,20900,20400,20900,104500
"5397",2010-02-24,20650,21500,20600,21150,105750
"5398",2010-02-25,21250,21300,20050,20700,103500
"5399",2010-02-26,20550,20750,20150,20150,100750
"5400",2010-03-02,20450,20900,20200,20200,101000
"5401",2010-03-03,20100,20550,20050,20400,102000
"5402",2010-03-04,20400,20750,20200,20350,101750
"5403",2010-03-05,20400,20800,20350,20800,104000
"5404",2010-03-08,21050,21600,20650,21400,107000
"5405",2010-03-09,21450,21600,21050,21400,107000
"5406",2010-03-10,21550,22050,21400,21400,107000
"5407",2010-03-11,21550,21700,21250,21500,107500
"5408",2010-03-12,21550,21850,21500,21750,108750
"5409",2010-03-15,21750,22450,21450,22250,111250
"5410",2010-03-16,22050,22250,21650,22000,110000
"5411",2010-03-17,22300,22300,21600,22100,110500
"5412",2010-03-18,21950,22050,21400,21750,108750
"5413",2010-03-19,21800,22000,21400,21950,109750
"5414",2010-03-22,21700,21950,21500,21850,109250
"5415",2010-03-23,21900,22050,21650,22000,110000
"5416",2010-03-24,22050,22050,20200,20950,104750
"5417",2010-03-25,21400,21400,20500,20900,104500
"5418",2010-03-26,21000,21100,20700,20850,104250
"5419",2010-03-29,20750,21500,20700,21300,106500
"5420",2010-03-30,21550,21900,21200,21550,107750
"5421",2010-03-31,21550,21700,21350,21700,108500
"5422",2010-04-01,21600,21850,21300,21400,107000
"5423",2010-04-02,21400,21400,20600,20900,104500
"5424",2010-04-05,20800,20850,19800,20050,100250
"5425",2010-04-06,20200,20200,19500,19800,99000
"5426",2010-04-07,19850,20400,19800,20350,101750
"5427",2010-04-08,20000,20200,19800,20000,1e+05
"5428",2010-04-09,19900,20000,19350,19600,98000
"5429",2010-04-12,19850,19950,19750,19950,99750
"5430",2010-04-13,20050,20100,19800,20100,100500
"5431",2010-04-14,20150,21350,20150,21350,106750
"5432",2010-04-15,21450,21850,21300,21800,109000
"5433",2010-04-16,21700,22100,21550,22100,110500
"5434",2010-04-19,21700,22250,21650,21950,109750
"5435",2010-04-20,22000,22750,21700,21950,109750
"5436",2010-04-21,22150,22950,22050,22600,113000
"5437",2010-04-22,22500,22650,22100,22400,112000
"5438",2010-04-23,22400,22400,21550,22100,110500
"5439",2010-04-26,21900,22100,21600,21600,108000
"5440",2010-04-27,21750,21900,21050,21600,108000
"5441",2010-04-28,20950,21600,20900,21600,108000
"5442",2010-04-29,21550,21650,21100,21500,107500
"5443",2010-04-30,21550,21900,21250,21250,106250
"5444",2010-05-03,21250,21700,21000,21350,106750
"5445",2010-05-04,21600,21600,20800,21000,105000
"5446",2010-05-06,20500,20600,19900,20100,100500
"5447",2010-05-07,19500,19800,19100,19750,98750
"5448",2010-05-10,20200,20400,19650,20200,101000
"5449",2010-05-11,20500,20500,19650,20150,100750
"5450",2010-05-12,19950,20050,19550,19550,97750
"5451",2010-05-13,19700,19950,19400,19500,97500
"5452",2010-05-14,19350,19600,19000,19250,96250
"5453",2010-05-17,18850,18850,18050,18450,92250
"5454",2010-05-18,18350,18750,17750,18500,92500
"5455",2010-05-19,18250,18500,17950,18450,92250
"5456",2010-05-20,18150,18400,17450,17700,88500
"5457",2010-05-24,17550,18200,17550,17800,89000
"5458",2010-05-25,17800,17800,16800,17300,86500
"5459",2010-05-26,17450,17600,16950,17250,86250
"5460",2010-05-27,17050,17550,16850,17450,87250
"5461",2010-05-28,18000,18000,17650,17800,89000
"5462",2010-05-31,17800,18350,17650,18150,90750
"5463",2010-06-01,18100,18150,17700,18000,90000
"5464",2010-06-03,18000,18600,18000,18300,91500
"5465",2010-06-04,18550,19250,18350,18350,91750
"5466",2010-06-07,17800,18100,17750,18050,90250
"5467",2010-06-08,18000,18500,17800,18150,90750
"5468",2010-06-09,18250,18400,17900,18100,90500
"5469",2010-06-10,18150,18500,18000,18200,91000
"5470",2010-06-11,18500,18900,18450,18650,93250
"5471",2010-06-14,18700,19200,18700,19100,95500
"5472",2010-06-15,19200,19300,18850,18900,94500
"5473",2010-06-16,19250,19250,18900,18950,94750
"5474",2010-06-17,18950,19250,18850,18950,94750
"5475",2010-06-18,18900,19100,18800,18900,94500
"5476",2010-06-21,19100,19650,19100,19250,96250
"5477",2010-06-22,19200,19500,19200,19400,97000
"5478",2010-06-23,19300,19400,19150,19350,96750
"5479",2010-06-24,19200,19500,19100,19450,97250
"5480",2010-06-25,19200,19450,19150,19350,96750
"5481",2010-06-28,19450,19500,19100,19150,95750
"5482",2010-06-29,19050,19300,18800,19000,95000
"5483",2010-06-30,18800,18850,18500,18750,93750
"5484",2010-07-01,18550,18600,18200,18450,92250
"5485",2010-07-02,18450,19100,18350,18600,93000
"5486",2010-07-05,18850,19350,18800,18900,94500
"5487",2010-07-06,18900,18900,18550,18850,94250
"5488",2010-07-07,19000,19050,18550,18800,94000
"5489",2010-07-08,19050,19100,18700,18900,94500
"5490",2010-07-09,19000,19250,18700,18900,94500
"5491",2010-07-12,19000,19100,18750,18850,94250
"5492",2010-07-13,18800,19150,18800,18900,94500
"5493",2010-07-14,19200,20150,19150,20000,1e+05
"5494",2010-07-15,19950,20200,19750,19850,99250
"5495",2010-07-16,19900,19950,19450,19600,98000
"5496",2010-07-19,19300,19350,19000,19200,96000
"5497",2010-07-20,19200,19600,19050,19400,97000
"5498",2010-07-21,19650,19950,19600,19700,98500
"5499",2010-07-22,20100,20350,19850,20050,100250
"5500",2010-07-23,20450,20450,19900,20100,100500
"5501",2010-07-26,20250,20700,20050,20400,102000
"5502",2010-07-27,20300,20600,20200,20350,101750
"5503",2010-07-28,20450,20600,20000,20300,101500
"5504",2010-07-29,20250,20500,20000,20200,101000
"5505",2010-07-30,20100,20250,19900,20050,100250
"5506",2010-08-02,20700,20750,20150,20150,100750
"5507",2010-08-03,20250,20300,19600,19800,99000
"5508",2010-08-04,19800,19900,19500,19650,98250
"5509",2010-08-05,19750,20000,19700,19700,98500
"5510",2010-08-06,19850,21300,19850,21100,105500
"5511",2010-08-09,21200,22000,21050,21750,108750
"5512",2010-08-10,21850,22000,21450,21750,108750
"5513",2010-08-11,21450,22100,21100,22000,110000
"5514",2010-08-12,21550,21850,21250,21400,107000
"5515",2010-08-13,21400,22250,21200,22050,110250
"5516",2010-08-16,22000,22250,21650,21950,109750
"5517",2010-08-17,22000,22100,21700,21700,108500
"5518",2010-08-18,21650,22450,21650,22350,111750
"5519",2010-08-19,22500,23300,22450,22800,114000
"5520",2010-08-20,22600,23000,22500,22650,113250
"5521",2010-08-23,22600,22800,22150,22500,112500
"5522",2010-08-24,22500,22950,21950,22000,110000
"5523",2010-08-25,22000,22400,21550,21600,108000
"5524",2010-08-26,21850,22300,21600,22100,110500
"5525",2010-08-27,21900,22900,21800,22750,113750
"5526",2010-08-30,23250,23800,23100,23650,118250
"5527",2010-08-31,23600,23750,23150,23300,116500
"5528",2010-09-01,23300,23350,22750,22900,114500
"5529",2010-09-02,23350,23500,22900,23050,115250
"5530",2010-09-03,23100,23400,22900,23300,116500
"5531",2010-09-06,23400,23450,22700,22950,114750
"5532",2010-09-07,22850,23250,22750,22950,114750
"5533",2010-09-08,22850,23100,22700,22900,114500
"5534",2010-09-09,23200,23350,22650,22850,114250
"5535",2010-09-10,23200,23450,22950,23250,116250
"5536",2010-09-13,23600,25150,23550,25150,125750
"5537",2010-09-14,25200,26500,24950,25050,125250
"5538",2010-09-15,25250,26850,25200,26600,133000
"5539",2010-09-16,26700,26800,25900,25950,129750
"5540",2010-09-17,26050,26650,25450,25950,129750
"5541",2010-09-20,25650,26100,25300,25850,129250
"5542",2010-09-24,25600,26850,25550,26850,134250
"5543",2010-09-27,27100,28400,27050,28150,140750
"5544",2010-09-28,28200,28600,27600,27900,139500
"5545",2010-09-29,27900,28300,26700,26700,133500
"5546",2010-09-30,26850,27700,26550,27250,136250
"5547",2010-10-01,27400,27400,26500,26500,132500
"5548",2010-10-04,26650,26700,25950,25950,129750
"5549",2010-10-05,25950,26800,25950,26500,132500
"5550",2010-10-06,26600,27500,26500,27500,137500
"5551",2010-10-07,27550,29500,27250,28600,143000
"5552",2010-10-08,28850,29250,28000,28650,143250
"5553",2010-10-11,29100,29700,27350,27650,138250
"5554",2010-10-12,27600,27800,26700,27150,135750
"5555",2010-10-13,27500,27850,27200,27750,138750
"5556",2010-10-14,28200,28800,28000,28800,144000
"5557",2010-10-15,28650,29200,28300,29050,145250
"5558",2010-10-18,28900,28900,28150,28250,141250
"5559",2010-10-19,28550,29100,28400,28550,142750
"5560",2010-10-20,28200,29000,27750,28800,144000
"5561",2010-10-21,29500,29500,29000,29200,146000
"5562",2010-10-22,29000,30500,28900,30400,152000
"5563",2010-10-25,30300,31250,30200,31050,155250
"5564",2010-10-26,31100,31550,30600,30750,153750
"5565",2010-10-27,30800,31350,29650,29750,148750
"5566",2010-10-28,29950,30700,29800,30650,153250
"5567",2010-10-29,31000,31400,29900,29950,149750
