"","date","Open","High","Low","Close","Adj_Close"
"4616",2007-01-04,13000,13300,12850,13100,6845
"4617",2007-01-05,13300,13650,12950,13600,7107
"4618",2007-01-08,13600,14000,13350,13450,7028
"4619",2007-01-09,13600,13750,13300,13550,7081
"4620",2007-01-10,13700,13900,13200,13300,6950
"4621",2007-01-11,13250,13450,13150,13450,7028
"4622",2007-01-12,13850,14150,13400,13400,7002
"4623",2007-01-15,13400,13500,13150,13150,6872
"4624",2007-01-16,13200,13800,13200,13650,7133
"4625",2007-01-17,13650,13800,13050,13150,6872
"4626",2007-01-18,13700,15000,13650,14050,7342
"4627",2007-01-19,14000,14000,13050,13100,6845
"4628",2007-01-22,13250,13350,12550,12700,6636
"4629",2007-01-23,12400,13200,12400,12750,6663
"4630",2007-01-24,13100,13100,12750,12750,6663
"4631",2007-01-25,12900,12950,12650,12700,6636
"4632",2007-01-26,12600,13050,12450,12850,6715
"4633",2007-01-29,12850,12950,12600,12850,6715
"4634",2007-01-30,12900,13100,12700,12900,6741
"4635",2007-01-31,12950,13000,12650,12650,6610
"4636",2007-02-01,12800,12800,12600,12650,6610
"4637",2007-02-02,12700,12900,12700,12700,6636
"4638",2007-02-05,12750,12950,12700,12800,6689
"4639",2007-02-06,12850,13100,12650,13050,6819
"4640",2007-02-07,13100,13100,12750,12900,6741
"4641",2007-02-08,12900,13000,12750,12750,6663
"4642",2007-02-09,12750,12850,12650,12750,6663
"4643",2007-02-12,12800,12800,12550,12600,6584
"4644",2007-02-13,12550,12650,12450,12450,6506
"4645",2007-02-14,12500,12700,12400,12450,6506
"4646",2007-02-15,12500,12600,12400,12400,6480
"4647",2007-02-16,12400,12500,12150,12500,6532
"4648",2007-02-20,12500,12750,12500,12650,6610
"4649",2007-02-21,12700,13300,12650,12950,6767
"4650",2007-02-22,13250,13250,12650,12750,6663
"4651",2007-02-23,12750,12800,12500,12500,6532
"4652",2007-02-26,12500,12600,12400,12400,6480
"4653",2007-02-27,12400,12950,12400,12550,6558
"4654",2007-02-28,11550,12100,11450,12050,6297
"4655",2007-03-02,12050,13300,12000,12600,6584
"4656",2007-03-05,12600,12700,12050,12200,6375
"4657",2007-03-06,12200,12550,12000,12350,6454
"4658",2007-03-07,12500,12500,12150,12200,6375
"4659",2007-03-08,12250,12400,12200,12250,6401
"4660",2007-03-09,12350,12650,12250,12400,6480
"4661",2007-03-12,12500,12500,12300,12350,6454
"4662",2007-03-13,12400,12650,12250,12250,6401
"4663",2007-03-14,12000,12100,11900,11900,6218
"4664",2007-03-15,12050,12250,11950,12050,6297
"4665",2007-03-16,12100,12700,12050,12400,6480
"4666",2007-03-19,12650,13600,12500,12800,6689
"4667",2007-03-20,12950,13150,12550,13100,6845
"4668",2007-03-21,13250,13400,12750,12750,6663
"4669",2007-03-22,12950,13350,12750,13300,6950
"4670",2007-03-23,13500,14050,13150,13150,6872
"4671",2007-03-26,13300,13300,12750,12800,6689
"4672",2007-03-27,13150,13200,12600,12600,6584
"4673",2007-03-28,12450,12800,12450,12500,6532
"4674",2007-03-29,12600,12650,12400,12450,6506
"4675",2007-03-30,12500,12700,12450,12550,6558
"4676",2007-04-02,12550,12700,12400,12450,6506
"4677",2007-04-03,12400,12550,11850,12050,6297
"4678",2007-04-04,12150,12250,11900,12100,6323
"4679",2007-04-05,12150,12450,11950,12400,6480
"4680",2007-04-06,12350,12850,12350,12550,6558
"4681",2007-04-09,12550,12600,12300,12500,6532
"4682",2007-04-10,12550,12550,12300,12400,6480
"4683",2007-04-11,12300,12400,12150,12200,6375
"4684",2007-04-12,12450,14000,12450,14000,7316
"4685",2007-04-13,13800,13950,13050,13150,6872
"4686",2007-04-16,13450,13450,12950,13200,6898
"4687",2007-04-17,13350,13550,12800,12800,6689
"4688",2007-04-18,12950,13350,12700,12800,6689
"4689",2007-04-19,12950,13250,12750,13050,6819
"4690",2007-04-20,13200,13350,12800,12850,6715
"4691",2007-04-23,12900,13150,12750,12850,6715
"4692",2007-04-24,12900,13250,12800,12900,6741
"4693",2007-04-25,12950,13150,12300,12450,6506
"4694",2007-04-26,12500,12600,12250,12250,6401
"4695",2007-04-27,12400,12400,12100,12100,6323
"4696",2007-04-30,12050,12350,12050,12100,6323
"4697",2007-05-02,12200,12300,12100,12200,6375
"4698",2007-05-03,12300,12450,12250,12250,6401
"4699",2007-05-04,12300,12650,12300,12450,6506
"4700",2007-05-07,12550,12600,12300,12350,6454
"4701",2007-05-08,12450,12650,12200,12200,6375
"4702",2007-05-09,12300,12450,12250,12300,6427
"4703",2007-05-10,12500,12750,12300,12300,6427
"4704",2007-05-11,12300,12500,12050,12300,6427
"4705",2007-05-14,12450,12650,12300,12650,6610
"4706",2007-05-15,12700,12750,12100,12250,6401
"4707",2007-05-16,12400,12400,12100,12250,6401
"4708",2007-05-17,12350,12350,12100,12150,6349
"4709",2007-05-18,12150,12250,12050,12050,6297
"4710",2007-05-21,12000,12150,11850,12050,6297
"4711",2007-05-22,12250,12450,11950,12050,6297
"4712",2007-05-23,12150,12350,12000,12100,6323
"4713",2007-05-25,12050,12850,12000,12600,6584
"4714",2007-05-28,12750,12750,12250,12450,6506
"4715",2007-05-29,12500,12500,12150,12400,6480
"4716",2007-05-30,12450,12450,11950,12200,6375
"4717",2007-05-31,12250,12450,12050,12100,6323
"4718",2007-06-01,12350,12450,12100,12100,6323
"4719",2007-06-04,12150,12650,12000,12050,6297
"4720",2007-06-05,12200,12250,12000,12050,6297
"4721",2007-06-07,12100,12200,11950,12000,6271
"4722",2007-06-08,12300,12800,12050,12100,6323
"4723",2007-06-11,12450,12600,12150,12150,6349
"4724",2007-06-12,12300,12300,12050,12150,6349
"4725",2007-06-13,12200,12400,12050,12300,6427
"4726",2007-06-14,12500,12700,12250,12300,6427
"4727",2007-06-15,12400,12550,12150,12450,6506
"4728",2007-06-18,12550,12750,12450,12600,6584
"4729",2007-06-19,12700,12700,12200,12200,6375
"4730",2007-06-20,12300,12550,11850,12000,6271
"4731",2007-06-21,12000,12150,11900,12050,6297
"4732",2007-06-22,12350,13100,12050,12200,6375
"4733",2007-06-25,12400,13050,12250,12850,6715
"4734",2007-06-26,12900,13600,12500,13050,6819
"4735",2007-06-27,13500,13850,12200,12200,6375
"4736",2007-06-28,12350,12650,12150,12300,6427
"4737",2007-06-29,12300,12550,12200,12250,6401
"4738",2007-07-02,12250,12450,12100,12200,6375
"4739",2007-07-03,12250,12350,12100,12150,6349
"4740",2007-07-04,12200,12400,12150,12200,6375
"4741",2007-07-05,12300,12350,11900,12050,6297
"4742",2007-07-06,12050,12100,11900,12000,6271
"4743",2007-07-09,12050,12050,11850,11850,6192
"4744",2007-07-10,11900,11900,11650,11700,6114
"4745",2007-07-11,11750,11900,11600,11650,6088
"4746",2007-07-12,11700,11750,11550,11550,6035
"4747",2007-07-13,11650,11750,11300,11350,5931
"4748",2007-07-16,11350,11600,11250,11450,5983
"4749",2007-07-18,11500,11850,11400,11450,5983
"4750",2007-07-19,11600,11600,11300,11500,6009
"4751",2007-07-20,11550,11550,11200,11300,5905
"4752",2007-07-23,11300,11450,11150,11150,5826
"4753",2007-07-24,11200,11200,10300,10400,5435
"4754",2007-07-25,10400,10650,10200,10500,5487
"4755",2007-07-26,10600,11000,10450,10700,5591
"4756",2007-07-27,10600,11050,10300,10300,5382
"4757",2007-07-30,10250,11200,10250,10600,5539
"4758",2007-07-31,10800,10800,10450,10500,5487
"4759",2007-08-01,10550,10750,10000,10000,5226
"4760",2007-08-02,10200,10300,9700,9900,5173
"4761",2007-08-03,10300,10750,10050,10050,5252
"4762",2007-08-06,10100,11450,10100,10800,5644
"4763",2007-08-07,11100,11150,10400,10450,5461
"4764",2007-08-08,10550,10600,10200,10300,5382
"4765",2007-08-09,10350,10450,10100,10200,5330
"4766",2007-08-10,10050,10150,9900,9920,5184
"4767",2007-08-13,10050,10100,9710,9710,5074
"4768",2007-08-14,9650,9820,8620,8800,4598
"4769",2007-08-16,8200,8400,7480,7480,3909
"4770",2007-08-17,7350,7560,6910,7200,3762
"4771",2007-08-20,7350,7920,7350,7890,4123
"4772",2007-08-21,7750,8100,7660,7760,4055
"4773",2007-08-22,7800,8180,7800,7940,4149
"4774",2007-08-23,8100,8200,7940,7940,4149
"4775",2007-08-24,8010,8010,7750,7800,4076
"4776",2007-08-27,7860,8970,7860,8970,4687
"4777",2007-08-28,8910,8940,8320,8350,4363
"4778",2007-08-29,8010,9600,8010,9590,5011
"4779",2007-08-30,9500,10500,9300,9330,4875
"4780",2007-08-31,9550,9870,9200,9300,4860
"4781",2007-09-03,9530,10550,9430,10000,5226
"4782",2007-09-04,10000,10150,9640,9770,5105
"4783",2007-09-05,9980,10250,9460,9780,5111
"4784",2007-09-06,9910,10800,9880,9900,5173
"4785",2007-09-07,10050,10400,9780,9780,5111
"4786",2007-09-10,9780,9900,9330,9350,4886
"4787",2007-09-11,9450,9580,9040,9300,4860
"4788",2007-09-12,9480,9490,9030,9040,4724
"4789",2007-09-13,9040,9130,8800,9100,4755
"4790",2007-09-14,9100,9420,9050,9130,4771
"4791",2007-09-17,9170,9350,9130,9200,4807
"4792",2007-09-18,9180,9320,8660,8670,4531
"4793",2007-09-19,8950,9250,8700,8800,4598
"4794",2007-09-20,8970,9100,8710,8980,4693
"4795",2007-09-21,9120,9200,8700,8840,4619
"4796",2007-09-27,9100,9380,8980,9250,4834
"4797",2007-09-28,9300,9560,9260,9280,4849
"4798",2007-10-01,9320,10200,9200,9650,5043
"4799",2007-10-02,9800,9800,9360,9360,4891
"4800",2007-10-04,9300,9750,9300,9300,4860
"4801",2007-10-05,9430,9430,8990,9020,4713
"4802",2007-10-08,9090,9790,9030,9410,4917
"4803",2007-10-09,9620,10000,9300,10000,5226
"4804",2007-10-10,10250,10450,9630,9630,5032
"4805",2007-10-11,9600,9800,9130,9180,4797
"4806",2007-10-12,9060,9690,9060,9180,4797
"4807",2007-10-15,9310,9330,8680,8690,4541
"4808",2007-10-16,8690,8800,8060,8070,4217
"4809",2007-10-17,8080,8170,7800,7980,4170
"4810",2007-10-18,8040,8200,7970,8010,4186
"4811",2007-10-19,8010,8180,7900,8040,4201
"4812",2007-10-22,7700,7800,7500,7650,3998
"4813",2007-10-23,8000,8000,7720,7730,4039
"4814",2007-10-24,7880,8200,7750,7780,4065
"4815",2007-10-25,7880,8100,7660,7700,4024
"4816",2007-10-26,7850,7850,7530,7570,3956
"4817",2007-10-29,7790,8080,7600,7980,4170
"4818",2007-10-30,8280,8500,8050,8080,4222
"4819",2007-10-31,8170,8200,7850,7850,4102
"4820",2007-11-01,7920,7920,7630,7630,3987
"4821",2007-11-02,7520,7590,7440,7500,3919
"4822",2007-11-05,7500,7630,7360,7360,3846
"4823",2007-11-06,7210,7450,7210,7290,3809
"4824",2007-11-07,7310,7420,7210,7210,3768
"4825",2007-11-08,7080,7160,6910,6910,3611
"4826",2007-11-09,7040,7090,6900,7000,3658
"4827",2007-11-12,6900,7400,6900,7000,3658
"4828",2007-11-13,7090,7200,6920,6980,3647
"4829",2007-11-14,7050,7140,7010,7100,3710
"4830",2007-11-15,7150,7250,7020,7020,3668
"4831",2007-11-16,7050,7190,7000,7000,3658
"4832",2007-11-19,7020,7180,7000,7050,3684
"4833",2007-11-20,7020,7050,6730,6840,3574
"4834",2007-11-21,6950,6950,6620,6620,3459
"4835",2007-11-22,6430,6700,6340,6430,3360
"4836",2007-11-23,6480,6550,5470,5880,3073
"4837",2007-11-26,5900,6080,5870,5910,3088
"4838",2007-11-27,5700,5860,5570,5660,2958
"4839",2007-11-28,5700,5750,5560,5560,2905
"4840",2007-11-29,5600,6390,5600,6390,3339
"4841",2007-11-30,6390,6670,6130,6200,3240
"4842",2007-12-03,6260,6670,6030,6260,3271
"4843",2007-12-04,6270,6700,6270,6360,3323
"4844",2007-12-05,6360,6450,6130,6300,3292
"4845",2007-12-06,6320,6400,6120,6240,3261
"4846",2007-12-07,6210,7170,6210,7170,3747
"4847",2007-12-10,7750,8240,7750,8240,4306
"4848",2007-12-11,8450,9440,8100,8900,4651
"4849",2007-12-12,8500,10100,8150,9350,4886
"4850",2007-12-13,9300,10000,9060,9130,4771
"4851",2007-12-14,9390,10450,9150,10450,5461
"4852",2007-12-17,11200,12000,10350,12000,6271
"4853",2007-12-18,12550,13800,12100,13800,7211
"4854",2007-12-20,14500,15800,11750,11750,6140
"4855",2007-12-21,11650,13500,11050,13500,7054
"4856",2007-12-24,13900,14650,12600,12600,6584
"4857",2007-12-26,12450,14400,11900,13350,6976
"4858",2007-12-27,13500,14000,11350,11350,5931
"4859",2007-12-28,11300,12350,10750,10750,5617
"4860",2008-01-02,10900,12350,10600,12350,6454
"4861",2008-01-03,12350,12850,10500,10750,5617
"4862",2008-01-04,10900,12000,10350,10800,5644
"4863",2008-01-07,11250,12400,11150,12400,6480
"4864",2008-01-08,12550,12950,11300,11750,6140
"4865",2008-01-09,11650,12850,11500,12000,6271
"4866",2008-01-10,12250,12450,11200,11300,5905
"4867",2008-01-11,11450,12950,10850,12200,6375
"4868",2008-01-14,12200,14000,12000,14000,7316
"4869",2008-01-15,14500,15200,13500,15200,7943
"4870",2008-01-16,14900,16600,12950,12950,6767
"4871",2008-01-17,13100,13550,11150,11750,6140
"4872",2008-01-18,12100,12500,11350,11900,6218
"4873",2008-01-21,11800,12750,10900,11050,5774
"4874",2008-01-22,10800,11500,9400,10200,5330
"4875",2008-01-23,10550,11600,10400,10600,5539
"4876",2008-01-24,11100,11200,10600,10650,5565
"4877",2008-01-25,10850,12200,10650,12200,6375
"4878",2008-01-28,12500,12750,11400,12100,6323
"4879",2008-01-29,12400,13450,11600,12400,6480
"4880",2008-01-30,12600,12700,10700,10800,5644
"4881",2008-01-31,10650,11800,10450,11400,5957
"4882",2008-02-01,11550,12050,11050,11100,5800
"4883",2008-02-04,11400,12450,11100,12050,6297
"4884",2008-02-05,11900,12350,11800,11800,6166
"4885",2008-02-11,11650,12200,11250,11350,5931
"4886",2008-02-12,11550,12500,11450,12500,6532
"4887",2008-02-13,12350,12700,11600,11600,6062
"4888",2008-02-14,11850,12450,11600,12350,6454
"4889",2008-02-15,12150,12150,11550,11750,6140
"4890",2008-02-18,12000,12800,11900,12300,6427
"4891",2008-02-19,12350,13050,12150,12950,6767
"4892",2008-02-20,12950,13850,12150,12200,6375
"4893",2008-02-21,12450,12750,12200,12550,6558
"4894",2008-02-22,12400,13300,12350,12850,6715
"4895",2008-02-25,13100,13600,12750,13300,6950
"4896",2008-02-26,13550,14000,12550,12650,6610
"4897",2008-02-27,12850,13050,12250,12400,6480
"4898",2008-02-28,12450,13200,12150,12750,6663
"4899",2008-02-29,12700,12800,12200,12250,6401
"4900",2008-03-03,11800,12300,11700,11900,6218
"4901",2008-03-04,12000,12300,11850,11900,6218
"4902",2008-03-05,12050,12100,11500,11700,6114
"4903",2008-03-06,11850,12100,11700,11850,6192
"4904",2008-03-07,11650,11800,11000,11100,5800
"4905",2008-03-10,10800,10850,9450,9500,4964
"4906",2008-03-11,9200,9640,8940,9500,4964
"4907",2008-03-12,9900,9910,9120,9120,4766
"4908",2008-03-13,9100,9390,8480,8600,4494
"4909",2008-03-14,8760,9050,8130,8310,4342
"4910",2008-03-17,8310,8400,7600,8050,4207
"4911",2008-03-18,8100,9250,8100,9250,4834
"4912",2008-03-19,9500,10350,9200,9730,5084
"4913",2008-03-20,9680,10400,9530,10250,5356
"4914",2008-03-21,10350,10550,9990,10250,5356
"4915",2008-03-24,10250,10500,10100,10200,5330
"4916",2008-03-25,10300,11500,10150,10300,5382
"4917",2008-03-26,10400,10650,9600,10000,5226
"4918",2008-03-27,10150,10300,9720,9720,5079
"4919",2008-03-28,9840,10500,9720,10050,5252
"4920",2008-03-31,10200,11550,10050,11200,5853
"4921",2008-04-01,11100,11600,10900,11350,5931
"4922",2008-04-02,11500,11850,11050,11150,5826
"4923",2008-04-03,11300,11800,10550,10600,5539
"4924",2008-04-04,10750,10900,10250,10350,5408
"4925",2008-04-07,10500,10800,10400,10800,5644
"4926",2008-04-08,10800,11300,10350,10500,5487
"4927",2008-04-10,10450,10750,10350,10550,5513
"4928",2008-04-11,10700,10950,10400,10900,5696
"4929",2008-04-14,11100,12450,10550,10550,5513
"4930",2008-04-15,10250,10400,9250,9300,4860
"4931",2008-04-16,9450,9700,9410,9530,4980
"4932",2008-04-17,9630,9940,9160,9670,5053
"4933",2008-04-18,9580,9750,9440,9440,4933
"4934",2008-04-21,9550,10050,9470,9890,5168
"4935",2008-04-22,9800,10150,9700,9800,5121
"4936",2008-04-23,9950,9990,9750,9790,5116
"4937",2008-04-24,9850,9870,9510,9510,4969
"4938",2008-04-25,9650,9820,9540,9590,5011
"4939",2008-04-28,9780,10250,9590,9610,5022
"4940",2008-04-29,9610,9730,9400,9420,4922
"4941",2008-04-30,9490,10200,9380,9500,4964
"4942",2008-05-02,9610,9710,9480,9570,5001
"4943",2008-05-06,9700,9770,9540,9670,5053
"4944",2008-05-07,9710,9820,9500,9530,4980
"4945",2008-05-08,9400,9630,9400,9450,4938
"4946",2008-05-09,9570,9630,9420,9460,4943
"4947",2008-05-13,9550,9700,9400,9700,5069
"4948",2008-05-14,9610,9950,9100,9600,5017
"4949",2008-05-15,9700,9940,9440,9560,4996
"4950",2008-05-16,9560,9600,9280,9460,4943
"4951",2008-05-19,9320,9450,9100,9130,4771
"4952",2008-05-20,9120,9450,9060,9150,4781
"4953",2008-05-21,9150,9340,8800,8840,4619
"4954",2008-05-22,10100,10150,9930,10150,5304
"4955",2008-05-23,10150,10700,9380,9520,4975
"4956",2008-05-26,9500,9500,9010,9070,4740
"4957",2008-05-27,9010,9230,8940,9010,4708
"4958",2008-05-28,9020,9130,8750,8750,4572
"4959",2008-05-29,8710,9900,8700,9150,4781
"4960",2008-05-30,9210,10200,9010,9500,4964
"4961",2008-06-02,9490,9950,9440,9580,5006
"4962",2008-06-03,9500,9580,9140,9260,4839
"4963",2008-06-04,9270,9490,9200,9270,4844
"4964",2008-06-05,9360,9560,9200,9220,4818
"4965",2008-06-09,9030,9170,8870,9050,4729
"4966",2008-06-10,9160,9670,8990,9040,4724
"4967",2008-06-11,9150,9350,9030,9300,4860
"4968",2008-06-12,9210,9250,9040,9050,4729
"4969",2008-06-13,9100,9180,8880,8980,4693
"4970",2008-06-16,9090,9100,8890,8890,4645
"4971",2008-06-17,9180,9380,8830,8830,4614
"4972",2008-06-18,9000,9000,8800,8810,4604
"4973",2008-06-19,8760,8930,8680,8730,4562
"4974",2008-06-20,8770,8880,8650,8670,4531
"4975",2008-06-23,8590,8750,8500,8540,4463
"4976",2008-06-24,8500,8670,8300,8300,4337
"4977",2008-06-25,8300,8750,8240,8360,4369
"4978",2008-06-26,8300,8530,8280,8280,4327
"4979",2008-06-27,7860,8280,7860,8050,4207
"4980",2008-06-30,8230,8750,7980,8150,4259
"4981",2008-07-01,8170,8390,7950,8010,4186
"4982",2008-07-02,8010,8090,6810,7220,3773
"4983",2008-07-03,7000,7100,6160,6820,3564
"4984",2008-07-04,6800,7180,6660,6660,3480
"4985",2008-07-07,6470,7150,6470,6810,3559
"4986",2008-07-08,6820,7510,6160,6510,3402
"4987",2008-07-09,6720,6820,6550,6550,3423
"4988",2008-07-10,6490,6740,6160,6680,3491
"4989",2008-07-11,6800,6980,6770,6900,3606
"4990",2008-07-14,6900,7120,6800,6850,3579
"4991",2008-07-15,6850,7420,6850,7000,3658
"4992",2008-07-16,7170,7920,7100,7320,3825
"4993",2008-07-17,7500,7580,7240,7430,3883
"4994",2008-07-18,7510,8400,7430,8350,4363
"4995",2008-07-21,8300,8550,8050,8400,4389
"4996",2008-07-22,8320,8520,8140,8210,4290
"4997",2008-07-23,8350,9320,8260,8730,4562
"4998",2008-07-24,8770,8780,8450,8450,4416
"4999",2008-07-25,8350,8580,8130,8580,4484
"5000",2008-07-28,9860,9860,9860,9860,5152
"5001",2008-07-29,10950,11300,10750,11300,5905
"5002",2008-07-30,11400,11850,11000,11650,6088
"5003",2008-07-31,9950,10100,9950,9950,5199
"5004",2008-08-01,9050,9490,8460,8460,4421
"5005",2008-08-04,8550,8670,7620,7620,3982
"5006",2008-08-05,7800,8110,7400,7400,3867
"5007",2008-08-06,7650,7790,7470,7760,4055
"5008",2008-08-07,8100,8330,7750,7950,4154
"5009",2008-08-08,7790,8040,7710,7880,4118
"5010",2008-08-11,8000,8500,7900,8100,4233
"5011",2008-08-12,8120,8190,7760,7810,4081
"5012",2008-08-13,7840,8190,7820,8150,4259
"5013",2008-08-14,8010,8120,7830,7950,4154
"5014",2008-08-18,8020,8220,7900,8180,4274
"5015",2008-08-19,8100,8150,7800,7830,4092
"5016",2008-08-20,7740,7970,7450,7630,3987
"5017",2008-08-21,7760,7770,7160,7160,3741
"5018",2008-08-22,7150,7300,6660,6950,3632
"5019",2008-08-25,6950,7900,6950,7620,3982
"5020",2008-08-26,7440,8310,7300,8230,4301
"5021",2008-08-27,8790,9460,8600,9460,4943
"5022",2008-08-28,9310,9390,8050,8050,4207
"5023",2008-08-29,7810,7940,7190,7240,3783
"5024",2008-09-01,7270,7390,6560,6700,3501
"5025",2008-09-02,6640,7110,6060,6250,3266
"5026",2008-09-03,6070,6940,6070,6850,3579
"5027",2008-09-04,6850,7290,6750,7030,3674
"5028",2008-09-05,6700,7880,6660,7880,4118
