"","date","Open","High","Low","Close","Adj_Close"
"2831",1999-10-06,7510,7890,7250,7680,1548
"2832",1999-10-07,7560,8200,7560,8000,1613
"2833",1999-10-08,7900,8200,7850,8050,1623
"2834",1999-10-11,8150,8480,8150,8160,1645
"2835",1999-10-12,8200,8400,8180,8300,1673
"2836",1999-10-13,8300,8350,7700,8150,1643
"2837",1999-10-14,8150,8330,8150,8250,1663
"2838",1999-10-15,8320,8330,8100,8110,1635
"2839",1999-10-18,7560,7910,7560,7800,1572
"2840",1999-10-19,7900,7980,7560,7700,1552
"2841",1999-10-20,7800,8850,7800,8850,1784
"2842",1999-10-21,9600,9650,8710,8850,1784
"2843",1999-10-22,8900,9090,8450,8500,1713
"2844",1999-10-25,8500,8600,7900,7900,1592
"2845",1999-10-26,7700,8100,7680,8070,1627
"2846",1999-10-27,8070,8380,8010,8120,1637
"2847",1999-10-28,8010,8280,8010,8160,1645
"2848",1999-10-29,8160,8290,8160,8160,1645
"2849",1999-11-01,8990,9000,8310,8400,1693
"2850",1999-11-02,8650,9200,8620,8990,1812
"2851",1999-11-03,9500,10100,9350,9350,1885
"2852",1999-11-04,9150,9400,9010,9250,1864
"2853",1999-11-05,9250,9450,8950,9110,1836
"2854",1999-11-08,9310,9500,9050,9150,1844
"2855",1999-11-09,9000,9150,8900,9080,1830
"2856",1999-11-10,9100,9240,8850,8850,1784
"2857",1999-11-11,9000,9280,8690,9000,1814
"2858",1999-11-12,9000,9690,8880,9130,1840
"2859",1999-11-15,9000,9400,8960,9000,1814
"2860",1999-11-16,9000,9230,9000,9130,1840
"2861",1999-11-17,9330,9350,9000,9100,1834
"2862",1999-11-18,9400,10450,9300,10450,2106
"2863",1999-11-19,10700,10800,9650,9800,1975
"2864",1999-11-22,9990,10950,9900,10300,2076
"2865",1999-11-23,10450,10600,9980,10100,2036
"2866",1999-11-24,10150,10250,9520,9600,1935
"2867",1999-11-25,9610,9800,9110,9110,1836
"2868",1999-11-26,8820,9000,8050,8100,1633
"2869",1999-11-29,8110,8700,7900,8000,1613
"2870",1999-11-30,8210,8300,8060,8230,1659
"2871",1999-12-01,8300,9200,8230,8700,1754
"2872",1999-12-02,10000,10000,9800,10000,2016
"2873",1999-12-03,10900,11200,9310,10000,2016
"2874",1999-12-06,9600,10500,9050,10200,2056
"2875",1999-12-07,10300,10950,9620,9800,1975
"2876",1999-12-08,10400,11250,9900,11250,2268
"2877",1999-12-09,12500,12900,12250,12900,2600
"2878",1999-12-10,14000,14400,12400,13500,2721
"2879",1999-12-13,13500,15500,13000,15500,3124
"2880",1999-12-14,16500,17800,16300,17800,3588
"2881",1999-12-15,19000,20100,15150,16100,3245
"2882",1999-12-16,16100,16850,13900,13900,2802
"2883",1999-12-17,14200,14500,11850,12150,2449
"2884",1999-12-20,12250,13800,12250,12600,2540
"2885",1999-12-21,12000,12400,10750,10750,2167
"2886",1999-12-22,10750,11400,9800,10650,2147
"2887",1999-12-23,10900,12200,10750,11100,2237
"2888",1999-12-24,10800,11300,10100,10200,2056
"2889",1999-12-27,10300,10500,8810,9010,1816
"2890",1999-12-28,9110,9500,8350,9400,1895
"2891",2000-01-04,9400,10800,9400,10800,2177
"2892",2000-01-05,11100,12400,10850,12400,2499
"2893",2000-01-06,12400,12650,10550,10600,2137
"2894",2000-01-07,10900,12150,10600,12150,2449
"2895",2000-01-10,13150,13800,11800,12200,2459
"2896",2000-01-11,12000,13500,11500,12500,2520
"2897",2000-01-12,12400,13200,11850,12600,2540
"2898",2000-01-13,12750,13000,11650,12200,2459
"2899",2000-01-14,12000,12000,10600,10900,2197
"2900",2000-01-17,10900,11800,10700,11250,2268
"2901",2000-01-18,11000,11650,10800,10900,2197
"2902",2000-01-19,11050,11800,10900,11000,2217
"2903",2000-01-20,10700,11350,10100,10600,2137
"2904",2000-01-21,10700,11700,10300,10850,2187
"2905",2000-01-24,11150,12100,11050,11300,2278
"2906",2000-01-25,11500,12150,11300,11600,2338
"2907",2000-01-26,12000,12000,11150,11600,2338
"2908",2000-01-27,11700,13300,11700,12700,2560
"2909",2000-01-28,13000,13500,12500,13200,2661
"2910",2000-01-31,13450,14200,12900,13300,2681
"2911",2000-02-01,13500,13600,12750,12750,2570
"2912",2000-02-02,12850,14200,12450,13550,2731
"2913",2000-02-03,13700,13800,12750,12900,2600
"2914",2000-02-07,12900,13550,12700,13500,2721
"2915",2000-02-08,14500,14800,13500,13850,2792
"2916",2000-02-09,14300,15450,13850,15100,3044
"2917",2000-02-10,15100,15800,14400,14900,3003
"2918",2000-02-11,15200,17100,14700,17100,3447
"2919",2000-02-14,17000,17600,15300,15800,3185
"2920",2000-02-15,15400,15950,13450,13450,2711
"2921",2000-02-16,13500,14050,12700,13700,2761
"2922",2000-02-17,14050,15750,13900,15750,3175
"2923",2000-02-18,17200,18100,16500,18100,3648
"2924",2000-02-21,17600,19200,17100,18100,3648
"2925",2000-02-22,18300,18700,15700,17300,3487
"2926",2000-02-23,17300,18600,16400,17300,3487
"2927",2000-02-24,18000,18450,17400,17700,3568
"2928",2000-02-25,16800,18000,16700,16700,3366
"2929",2000-02-28,16100,16600,14900,15050,3034
"2930",2000-02-29,15500,16200,15050,15650,3154
"2931",2000-03-02,17700,17800,16500,17300,3487
"2932",2000-03-03,17300,18250,16650,16650,3356
"2933",2000-03-06,17300,17450,16200,16500,3326
"2934",2000-03-07,16300,17300,16050,16800,3386
"2935",2000-03-08,16350,16700,15950,16100,3245
"2936",2000-03-09,16500,16900,15650,15650,3154
"2937",2000-03-10,16000,16250,15300,15500,3124
"2938",2000-03-13,15300,16150,15150,15200,3064
"2939",2000-03-14,14800,15450,13900,14000,2822
"2940",2000-03-15,13800,13800,13050,13100,2640
"2941",2000-03-16,15000,15000,13500,13900,2802
"2942",2000-03-17,13650,14200,13100,13250,2671
"2943",2000-03-20,13300,13800,12850,13350,2691
"2944",2000-03-21,13200,13550,12850,13000,2620
"2945",2000-03-22,13200,14000,13100,13300,2681
"2946",2000-03-23,13900,14250,12950,13250,2671
"2947",2000-03-24,13500,13900,13350,13650,2751
"2948",2000-03-27,13900,13950,13300,13500,2721
"2949",2000-03-28,13600,14250,13400,13600,2741
"2950",2000-03-29,13800,13800,13050,13100,2640
"2951",2000-03-30,12700,12700,11650,11950,2514
"2952",2000-03-31,11500,12200,11450,11650,2451
"2953",2000-04-03,11700,11800,10200,10450,2199
"2954",2000-04-04,10500,11200,10300,10700,2251
"2955",2000-04-06,10900,10900,10250,10250,2157
"2956",2000-04-07,11000,11150,10600,10650,2241
"2957",2000-04-10,10600,12000,10600,11400,2399
"2958",2000-04-11,11350,11350,10550,10600,2230
"2959",2000-04-12,10850,11250,10650,10700,2251
"2960",2000-04-14,10500,10900,10400,10750,2262
"2961",2000-04-17,9800,10000,9150,9170,1929
"2962",2000-04-18,10000,10000,9310,9510,2001
"2963",2000-04-19,9800,10350,9550,9600,2020
"2964",2000-04-20,9650,9820,9320,9700,2041
"2965",2000-04-21,9700,10150,9610,9980,2100
"2966",2000-04-24,10000,10450,9810,9950,2093
"2967",2000-04-25,9900,10100,9770,9820,2066
"2968",2000-04-26,10000,10300,9400,9400,1978
"2969",2000-04-27,9110,9390,8700,9200,1936
"2970",2000-04-28,9100,9900,9100,9600,2020
"2971",2000-05-02,9880,10200,9730,9890,2081
"2972",2000-05-03,10000,10000,9600,9710,2043
"2973",2000-05-04,9700,11000,9530,10500,2209
"2974",2000-05-08,11100,11450,10500,10500,2209
"2975",2000-05-09,10900,10900,10050,10250,2157
"2976",2000-05-10,10200,10450,9900,10350,2178
"2977",2000-05-12,10100,10800,9900,10300,2167
"2978",2000-05-15,10000,10500,9900,10000,2104
"2979",2000-05-16,10500,11200,10250,10550,2220
"2980",2000-05-17,10600,11200,10000,10000,2104
"2981",2000-05-18,9900,9980,8720,8870,1866
"2982",2000-05-19,8510,9000,8120,9000,1894
"2983",2000-05-22,8800,9000,7840,7840,1650
"2984",2000-05-23,7510,7900,7250,7600,1599
"2985",2000-05-24,7400,7600,6900,7600,1599
"2986",2000-05-25,8200,8740,8000,8740,1839
"2987",2000-05-26,8200,8640,8100,8600,1809
"2988",2000-05-29,8200,9200,8100,8790,1849
"2989",2000-05-30,9200,9300,8810,8970,1887
"2990",2000-05-31,9700,9890,9510,9600,2020
"2991",2000-06-01,9710,11000,9700,11000,2314
"2992",2000-06-02,11700,12300,10100,10700,2251
"2993",2000-06-05,11500,11500,10700,11000,2314
"2994",2000-06-07,11200,11800,10800,11200,2356
"2995",2000-06-08,11500,11700,10650,11000,2314
"2996",2000-06-09,11050,12000,11050,11200,2356
"2997",2000-06-12,11600,12850,11600,12850,2704
"2998",2000-06-13,12500,13300,11300,11400,2399
"2999",2000-06-14,11900,12150,11050,11150,2346
"3000",2000-06-15,10900,11000,10000,10150,2136
"3001",2000-06-16,9600,10300,9350,9750,2051
"3002",2000-06-19,9480,9950,9480,9650,2030
"3003",2000-06-20,10200,10500,9600,9850,2072
"3004",2000-06-21,9850,10250,9720,9920,2087
"3005",2000-06-22,10300,10500,9720,10200,2146
"3006",2000-06-23,9800,10350,9790,10000,2104
"3007",2000-06-26,10300,11000,10300,10900,2293
"3008",2000-06-27,10900,10900,10400,10600,2230
"3009",2000-06-28,10900,10900,10600,10750,2262
"3010",2000-06-29,9900,9990,9370,9460,2188
"3011",2000-06-30,9390,9600,9300,9530,2204
"3012",2000-07-03,9400,9700,9370,9510,2199
"3013",2000-07-04,9650,10000,9520,9810,2269
"3014",2000-07-05,9650,9790,9100,9480,2192
"3015",2000-07-06,9610,9700,9410,9460,2188
"3016",2000-07-07,9460,9950,9400,9560,2211
"3017",2000-07-10,9850,9940,9600,9650,2232
"3018",2000-07-11,9780,10200,9460,9760,2257
"3019",2000-07-12,9910,11150,9760,10500,2428
"3020",2000-07-13,10500,10500,9930,10200,2359
"3021",2000-07-14,10200,10300,9710,10150,2347
"3022",2000-07-18,10400,10500,9650,9720,2248
"3023",2000-07-19,9410,9700,9200,9390,2172
"3024",2000-07-20,9290,9500,9100,9180,2123
"3025",2000-07-21,9380,9550,9220,9500,2197
"3026",2000-07-24,9200,9590,8830,8830,2042
"3027",2000-07-25,8850,9020,8630,8810,2037
"3028",2000-07-26,8880,9320,8850,9300,2151
"3029",2000-07-27,9150,9540,9020,9100,2105
"3030",2000-07-28,9220,9220,8700,8810,2037
"3031",2000-07-31,8630,8750,8410,8710,2014
"3032",2000-08-01,8610,8950,8610,8950,2070
"3033",2000-08-02,9300,9650,9140,9300,2151
"3034",2000-08-03,9500,9600,9250,9280,2146
"3035",2000-08-04,9180,9320,8990,9020,2086
"3036",2000-08-07,8810,8900,8560,8600,1989
"3037",2000-08-08,8600,8830,8410,8450,1954
"3038",2000-08-09,8530,8700,8460,8650,2000
"3039",2000-08-10,8650,8750,8450,8740,2021
"3040",2000-08-11,8740,8850,8650,8790,2033
"3041",2000-08-14,8990,9400,8900,8950,2070
"3042",2000-08-16,8940,9080,8830,8930,2065
"3043",2000-08-17,8900,8920,8750,8770,2028
"3044",2000-08-18,8900,8950,8830,8840,2044
"3045",2000-08-21,8780,8840,8720,8800,2035
"3046",2000-08-22,8900,9100,8820,8950,2070
"3047",2000-08-23,9230,9490,9100,9250,2139
"3048",2000-08-24,9250,9250,8850,9120,2109
"3049",2000-08-25,9000,9100,8900,8950,2070
"3050",2000-08-28,8810,9040,8810,8950,2070
"3051",2000-08-29,9000,9190,8970,9060,2095
"3052",2000-08-30,9060,9200,8900,9000,2081
"3053",2000-08-31,8910,9150,8700,8800,2035
"3054",2000-09-01,8920,9420,8850,9200,2128
"3055",2000-09-04,9300,9550,9050,9550,2209
"3056",2000-09-05,9700,9870,9250,9550,2209
"3057",2000-09-06,9700,9740,9460,9520,2202
"3058",2000-09-07,9500,10200,9330,9520,2202
"3059",2000-09-08,9520,9600,9230,9400,2174
"3060",2000-09-14,9250,9550,9150,9300,2151
"3061",2000-09-15,9300,9890,9210,9420,2179
"3062",2000-09-18,9300,9380,8110,8700,2012
"3063",2000-09-19,8700,9480,8400,9100,2105
"3064",2000-09-20,9350,10450,9300,9880,2285
"3065",2000-09-21,9900,9910,9100,9770,2259
"3066",2000-09-22,9700,10350,9200,9200,2128
"3067",2000-09-25,9450,9790,9330,9520,2202
"3068",2000-09-26,9780,10350,9700,9890,2287
"3069",2000-09-27,10100,10500,9880,9960,2303
"3070",2000-09-28,10000,10350,9810,9910,2292
"3071",2000-09-29,10250,10950,10000,10450,2417
"3072",2000-10-02,10600,11400,10450,11300,2613
"3073",2000-10-04,11800,12000,10700,10850,2509
"3074",2000-10-05,10800,11150,10500,10750,2486
"3075",2000-10-06,11000,11400,10750,11200,2590
"3076",2000-10-09,11000,11200,10550,10550,2440
"3077",2000-10-10,10550,10750,10150,10600,2451
"3078",2000-10-11,10750,10950,10000,10250,2370
"3079",2000-10-12,10000,10350,10000,10000,2313
"3080",2000-10-13,9400,9500,9010,9390,2172
"3081",2000-10-16,9600,9970,9600,9900,2290
"3082",2000-10-17,10000,10000,9200,9600,2220
"3083",2000-10-18,9600,9600,9000,9300,2151
"3084",2000-10-19,9020,9410,9020,9100,2105
"3085",2000-10-20,9300,9380,9100,9330,2158
"3086",2000-10-23,9400,9400,9070,9080,2100
"3087",2000-10-24,9300,9350,9100,9340,2160
"3088",2000-10-25,9300,9600,9130,9500,2197
"3089",2000-10-26,9620,9900,9300,9550,2209
"3090",2000-10-27,9850,10250,9700,9700,2243
"3091",2000-10-30,9900,10000,9310,9380,2169
"3092",2000-10-31,9150,9770,8800,9350,2162
"3093",2000-11-01,9410,9700,9410,9500,2197
"3094",2000-11-02,9720,10200,9600,9770,2259
"3095",2000-11-03,9810,10100,9650,9770,2259
"3096",2000-11-06,9850,9950,9680,9700,2243
"3097",2000-11-07,9920,10700,9890,10250,2370
"3098",2000-11-08,10500,10650,9850,10100,2336
"3099",2000-11-09,10400,10400,9950,10100,2336
"3100",2000-11-10,9900,10400,9800,10150,2347
"3101",2000-11-13,10250,10500,9970,10000,2313
"3102",2000-11-14,10050,10500,9950,10250,2370
"3103",2000-11-15,10550,10600,10100,10200,2359
"3104",2000-11-16,10300,10400,10050,10400,2405
"3105",2000-11-17,10400,10500,10150,10150,2347
"3106",2000-11-20,10200,10250,10000,10000,2313
"3107",2000-11-21,9910,10650,9870,10200,2359
"3108",2000-11-22,10300,11150,10300,10600,2451
"3109",2000-11-23,10350,10450,9910,9910,2292
"3110",2000-11-24,10000,10150,9730,10050,2324
"3111",2000-11-27,10150,10300,10100,10300,2382
"3112",2000-11-28,10350,10700,10050,10050,2324
"3113",2000-11-29,9950,10000,9680,9700,2243
"3114",2000-11-30,9800,9900,9130,9450,2185
"3115",2000-12-01,9050,9450,9050,9450,2185
"3116",2000-12-04,9150,9500,9130,9130,2111
"3117",2000-12-05,9200,9360,9100,9240,2137
"3118",2000-12-06,9400,9450,9150,9150,2116
"3119",2000-12-07,9100,9150,9000,9100,2105
"3120",2000-12-08,9180,9490,9100,9420,2179
"3121",2000-12-11,9420,9630,9420,9550,2209
"3122",2000-12-12,9600,9640,9360,9500,2197
"3123",2000-12-13,9580,9900,9500,9770,2259
"3124",2000-12-14,9770,10450,9700,9800,2266
"3125",2000-12-15,9800,9850,9270,9350,2162
"3126",2000-12-18,9000,9550,9000,9300,2151
"3127",2000-12-19,9350,9700,9020,9100,2105
"3128",2000-12-20,9130,9200,8820,8850,2047
"3129",2000-12-21,8700,8790,8250,8530,1973
"3130",2000-12-22,8700,8800,8200,8260,1910
"3131",2000-12-26,8160,8340,8000,8030,1857
"3132",2001-01-02,8210,8700,8210,8680,2007
"3133",2001-01-03,8660,8850,8510,8750,2024
"3134",2001-01-04,9050,9440,8910,9200,2128
"3135",2001-01-05,8910,9100,8900,9100,2105
"3136",2001-01-08,9100,9400,9100,9240,2137
"3137",2001-01-09,9240,9540,9240,9500,2197
"3138",2001-01-10,9400,9670,9030,9030,2088
"3139",2001-01-11,9110,9200,8920,9200,2128
"3140",2001-01-12,9300,9370,9150,9340,2160
"3141",2001-01-15,9250,9640,9240,9400,2174
"3142",2001-01-16,9500,9550,9260,9400,2174
"3143",2001-01-17,9700,10350,9500,9660,2234
"3144",2001-01-18,9790,9800,9300,9330,2158
"3145",2001-01-19,9600,9600,9300,9350,2162
"3146",2001-01-22,9250,9650,9250,9500,2197
"3147",2001-01-26,9750,9830,9310,9310,2153
"3148",2001-01-29,9310,9450,9220,9330,2158
"3149",2001-01-30,9390,9530,9260,9380,2169
"3150",2001-01-31,9480,9590,9350,9490,2195
"3151",2001-02-01,9410,9680,9360,9360,2165
"3152",2001-02-02,9420,9500,9310,9480,2192
"3153",2001-02-05,9590,9880,9380,9480,2192
"3154",2001-02-06,9550,9770,9380,9670,2236
"3155",2001-02-07,9800,9800,9400,9410,2176
"3156",2001-02-08,9500,9720,9450,9720,2248
"3157",2001-02-09,9860,10400,9800,9960,2303
"3158",2001-02-12,10600,10850,10150,10300,2382
"3159",2001-02-13,10350,10550,9920,10450,2417
"3160",2001-02-14,10300,10950,10150,10650,2463
"3161",2001-02-15,10400,10700,10300,10500,2428
"3162",2001-02-16,10300,10750,10300,10350,2394
"3163",2001-02-19,10250,10450,10150,10400,2405
"3164",2001-02-20,10500,11550,10400,10850,2509
"3165",2001-02-21,10900,11400,10650,10850,2509
"3166",2001-02-22,10900,11150,10350,10500,2428
"3167",2001-02-23,10350,10650,10250,10400,2405
"3168",2001-02-26,10400,10700,10350,10500,2428
"3169",2001-02-27,11200,11450,10650,10900,2521
"3170",2001-02-28,10700,11000,10700,11000,2544
"3171",2001-03-02,11150,11450,10800,11200,2590
"3172",2001-03-05,11600,11700,11100,11300,2613
"3173",2001-03-06,11300,11300,11000,11100,2567
"3174",2001-03-07,11000,11350,10750,11100,2567
"3175",2001-03-08,11150,11250,10950,11200,2590
"3176",2001-03-09,11300,11550,11100,11100,2567
"3177",2001-03-12,11000,11000,10500,10500,2428
"3178",2001-03-13,9900,10100,9760,10000,2313
"3179",2001-03-14,10400,10450,10100,10450,2417
"3180",2001-03-15,10000,10250,9850,10100,2336
"3181",2001-03-16,10100,10200,9970,10100,2336
"3182",2001-03-19,9800,10050,9800,9950,2301
"3183",2001-03-20,10000,10200,10000,10100,2336
"3184",2001-03-21,10100,10350,9950,10150,2347
"3185",2001-03-22,10100,10250,9970,9970,2306
"3186",2001-03-23,9900,10450,9900,10350,2394
"3187",2001-03-26,10450,10950,10250,10700,2475
"3188",2001-03-27,10800,10900,10450,10500,2428
"3189",2001-03-28,10550,11200,10450,10700,2475
"3190",2001-03-29,10300,10650,10150,10200,2359
"3191",2001-03-30,10000,10050,9110,9450,2185
"3192",2001-04-02,9170,9310,9100,9140,2114
"3193",2001-04-03,8990,9000,8730,8780,2031
"3194",2001-04-04,8430,8840,8430,8800,2035
"3195",2001-04-06,9200,9350,8870,9050,2093
"3196",2001-04-09,9050,9050,8820,8950,2070
"3197",2001-04-10,8960,9100,8890,8950,2070
"3198",2001-04-11,9010,9150,8950,9040,2091
"3199",2001-04-12,9100,9100,8970,9030,2088
"3200",2001-04-13,9100,9280,9050,9090,2102
"3201",2001-04-16,9270,9290,9090,9120,2109
"3202",2001-04-17,9200,9220,9050,9070,2098
"3203",2001-04-18,9190,9250,9110,9250,2139
"3204",2001-04-19,9400,9440,9280,9320,2155
"3205",2001-04-20,9440,9480,9180,9250,2139
"3206",2001-04-23,9290,9340,9150,9250,2139
"3207",2001-04-24,9300,9440,9290,9320,2155
"3208",2001-04-25,9300,9380,9300,9350,2162
"3209",2001-04-26,9550,9750,9420,9590,2218
"3210",2001-04-27,9300,9500,9300,9490,2195
"3211",2001-04-30,9580,9650,9410,9600,2220
"3212",2001-05-02,9700,9950,9610,9950,2301
"3213",2001-05-03,10400,10750,9960,10300,2382
"3214",2001-05-04,10100,10650,10000,10100,2336
"3215",2001-05-07,10150,10250,9940,10000,2313
"3216",2001-05-08,10000,10250,9940,10100,2336
"3217",2001-05-09,10100,10500,10100,10150,2347
"3218",2001-05-10,10150,10200,10000,10150,2347
"3219",2001-05-11,10200,10350,10150,10200,2359
"3220",2001-05-14,10200,10300,10050,10100,2336
"3221",2001-05-15,10100,10250,10000,10250,2370
"3222",2001-05-16,10050,10600,10050,10200,2359
"3223",2001-05-17,10400,10500,10250,10450,2417
"3224",2001-05-18,10500,10600,10300,10600,2451
"3225",2001-05-21,10800,10800,10550,10600,2451
"3226",2001-05-22,10550,10700,10300,10300,2382
"3227",2001-05-23,10500,10550,10300,10500,2428
"3228",2001-05-24,10400,10450,10200,10300,2382
"3229",2001-05-25,10300,10750,10150,10650,2463
"3230",2001-05-28,10750,11300,10700,11300,2613
"3231",2001-05-29,11450,11600,11150,11400,2636
"3232",2001-05-30,11500,12850,11400,12350,2856
"3233",2001-05-31,13050,14200,12750,14200,3284
"3234",2001-06-01,15000,15550,13650,14200,3284
"3235",2001-06-04,14250,14650,13200,13350,3087
"3236",2001-06-05,12900,13200,12300,12900,2983
"3237",2001-06-07,12450,13150,11850,11900,2752
"3238",2001-06-08,12200,12450,11750,12450,2879
"3239",2001-06-11,12100,12350,11800,11800,2729
"3240",2001-06-12,12000,12650,11950,12100,2798
"3241",2001-06-13,12300,12350,11900,12050,2787
"3242",2001-06-14,12350,12600,12100,12200,2821
"3243",2001-06-15,12400,14000,12300,13350,3087
"3244",2001-06-18,13800,13900,12900,13100,3030
"3245",2001-06-19,13100,13250,12700,12700,2937
"3246",2001-06-20,12800,13150,12300,12500,2891
"3247",2001-06-21,12700,13200,12550,13200,3053
"3248",2001-06-22,13300,13350,12800,13000,3006
"3249",2001-06-25,13000,13600,12650,13500,3122
"3250",2001-06-26,13500,13800,12900,13000,3006
