"","date","Open","High","Low","Close","Adj_Close"
"5572",2010-11-05,184000,186000,183500,185000,185000
"5573",2010-11-08,183500,184500,181500,184500,184500
"5574",2010-11-09,184500,184500,181500,181500,181500
"5575",2010-11-10,181500,182000,178000,179000,179000
"5576",2010-11-11,179000,179000,174500,175500,175500
"5577",2010-11-12,174500,175500,172500,175000,175000
"5578",2010-11-15,176000,176500,175000,175000,175000
"5579",2010-11-16,175000,179500,174500,179500,179500
"5580",2010-11-17,178000,180000,173500,179000,179000
"5581",2010-11-18,180500,181000,178500,181000,181000
"5582",2010-11-19,183000,184500,181500,182500,182500
"5583",2010-11-22,182500,185000,180500,183000,183000
"5584",2010-11-23,183000,183500,181000,183000,183000
"5585",2010-11-24,182000,183000,175000,183000,183000
"5586",2010-11-25,183000,183000,180000,182000,182000
"5587",2010-11-26,181500,182500,170000,182000,182000
"5588",2010-11-29,179500,181500,178000,180500,180500
"5589",2010-11-30,182000,182000,179000,182000,182000
"5590",2010-12-01,182000,183000,179500,182000,182000
"5591",2010-12-02,182000,184500,182000,182000,182000
"5592",2010-12-03,183500,183500,181000,181000,181000
"5593",2010-12-06,177000,181500,177000,181000,181000
"5594",2010-12-07,181000,181000,179000,180000,180000
"5595",2010-12-08,179500,182500,179000,180000,180000
"5596",2010-12-09,178000,181500,178000,180000,180000
"5597",2010-12-10,182000,182500,179000,180000,180000
"5598",2010-12-13,180000,183000,178500,179500,179500
"5599",2010-12-14,180000,181000,179000,181000,181000
"5600",2010-12-15,179000,181500,178500,181000,181000
"5601",2010-12-16,181000,181000,179500,180000,180000
"5602",2010-12-17,179500,183000,179000,182500,182500
"5603",2010-12-20,179000,182000,178500,180500,180500
"5604",2010-12-21,179500,183000,179000,182000,182000
"5605",2010-12-22,182000,182000,179000,179000,179000
"5606",2010-12-23,181500,185500,179000,180500,180500
"5607",2010-12-24,180000,181500,179000,179500,179500
"5608",2010-12-27,179000,179500,178000,179000,179000
"5609",2010-12-28,178500,179500,177500,178000,178000
"5610",2010-12-29,180000,181000,178000,180000,180000
"5611",2010-12-30,179500,181000,178500,180500,180500
"5612",2011-01-03,178000,180500,177500,179000,179000
"5613",2011-01-04,179000,179500,178000,179500,179500
"5614",2011-01-05,179500,180000,177000,179500,179500
"5615",2011-01-06,178000,179000,178000,179000,179000
"5616",2011-01-07,178500,179500,177000,178500,178500
"5617",2011-01-10,178000,179000,176000,179000,179000
"5618",2011-01-11,179000,180000,178000,178000,178000
"5619",2011-01-12,177500,180000,177000,179000,179000
"5620",2011-01-13,179000,179500,176000,177000,177000
"5621",2011-01-14,177000,177000,169500,176500,176500
"5622",2011-01-17,174500,176500,172500,176500,176500
"5623",2011-01-18,176500,176500,173000,174500,174500
"5624",2011-01-19,173500,174000,169500,169500,169500
"5625",2011-01-20,170500,175000,170500,174000,174000
"5626",2011-01-21,199000,2e+05,173000,190000,190000
"5627",2011-01-24,187500,188500,176000,186500,186500
"5628",2011-01-25,186500,186500,177000,177000,177000
"5629",2011-01-26,177500,185000,177500,181000,181000
"5630",2011-01-27,183000,183000,181000,181500,181500
"5631",2011-01-28,186000,186500,178500,181500,181500
"5632",2011-01-31,181000,182000,178500,182000,182000
"5633",2011-02-01,180000,181000,179000,180000,180000
"5634",2011-02-07,178000,180500,177500,178000,178000
"5635",2011-02-08,178000,184000,177500,178000,178000
"5636",2011-02-09,180500,180500,174000,178000,178000
"5637",2011-02-10,178000,183000,174500,178500,178500
"5638",2011-02-11,178000,178000,170000,174000,174000
"5639",2011-02-14,173000,176500,173000,175500,175500
"5640",2011-02-15,173000,176000,171500,173500,173500
"5641",2011-02-16,176500,177500,171500,176000,176000
"5642",2011-02-17,174000,175500,172000,173000,173000
"5643",2011-02-18,173000,178500,172000,178500,178500
"5644",2011-02-21,178000,185500,174500,183000,183000
"5645",2011-02-22,184000,184000,180000,182000,182000
"5646",2011-02-23,178000,183000,177500,178500,178500
"5647",2011-02-24,180500,181000,178500,180500,180500
"5648",2011-02-25,181000,183000,180500,182000,182000
"5649",2011-02-28,188000,188000,179000,183000,183000
"5650",2011-03-02,184000,185000,181000,182500,182500
"5651",2011-03-03,182000,182500,179000,179500,179500
"5652",2011-03-04,179500,180500,178000,179500,179500
"5653",2011-03-07,177500,181000,177500,180500,180500
"5654",2011-03-08,180000,181500,177500,181500,181500
"5655",2011-03-09,181500,181500,178500,178500,178500
"5656",2011-03-10,178500,179000,176500,177000,177000
"5657",2011-03-11,177000,177500,175500,176000,176000
"5658",2011-03-14,176000,177500,174500,177000,177000
"5659",2011-03-15,176000,176000,172000,173000,173000
"5660",2011-03-16,171000,173500,171000,173000,173000
"5661",2011-03-17,171000,173000,168000,171000,171000
"5662",2011-03-18,171500,172000,169500,169500,169500
"5663",2011-03-21,170000,171500,168000,169000,169000
"5664",2011-03-22,170000,170000,168500,169500,169500
"5665",2011-03-23,170000,171000,167500,167500,167500
"5666",2011-03-24,169000,169500,167000,167500,167500
"5667",2011-03-25,169000,170500,168000,170000,170000
"5668",2011-03-28,170500,170500,169000,169500,169500
"5669",2011-03-29,168500,171000,168500,171000,171000
"5670",2011-03-30,171000,172500,170500,170500,170500
"5671",2011-03-31,172500,172500,171000,172500,172500
"5672",2011-04-01,174000,174000,172000,173500,173500
"5673",2011-04-04,175000,179000,173500,178500,178500
"5674",2011-04-05,180500,180500,177000,177500,177500
"5675",2011-04-06,180000,181500,177500,179000,179000
"5676",2011-04-07,179000,179000,175500,177000,177000
"5677",2011-04-08,177000,177500,175500,177500,177500
"5678",2011-04-11,177000,177500,176500,177500,177500
"5679",2011-04-12,175500,176500,175000,175000,175000
"5680",2011-04-13,177000,177000,172000,173000,173000
"5681",2011-04-14,174000,177000,173500,173500,173500
"5682",2011-04-15,173500,175500,173000,175000,175000
"5683",2011-04-18,176000,176000,173000,175000,175000
"5684",2011-04-19,175000,177000,175000,176500,176500
"5685",2011-04-20,176500,178500,176000,177000,177000
"5686",2011-04-21,177000,181500,177000,181000,181000
"5687",2011-04-22,181500,181500,179500,180000,180000
"5688",2011-04-25,180000,180500,179000,179000,179000
"5689",2011-04-26,177500,179000,175000,178000,178000
"5690",2011-04-27,178000,188500,176500,188500,188500
"5691",2011-04-28,183500,185000,182500,184000,184000
"5692",2011-04-29,183500,184000,181000,182500,182500
"5693",2011-05-02,183000,184500,177000,180000,180000
"5694",2011-05-03,180000,182000,180000,180000,180000
"5695",2011-05-04,180000,180500,175500,176000,176000
"5696",2011-05-06,177500,179000,176000,178000,178000
"5697",2011-05-09,179500,179500,174500,176500,176500
"5698",2011-05-11,176500,178500,172000,174000,174000
"5699",2011-05-12,174000,177000,174000,176500,176500
"5700",2011-05-13,177500,178500,174500,174500,174500
"5701",2011-05-16,176500,183500,174500,179000,179000
"5702",2011-05-17,180500,182500,180000,182500,182500
"5703",2011-05-18,185500,185500,181000,184500,184500
"5704",2011-05-19,184000,185000,181500,184500,184500
"5705",2011-05-20,182000,186500,180000,186000,186000
"5706",2011-05-23,186000,188500,180000,180000,180000
"5707",2011-05-24,180000,180000,175000,180000,180000
"5708",2011-05-25,180000,182000,179000,182000,182000
"5709",2011-05-26,180000,181000,180000,180000,180000
"5710",2011-05-27,180000,181000,178500,180500,180500
"5711",2011-05-30,183500,185500,180500,183000,183000
"5712",2011-05-31,183500,191000,183500,190000,190000
"5713",2011-06-01,189500,191000,189000,190000,190000
"5714",2011-06-02,189500,192500,186500,188500,188500
"5715",2011-06-03,192000,192000,185000,189000,189000
"5716",2011-06-07,189000,193000,188500,189000,189000
"5717",2011-06-08,191000,196000,190000,192000,192000
"5718",2011-06-09,194500,194500,191000,192000,192000
"5719",2011-06-10,192000,192500,191000,192500,192500
"5720",2011-06-13,192000,192000,187500,188000,188000
"5721",2011-06-14,189000,190500,188000,189000,189000
"5722",2011-06-15,188000,190000,188000,189500,189500
"5723",2011-06-16,187000,189000,183000,183500,183500
"5724",2011-06-17,189000,189000,181500,182000,182000
"5725",2011-06-20,182000,187000,181500,183000,183000
"5726",2011-06-21,186000,186000,183500,184500,184500
"5727",2011-06-22,183000,184000,182000,182000,182000
"5728",2011-06-23,183500,183500,179500,181000,181000
"5729",2011-06-24,177500,183000,177500,182500,182500
"5730",2011-06-27,179500,183500,179500,183500,183500
"5731",2011-06-28,183500,184000,183500,183500,183500
"5732",2011-06-29,183000,184000,182000,183500,183500
"5733",2011-06-30,183500,184000,182000,183500,183500
"5734",2011-07-01,184000,184000,181500,182500,182500
"5735",2011-07-04,184500,184500,180000,181500,181500
"5736",2011-07-05,181500,182000,180500,181500,181500
"5737",2011-07-06,182000,183000,180500,182500,182500
"5738",2011-07-07,184000,184000,183000,183500,183500
"5739",2011-07-08,183500,185500,182000,185000,185000
"5740",2011-07-11,185000,187000,184000,185000,185000
"5741",2011-07-12,184500,186000,181500,185000,185000
"5742",2011-07-13,185500,185500,183000,184500,184500
"5743",2011-07-14,187500,188000,180000,182000,182000
"5744",2011-07-15,182000,183500,181500,182500,182500
"5745",2011-07-18,182500,182500,182000,182000,182000
"5746",2011-07-19,185000,185000,182000,183500,183500
"5747",2011-07-20,184000,184000,181500,182500,182500
"5748",2011-07-21,182000,184000,181000,184000,184000
"5749",2011-07-22,184000,187000,183000,186000,186000
"5750",2011-07-25,188500,188500,186000,186500,186500
"5751",2011-07-26,186500,186500,182500,185500,185500
"5752",2011-07-27,184500,185500,184500,185500,185500
"5753",2011-07-28,185500,185500,183000,184500,184500
"5754",2011-07-29,183000,185500,183000,185500,185500
"5755",2011-08-01,187500,187500,185500,187000,187000
"5756",2011-08-02,188500,190500,186000,190000,190000
"5757",2011-08-03,187000,190000,185500,188000,188000
"5758",2011-08-04,188500,191000,188000,189000,189000
"5759",2011-08-05,181000,189000,181000,184000,184000
"5760",2011-08-08,184000,184000,173000,183000,183000
"5761",2011-08-09,174000,183000,169000,183000,183000
"5762",2011-08-10,182500,182500,178000,181000,181000
"5763",2011-08-11,181500,182500,175000,182500,182500
"5764",2011-08-12,183000,184500,182000,184000,184000
"5765",2011-08-16,185500,185500,184500,185500,185500
"5766",2011-08-17,185500,195500,185500,189500,189500
"5767",2011-08-18,190500,195500,190500,190500,190500
"5768",2011-08-19,190000,190000,184000,184000,184000
"5769",2011-08-22,184000,184000,175000,175000,175000
"5770",2011-08-23,177500,181000,176500,176500,176500
"5771",2011-08-24,181000,181500,178000,181000,181000
"5772",2011-08-25,183500,183500,180500,182500,182500
"5773",2011-08-26,174500,182000,174500,180000,180000
"5774",2011-08-29,183000,183000,180500,181000,181000
"5775",2011-08-30,182000,184500,180500,180500,180500
"5776",2011-08-31,180500,184500,180500,184500,184500
"5777",2011-09-01,184500,185000,182000,183000,183000
"5778",2011-09-02,184500,184500,180000,182500,182500
"5779",2011-09-05,182500,182500,177000,177500,177500
"5780",2011-09-06,176500,180500,175500,180000,180000
"5781",2011-09-07,180000,180500,177500,178000,178000
"5782",2011-09-08,182000,182000,178000,178000,178000
"5783",2011-09-09,179000,179500,177500,179000,179000
"5784",2011-09-14,180000,180000,170500,179000,179000
"5785",2011-09-15,179000,179000,172000,179000,179000
"5786",2011-09-16,177000,179000,176000,179000,179000
"5787",2011-09-19,179000,179000,176000,178000,178000
"5788",2011-09-20,177000,178000,175000,178000,178000
"5789",2011-09-21,176500,176500,173500,175000,175000
"5790",2011-09-22,174500,177000,173500,174000,174000
"5791",2011-09-23,172000,174000,168000,168000,168000
"5792",2011-09-26,166500,169000,150000,155500,155500
"5793",2011-09-27,156000,167000,156000,164500,164500
"5794",2011-09-28,172500,172500,159000,164500,164500
"5795",2011-09-29,162500,170000,162000,168500,168500
"5796",2011-09-30,172500,172500,166000,167500,167500
"5797",2011-10-04,167500,167500,150000,162500,162500
"5798",2011-10-05,161000,164500,158000,163500,163500
"5799",2011-10-06,164500,170000,158000,169000,169000
"5800",2011-10-07,170000,170500,166000,170500,170500
"5801",2011-10-10,170500,175000,170500,173500,173500
"5802",2011-10-11,175000,175500,173500,175000,175000
"5803",2011-10-12,175000,175500,171000,175500,175500
"5804",2011-10-13,175000,175500,174500,175500,175500
"5805",2011-10-14,175000,175000,172500,175000,175000
"5806",2011-10-17,174500,177000,173000,177000,177000
"5807",2011-10-18,175000,179000,172500,179000,179000
"5808",2011-10-19,173500,179500,173500,179500,179500
"5809",2011-10-20,179500,179500,173000,176500,176500
"5810",2011-10-21,178500,178500,178000,178000,178000
"5811",2011-10-24,180000,180500,177000,180500,180500
"5812",2011-10-25,180000,180500,177500,180500,180500
"5813",2011-10-26,177500,177500,177000,177000,177000
"5814",2011-10-27,177000,180000,177000,178500,178500
"5815",2011-10-28,188000,188000,175000,180000,180000
"5816",2011-10-31,177500,180000,177500,179500,179500
"5817",2011-11-01,175500,180500,175500,180500,180500
"5818",2011-11-02,180500,182000,175500,180500,180500
"5819",2011-11-03,179500,180000,179000,180000,180000
"5820",2011-11-04,180000,182500,179500,181000,181000
"5821",2011-11-07,183500,183500,179500,181000,181000
"5822",2011-11-08,179000,180000,178000,180000,180000
"5823",2011-11-09,180000,180000,175000,180000,180000
"5824",2011-11-10,179500,179500,178500,178500,178500
"5825",2011-11-11,178500,178500,177000,178500,178500
"5826",2011-11-14,178500,178500,175500,178000,178000
"5827",2011-11-15,177500,179500,176000,179500,179500
"5828",2011-11-16,177000,179500,177000,179500,179500
"5829",2011-11-17,176500,179500,176500,179500,179500
"5830",2011-11-18,179500,179500,179000,179500,179500
"5831",2011-11-21,179000,179000,176500,179000,179000
"5832",2011-11-22,175000,176000,170000,175000,175000
"5833",2011-11-23,175000,176500,173500,175000,175000
"5834",2011-11-24,177500,177500,170000,173500,173500
"5835",2011-11-25,173500,176000,172500,174000,174000
"5836",2011-11-28,173500,173500,170000,170000,170000
"5837",2011-11-29,171000,173500,170000,173500,173500
"5838",2011-11-30,173000,173000,170500,172000,172000
"5839",2011-12-01,176500,176500,173000,173000,173000
"5840",2011-12-02,173500,173500,169500,169500,169500
"5841",2011-12-05,169500,170000,167000,167500,167500
"5842",2011-12-06,167000,169000,165500,166000,166000
"5843",2011-12-07,165500,167000,163000,165500,165500
"5844",2011-12-08,166000,166500,163000,164000,164000
"5845",2011-12-09,164000,166000,162000,164000,164000
"5846",2011-12-12,164500,167000,164000,165500,165500
"5847",2011-12-13,165000,167000,163000,163000,163000
"5848",2011-12-14,163500,170000,163500,167500,167500
"5849",2011-12-15,167500,171500,160000,168000,168000
"5850",2011-12-16,170500,170500,167000,167500,167500
"5851",2011-12-19,167000,168000,164000,167500,167500
"5852",2011-12-20,167000,168000,162500,168000,168000
"5853",2011-12-21,168000,171000,168000,171000,171000
"5854",2011-12-22,171000,172000,166000,171500,171500
"5855",2011-12-23,171500,172500,169000,169500,169500
"5856",2011-12-26,169500,171500,167000,171500,171500
"5857",2011-12-27,172500,172500,169000,169500,169500
"5858",2011-12-28,168500,172000,168500,171000,171000
"5859",2011-12-29,171000,171000,171000,171000,171000
"5860",2012-01-02,171000,174000,168500,171000,171000
"5861",2012-01-03,172500,174000,168000,169000,169000
"5862",2012-01-04,169000,171500,169000,171500,171500
"5863",2012-01-05,172500,172500,171500,172000,172000
"5864",2012-01-06,170000,172000,169000,171000,171000
"5865",2012-01-09,169500,172000,169500,172000,172000
"5866",2012-01-10,169000,172500,169000,172500,172500
"5867",2012-01-11,172000,172000,169500,171500,171500
"5868",2012-01-12,172000,172500,171000,172000,172000
"5869",2012-01-13,172000,172500,171000,171500,171500
"5870",2012-01-16,170000,172500,170000,171500,171500
"5871",2012-01-17,171500,172500,170000,171500,171500
"5872",2012-01-18,172500,172500,171500,172500,172500
"5873",2012-01-19,172000,173500,172000,172000,172000
"5874",2012-01-20,172000,173500,171500,173000,173000
"5875",2012-01-25,173000,173500,171500,172500,172500
"5876",2012-01-26,172000,173500,172000,173000,173000
"5877",2012-01-27,173000,174000,172500,173500,173500
"5878",2012-01-30,172500,173500,171500,173500,173500
"5879",2012-01-31,171000,173500,171000,172000,172000
