"","date","Open","High","Low","Close","Adj_Close"
"5152",2009-03-09,3510,3520,3395,3480,1981
"5153",2009-03-10,3380,3595,3380,3550,2020
"5154",2009-03-11,3760,4030,3660,3900,2220
"5155",2009-03-12,3995,3995,3770,3870,2202
"5156",2009-03-13,3890,3940,3800,3860,2197
"5157",2009-03-16,3830,4090,3830,4005,2279
"5158",2009-03-17,4005,4185,3920,4180,2379
"5159",2009-03-18,4200,4300,4130,4190,2385
"5160",2009-03-19,4190,4380,4190,4310,2453
"5161",2009-03-20,4310,4310,4235,4275,2433
"5162",2009-03-23,4320,4320,4195,4240,2413
"5163",2009-03-24,4390,4400,4225,4230,2407
"5164",2009-03-25,4240,4240,4040,4130,2350
"5165",2009-03-26,4145,4700,4145,4675,2661
"5166",2009-03-27,4700,5080,4565,4980,2834
"5167",2009-03-30,4920,5030,4515,4785,2723
"5168",2009-03-31,4630,4930,4630,4890,2783
"5169",2009-04-01,4950,4950,4785,4800,2732
"5170",2009-04-02,4935,5260,4860,4955,2820
"5171",2009-04-03,5050,5100,4810,4970,2829
"5172",2009-04-06,5050,5060,4860,4920,2800
"5173",2009-04-07,4950,5320,4890,5260,2994
"5174",2009-04-08,5270,6040,5260,6040,3437
"5175",2009-04-09,6160,6430,5920,6390,3637
"5176",2009-04-10,6530,6530,6220,6380,3631
"5177",2009-04-13,6300,6500,6050,6160,3506
"5178",2009-04-14,6120,6210,5730,6050,3443
"5179",2009-04-15,5990,5990,5560,5790,3295
"5180",2009-04-16,5800,6040,5640,5690,3238
"5181",2009-04-17,5760,5820,5350,5420,3085
"5182",2009-04-20,5540,5720,5300,5720,3255
"5183",2009-04-21,5560,6040,5560,6000,3415
"5184",2009-04-22,6350,6900,6260,6900,3927
"5185",2009-04-23,7390,7740,7000,7000,3984
"5186",2009-04-24,7010,7080,6300,6530,3716
"5187",2009-04-27,6500,6870,6360,6800,3870
"5188",2009-04-28,6910,7040,6000,6110,3477
"5189",2009-04-29,6110,6450,6020,6400,3642
"5190",2009-04-30,6500,6690,6260,6510,3705
"5191",2009-05-04,6670,6850,6520,6770,3853
"5192",2009-05-06,6780,6840,6580,6620,3768
"5193",2009-05-07,6710,6890,6590,6890,3921
"5194",2009-05-08,7000,7000,6840,6880,3916
"5195",2009-05-11,6740,6840,6510,6650,3785
"5196",2009-05-12,6680,6680,6410,6410,3648
"5197",2009-05-13,6590,7100,6410,7000,3984
"5198",2009-05-14,6940,6940,6610,6760,3847
"5199",2009-05-15,6700,6700,6270,6550,3728
"5200",2009-05-18,5820,6260,5820,6200,3529
"5201",2009-05-19,6270,6610,6270,6550,3728
"5202",2009-05-20,6460,6600,6350,6420,3654
"5203",2009-05-21,6420,6600,6110,6520,3711
"5204",2009-05-22,6470,6590,6260,6480,3688
"5205",2009-05-25,6400,6500,6010,6370,3625
"5206",2009-05-26,6350,6440,6000,6330,3603
"5207",2009-05-27,6260,6850,6260,6480,3688
"5208",2009-05-28,6400,6590,6250,6480,3688
"5209",2009-05-29,6480,6630,6310,6580,3745
"5210",2009-06-01,6580,6630,6400,6540,3722
"5211",2009-06-02,6690,6690,6400,6460,3676
"5212",2009-06-03,6510,7090,6460,6990,3978
"5213",2009-06-04,7010,7290,6780,7040,4007
"5214",2009-06-05,7100,7100,6710,6930,3944
"5215",2009-06-08,6800,7450,6800,7300,4155
"5216",2009-06-09,7350,7600,7010,7040,4007
"5217",2009-06-10,7100,7600,6260,7500,4268
"5218",2009-06-11,7530,7920,7340,7700,4382
"5219",2009-06-12,7890,8180,7650,8120,4621
"5220",2009-06-15,8100,8760,7910,8450,4809
"5221",2009-06-16,8470,9100,8280,8990,5116
"5222",2009-06-17,9120,9380,8880,9150,5207
"5223",2009-06-18,9100,9290,8870,9230,5253
"5224",2009-06-19,9220,9230,8650,8650,4923
"5225",2009-06-22,8590,9140,8550,9000,5122
"5226",2009-06-23,8900,9770,8710,9600,5464
"5227",2009-06-24,9610,9750,9200,9400,5350
"5228",2009-06-25,9580,9580,8970,9150,5207
"5229",2009-06-26,8870,9200,8680,9090,5173
"5230",2009-06-29,9390,9390,8800,9380,5338
"5231",2009-06-30,9260,9700,8210,9260,5270
"5232",2009-07-01,9200,9700,8950,9120,5190
"5233",2009-07-02,8970,9280,8760,8850,5037
"5234",2009-07-03,8660,8960,8560,8690,4946
"5235",2009-07-06,8680,8900,8610,8690,4946
"5236",2009-07-07,8690,8800,8460,8660,4929
"5237",2009-07-08,8650,8660,8250,8300,4724
"5238",2009-07-09,8480,8480,7870,8000,4553
"5239",2009-07-10,8180,8180,7600,7920,4507
"5240",2009-07-13,7850,7990,6770,7000,3984
"5241",2009-07-14,7190,7190,6550,6830,3887
"5242",2009-07-15,6730,7080,6650,6850,3898
"5243",2009-07-16,7250,7390,6660,6840,3893
"5244",2009-07-17,6900,7040,6720,6850,3898
"5245",2009-07-20,6860,7120,6860,7040,4007
"5246",2009-07-21,7100,7140,6550,6620,3768
"5247",2009-07-22,6640,6640,6170,6350,3614
"5248",2009-07-23,6430,7270,6310,6700,3813
"5249",2009-07-24,6890,6940,6640,6870,3910
"5250",2009-07-27,7000,7080,6790,6990,3978
"5251",2009-07-28,6990,7440,6860,7260,4132
"5252",2009-07-29,7190,7380,7060,7080,4029
"5253",2009-07-30,7010,7150,6800,6920,3938
"5254",2009-07-31,6880,7050,6860,6990,3978
"5255",2009-08-03,6990,7000,6660,6750,3842
"5256",2009-08-04,6890,7200,6720,7200,4098
"5257",2009-08-05,7350,7620,7180,7530,4285
"5258",2009-08-06,7570,7570,7330,7450,4240
"5259",2009-08-07,7620,7650,7440,7500,4268
"5260",2009-08-10,7520,7700,7520,7610,4331
"5261",2009-08-11,7610,8230,7590,8230,4684
"5262",2009-08-12,8150,8360,8050,8230,4684
"5263",2009-08-13,8440,8440,8100,8200,4667
"5264",2009-08-14,8210,8480,8210,8410,4786
"5265",2009-08-17,8380,8380,7900,7900,4496
"5266",2009-08-18,7920,7970,7530,7800,4439
"5267",2009-08-19,7820,8390,7820,8250,4695
"5268",2009-08-20,8340,8350,8010,8340,4746
"5269",2009-08-21,8310,8600,8200,8390,4775
"5270",2009-08-24,8460,8460,7900,7980,4542
"5271",2009-08-25,8000,8150,7830,8000,4553
"5272",2009-08-26,8000,8380,7770,7800,4439
"5273",2009-08-27,7800,7870,7540,7730,4399
"5274",2009-08-28,7730,8080,7650,8050,4581
"5275",2009-08-31,8220,8220,7840,8000,4553
"5276",2009-09-01,8150,8280,7900,8080,4598
"5277",2009-09-02,7970,8180,7770,8040,4576
"5278",2009-09-03,8050,8980,8050,8980,5111
"5279",2009-09-04,9080,9560,8900,9360,5327
"5280",2009-09-07,9210,9520,9000,9430,5367
"5281",2009-09-08,9330,9500,9210,9210,5242
"5282",2009-09-09,9060,9380,9060,9350,5321
"5283",2009-09-10,9450,9700,9400,9550,5435
"5284",2009-09-11,9650,9680,9120,9380,5338
"5285",2009-09-14,9490,9490,9060,9260,5270
"5286",2009-09-15,9300,9300,8850,9150,5207
"5287",2009-09-16,9050,9150,8850,8900,5065
"5288",2009-09-17,8950,9020,8560,8590,4889
"5289",2009-09-18,8610,8790,8550,8740,4974
"5290",2009-09-21,8750,8880,8450,8520,4849
"5291",2009-09-22,8500,8560,8300,8400,4781
"5292",2009-09-23,8400,8740,8400,8580,4883
"5293",2009-09-24,8500,8640,8200,8300,4724
"5294",2009-09-25,8480,8480,8100,8350,4752
"5295",2009-09-28,8410,8410,8100,8200,4667
"5296",2009-09-29,8210,8370,8100,8100,4610
"5297",2009-09-30,8300,8300,7950,7950,4524
"5298",2009-10-01,7950,8190,7850,8080,4598
"5299",2009-10-05,7950,8250,7830,7970,4536
"5300",2009-10-06,7960,7960,7610,7800,4439
"5301",2009-10-07,7800,8040,7410,7580,4314
"5302",2009-10-08,7570,7680,7100,7220,4109
"5303",2009-10-09,7370,7500,7160,7500,4268
"5304",2009-10-12,7630,8190,7600,8000,4553
"5305",2009-10-13,8200,8350,8010,8200,4667
"5306",2009-10-14,8090,8190,8000,8160,4644
"5307",2009-10-15,8300,8300,8050,8100,4610
"5308",2009-10-16,8150,8150,7920,8150,4638
"5309",2009-10-19,8370,8790,8180,8410,4786
"5310",2009-10-20,8410,8490,7800,8300,4724
"5311",2009-10-21,8250,8400,8010,8100,4610
"5312",2009-10-22,8100,8100,7770,7860,4473
"5313",2009-10-23,7910,8030,7780,7820,4450
"5314",2009-10-26,7800,7950,7650,7940,4519
"5315",2009-10-27,7770,7950,7760,7850,4468
"5316",2009-10-28,7850,7850,7610,7730,4399
"5317",2009-10-29,7700,7730,7490,7530,4285
"5318",2009-10-30,7570,8180,7570,7950,4524
"5319",2009-11-02,7870,7960,7560,7890,4490
"5320",2009-11-03,7960,7990,7800,7900,4496
"5321",2009-11-04,7850,7950,7530,7690,4377
"5322",2009-11-05,7600,8200,7600,7830,4456
"5323",2009-11-06,7830,8050,7700,7770,4422
"5324",2009-11-09,7620,7980,7620,7900,4496
"5325",2009-11-10,8100,8100,7740,7840,4462
"5326",2009-11-11,7850,7850,7650,7750,4411
"5327",2009-11-12,7900,8060,7710,7850,4468
"5328",2009-11-13,7850,7970,7630,7680,4371
"5329",2009-11-16,7750,7860,7420,7450,4240
"5330",2009-11-17,7450,7550,7000,7220,4109
"5331",2009-11-18,7420,7420,6920,7110,4046
"5332",2009-11-19,7110,7220,7050,7130,4058
"5333",2009-11-20,7100,7300,7000,7070,4024
"5334",2009-11-23,7100,7140,6900,6940,3950
"5335",2009-11-24,7000,7000,6810,6890,3921
"5336",2009-11-25,6850,7010,6750,6860,3904
"5337",2009-11-26,6770,7000,6760,6810,3876
"5338",2009-11-27,6800,6930,6440,6540,3722
"5339",2009-11-30,6610,6800,6140,6200,3529
"5340",2009-12-01,5400,5540,5270,5270,2999
"5341",2009-12-02,5250,5640,5200,5400,3073
"5342",2009-12-03,5420,5790,5390,5740,3267
"5343",2009-12-04,5800,6170,5750,6100,3472
"5344",2009-12-07,6200,6200,5940,6040,3437
"5345",2009-12-08,6100,6100,5700,5800,3301
"5346",2009-12-09,5660,5800,5550,5560,3164
"5347",2009-12-10,5500,5730,5460,5680,3233
"5348",2009-12-11,5630,5770,5520,5520,3142
"5349",2009-12-14,5530,5570,5250,5370,3056
"5350",2009-12-15,5370,5900,5340,5800,3301
"5351",2009-12-16,5940,6650,5910,6400,3642
"5352",2009-12-17,6290,7050,6290,6900,3927
"5353",2009-12-18,6900,7000,6550,6750,3842
"5354",2009-12-21,6950,6950,6490,6560,3733
"5355",2009-12-22,6600,6800,6310,6710,3819
"5356",2009-12-23,6600,6770,6210,6210,3534
"5357",2009-12-24,5850,6950,5830,6770,3853
"5358",2009-12-28,6700,7150,6600,6890,3921
"5359",2009-12-29,7070,7800,6950,7500,4268
"5360",2009-12-30,7700,7850,7400,7750,4411
"5361",2010-01-04,7820,8300,7730,8270,4707
"5362",2010-01-05,8400,8500,8110,8160,4644
"5363",2010-01-06,8200,8290,7810,8040,4576
"5364",2010-01-07,8350,8670,8070,8070,4593
"5365",2010-01-08,8250,8460,7700,8460,4815
"5366",2010-01-11,8640,8880,8400,8400,4781
"5367",2010-01-12,8400,8440,8100,8290,4718
"5368",2010-01-13,8220,8290,7910,7950,4524
"5369",2010-01-14,7900,8320,7880,8140,4633
"5370",2010-01-15,8150,8730,8150,8640,4917
"5371",2010-01-18,8650,9020,8610,8800,5008
"5372",2010-01-19,9110,9110,8440,8580,4883
"5373",2010-01-20,8580,8750,8090,8200,4667
"5374",2010-01-21,8180,8560,8050,8500,4837
"5375",2010-01-22,8300,9760,8200,9590,5458
"5376",2010-01-25,9340,9800,8950,9500,5407
"5377",2010-01-26,9750,10700,9350,9920,5646
"5378",2010-01-27,10050,10200,8440,9000,5122
"5379",2010-01-28,9150,9150,7980,8860,5042
"5380",2010-01-29,8760,8760,8130,8500,4837
"5381",2010-02-01,8400,8600,8300,8480,4826
"5382",2010-02-02,8610,8660,8250,8260,4701
"5383",2010-02-03,8400,8400,8110,8300,4724
"5384",2010-02-04,8400,8950,8330,8890,5059
"5385",2010-02-05,8590,8860,8360,8640,4917
"5386",2010-02-08,8820,9100,8360,8500,4837
"5387",2010-02-09,8500,8560,8100,8450,4809
"5388",2010-02-10,8600,8720,8450,8450,4809
"5389",2010-02-11,8540,8600,8420,8560,4872
"5390",2010-02-12,8610,8680,8530,8640,4917
"5391",2010-02-16,8520,8690,8500,8550,4866
"5392",2010-02-17,8570,8640,8430,8530,4855
"5393",2010-02-18,8600,9060,8540,8990,5116
"5394",2010-02-19,8900,9260,8530,8740,4974
"5395",2010-02-22,8950,8950,8720,8830,5025
"5396",2010-02-23,8830,9400,8600,9400,5350
"5397",2010-02-24,9290,9580,9150,9400,5350
"5398",2010-02-25,9310,9600,9050,9120,5190
"5399",2010-02-26,9100,9300,8860,9160,5213
"5400",2010-03-02,9350,9350,9100,9140,5202
"5401",2010-03-03,9040,9170,9000,9020,5133
"5402",2010-03-04,9000,9600,8920,9400,5350
"5403",2010-03-05,9330,9570,9280,9470,5390
"5404",2010-03-08,9610,9740,9460,9530,5424
"5405",2010-03-09,9550,9730,9400,9650,5492
"5406",2010-03-10,9650,9650,9350,9450,5378
"5407",2010-03-11,9390,9590,9220,9320,5304
"5408",2010-03-12,9150,9380,9100,9380,5338
"5409",2010-03-15,9400,9400,9070,9200,5236
"5410",2010-03-16,9170,9230,9000,9000,5122
"5411",2010-03-17,9200,9200,8850,8940,5088
"5412",2010-03-18,9000,9020,8780,8850,5037
"5413",2010-03-19,8900,9130,8750,9040,5145
"5414",2010-03-22,9040,9370,9000,9100,5179
"5415",2010-03-23,9110,9200,8890,8900,5065
"5416",2010-03-24,8900,9010,8680,8730,4968
"5417",2010-03-25,8830,8970,8730,8950,5094
"5418",2010-03-26,9110,9460,8980,9350,5321
"5419",2010-03-29,9260,9480,9200,9390,5344
"5420",2010-03-30,9400,9480,9230,9400,5350
"5421",2010-03-31,9420,9750,9370,9610,5469
"5422",2010-04-01,9650,9850,9460,9500,5407
"5423",2010-04-02,9640,9640,9250,9360,5327
"5424",2010-04-05,9340,9370,8930,9100,5179
"5425",2010-04-06,9050,9270,9050,9090,5173
"5426",2010-04-07,9060,9430,9060,9430,5367
"5427",2010-04-08,9420,9530,9310,9400,5350
"5428",2010-04-09,9410,9410,9140,9230,5253
"5429",2010-04-12,9190,9220,9070,9080,5168
"5430",2010-04-13,9090,9190,8970,9080,5168
"5431",2010-04-14,9060,9170,8950,8960,5099
"5432",2010-04-15,9030,9030,8650,8800,5008
"5433",2010-04-16,8780,8800,8360,8650,4923
"5434",2010-04-19,8600,8600,8400,8500,4837
"5435",2010-04-20,8610,8950,8610,8910,5071
"5436",2010-04-21,9000,9090,8850,8950,5094
"5437",2010-04-22,9090,9090,8820,8820,5020
"5438",2010-04-23,8830,9070,8820,9000,5122
"5439",2010-04-26,9000,9090,8800,8870,5048
"5440",2010-04-27,8820,8980,8750,8890,5059
"5441",2010-04-28,8790,8940,8700,8780,4997
"5442",2010-04-29,8860,9500,8770,9430,5367
"5443",2010-04-30,9480,9610,9300,9340,5316
"5444",2010-05-03,9450,10700,9450,10700,6090
"5445",2010-05-04,11000,11300,10550,11100,6317
"5446",2010-05-06,10850,12200,10600,11850,6744
"5447",2010-05-07,11400,12000,11000,11750,6687
"5448",2010-05-10,11900,12300,11550,11800,6716
"5449",2010-05-11,11800,11850,10750,11100,6317
"5450",2010-05-12,11200,11700,10900,11550,6573
"5451",2010-05-13,11700,12150,11150,11350,6459
"5452",2010-05-14,11350,13050,11300,12300,7000
"5453",2010-05-17,11600,11850,10950,11400,6488
"5454",2010-05-18,11750,12550,11150,12250,6972
"5455",2010-05-19,12000,13400,11600,13400,7626
"5456",2010-05-20,13200,13700,11450,12400,7057
"5457",2010-05-24,12150,12350,11300,11300,6431
"5458",2010-05-25,11200,11850,9930,10450,5947
"5459",2010-05-26,10850,11000,9950,10850,6175
"5460",2010-05-27,10750,11650,10600,11500,6545
"5461",2010-05-28,11700,11900,11400,11450,6516
"5462",2010-05-31,11450,12100,11250,11500,6545
"5463",2010-06-01,11550,11900,11200,11800,6716
"5464",2010-06-03,12000,12250,11700,11850,6744
"5465",2010-06-04,11850,11900,11300,11500,6545
"5466",2010-06-07,10900,11300,10900,11050,6289
"5467",2010-06-08,11000,11350,10950,11150,6346
"5468",2010-06-09,11200,11300,10650,10800,6146
"5469",2010-06-10,10800,10950,10350,10600,6033
"5470",2010-06-11,10800,10900,10500,10700,6090
"5471",2010-06-14,10750,10950,10650,10850,6175
"5472",2010-06-15,10850,11000,10700,10950,6232
"5473",2010-06-16,11050,11550,10900,11300,6431
"5474",2010-06-17,11350,11550,10850,10900,6203
"5475",2010-06-18,11050,11100,10750,10750,6118
"5476",2010-06-21,10650,10950,10600,10900,6203
"5477",2010-06-22,10900,11350,10700,11150,6346
"5478",2010-06-23,11200,11200,10800,10800,6146
"5479",2010-06-24,10800,11100,10700,10800,6146
"5480",2010-06-25,10700,10900,10500,10900,6203
"5481",2010-06-28,10850,11450,10750,11350,6459
"5482",2010-06-29,11450,11450,10800,10850,6175
"5483",2010-06-30,10500,10800,10300,10600,6033
"5484",2010-07-01,10500,10700,10250,10350,5890
"5485",2010-07-02,10100,10150,9600,9890,5629
"5486",2010-07-05,9750,9800,9460,9650,5492
"5487",2010-07-06,9550,9640,9120,9120,5190
"5488",2010-07-07,9180,9400,9100,9140,5202
"5489",2010-07-08,9200,9330,9100,9150,5207
"5490",2010-07-09,9250,9340,9060,9340,5316
"5491",2010-07-12,9400,10150,9400,9950,5663
"5492",2010-07-13,9920,10400,9830,10000,5691
"5493",2010-07-14,10100,10150,9820,9840,5600
"5494",2010-07-15,9800,9980,9570,9630,5481
"5495",2010-07-16,9560,9650,9250,9450,5378
"5496",2010-07-19,9400,9450,9270,9420,5361
"5497",2010-07-20,9460,9540,9290,9350,5321
"5498",2010-07-21,9350,9500,8160,8870,5048
"5499",2010-07-22,8860,8860,8150,8210,4672
"5500",2010-07-23,8300,8750,8280,8750,4980
"5501",2010-07-26,8760,8770,8480,8670,4934
"5502",2010-07-27,8700,9100,8670,9000,5122
"5503",2010-07-28,9040,9160,8900,9000,5122
"5504",2010-07-29,8910,9020,8740,8740,4974
"5505",2010-07-30,8740,8810,8310,8430,4798
"5506",2010-08-02,8430,8690,8290,8560,4872
"5507",2010-08-03,8720,8770,8550,8640,4917
"5508",2010-08-04,8500,8740,8200,8370,4764
"5509",2010-08-05,8380,8440,8000,8100,4610
"5510",2010-08-06,8100,8450,7990,8450,4809
"5511",2010-08-09,8630,9710,8580,9710,5526
"5512",2010-08-10,9750,9860,9150,9160,5213
"5513",2010-08-11,9160,9160,8470,8830,5025
"5514",2010-08-12,8550,8940,8460,8940,5088
"5515",2010-08-13,8950,10250,8900,10250,5833
"5516",2010-08-16,10100,10650,9840,10550,6004
"5517",2010-08-17,10600,11500,10050,10450,5947
"5518",2010-08-18,10600,10750,10150,10250,5833
"5519",2010-08-19,10300,11750,9900,11450,6516
"5520",2010-08-20,11450,12950,11150,12800,7285
"5521",2010-08-23,13000,13550,12550,13350,7598
"5522",2010-08-24,13250,13400,11450,11550,6573
"5523",2010-08-25,11400,11850,10750,11150,6346
"5524",2010-08-26,11450,11600,10100,10500,5976
"5525",2010-08-27,10400,10750,10000,10350,5890
"5526",2010-08-30,10450,10750,10200,10450,5947
"5527",2010-08-31,10600,10650,9060,9620,5475
"5528",2010-09-01,9730,9770,9090,9400,5350
"5529",2010-09-02,9480,9930,9320,9700,5520
"5530",2010-09-03,9650,9880,9310,9790,5572
"5531",2010-09-06,10000,10650,9860,10500,5976
"5532",2010-09-07,10550,10900,10200,10500,5976
"5533",2010-09-08,10350,11050,10250,10950,6232
"5534",2010-09-09,10800,11200,10550,10950,6232
"5535",2010-09-10,11000,11350,10650,10700,6090
"5536",2010-09-13,10600,11000,10250,10250,5833
"5537",2010-09-14,10350,10500,9980,10000,5691
"5538",2010-09-15,10100,10200,9640,9680,5509
"5539",2010-09-16,9550,10150,9550,9860,5611
"5540",2010-09-17,9810,10050,9720,9870,5617
"5541",2010-09-20,9880,9960,9650,9710,5526
"5542",2010-09-24,9830,9860,9380,9420,5361
"5543",2010-09-27,9630,9910,9540,9680,5509
"5544",2010-09-28,9600,9700,9450,9460,5384
"5545",2010-09-29,9460,9460,9100,9320,5304
"5546",2010-09-30,9260,9400,9260,9270,5276
"5547",2010-10-01,9270,9430,9260,9420,5361
"5548",2010-10-04,9400,9400,9200,9290,5287
"5549",2010-10-05,9170,9590,9160,9370,5333
"5550",2010-10-06,9370,9670,9350,9360,5327
"5551",2010-10-07,9450,9530,9260,9320,5304
"5552",2010-10-08,9300,9370,9230,9230,5253
"5553",2010-10-11,9240,9320,9150,9210,5242
"5554",2010-10-12,9120,9220,8900,8980,5111
"5555",2010-10-13,8930,9090,8800,8880,5054
"5556",2010-10-14,9050,9050,8800,8860,5042
"5557",2010-10-15,8810,9490,8810,9390,5344
"5558",2010-10-18,9400,9400,9170,9270,5276
"5559",2010-10-19,9250,9330,9190,9200,5236
"5560",2010-10-20,9200,9280,8910,9050,5151
"5561",2010-10-21,9070,9780,9070,9740,5543
"5562",2010-10-22,9610,9940,9570,9730,5538
"5563",2010-10-25,9880,10050,9670,9690,5515
"5564",2010-10-26,9700,9820,9380,9460,5384
"5565",2010-10-27,9460,9550,9370,9400,5350
"5566",2010-10-28,9470,9720,9400,9670,5503
"5567",2010-10-29,9640,9700,9380,9440,5372
"5568",2010-11-01,9490,9540,9380,9380,5338
"5569",2010-11-02,9500,9650,9380,9600,5464
"5570",2010-11-03,9650,9750,9400,9410,5355
"5571",2010-11-04,9400,9610,9360,9450,5378
"5572",2010-11-05,9580,9990,9470,9990,5685
"5573",2010-11-08,10300,10950,10050,10500,5976
"5574",2010-11-09,10300,10800,10000,10650,6061
"5575",2010-11-10,10650,10650,10300,10400,5919
"5576",2010-11-11,10450,10850,10250,10500,5976
"5577",2010-11-12,10550,10650,9800,10250,5833
"5578",2010-11-15,10100,10450,9910,9970,5674
"5579",2010-11-16,10250,10250,9590,9600,5464
"5580",2010-11-17,9500,9600,9350,9600,5464
"5581",2010-11-18,9650,10150,9650,9920,5646
"5582",2010-11-19,9920,9950,9580,9610,5469
"5583",2010-11-22,9700,9700,9320,9540,5429
"5584",2010-11-23,9620,9650,9360,9360,5327
"5585",2010-11-24,8700,9180,8500,9090,5173
"5586",2010-11-25,9270,9280,9070,9200,5236
"5587",2010-11-26,9090,9220,8780,8830,5025
"5588",2010-11-29,8700,9250,8700,8920,5077
"5589",2010-11-30,8830,9050,8710,8750,4980
"5590",2010-12-01,8870,8870,8550,8640,4917
"5591",2010-12-02,8730,8920,8730,8830,5025
"5592",2010-12-03,8830,8850,8700,8710,4957
"5593",2010-12-06,8750,8890,8670,8750,4980
"5594",2010-12-07,8750,8810,8670,8790,5003
"5595",2010-12-08,8840,9120,8770,8870,5048
"5596",2010-12-09,9000,9790,8900,9480,5395
"5597",2010-12-10,9580,9680,9200,9200,5236
"5598",2010-12-13,9220,9500,9180,9230,5253
"5599",2010-12-14,9230,9300,9020,9050,5151
"5600",2010-12-15,9020,9040,8830,9040,5145
"5601",2010-12-16,8950,9090,8850,8900,5065
"5602",2010-12-17,8800,8900,8650,8750,4980
"5603",2010-12-20,8650,8750,8290,8480,4826
"5604",2010-12-21,8480,8750,8480,8560,4872
"5605",2010-12-22,8440,8670,8440,8450,4809
"5606",2010-12-23,8430,8540,8300,8310,4729
"5607",2010-12-24,8370,8370,8130,8200,4667
"5608",2010-12-27,8110,8600,8110,8200,4667
"5609",2010-12-28,8130,8220,7910,7910,4502
"5610",2010-12-29,7980,8250,7940,8160,4644
"5611",2010-12-30,8160,9200,8160,9200,5236
"5612",2011-01-03,9010,9150,8680,8810,5014
"5613",2011-01-04,8770,9240,8750,9100,5179
"5614",2011-01-05,9100,9330,8860,9210,5242
"5615",2011-01-06,9250,9340,9000,9000,5122
"5616",2011-01-07,8910,9190,8790,9090,5173
"5617",2011-01-10,9090,9190,9000,9010,5128
"5618",2011-01-11,9010,9010,8870,8870,5048
"5619",2011-01-12,8890,9280,8700,9280,5281
"5620",2011-01-13,9250,9630,9120,9240,5259
"5621",2011-01-14,9350,9510,9100,9380,5338
"5622",2011-01-17,9510,9900,9400,9780,5566
"5623",2011-01-18,9800,9900,9500,9700,5520
"5624",2011-01-19,9650,9750,9440,9500,5407
"5625",2011-01-20,9600,10900,9360,10550,6004
"5626",2011-01-21,10550,10800,10100,10200,5805
"5627",2011-01-24,10250,10700,10050,10100,5748
"5628",2011-01-25,10400,11150,9850,9960,5668
"5629",2011-01-26,9990,10350,9690,9760,5555
"5630",2011-01-27,9780,10200,9630,9980,5680
"5631",2011-01-28,9980,11450,9720,10150,5777
"5632",2011-01-31,9940,10300,9590,9630,5481
"5633",2011-02-01,9630,9850,9450,9670,5503
"5634",2011-02-07,9610,9900,9540,9540,5429
"5635",2011-02-08,9540,9640,9150,9150,5207
"5636",2011-02-09,9160,9240,8770,8830,5025
"5637",2011-02-10,8700,8990,8610,8700,4951
"5638",2011-02-11,8880,9390,8660,9100,5179
"5639",2011-02-14,9250,9700,9120,9400,5350
"5640",2011-02-15,9410,9750,9250,9300,5293
"5641",2011-02-16,9380,9380,8780,8780,4997
"5642",2011-02-17,8800,9150,8700,8700,4951
"5643",2011-02-18,8720,8920,8720,8860,5042
"5644",2011-02-21,8830,9150,8700,9130,5196
"5645",2011-02-22,9080,9220,8800,9110,5185
"5646",2011-02-23,9100,9140,8780,8800,5008
"5647",2011-02-24,8670,8980,8510,8530,4855
"5648",2011-02-25,8560,8910,8340,8800,5008
"5649",2011-02-28,8680,8830,8550,8560,4872
"5650",2011-03-02,8460,8820,8350,8380,4769
"5651",2011-03-03,8500,8650,8390,8470,4820
"5652",2011-03-04,8550,8550,8370,8440,4803
"5653",2011-03-07,8440,8690,8340,8440,4803
"5654",2011-03-08,8500,9050,8450,8890,5059
"5655",2011-03-09,8990,9200,8840,8980,5111
"5656",2011-03-10,9060,9170,8770,8800,5008
"5657",2011-03-11,8620,8770,8420,8430,4798
"5658",2011-03-14,8230,8280,7970,8020,4564
"5659",2011-03-15,7850,8100,7100,7380,4200
"5660",2011-03-16,7230,7630,7210,7560,4303
"5661",2011-03-17,7150,7390,7050,7310,4160
