"","date","Open","High","Low","Close","Adj_Close"
"2355",1998-01-09,13200,13800,12800,13800,2760
"2356",1998-01-10,14900,14900,14600,14900,2980
"2357",1998-01-12,16000,16000,16000,16000,3200
"2358",1998-01-13,17200,17200,16000,17200,3440
"2359",1998-01-14,17200,18400,16200,17100,3420
"2360",1998-01-15,17100,17600,16200,17100,3420
"2361",1998-01-16,18400,18400,15800,15800,3160
"2362",1998-01-17,15500,15700,14600,15100,3020
"2363",1998-01-19,16000,16300,15100,16300,3260
"2364",1998-01-20,16500,16800,15000,15500,3100
"2365",1998-01-21,15500,16000,14500,15200,3040
"2366",1998-01-22,14500,15800,14500,14600,2920
"2367",1998-01-23,14500,14600,14000,14000,2800
"2368",1998-01-24,14500,15000,14300,14500,2900
"2369",1998-01-26,14100,15200,14100,15000,3000
"2370",1998-01-30,16200,16200,16100,16200,3240
"2371",1998-01-31,16500,16500,15100,15200,3040
"2372",1998-02-02,14200,14900,14000,14400,2880
"2373",1998-02-03,14700,15500,14700,15500,3100
"2374",1998-02-04,16300,16700,16100,16700,3340
"2375",1998-02-05,17000,17400,16200,16200,3240
"2376",1998-02-06,16800,17000,16000,16400,3280
"2377",1998-02-07,16600,17700,16600,17700,3540
"2378",1998-02-09,17900,18800,17700,18600,3720
"2379",1998-02-10,18600,18600,17200,17500,3500
"2380",1998-02-11,18000,18000,16100,16100,3220
"2381",1998-02-12,16500,16900,16000,16800,3360
"2382",1998-02-13,17000,17400,15900,15900,3180
"2383",1998-02-14,15900,15900,14700,14700,2940
"2384",1998-02-16,14200,15000,13700,14500,2900
"2385",1998-02-17,14200,14500,13400,14000,2800
"2386",1998-02-18,14000,14800,14000,14800,2960
"2387",1998-02-19,14700,15700,14600,15300,3060
"2388",1998-02-20,16000,16000,14600,14600,2920
"2389",1998-02-21,14600,14600,14100,14300,2860
"2390",1998-02-23,14500,15400,14400,15400,3080
"2391",1998-02-24,15400,15500,14500,15400,3080
"2392",1998-02-25,15300,15700,14200,14300,2860
"2393",1998-02-26,14300,15100,14100,14300,2860
"2394",1998-02-27,14000,14800,14000,14100,2820
"2395",1998-02-28,14200,14500,13600,14100,2820
"2396",1998-03-02,14100,14300,13500,13900,2780
"2397",1998-03-03,13600,14300,12250,12250,2450
"2398",1998-03-04,13000,13700,13000,13700,2740
"2399",1998-03-05,14000,14400,13000,13300,2660
"2400",1998-03-06,13300,13500,12800,12800,2560
"2401",1998-03-07,12700,13200,12000,12800,2560
"2402",1998-03-09,13000,13000,12800,12800,2560
"2403",1998-03-10,12500,12800,12500,12700,2540
"2404",1998-03-11,13000,13900,12800,13500,2700
"2405",1998-03-12,13800,14000,13600,14000,2800
"2406",1998-03-13,14300,15200,14000,15000,3000
"2407",1998-03-14,15000,15500,14800,15500,3100
"2408",1998-03-16,15500,16000,15000,15700,3140
"2409",1998-03-17,15600,15700,15050,15100,3020
"2410",1998-03-18,13500,15100,13500,14500,2900
"2411",1998-03-19,14400,15200,14400,14900,2980
"2412",1998-03-20,14900,15300,14900,14900,2980
"2413",1998-03-21,14500,14800,14500,14500,2900
"2414",1998-03-23,14600,14700,13500,14000,2800
"2415",1998-03-24,14000,14000,13400,13500,2700
"2416",1998-03-25,13700,14300,13200,14000,2800
"2417",1998-03-26,14100,14100,13700,13800,2760
"2418",1998-03-27,13800,14100,13700,13800,2760
"2419",1998-03-28,14000,14400,14000,14100,2820
"2420",1998-03-30,14300,14300,13000,13300,2660
"2421",1998-03-31,13700,13800,13400,13800,2760
"2422",1998-04-01,13500,13500,13200,13300,2660
"2423",1998-04-02,13000,13450,12600,12700,2540
"2424",1998-04-03,12700,13000,11200,12000,2400
"2425",1998-04-04,11800,12400,11800,12400,2480
"2426",1998-04-06,12400,12700,12200,12400,2480
"2427",1998-04-07,11500,12900,11500,12500,2500
"2428",1998-04-08,13000,13000,12500,12500,2500
"2429",1998-04-09,12600,13000,12600,13000,2600
"2430",1998-04-10,13100,13450,13000,13100,2620
"2431",1998-04-11,13100,13500,13100,13400,2680
"2432",1998-04-13,13450,13450,13100,13450,2690
"2433",1998-04-14,13200,13600,12300,12300,2460
"2434",1998-04-15,12200,12900,12200,12900,2580
"2435",1998-04-16,12800,12800,12100,12450,2490
"2436",1998-04-17,12300,12400,12200,12200,2440
"2437",1998-04-18,12100,12200,12100,12150,2430
"2438",1998-04-20,12000,12150,11800,12000,2400
"2439",1998-04-21,12000,12100,11500,12100,2420
"2440",1998-04-22,11700,12000,11700,11700,2340
"2441",1998-04-23,11700,12300,11000,11200,2240
"2442",1998-04-24,11100,11850,10850,11000,2200
"2443",1998-04-25,11000,11000,11000,11000,2200
"2444",1998-04-27,10800,10800,10500,10750,2150
"2445",1998-04-28,10300,10700,10000,10400,2080
"2446",1998-04-29,10300,11600,10200,11300,2260
"2447",1998-04-30,11000,11200,10700,10900,2180
"2448",1998-05-02,10700,10700,10250,10500,2100
"2449",1998-05-04,10000,10400,9600,9600,1920
"2450",1998-05-06,9750,9750,9500,9510,1902
"2451",1998-05-07,9550,10000,9400,9690,1938
"2452",1998-05-08,9750,9750,9410,9510,1902
"2453",1998-05-09,9790,9790,9400,9400,1880
"2454",1998-05-11,9900,9900,9420,9420,1884
"2455",1998-05-12,9200,9430,8910,8910,1782
"2456",1998-05-13,9100,9100,8750,8750,1750
"2457",1998-05-14,8750,9200,7800,8900,1780
"2458",1998-05-15,8900,8900,7840,8290,1658
"2459",1998-05-16,8100,8200,8000,8000,1600
"2460",1998-05-18,8490,8900,8400,8650,1730
"2461",1998-05-19,8300,9600,8300,9250,1850
"2462",1998-05-20,9200,10000,9150,9610,1922
"2463",1998-05-21,10000,10000,9200,9200,1840
"2464",1998-05-22,9010,9400,9000,9000,1800
"2465",1998-05-23,9100,9380,9040,9040,1808
"2466",1998-05-25,9000,9300,8500,9000,1800
"2467",1998-05-26,8800,8800,8300,8700,1740
"2468",1998-05-27,8800,9740,8700,8800,1760
"2469",1998-05-28,9000,9700,9000,9100,1820
"2470",1998-05-29,9100,9490,9100,9400,1880
"2471",1998-05-30,9000,9500,9000,9500,1900
"2472",1998-06-01,9800,9990,9600,9600,1920
"2473",1998-06-02,9300,9500,9300,9300,1860
"2474",1998-06-03,9200,10400,9200,9500,1900
"2475",1998-06-05,10100,10100,9350,9350,1870
"2476",1998-06-08,10400,10400,9200,9520,1904
"2477",1998-06-09,9200,9500,9200,9210,1842
"2478",1998-06-10,9300,9490,9300,9480,1896
"2479",1998-06-11,8810,9390,8810,9380,1876
"2480",1998-06-12,9000,9010,8800,8800,1760
"2481",1998-06-13,8530,8680,8000,8680,1736
"2482",1998-06-15,7910,8910,7850,7850,1570
"2483",1998-06-16,7500,7850,7400,7400,1480
"2484",1998-06-17,8200,8200,7500,7820,1564
"2485",1998-06-18,8090,8700,8090,8690,1738
"2486",1998-06-19,8690,8690,7900,7940,1588
"2487",1998-06-20,8010,8010,7940,7940,1588
"2488",1998-06-22,7800,8400,7800,7900,1580
"2489",1998-06-23,7700,7720,7610,7620,1524
"2490",1998-06-24,7650,7650,7500,7550,1510
"2491",1998-06-25,7400,7500,7300,7430,1486
"2492",1998-06-26,7600,7680,7400,7410,1482
"2493",1998-06-27,7450,7450,7400,7400,1480
"2494",1998-06-29,7400,7570,7400,7400,1480
"2495",1998-06-30,7400,7400,7100,7100,1420
"2496",1998-07-01,7050,7500,7050,7500,1500
"2497",1998-07-02,7650,7650,7300,7300,1460
"2498",1998-07-03,7200,7260,7010,7010,1402
"2499",1998-07-04,7100,7160,7100,7160,1432
"2500",1998-07-06,7160,7290,7020,7080,1416
"2501",1998-07-07,6700,7300,6700,7300,1460
"2502",1998-07-08,7490,7490,7130,7400,1480
"2503",1998-07-09,7300,7600,7300,7510,1502
"2504",1998-07-10,7410,7410,7200,7200,1440
"2505",1998-07-11,7200,7600,7200,7450,1490
"2506",1998-07-13,7300,7460,7300,7460,1492
"2507",1998-07-14,7590,7680,7500,7680,1536
"2508",1998-07-15,7700,7800,7600,7710,1542
"2509",1998-07-16,7710,8630,7710,8630,1726
"2510",1998-07-18,8700,9500,8700,9100,1820
"2511",1998-07-20,9300,10100,9000,10100,2020
"2512",1998-07-21,10000,10600,9710,10000,2000
"2513",1998-07-22,9800,9990,9500,9890,1978
"2514",1998-07-23,9500,9890,9300,9800,1960
"2515",1998-07-24,9300,9790,9300,9500,1900
"2516",1998-07-25,9100,9110,9100,9100,1820
"2517",1998-07-27,9100,9200,8900,8900,1780
"2518",1998-07-28,9000,9200,8600,8600,1720
"2519",1998-07-29,8750,9100,8700,8700,1740
"2520",1998-07-30,8700,8900,8690,8690,1738
"2521",1998-07-31,8510,9110,8510,8800,1760
"2522",1998-08-01,8980,8980,8650,8980,1796
"2523",1998-08-03,8650,9000,8650,9000,1800
"2524",1998-08-04,9000,9100,8800,9000,1800
"2525",1998-08-05,9200,9400,8810,8900,1780
"2526",1998-08-06,8020,9000,8020,8800,1760
"2527",1998-08-07,8500,8950,8500,8950,1790
"2528",1998-08-08,8950,9000,8520,8900,1780
"2529",1998-08-10,7910,8880,7910,8540,1708
"2530",1998-08-11,8600,8700,8300,8700,1740
"2531",1998-08-12,8350,8850,8260,8270,1654
"2532",1998-08-13,8500,8500,8300,8310,1662
"2533",1998-08-14,9300,9300,8400,8450,1690
"2534",1998-08-17,7450,8150,7440,8150,1630
"2535",1998-08-18,7500,8800,7500,8000,1600
"2536",1998-08-19,7500,8600,7500,8200,1640
"2537",1998-08-20,8200,8870,8200,8300,1660
"2538",1998-08-21,8100,8560,8100,8250,1650
"2539",1998-08-22,8250,8800,8250,8600,1720
"2540",1998-08-24,8600,8600,8000,8250,1650
"2541",1998-08-25,8400,8850,8300,8400,1680
"2542",1998-08-26,8500,9000,8200,8700,1740
"2543",1998-08-27,8700,9500,8500,9000,1800
"2544",1998-08-28,8800,8900,8210,8500,1700
"2545",1998-08-29,8500,8690,8330,8500,1700
"2546",1998-08-31,8520,9450,8520,9400,1880
"2547",1998-09-01,9390,9390,8600,9050,1810
"2548",1998-09-02,9250,10100,9200,10100,2020
"2549",1998-09-03,10500,10900,9800,9800,1960
"2550",1998-09-04,10000,10300,9600,9900,1980
"2551",1998-09-05,9900,10500,9900,10500,2100
"2552",1998-09-07,10500,11000,10200,10300,2060
"2553",1998-09-08,10300,11400,10000,10100,2020
"2554",1998-09-09,10300,10400,9900,10300,2060
"2555",1998-09-10,10600,10700,10100,10100,2020
"2556",1998-09-11,9910,10300,9910,10000,2000
"2557",1998-09-12,9950,10200,9950,10200,2040
"2558",1998-09-14,10050,10200,10000,10100,2020
"2559",1998-09-15,10400,10800,10000,10400,2080
"2560",1998-09-16,10650,10750,10200,10200,2040
"2561",1998-09-17,10500,10650,9900,10300,2060
"2562",1998-09-18,10500,11200,10100,11000,2200
"2563",1998-09-19,11200,11400,10800,10800,2160
"2564",1998-09-21,10750,11000,10300,10500,2100
"2565",1998-09-22,10500,11000,10000,10000,2000
"2566",1998-09-23,9800,10100,8810,9100,1820
"2567",1998-09-24,9300,9700,9300,9700,1940
"2568",1998-09-25,9590,9850,9300,9510,1902
"2569",1998-09-26,9500,9750,9500,9690,1938
"2570",1998-09-28,9900,10100,9600,9600,1920
"2571",1998-09-29,9050,9700,9050,9700,1940
"2572",1998-09-30,9300,9850,9300,9850,1970
"2573",1998-10-01,9900,9900,9600,9600,1920
"2574",1998-10-02,9710,9940,9700,9850,1970
"2575",1998-10-07,9860,9910,9490,9490,1898
"2576",1998-10-08,9550,9700,9500,9600,1920
"2577",1998-10-09,9600,9770,9400,9770,1954
"2578",1998-10-10,9800,9900,9600,9730,1946
"2579",1998-10-12,9850,10700,9850,10650,2130
"2580",1998-10-13,10650,10800,10200,10400,2080
"2581",1998-10-14,10300,11000,10250,10800,2160
"2582",1998-10-15,10900,11700,10850,11600,2320
"2583",1998-10-16,11600,11800,11100,11250,2250
"2584",1998-10-17,11250,11300,10900,11300,2260
"2585",1998-10-19,11400,11700,10500,10700,2140
"2586",1998-10-20,10900,11200,10700,10900,2180
"2587",1998-10-21,10900,11200,10700,10900,2180
"2588",1998-10-22,10900,11000,10600,10850,2170
"2589",1998-10-23,10850,10900,10500,10500,2100
"2590",1998-10-24,10500,10600,10300,10300,2060
"2591",1998-10-26,10500,10500,10100,10300,2060
"2592",1998-10-27,10400,10400,9950,9950,1990
"2593",1998-10-28,10050,10300,9970,10150,2030
"2594",1998-10-29,10100,10350,9950,10000,2000
"2595",1998-10-30,9900,10250,9900,10100,2020
"2596",1998-10-31,10100,10300,10000,10050,2010
"2597",1998-11-02,10100,10650,10050,10250,2050
"2598",1998-11-03,10250,10450,10200,10350,2070
"2599",1998-11-04,10250,10400,10250,10250,2050
"2600",1998-11-05,10200,10800,10100,10750,2150
"2601",1998-11-06,10500,10750,10300,10350,2070
"2602",1998-11-07,10300,10500,9310,9310,1862
"2603",1998-11-09,10000,10350,9690,10300,2060
"2604",1998-11-10,10700,10700,10300,10700,2140
"2605",1998-11-11,10700,11450,10500,11000,2200
"2606",1998-11-12,11250,11500,11100,11400,2280
"2607",1998-11-13,11300,11400,11000,11100,2220
"2608",1998-11-14,11000,11800,11000,11650,2330
"2609",1998-11-16,11750,12300,11450,11800,2360
"2610",1998-11-17,12250,12700,12000,12000,2400
"2611",1998-11-18,12100,12500,12000,12000,2400
"2612",1998-11-19,12000,12600,12000,12300,2460
"2613",1998-11-20,12200,12500,12200,12200,2440
"2614",1998-11-21,12500,12500,12100,12300,2460
"2615",1998-11-23,12300,12300,11800,11900,2380
"2616",1998-11-24,11900,12200,11700,11800,2360
"2617",1998-11-25,12000,12700,12000,12500,2500
"2618",1998-11-26,13000,13200,12500,13000,2600
"2619",1998-11-27,12900,12900,12200,12700,2540
"2620",1998-11-28,12650,12700,12350,12500,2500
"2621",1998-11-30,12700,12800,12000,12000,2400
"2622",1998-12-01,12400,12500,12100,12300,2460
"2623",1998-12-02,12300,12600,12300,12300,2460
"2624",1998-12-03,12500,12700,12050,12200,2440
"2625",1998-12-04,12300,12450,12000,12300,2460
"2626",1998-12-05,12100,12800,12100,12700,2540
"2627",1998-12-07,12600,13500,12300,13000,2600
"2628",1998-12-08,12600,13000,12450,12500,2500
"2629",1998-12-09,12700,13200,12300,12700,2540
"2630",1998-12-10,12500,13200,12500,13000,2600
"2631",1998-12-11,13000,13400,12600,12600,2520
"2632",1998-12-14,12500,13350,12500,13100,2620
"2633",1998-12-15,13100,14700,12700,14200,2840
"2634",1998-12-16,14000,14300,12700,12700,2540
"2635",1998-12-17,11950,12700,11950,12200,2440
"2636",1998-12-18,12300,12600,12200,12600,2520
"2637",1998-12-21,12500,13000,12300,12700,2540
"2638",1998-12-22,12700,12700,12000,12000,2400
"2639",1998-12-23,11750,12200,11600,11600,2320
"2640",1998-12-24,11700,12200,11600,11900,2380
"2641",1998-12-28,12000,12350,12000,12000,2400
"2642",1999-01-04,11850,13200,11850,12100,2420
"2643",1999-01-05,12500,12500,11900,12250,2450
"2644",1999-01-06,12300,13350,12100,13200,2640
"2645",1999-01-07,13400,13900,13250,13500,2700
"2646",1999-01-08,13950,14300,13600,13600,2720
"2647",1999-01-11,13700,14900,13700,14600,2920
"2648",1999-01-12,15000,15800,14200,15500,3100
"2649",1999-01-13,15900,17000,15300,15750,3150
"2650",1999-01-14,15000,15750,13600,14100,2820
"2651",1999-01-15,14200,15200,13600,14900,2980
"2652",1999-01-18,14900,16500,14900,16000,3200
"2653",1999-01-19,16000,16000,15000,15000,3000
"2654",1999-01-20,15100,15300,14500,14500,2900
"2655",1999-01-21,14500,14500,13500,13500,2700
"2656",1999-01-22,13100,13700,12900,13300,2660
"2657",1999-01-25,13500,13500,12900,13300,2660
"2658",1999-01-26,13450,13450,12700,12700,2540
"2659",1999-01-27,12700,13450,12500,12800,2560
"2660",1999-01-28,12900,13700,12900,13300,2660
"2661",1999-01-29,13300,13700,13000,13300,2660
"2662",1999-02-01,13500,13600,13200,13350,2670
"2663",1999-02-02,13500,13600,12900,13000,2600
"2664",1999-02-03,12700,12900,12200,12400,2480
"2665",1999-02-04,12400,12400,11750,12250,2450
"2666",1999-02-05,11900,12250,11800,12100,2420
"2667",1999-02-08,12100,12600,12000,12300,2460
"2668",1999-02-09,11900,12100,11300,11500,2300
"2669",1999-02-10,11350,11500,10700,11500,2300
"2670",1999-02-11,11900,11950,11150,11500,2300
"2671",1999-02-12,11700,11800,11350,11700,2340
"2672",1999-02-18,11900,11900,11400,11400,2280
"2673",1999-02-19,11100,11400,10650,10950,2190
"2674",1999-02-22,10350,11000,10250,10550,2110
"2675",1999-02-23,10600,10750,10200,10500,2100
"2676",1999-02-24,10550,10600,10050,10300,2060
"2677",1999-02-25,10200,10300,9700,9850,1970
"2678",1999-02-26,10000,10500,10000,10200,2040
"2679",1999-03-02,10400,10800,10300,10550,2110
"2680",1999-03-03,10600,10800,10400,10450,2090
"2681",1999-03-04,10450,11000,10250,10900,2180
"2682",1999-03-05,11300,11500,10800,11450,2290
"2683",1999-03-08,11200,12000,11200,11800,2360
"2684",1999-03-09,11700,11900,11650,11700,2340
"2685",1999-03-10,11700,11950,11550,11600,2320
"2686",1999-03-11,11600,11900,11600,11700,2340
"2687",1999-03-12,11700,12300,11700,12000,2400
"2688",1999-03-15,12200,12500,12200,12500,2500
"2689",1999-03-16,12600,12700,12400,12400,2480
"2690",1999-03-17,12400,12600,12400,12500,2500
"2691",1999-03-18,12400,13300,12400,12500,2500
"2692",1999-03-19,12700,12700,12300,12600,2520
"2693",1999-03-22,12300,12400,12100,12200,2440
"2694",1999-03-23,12100,12500,12100,12500,2500
"2695",1999-03-24,12400,13500,12200,13300,2660
"2696",1999-03-25,13300,13700,13000,13400,2680
"2697",1999-03-26,13200,13400,13200,13350,2670
"2698",1999-03-29,13350,13350,12950,13300,2660
"2699",1999-03-30,12900,13500,11350,12950,2590
"2700",1999-03-31,12700,13300,12700,13100,2620
"2701",1999-04-01,13200,14000,13200,13700,2740
"2702",1999-04-02,13900,14000,13550,13750,2750
"2703",1999-04-06,13500,14100,13500,13900,2780
"2704",1999-04-07,13700,14500,13700,14300,2860
"2705",1999-04-08,14400,14500,14100,14200,2840
"2706",1999-04-09,14000,14500,13600,14200,2840
"2707",1999-04-12,14000,14450,13900,14400,2880
"2708",1999-04-13,14400,15900,14400,15300,3060
"2709",1999-04-14,15500,17300,15500,17300,3460
"2710",1999-04-15,17500,17900,16600,17300,3460
"2711",1999-04-16,18000,18200,17400,17450,3490
"2712",1999-04-19,17050,18800,17050,18200,3640
"2713",1999-04-20,18000,19450,18000,18800,3760
"2714",1999-04-21,18500,20600,18500,19350,3870
"2715",1999-04-22,20000,20000,19600,20000,4000
"2716",1999-04-23,20300,21400,19800,21000,4200
"2717",1999-04-26,21000,21900,20200,21500,4300
"2718",1999-04-27,21950,24000,21200,24000,4800
"2719",1999-04-28,24000,24000,23100,23700,4740
"2720",1999-04-29,23950,24400,23000,23700,4740
"2721",1999-04-30,24000,25300,23700,24800,4960
"2722",1999-05-03,25300,26350,25300,25800,5160
"2723",1999-05-04,25800,26700,25100,26400,5280
"2724",1999-05-06,26400,29800,26400,29800,5960
"2725",1999-05-07,29800,30800,29800,30500,6100
"2726",1999-05-10,30500,31500,30300,30600,6120
"2727",1999-05-11,30500,31300,29700,30000,6000
"2728",1999-05-12,30000,31200,29700,31100,6220
"2729",1999-05-13,31700,33000,28100,31000,6200
"2730",1999-05-14,31900,32000,28800,31100,6220
"2731",1999-05-17,31100,31100,28500,28500,5700
"2732",1999-05-18,26250,27900,24250,24250,4850
"2733",1999-05-19,24250,27500,23150,27500,5500
"2734",1999-05-20,27500,28900,26000,26500,5300
"2735",1999-05-21,25000,27800,25000,27000,5400
"2736",1999-05-24,27400,27400,26550,26550,5310
"2737",1999-05-25,25700,27500,25700,26900,5380
"2738",1999-05-26,27000,27800,26900,27800,5560
"2739",1999-05-27,27800,28800,27650,28600,5720
"2740",1999-05-28,28200,29200,28200,29200,5840
"2741",1999-05-31,30000,30450,29200,30000,6000
"2742",1999-06-01,30000,30800,29500,30300,6060
"2743",1999-06-02,30000,30900,30000,30400,6080
"2744",1999-06-03,30500,31200,29400,30700,6140
"2745",1999-06-04,30000,32900,29700,32500,6500
"2746",1999-06-07,32900,34100,32500,32900,6580
"2747",1999-06-08,32500,33000,31800,32500,6500
"2748",1999-06-09,32750,33700,31500,31500,6300
"2749",1999-06-10,30600,32000,30600,31500,6300
"2750",1999-06-11,31000,31600,30000,31600,6320
"2751",1999-06-14,32900,32900,31700,32850,6570
"2752",1999-06-15,32900,33400,30300,31550,6310
"2753",1999-06-16,31750,34450,31750,33650,6730
"2754",1999-06-17,34100,34500,33000,34300,6860
"2755",1999-06-18,33100,34500,33100,33600,6720
"2756",1999-06-21,32150,33400,28600,28600,5720
"2757",1999-06-22,29000,30500,28000,29900,5980
"2758",1999-06-23,29150,29900,26100,27500,5500
"2759",1999-06-24,27800,28800,27300,27300,5460
"2760",1999-06-25,27400,27900,26000,27600,5520
"2761",1999-06-28,28000,28300,26500,26500,5300
"2762",1999-06-29,26500,27400,26200,26900,5380
"2763",1999-06-30,26500,27400,26000,26500,5300
"2764",1999-07-01,27400,28500,26400,26900,5380
"2765",1999-07-02,27000,27300,26650,27000,5400
