"","date","Open","High","Low","Close","Adj_Close"
"2917",2000-02-10,2100,2150,2000,2030,1984
"2918",2000-02-11,2060,2210,2060,2110,2062
"2919",2000-02-14,2120,2130,1980,1990,1945
"2920",2000-02-15,2050,2160,2010,2060,2013
"2921",2000-02-16,2020,2050,1940,2020,1974
"2922",2000-02-17,2060,2260,2000,2260,2208
"2923",2000-02-18,2300,2500,2250,2350,2296
"2924",2000-02-21,2220,2280,2100,2200,2150
"2925",2000-02-22,2200,2460,2100,2450,2394
"2926",2000-02-23,2740,2740,2170,2370,2316
"2927",2000-02-24,2470,2600,2300,2500,2443
"2928",2000-02-25,2500,2560,2350,2400,2345
"2929",2000-02-28,2490,2680,2400,2680,2619
"2930",2000-02-29,3000,3000,2860,3000,2932
"2931",2000-03-02,3360,3360,3360,3360,3283
"2932",2000-03-03,3760,3760,3010,3220,3147
"2933",2000-03-06,3400,3600,3230,3600,3518
"2934",2000-03-07,3480,3580,3170,3260,3186
"2935",2000-03-08,3000,3190,2910,3060,2990
"2936",2000-03-09,3150,3400,3000,3320,3244
"2937",2000-03-10,3520,3550,3110,3220,3147
"2938",2000-03-13,3220,3600,3050,3600,3518
"2939",2000-03-14,3600,3950,3500,3810,3723
"2940",2000-03-15,3700,4200,3610,3880,3792
"2941",2000-03-16,3750,3850,3420,3420,3342
"2942",2000-03-17,3130,3350,3010,3010,2941
"2943",2000-03-20,2800,2810,2650,2650,2590
"2944",2000-03-21,2340,2500,2340,2360,2306
"2945",2000-03-22,2420,2640,2420,2640,2580
"2946",2000-03-23,2750,2760,2450,2610,2550
"2947",2000-03-24,2610,2800,2510,2660,2599
"2948",2000-03-27,2680,2870,2620,2820,2756
"2949",2000-03-28,2830,2920,2680,2740,2678
"2950",2000-03-29,2630,2700,2570,2570,2511
"2951",2000-03-30,2570,2670,2400,2670,2609
"2952",2000-03-31,2430,2770,2430,2660,2599
"2953",2000-04-03,2680,2800,2350,2370,2316
"2954",2000-04-04,2210,2630,2100,2520,2463
"2955",2000-04-06,2500,2620,2450,2590,2531
"2956",2000-04-07,2600,2800,2600,2770,2707
"2957",2000-04-10,2800,3050,2750,2980,2912
"2958",2000-04-11,2650,2740,2630,2630,2570
"2959",2000-04-12,2500,2700,2420,2640,2580
"2960",2000-04-14,2500,2590,2460,2500,2443
"2961",2000-04-17,2200,2250,2200,2200,2150
"2962",2000-04-18,2210,2420,2110,2280,2228
"2963",2000-04-19,2310,2500,2180,2270,2218
"2964",2000-04-20,2300,2460,2270,2420,2365
"2965",2000-04-21,2400,2570,2350,2500,2443
"2966",2000-04-24,2410,2500,2300,2350,2296
"2967",2000-04-25,2310,2380,2270,2350,2296
"2968",2000-04-26,2450,2500,2250,2280,2228
"2969",2000-04-27,2200,2260,2100,2110,2062
"2970",2000-04-28,2140,2180,2080,2120,2072
"2971",2000-05-02,2200,2280,2190,2250,2199
"2972",2000-05-03,2230,2270,2160,2210,2160
"2973",2000-05-04,2240,2380,2230,2270,2218
"2974",2000-05-08,2360,2430,2270,2320,2267
"2975",2000-05-09,2300,2370,2220,2280,2228
"2976",2000-05-10,2230,2330,2210,2300,2248
"2977",2000-05-12,2270,2500,2220,2320,2267
"2978",2000-05-15,2320,2350,2160,2220,2169
"2979",2000-05-16,2290,2290,2130,2190,2140
"2980",2000-05-17,2250,2250,1970,2010,1964
"2981",2000-05-18,2010,2240,1860,2020,1974
"2982",2000-05-19,2000,2080,1900,2010,1964
"2983",2000-05-22,2050,2050,1770,1770,1730
"2984",2000-05-23,1610,1780,1570,1740,1700
"2985",2000-05-24,1700,1830,1550,1750,1710
"2986",2000-05-25,1850,1960,1800,1960,1915
"2987",2000-05-26,1880,2000,1820,1820,1779
"2988",2000-05-29,1710,1910,1700,1860,1818
"2989",2000-05-30,1870,2050,1870,1980,1935
"2990",2000-05-31,2190,2190,2040,2070,2023
"2991",2000-06-01,2000,2030,1870,1990,1945
"2992",2000-06-02,2070,2090,1990,2030,1984
"2993",2000-06-05,2050,2270,2050,2270,2218
"2994",2000-06-07,2300,2350,2210,2290,2238
"2995",2000-06-08,2320,2430,2160,2260,2208
"2996",2000-06-09,2260,2400,2250,2330,2277
"2997",2000-06-12,2200,2450,2200,2440,2384
"2998",2000-06-13,2460,2580,2270,2300,2248
"2999",2000-06-14,2380,2390,2160,2190,2140
"3000",2000-06-15,2190,2290,1980,2060,2013
"3001",2000-06-16,2060,2130,2010,2080,2033
"3002",2000-06-19,2060,2100,2000,2040,1993
"3003",2000-06-20,2010,2100,2000,2050,2003
"3004",2000-06-21,2050,2100,2020,2080,2033
"3005",2000-06-22,2060,2150,2020,2050,2003
"3006",2000-06-23,2030,2030,1980,2000,1954
"3007",2000-06-26,1980,2040,1980,2020,1974
"3008",2000-06-27,2050,2260,1990,2260,2208
"3009",2000-06-28,2360,2450,2110,2160,2111
"3010",2000-06-29,2170,2180,2060,2080,2033
"3011",2000-06-30,2100,2120,2050,2090,2042
"3012",2000-07-03,2010,2200,2010,2100,2052
"3013",2000-07-04,2120,2260,2080,2240,2189
"3014",2000-07-05,2280,2340,2140,2220,2169
"3015",2000-07-06,2220,2300,2100,2140,2091
"3016",2000-07-07,2190,2230,2120,2230,2179
"3017",2000-07-10,2250,2490,2230,2490,2433
"3018",2000-07-11,2550,2680,2400,2430,2375
"3019",2000-07-12,2400,2510,2310,2500,2443
"3020",2000-07-13,2500,2550,2310,2460,2404
"3021",2000-07-14,2400,2450,2260,2260,2208
"3022",2000-07-18,2300,2330,2180,2220,2169
"3023",2000-07-19,2130,2220,2030,2220,2169
"3024",2000-07-20,2210,2210,2050,2180,2130
"3025",2000-07-21,2100,2210,2100,2150,2101
"3026",2000-07-24,2120,2230,2000,2030,1984
"3027",2000-07-25,2030,2090,1950,2080,2033
"3028",2000-07-26,2110,2150,2020,2130,2081
"3029",2000-07-27,2100,2300,2080,2300,2248
"3030",2000-07-28,2400,2430,2180,2240,2189
"3031",2000-07-31,2240,2240,2100,2160,2111
"3032",2000-08-01,2160,2370,2160,2290,2238
"3033",2000-08-02,2210,2320,2210,2220,2169
"3034",2000-08-03,2250,2320,2240,2240,2189
"3035",2000-08-04,2280,2310,2190,2220,2169
"3036",2000-08-07,2160,2240,2090,2100,2052
"3037",2000-08-08,2110,2150,2050,2070,2023
"3038",2000-08-09,2100,2310,2070,2310,2257
"3039",2000-08-10,2380,2460,2250,2300,2248
"3040",2000-08-11,2290,2290,2180,2220,2169
"3041",2000-08-14,2260,2280,2170,2210,2160
"3042",2000-08-16,2250,2470,2250,2470,2414
"3043",2000-08-17,2520,2540,2320,2360,2306
"3044",2000-08-18,2400,2450,2250,2290,2238
"3045",2000-08-21,2280,2540,2260,2460,2404
"3046",2000-08-22,2420,2620,2410,2600,2541
"3047",2000-08-23,2630,2640,2440,2520,2463
"3048",2000-08-24,2550,2600,2370,2380,2326
"3049",2000-08-25,2390,2550,2320,2450,2394
"3050",2000-08-28,2450,2550,2430,2500,2443
"3051",2000-08-29,2520,2520,2380,2420,2365
"3052",2000-08-30,2440,2470,2340,2400,2345
"3053",2000-08-31,2400,2400,2210,2260,2208
"3054",2000-09-01,2290,2330,2220,2260,2208
"3055",2000-09-04,2260,2370,2210,2330,2277
"3056",2000-09-05,2300,2330,2250,2300,2248
"3057",2000-09-06,2300,2320,2280,2310,2257
"3058",2000-09-07,2290,2290,2220,2240,2189
"3059",2000-09-08,2240,2360,2160,2340,2287
"3060",2000-09-14,2260,2290,2200,2280,2228
"3061",2000-09-15,2300,2330,2240,2320,2267
"3062",2000-09-18,2260,2260,2050,2050,2003
"3063",2000-09-19,1950,2070,1900,2030,1984
"3064",2000-09-20,2040,2240,2040,2220,2169
"3065",2000-09-21,2200,2200,2050,2090,2042
"3066",2000-09-22,2020,2040,1950,1970,1925
"3067",2000-09-25,1980,2150,1980,2040,1993
"3068",2000-09-26,1970,2160,1970,2100,2052
"3069",2000-09-27,2100,2230,2100,2130,2081
"3070",2000-09-28,2150,2180,2060,2080,2033
"3071",2000-09-29,2110,2180,2090,2140,2091
"3072",2000-10-02,2110,2160,2070,2100,2052
"3073",2000-10-04,2080,2140,2080,2140,2091
"3074",2000-10-05,2160,2250,2160,2240,2189
"3075",2000-10-06,2230,2230,2120,2200,2150
"3076",2000-10-09,2170,2280,2160,2180,2130
"3077",2000-10-10,2180,2240,2120,2160,2111
"3078",2000-10-11,2110,2120,1970,2030,1984
"3079",2000-10-12,2000,2050,1990,2020,1974
"3080",2000-10-13,1900,1950,1800,1920,1876
"3081",2000-10-16,2000,2150,2000,2150,2101
"3082",2000-10-17,2210,2300,2010,2080,2033
"3083",2000-10-18,2070,2090,1970,2030,1984
"3084",2000-10-19,1990,2080,1990,2020,1974
"3085",2000-10-20,2100,2140,2040,2090,2042
"3086",2000-10-23,2070,2080,2010,2030,1984
"3087",2000-10-24,2000,2130,2000,2050,2003
"3088",2000-10-25,2020,2060,2020,2050,2003
"3089",2000-10-26,2010,2070,1990,2020,1974
"3090",2000-10-27,2010,2060,1970,1980,1935
"3091",2000-10-30,2010,2040,1880,1900,1857
"3092",2000-10-31,1850,1910,1720,1900,1857
"3093",2000-11-01,1920,1950,1900,1940,1896
"3094",2000-11-02,1930,1960,1900,1950,1906
"3095",2000-11-03,1950,2100,1950,2030,1984
"3096",2000-11-06,2030,2080,1990,2020,1974
"3097",2000-11-07,2020,2040,1970,1990,1945
"3098",2000-11-08,1990,2000,1930,1950,1906
"3099",2000-11-09,1940,1990,1920,1990,1945
"3100",2000-11-10,1920,1990,1920,1970,1925
"3101",2000-11-13,1920,1980,1900,1940,1896
"3102",2000-11-14,1940,2170,1940,2160,2111
"3103",2000-11-15,2180,2280,2050,2170,2121
"3104",2000-11-16,2220,2250,2070,2090,2042
"3105",2000-11-17,2090,2150,2030,2050,2003
"3106",2000-11-20,2010,2080,2000,2010,1964
"3107",2000-11-21,1950,2010,1920,1980,1935
"3108",2000-11-22,1950,2110,1930,1990,1945
"3109",2000-11-23,1980,1980,1870,1880,1837
"3110",2000-11-24,1880,1940,1880,1920,1876
"3111",2000-11-27,1940,1960,1920,1950,1906
"3112",2000-11-28,1960,1970,1910,1950,1906
"3113",2000-11-29,1900,1950,1870,1890,1847
"3114",2000-11-30,1900,1910,1810,1860,1818
"3115",2000-12-01,1790,1850,1770,1830,1788
"3116",2000-12-04,1850,1950,1820,1860,1818
"3117",2000-12-05,1850,1900,1830,1870,1827
"3118",2000-12-06,1920,1960,1880,1890,1847
"3119",2000-12-07,1830,1900,1830,1860,1818
"3120",2000-12-08,1860,1900,1850,1870,1827
"3121",2000-12-11,1880,1920,1870,1890,1847
"3122",2000-12-12,1900,1900,1860,1880,1837
"3123",2000-12-13,1890,1900,1860,1870,1827
"3124",2000-12-14,1860,1880,1830,1870,1827
"3125",2000-12-15,1840,1860,1810,1850,1808
"3126",2000-12-18,1850,1870,1840,1850,1808
"3127",2000-12-19,1870,1870,1800,1820,1779
"3128",2000-12-20,1790,1790,1620,1640,1603
"3129",2000-12-21,1600,1600,1470,1550,1515
"3130",2000-12-22,1550,1570,1380,1450,1417
"3131",2000-12-26,1360,1500,1360,1480,1446
"3132",2001-01-02,1420,1580,1420,1550,1515
"3133",2001-01-03,1490,1730,1470,1700,1661
"3134",2001-01-04,1760,1820,1710,1710,1671
"3135",2001-01-05,1660,1720,1600,1640,1603
"3136",2001-01-08,1600,1680,1580,1630,1593
"3137",2001-01-09,1630,1710,1620,1670,1632
"3138",2001-01-10,1710,1780,1510,1510,1476
"3139",2001-01-11,1520,1590,1500,1560,1524
"3140",2001-01-12,1580,1650,1580,1600,1564
"3141",2001-01-15,1610,1740,1610,1690,1651
"3142",2001-01-16,1690,1690,1610,1640,1603
"3143",2001-01-17,1610,1670,1580,1600,1564
"3144",2001-01-18,1600,1670,1600,1610,1573
"3145",2001-01-19,1610,1690,1600,1610,1573
"3146",2001-01-22,1640,1670,1620,1650,1612
"3147",2001-01-26,1670,1840,1610,1840,1798
"3148",2001-01-29,1890,2040,1820,1880,1837
"3149",2001-01-30,1880,2010,1840,1910,1866
"3150",2001-01-31,1990,1990,1800,1850,1808
"3151",2001-02-01,1810,1940,1810,1850,1808
"3152",2001-02-02,1820,1880,1760,1770,1730
"3153",2001-02-05,1760,1760,1650,1690,1651
"3154",2001-02-06,1750,1760,1700,1720,1681
"3155",2001-02-07,1720,1880,1700,1770,1730
"3156",2001-02-08,1750,1790,1730,1750,1710
"3157",2001-02-09,1760,1770,1730,1740,1700
"3158",2001-02-12,1710,1780,1710,1770,1730
"3159",2001-02-13,1800,1810,1770,1800,1759
"3160",2001-02-14,1830,1830,1790,1820,1779
"3161",2001-02-15,1850,1850,1790,1800,1759
"3162",2001-02-16,1820,1960,1820,1880,1837
"3163",2001-02-19,1910,2100,1850,2100,2052
"3164",2001-02-20,2150,2320,2010,2150,2101
"3165",2001-02-21,2200,2260,2130,2150,2101
"3166",2001-02-22,2100,2100,1900,1970,1925
"3167",2001-02-23,1920,2020,1910,1950,1906
"3168",2001-02-26,2070,2180,2070,2100,2052
"3169",2001-02-27,2150,2150,1950,1970,1925
"3170",2001-02-28,1960,2040,1920,1980,1935
"3171",2001-03-02,1950,1990,1800,1800,1759
"3172",2001-03-05,1880,2010,1850,2010,1964
"3173",2001-03-06,2230,2230,2010,2020,1974
"3174",2001-03-07,2050,2090,1990,2050,2003
"3175",2001-03-08,2060,2070,2020,2050,2003
"3176",2001-03-09,2050,2290,2050,2110,2062
"3177",2001-03-12,2100,2100,1980,2000,1954
"3178",2001-03-13,1950,2110,1870,2010,1964
"3179",2001-03-14,2050,2130,2030,2070,2023
"3180",2001-03-15,1950,2040,1940,2000,1954
"3181",2001-03-16,2020,2050,1960,1960,1915
"3182",2001-03-19,1930,1970,1910,1930,1886
"3183",2001-03-20,1950,1980,1880,1930,1886
"3184",2001-03-21,1880,1920,1870,1910,1866
"3185",2001-03-22,1910,1960,1890,1920,1876
"3186",2001-03-23,1950,1950,1890,1900,1857
"3187",2001-03-26,1900,1950,1900,1920,1876
"3188",2001-03-27,1900,1920,1880,1890,1847
"3189",2001-03-28,1920,1920,1840,1900,1857
"3190",2001-03-29,1870,1880,1850,1860,1818
"3191",2001-03-30,1850,1890,1820,1840,1798
"3192",2001-04-02,1820,1850,1820,1830,1788
"3193",2001-04-03,1800,1900,1750,1860,1818
"3194",2001-04-04,1800,1850,1780,1790,1749
"3195",2001-04-06,1850,1860,1810,1810,1769
"3196",2001-04-09,1820,1900,1790,1850,1808
"3197",2001-04-10,1860,1950,1850,1880,1837
"3198",2001-04-11,1920,1930,1850,1900,1857
"3199",2001-04-12,1930,1930,1870,1900,1857
"3200",2001-04-13,1930,2000,1910,2000,1954
"3201",2001-04-16,1960,2010,1930,1970,1925
"3202",2001-04-17,2000,2000,1940,1940,1896
"3203",2001-04-18,1970,2040,1950,2030,1984
"3204",2001-04-19,2050,2100,1970,1990,1945
"3205",2001-04-20,2000,2030,1940,1950,1906
"3206",2001-04-23,1950,1970,1930,1950,1906
"3207",2001-04-24,1920,1960,1910,1950,1906
"3208",2001-04-25,1920,1960,1920,1950,1906
"3209",2001-04-26,1980,2090,1950,1970,1925
"3210",2001-04-27,1980,1990,1940,1950,1906
"3211",2001-04-30,1960,2030,1950,2030,1984
"3212",2001-05-02,2060,2270,2020,2270,2218
"3213",2001-05-03,2540,2540,2370,2540,2482
"3214",2001-05-04,2490,2630,2280,2460,2404
"3215",2001-05-07,2500,2570,2380,2400,2345
"3216",2001-05-08,2400,2550,2280,2490,2433
"3217",2001-05-09,2490,2590,2310,2320,2267
"3218",2001-05-10,2400,2450,2340,2370,2316
"3219",2001-05-11,2330,2480,2320,2370,2316
"3220",2001-05-14,2440,2650,2420,2650,2590
"3221",2001-05-15,2700,2810,2510,2550,2492
"3222",2001-05-16,2600,2640,2520,2530,2472
"3223",2001-05-17,2600,2640,2540,2570,2511
"3224",2001-05-18,2500,2550,2440,2460,2404
"3225",2001-05-21,2440,2580,2440,2470,2414
"3226",2001-05-22,2540,2570,2450,2490,2433
"3227",2001-05-23,2510,2720,2500,2580,2521
"3228",2001-05-24,2600,2880,2600,2770,2707
"3229",2001-05-25,2790,2890,2660,2820,2756
"3230",2001-05-28,2820,2990,2760,2870,2805
"3231",2001-05-29,3010,3020,2800,2890,2824
"3232",2001-05-30,2860,2910,2800,2860,2795
"3233",2001-05-31,2840,2840,2700,2750,2687
"3234",2001-06-01,2750,2800,2720,2780,2717
"3235",2001-06-04,2830,2970,2750,2950,2883
"3236",2001-06-05,3000,3000,2800,2800,2736
"3237",2001-06-07,2800,2850,2730,2740,2678
"3238",2001-06-08,2760,2850,2730,2770,2707
"3239",2001-06-11,2800,3090,2790,3010,2941
"3240",2001-06-12,3050,3260,3010,3100,3029
"3241",2001-06-13,3180,3210,3000,3090,3020
"3242",2001-06-14,3070,3150,3020,3110,3039
"3243",2001-06-15,3080,3480,3080,3230,3156
"3244",2001-06-18,3230,3330,3180,3220,3147
"3245",2001-06-19,3200,3200,3060,3110,3039
"3246",2001-06-20,3100,3160,2950,3060,2990
"3247",2001-06-21,3050,3110,2970,3050,2980
"3248",2001-06-22,3110,3220,3080,3120,3049
"3249",2001-06-25,3150,3170,3030,3070,3000
"3250",2001-06-26,3040,3060,2950,2970,2902
"3251",2001-06-27,3010,3120,2940,3000,2932
"3252",2001-06-28,2950,3340,2940,3300,3225
"3253",2001-06-29,3250,3410,3140,3280,3205
"3254",2001-07-02,3280,3320,3200,3260,3186
"3255",2001-07-03,3290,3510,3230,3300,3225
"3256",2001-07-04,3320,3370,3180,3210,3137
"3257",2001-07-05,3110,3240,3110,3160,3088
"3258",2001-07-06,3100,3260,3070,3070,3000
"3259",2001-07-09,2940,2970,2790,2840,2775
"3260",2001-07-10,2850,2920,2850,2920,2853
"3261",2001-07-11,2780,2840,2700,2790,2726
"3262",2001-07-12,2860,3020,2850,2980,2912
"3263",2001-07-13,3080,3080,2890,2890,2824
"3264",2001-07-16,2910,2990,2880,2910,2844
"3265",2001-07-18,2940,2940,2790,2800,2736
"3266",2001-07-19,2740,2760,2640,2700,2638
"3267",2001-07-20,2650,2760,2640,2650,2590
"3268",2001-07-23,2720,2780,2540,2580,2521
"3269",2001-07-24,2510,2560,2350,2530,2472
"3270",2001-07-25,2440,2560,2400,2450,2394
"3271",2001-07-26,2550,2560,2450,2480,2423
"3272",2001-07-27,2560,2590,2500,2530,2472
"3273",2001-07-30,2540,2810,2450,2720,2658
"3274",2001-07-31,2750,2760,2680,2730,2668
"3275",2001-08-01,2750,2870,2750,2850,2785
"3276",2001-08-02,2830,2860,2760,2810,2746
"3277",2001-08-03,2950,3140,2900,3040,2971
"3278",2001-08-06,3070,3110,3010,3070,3000
"3279",2001-08-07,3000,3270,2900,2960,2960
"3280",2001-08-08,2960,3050,2880,2920,2920
"3281",2001-08-09,2750,2850,2710,2775,2775
"3282",2001-08-10,2770,3000,2770,2850,2850
"3283",2001-08-13,2850,2960,2815,2900,2900
"3284",2001-08-14,2895,2910,2855,2890,2890
"3285",2001-08-16,2850,2860,2800,2810,2810
"3286",2001-08-17,2830,2930,2830,2920,2920
"3287",2001-08-20,2920,3000,2800,2850,2850
"3288",2001-08-21,2890,2890,2810,2810,2810
"3289",2001-08-22,2770,2860,2770,2860,2860
"3290",2001-08-23,2870,2880,2810,2815,2815
"3291",2001-08-24,2830,2840,2755,2795,2795
"3292",2001-08-27,2820,2830,2775,2780,2780
"3293",2001-08-28,2730,2780,2710,2710,2710
"3294",2001-08-29,2780,2880,2780,2840,2840
"3295",2001-08-30,2840,2840,2710,2750,2750
"3296",2001-08-31,2660,2680,2550,2560,2560
"3297",2001-09-03,2590,2600,2510,2510,2510
"3298",2001-09-04,2500,2570,2500,2560,2560
"3299",2001-09-05,2510,2690,2510,2640,2640
"3300",2001-09-06,2600,2820,2600,2740,2740
"3301",2001-09-07,2700,2770,2650,2695,2695
"3302",2001-09-10,2865,2900,2775,2780,2780
"3303",2001-09-11,2860,3160,2810,2950,2950
"3304",2001-09-12,2510,2680,2510,2510,2510
"3305",2001-09-13,2630,2670,2560,2650,2650
"3306",2001-09-14,2550,2660,2310,2410,2410
"3307",2001-09-17,2210,2420,2050,2070,2070
"3308",2001-09-18,2150,2310,2150,2310,2310
"3309",2001-09-19,2350,2530,2330,2350,2350
"3310",2001-09-20,2380,2410,2255,2330,2330
"3311",2001-09-21,2300,2350,2210,2350,2350
"3312",2001-09-24,2300,2440,2300,2390,2390
"3313",2001-09-25,2440,2490,2350,2350,2350
"3314",2001-09-26,2350,2400,2315,2360,2360
"3315",2001-09-27,2310,2450,2310,2430,2430
"3316",2001-09-28,2450,2475,2415,2470,2470
"3317",2001-10-04,2530,2650,2520,2650,2650
"3318",2001-10-05,2650,2650,2550,2570,2570
"3319",2001-10-08,2410,2540,2410,2480,2480
"3320",2001-10-09,2510,2850,2500,2695,2695
"3321",2001-10-10,2710,2780,2630,2695,2695
"3322",2001-10-11,2795,2820,2720,2780,2780
"3323",2001-10-12,2810,2860,2770,2795,2795
"3324",2001-10-15,2765,2930,2765,2900,2900
"3325",2001-10-16,2960,2990,2900,2915,2915
"3326",2001-10-17,2885,3050,2885,2955,2955
"3327",2001-10-18,2890,2955,2870,2950,2950
"3328",2001-10-19,2950,2995,2920,2920,2920
"3329",2001-10-22,3300,3340,3100,3135,3135
"3330",2001-10-23,3185,3185,3075,3080,3080
"3331",2001-10-24,3050,3120,3030,3100,3100
"3332",2001-10-25,3055,3140,3055,3060,3060
"3333",2001-10-26,3050,3140,3040,3050,3050
"3334",2001-10-29,3060,3110,3035,3040,3040
"3335",2001-10-30,3000,3000,2880,2880,2880
"3336",2001-10-31,2810,2950,2760,2930,2930
"3337",2001-11-01,2990,2990,2900,2910,2910
"3338",2001-11-02,2880,2960,2880,2935,2935
"3339",2001-11-05,2930,2995,2930,2955,2955
"3340",2001-11-06,2960,3040,2955,3010,3010
"3341",2001-11-07,3050,3050,2980,3000,3000
"3342",2001-11-08,3000,3040,2960,2970,2970
"3343",2001-11-09,2970,3000,2920,2940,2940
"3344",2001-11-12,2970,2970,2920,2940,2940
"3345",2001-11-13,2910,2940,2880,2900,2900
"3346",2001-11-14,2910,2940,2890,2900,2900
"3347",2001-11-15,2930,2950,2890,2895,2895
"3348",2001-11-16,2940,3130,2900,3100,3100
"3349",2001-11-19,3150,3315,3050,3230,3230
"3350",2001-11-20,3390,3400,3165,3260,3260
"3351",2001-11-21,3220,3350,3210,3260,3260
"3352",2001-11-22,3220,3340,3220,3270,3270
"3353",2001-11-23,3350,3375,3280,3325,3325
"3354",2001-11-26,3325,3470,3300,3430,3430
"3355",2001-11-27,3400,3580,3385,3550,3550
"3356",2001-11-28,3460,3500,3300,3360,3360
"3357",2001-11-29,3320,3380,3210,3345,3345
"3358",2001-11-30,3350,3500,3350,3460,3460
"3359",2001-12-03,3420,3530,3360,3520,3520
"3360",2001-12-04,3500,3570,3480,3520,3520
"3361",2001-12-05,3540,4045,3540,3900,3900
"3362",2001-12-06,3900,4000,3700,3720,3720
"3363",2001-12-07,3800,3950,3730,3940,3940
"3364",2001-12-10,3880,4070,3850,4000,4000
"3365",2001-12-11,3800,4050,3800,4000,4000
"3366",2001-12-12,4000,4180,3960,4080,4080
"3367",2001-12-13,4130,4240,4110,4150,4150
"3368",2001-12-14,4150,4385,4140,4325,4325
"3369",2001-12-17,4400,4490,4350,4400,4400
"3370",2001-12-18,4290,4450,4100,4100,4100
"3371",2001-12-19,4100,4195,4010,4050,4050
"3372",2001-12-20,4000,4120,3965,4035,4035
"3373",2001-12-21,4005,4130,4005,4050,4050
"3374",2001-12-24,4040,4060,3925,3940,3940
"3375",2001-12-26,3890,4090,3850,4020,4020
"3376",2001-12-27,3980,4100,3920,4080,4080
"3377",2001-12-28,4100,4500,4090,4500,4500
"3378",2002-01-02,4360,4490,4300,4360,4360
"3379",2002-01-03,4560,4650,4300,4590,4590
"3380",2002-01-04,4590,4680,4500,4540,4540
"3381",2002-01-07,4540,4540,4390,4425,4425
"3382",2002-01-08,4505,4560,4270,4300,4300
