"","date","Open","High","Low","Close","Adj_Close"
"5602",2010-12-17,63900,63900,62600,63100,6310
"5603",2010-12-20,62800,62800,60000,62500,6250
"5604",2010-12-21,62300,63500,61600,61900,6190
"5605",2010-12-22,61900,62400,60000,62000,6200
"5606",2010-12-23,64800,64800,60400,61700,6170
"5607",2010-12-24,63200,63500,62000,63000,6300
"5608",2010-12-27,61200,64000,61200,63400,6340
"5609",2010-12-28,63400,65400,62500,64000,6400
"5610",2010-12-29,63000,64000,62000,63700,6370
"5611",2010-12-30,62900,63800,62000,63000,6300
"5612",2011-01-03,63000,63000,62200,62900,6290
"5613",2011-01-04,62100,63900,62100,63000,6300
"5614",2011-01-05,63000,63900,62000,63000,6300
"5615",2011-01-06,63000,63000,61900,62000,6200
"5616",2011-01-07,61500,63400,61500,62800,6280
"5617",2011-01-10,61900,63300,61900,63300,6330
"5618",2011-01-11,62300,63300,62000,62400,6240
"5619",2011-01-12,62400,63200,62000,62500,6250
"5620",2011-01-13,62900,62900,62100,62500,6250
"5621",2011-01-14,62500,63000,62300,62400,6240
"5622",2011-01-17,62400,62500,60700,62200,6220
"5623",2011-01-18,61500,63600,61500,63500,6350
"5624",2011-01-19,63000,63500,62400,62900,6290
"5625",2011-01-20,61800,62900,61800,62900,6290
"5626",2011-01-21,62500,63200,62500,62900,6290
"5627",2011-01-24,62500,63400,62400,63400,6340
"5628",2011-01-25,61800,63400,61800,62500,6250
"5629",2011-01-26,61800,64100,61800,64100,6410
"5630",2011-01-27,63100,65400,63100,65000,6500
"5631",2011-01-28,65000,65200,63700,65000,6500
"5632",2011-01-31,62200,64800,62200,64700,6470
"5633",2011-02-01,63700,64400,63500,64000,6400
"5634",2011-02-07,65900,69900,63400,63600,6360
"5635",2011-02-08,63100,64200,62200,63600,6360
"5636",2011-02-09,63600,63600,62600,63300,6330
"5637",2011-02-10,63700,63700,62000,62900,6290
"5638",2011-02-11,62900,64200,61000,62800,6280
"5639",2011-02-14,62300,63500,62000,62000,6200
"5640",2011-02-15,62100,62500,61900,62300,6230
"5641",2011-02-16,61500,62100,61500,62100,6210
"5642",2011-02-17,61400,62100,61000,62000,6200
"5643",2011-02-18,61500,61900,61500,61900,6190
"5644",2011-02-21,61400,61900,61300,61500,6150
"5645",2011-02-22,61300,61600,60300,60800,6080
"5646",2011-02-23,60800,60800,57700,58200,5820
"5647",2011-02-24,58000,61400,57600,61400,6140
"5648",2011-02-25,60000,65900,60000,61500,6150
"5649",2011-02-28,61500,61800,60400,61800,6180
"5650",2011-03-02,60200,63000,60200,62000,6200
"5651",2011-03-03,61100,61700,60800,61500,6150
"5652",2011-03-04,60800,61500,60800,61500,6150
"5653",2011-03-07,61400,62000,60700,61200,6120
"5654",2011-03-08,61000,61900,61000,61500,6150
"5655",2011-03-09,61000,61900,61000,61500,6150
"5656",2011-03-10,61000,63000,61000,62500,6250
"5657",2011-03-11,60100,62700,60100,62700,6270
"5658",2011-03-14,62000,62500,60400,62400,6240
"5659",2011-03-15,62100,62400,60400,62400,6240
"5660",2011-03-16,61000,62400,61000,62400,6240
"5661",2011-03-17,62400,62400,61200,62000,6200
"5662",2011-03-18,61500,61700,60600,61000,6100
"5663",2011-03-21,60600,61500,60000,60000,6000
"5664",2011-03-22,61000,61000,59200,59200,5920
"5665",2011-03-23,60900,62900,59600,59600,5960
"5666",2011-03-24,59100,62600,58400,58700,5870
"5667",2011-03-25,59000,60900,58800,60200,6020
"5668",2011-03-28,60200,60700,59500,60700,6070
"5669",2011-03-29,59600,60800,59600,60800,6080
"5670",2011-03-30,60700,61500,60200,61500,6150
"5671",2011-03-31,61500,61900,60900,61500,6150
"5672",2011-04-01,60800,62100,60800,61900,6190
"5673",2011-04-04,62000,62400,61500,62400,6240
"5674",2011-04-05,62000,62400,61200,62400,6240
"5675",2011-04-06,62500,65900,61700,63000,6300
"5676",2011-04-07,62900,62900,61700,62200,6220
"5677",2011-04-08,61000,62200,60600,61500,6150
"5678",2011-04-11,61500,61800,59800,61500,6150
"5679",2011-04-12,60400,61400,59700,60500,6050
"5680",2011-04-13,59900,60600,59800,60100,6010
"5681",2011-04-14,60300,60300,58700,60000,6000
"5682",2011-04-15,59100,60300,59000,59500,5950
"5683",2011-04-18,58900,60100,58800,59600,5960
"5684",2011-04-19,57000,59600,57000,59600,5960
"5685",2011-04-20,59000,59700,58200,59600,5960
"5686",2011-04-21,59600,59600,57800,59500,5950
"5687",2011-04-22,59500,59700,58700,59200,5920
"5688",2011-04-25,59500,59600,58500,59500,5950
"5689",2011-04-26,59700,59700,58600,59500,5950
"5690",2011-04-27,59600,59900,58600,59600,5960
"5691",2011-04-28,59600,60700,59200,59800,5980
"5692",2011-04-29,59800,60500,58900,60200,6020
"5693",2011-05-02,60200,60600,59600,60400,6040
"5694",2011-05-03,60400,61000,59400,60600,6060
"5695",2011-05-04,59600,60900,59600,60700,6070
"5696",2011-05-06,59700,60700,59700,60600,6060
"5697",2011-05-09,59600,62800,59600,60600,6060
"5698",2011-05-11,59600,60400,59400,59500,5950
"5699",2011-05-12,59600,60200,58500,60200,6020
"5700",2011-05-13,61100,61100,58700,60000,6000
"5701",2011-05-16,59200,60000,59200,60000,6000
"5702",2011-05-17,60000,60000,59100,59800,5980
"5703",2011-05-18,59200,59500,58600,59100,5910
"5704",2011-05-19,59900,59900,58700,59600,5960
"5705",2011-05-20,60900,60900,58700,59300,5930
"5706",2011-05-23,61000,61000,59300,59800,5980
"5707",2011-05-24,60600,60600,58500,58800,5880
"5708",2011-05-25,60000,60000,58000,59000,5900
"5709",2011-05-26,58400,59200,58400,58600,5860
"5710",2011-05-27,58300,59000,57800,58400,5840
"5711",2011-05-30,60300,60300,57800,58500,5850
"5712",2011-05-31,60000,63900,57500,59000,5900
"5713",2011-06-01,59000,59100,58000,59100,5910
"5714",2011-06-02,59000,59000,58000,58400,5840
"5715",2011-06-03,58000,58400,57500,57500,5750
"5716",2011-06-07,57200,57400,56000,56200,5620
"5717",2011-06-08,56300,58900,55900,56200,5620
"5718",2011-06-09,56200,56300,55200,56000,5600
"5719",2011-06-10,57700,57700,54700,56600,5660
"5720",2011-06-13,56600,57900,55100,55800,5580
"5721",2011-06-14,55800,56300,54800,55400,5540
"5722",2011-06-15,55800,55800,54100,55000,5500
"5723",2011-06-16,55400,55400,52500,55000,5500
"5724",2011-06-17,55000,59000,54100,54600,5460
"5725",2011-06-20,54400,55900,53500,54200,5420
"5726",2011-06-21,54000,54800,52600,54300,5430
"5727",2011-06-22,54800,57800,53600,54800,5480
"5728",2011-06-23,58600,58600,54600,55400,5540
"5729",2011-06-24,55400,56000,54500,55700,5570
"5730",2011-06-27,56000,56000,53900,55000,5500
"5731",2011-06-28,55000,55100,54000,54600,5460
"5732",2011-06-29,54900,55100,53800,54900,5490
"5733",2011-06-30,55000,55600,54900,55500,5550
"5734",2011-07-01,55200,55200,54300,54500,5450
"5735",2011-07-04,56500,56500,54200,54700,5470
"5736",2011-07-05,54700,55000,54300,54800,5480
"5737",2011-07-06,54500,55300,54200,55000,5500
"5738",2011-07-07,55900,55900,55000,55000,5500
"5739",2011-07-08,54200,56000,54200,55000,5500
"5740",2011-07-11,54800,54800,54400,54500,5450
"5741",2011-07-12,54500,55500,53300,54300,5430
"5742",2011-07-13,54500,55100,52500,53800,5380
"5743",2011-07-14,54000,54600,53700,54100,5410
"5744",2011-07-15,54100,54100,53500,53800,5380
"5745",2011-07-18,53800,54400,53700,54300,5430
"5746",2011-07-19,54300,54300,53200,53200,5320
"5747",2011-07-20,54400,54400,52600,53300,5330
"5748",2011-07-21,53500,57000,52900,57000,5700
"5749",2011-07-22,57000,58000,55300,57800,5780
"5750",2011-07-25,57200,57200,56000,56200,5620
"5751",2011-07-26,55300,56000,55300,55500,5550
"5752",2011-07-27,55500,56100,54600,55700,5570
"5753",2011-07-28,54500,56900,54500,56100,5610
"5754",2011-07-29,56000,57000,56000,56500,5650
"5755",2011-08-01,56600,56600,55800,56400,5640
"5756",2011-08-02,59500,59500,55000,55700,5570
"5757",2011-08-03,55000,55700,54500,55700,5570
"5758",2011-08-04,55700,57200,54100,55600,5560
"5759",2011-08-05,54800,59500,54800,57400,5740
"5760",2011-08-08,56000,57500,53300,57500,5750
"5761",2011-08-09,53600,56900,53400,56700,5670
"5762",2011-08-10,55700,55900,54100,54100,5410
"5763",2011-08-11,54100,57500,52600,56800,5680
"5764",2011-08-12,55200,57900,55000,55300,5530
"5765",2011-08-16,54900,56300,54900,55400,5540
"5766",2011-08-17,55400,55800,54700,55800,5580
"5767",2011-08-18,55000,57000,54400,56600,5660
"5768",2011-08-19,52700,58700,52700,55000,5500
"5769",2011-08-22,53500,55600,53500,54500,5450
"5770",2011-08-23,54800,56900,50000,52700,5270
"5771",2011-08-24,52700,53900,51800,52600,5260
"5772",2011-08-25,54000,54000,51100,52300,5230
"5773",2011-08-26,47100,53200,47100,53100,5310
"5774",2011-08-29,57200,57200,50500,51900,5190
"5775",2011-08-30,52400,56600,51300,54400,5440
"5776",2011-08-31,53500,56000,53500,56000,5600
"5777",2011-09-01,53600,56600,53600,55900,5590
"5778",2011-09-02,55800,56200,55500,55900,5590
"5779",2011-09-05,55900,57000,53300,56200,5620
"5780",2011-09-06,57600,58500,56600,57500,5750
"5781",2011-09-07,58600,58600,56100,56100,5610
"5782",2011-09-08,56000,56700,55400,56000,5600
"5783",2011-09-09,56000,56200,54100,56000,5600
"5784",2011-09-14,55900,57500,54500,57500,5750
"5785",2011-09-15,58000,58300,54800,54800,5480
"5786",2011-09-16,57200,57200,54200,54800,5480
"5787",2011-09-19,53800,55000,53500,54900,5490
"5788",2011-09-20,54100,55100,53600,54000,5400
"5789",2011-09-21,54900,56900,53300,54400,5440
"5790",2011-09-22,54400,54400,52800,53800,5380
"5791",2011-09-23,52100,53900,51900,53800,5380
"5792",2011-09-26,53800,55500,51800,52800,5280
"5793",2011-09-27,51700,53700,51200,52900,5290
"5794",2011-09-28,52900,53200,51200,51200,5120
"5795",2011-09-29,52300,52300,49500,50800,5080
"5796",2011-09-30,51000,51000,50000,50800,5080
"5797",2011-10-04,49150,50800,48550,50500,5050
"5798",2011-10-05,50700,50700,49500,50200,5020
"5799",2011-10-06,51900,53900,50200,53900,5390
"5800",2011-10-07,52600,52600,51000,51000,5100
"5801",2011-10-10,51100,51400,50000,51000,5100
"5802",2011-10-11,51600,54000,51000,52500,5250
"5803",2011-10-12,50800,53200,50800,53000,5300
"5804",2011-10-13,52700,53400,52100,52900,5290
"5805",2011-10-14,57000,57000,51200,52500,5250
"5806",2011-10-17,53900,53900,51000,51200,5120
"5807",2011-10-18,51100,51700,50300,51200,5120
"5808",2011-10-19,51200,51800,51000,51600,5160
"5809",2011-10-20,52300,52300,50400,50700,5070
"5810",2011-10-21,51700,53600,50400,53400,5340
"5811",2011-10-24,53700,55900,52000,52000,5200
"5812",2011-10-25,52000,52900,51600,52900,5290
"5813",2011-10-26,52800,53800,52800,53800,5380
"5814",2011-10-27,54200,54200,52800,53900,5390
"5815",2011-10-28,54900,56900,52800,56500,5650
"5816",2011-10-31,54500,55500,53200,54500,5450
"5817",2011-11-01,53900,55500,53900,55500,5550
"5818",2011-11-02,54200,55200,53900,55200,5520
"5819",2011-11-03,55100,55100,54300,54700,5470
"5820",2011-11-04,54600,55400,54000,55400,5540
"5821",2011-11-07,56400,56400,54500,55200,5520
"5822",2011-11-08,56000,56000,54800,54800,5480
"5823",2011-11-09,54300,55500,54000,55500,5550
"5824",2011-11-10,54200,55900,54200,55900,5590
"5825",2011-11-11,54500,57000,54500,55900,5590
"5826",2011-11-14,55500,59100,55500,58800,5880
"5827",2011-11-15,58800,58800,55200,58500,5850
"5828",2011-11-16,58500,59700,56300,58000,5800
"5829",2011-11-17,58000,60000,55700,57800,5780
"5830",2011-11-18,59600,59600,55000,57100,5710
"5831",2011-11-21,56300,59700,55600,58400,5840
"5832",2011-11-22,55500,57400,55200,55200,5520
"5833",2011-11-23,56500,56900,54000,55800,5580
"5834",2011-11-24,55000,58300,54700,55400,5540
"5835",2011-11-25,54500,55500,54500,55500,5550
"5836",2011-11-28,57000,57000,53100,53100,5310
"5837",2011-11-29,53500,58500,52700,53000,5300
"5838",2011-11-30,54200,54500,52700,52800,5280
"5839",2011-12-01,54000,54400,53100,53900,5390
"5840",2011-12-02,53900,54300,52800,54100,5410
"5841",2011-12-05,54300,55000,53100,53900,5390
"5842",2011-12-06,53000,54200,53000,54100,5410
"5843",2011-12-07,54100,56000,54000,55200,5520
"5844",2011-12-08,53500,55000,53500,53800,5380
"5845",2011-12-09,52900,53700,52500,53600,5360
"5846",2011-12-12,52600,53900,52600,53500,5350
"5847",2011-12-13,53000,54100,53000,53400,5340
"5848",2011-12-14,55000,57800,53100,56400,5640
"5849",2011-12-15,54400,54600,53000,53000,5300
"5850",2011-12-16,53700,53700,52300,52700,5270
"5851",2011-12-19,52400,52400,51700,52000,5200
"5852",2011-12-20,53100,53100,52500,52900,5290
"5853",2011-12-21,52300,53300,52300,52900,5290
"5854",2011-12-22,52300,53700,52300,52500,5250
"5855",2011-12-23,52500,54300,52400,53500,5350
"5856",2011-12-26,52900,53200,52500,52900,5290
"5857",2011-12-27,52800,53000,51600,51900,5190
"5858",2011-12-28,51400,51600,50700,51000,5100
"5859",2011-12-29,51000,51000,50000,50800,5080
"5860",2012-01-02,51000,51300,49950,50200,5020
"5861",2012-01-03,50600,50600,49800,50000,5000
"5862",2012-01-04,50100,50400,49600,50400,5040
"5863",2012-01-05,50700,50700,49850,50600,5060
"5864",2012-01-06,50100,50700,50000,50500,5050
"5865",2012-01-09,50700,51000,50300,51000,5100
"5866",2012-01-10,51200,51400,50300,51400,5140
"5867",2012-01-11,51500,51700,51100,51500,5150
"5868",2012-01-12,51900,51900,51000,51500,5150
"5869",2012-01-13,51600,51600,50500,50700,5070
"5870",2012-01-16,50500,50900,50100,50900,5090
"5871",2012-01-17,50300,50800,50000,50300,5030
"5872",2012-01-18,50200,50700,50000,50100,5010
"5873",2012-01-19,50200,50800,50000,50600,5060
"5874",2012-01-20,50600,50600,50100,50600,5060
"5875",2012-01-25,50200,50700,50200,50600,5060
"5876",2012-01-26,50100,50600,50100,50600,5060
"5877",2012-01-27,50600,50700,50100,50600,5060
"5878",2012-01-30,50600,50600,49850,50600,5060
"5879",2012-01-31,50500,50500,49900,50500,5050
"5880",2012-02-01,50500,51100,49850,49850,4985
"5881",2012-02-02,51700,51700,50000,51000,5100
"5882",2012-02-03,50400,52100,50400,51300,5130
"5883",2012-02-06,51300,51400,50600,50600,5060
"5884",2012-02-07,50600,51000,50600,50900,5090
"5885",2012-02-08,51000,51100,50800,51100,5110
"5886",2012-02-09,51100,51100,50400,51100,5110
"5887",2012-02-10,51100,51300,50700,51300,5130
"5888",2012-02-13,51300,51300,50800,51200,5120
"5889",2012-02-14,50900,51200,50700,51000,5100
"5890",2012-02-15,51100,51200,50800,51000,5100
"5891",2012-02-16,51100,51100,50800,50900,5090
"5892",2012-02-17,51000,51100,50800,51000,5100
"5893",2012-02-20,51200,51200,50800,51200,5120
"5894",2012-02-21,53000,53000,50800,50900,5090
"5895",2012-02-22,50600,51900,50600,51800,5180
"5896",2012-02-23,51100,51600,50900,51500,5150
"5897",2012-02-24,52000,52100,52000,52100,5210
"5898",2012-02-27,52200,52500,51300,52000,5200
"5899",2012-02-28,51900,52100,51600,52000,5200
"5900",2012-02-29,52200,53100,51600,53100,5310
"5901",2012-03-02,53100,53200,52100,53100,5310
"5902",2012-03-05,52400,52600,50600,52100,5210
"5903",2012-03-06,51000,52100,51000,52100,5210
"5904",2012-03-07,51200,51800,51000,51800,5180
"5905",2012-03-08,51100,51600,51100,51600,5160
"5906",2012-03-09,51100,52000,51100,51900,5190
"5907",2012-03-12,51100,51700,51100,51200,5120
"5908",2012-03-13,51500,51500,50800,51200,5120
"5909",2012-03-14,51600,51800,51200,51500,5150
"5910",2012-03-15,51500,51500,51000,51300,5130
"5911",2012-03-16,51100,51400,50800,51300,5130
"5912",2012-03-19,51400,52300,51200,51700,5170
"5913",2012-03-20,51700,51900,51300,51700,5170
"5914",2012-03-21,51400,52000,51400,51900,5190
"5915",2012-03-22,51300,52000,51300,51800,5180
"5916",2012-03-23,52000,52000,51500,51500,5150
"5917",2012-03-26,51500,52000,51500,51800,5180
"5918",2012-03-27,51900,52100,51700,52100,5210
"5919",2012-03-28,52100,52100,51600,51900,5190
"5920",2012-03-29,51200,51800,51200,51800,5180
"5921",2012-03-30,51900,51900,51700,51700,5170
"5922",2012-04-02,51100,51900,51000,51500,5150
"5923",2012-04-03,51700,51800,51300,51600,5160
"5924",2012-04-04,51600,51900,51300,51300,5130
"5925",2012-04-05,51300,51600,51100,51600,5160
"5926",2012-04-06,51900,51900,51200,51300,5130
"5927",2012-04-09,51300,51500,50000,51400,5140
"5928",2012-04-10,51300,51500,50600,51300,5130
"5929",2012-04-12,51300,51400,50600,51400,5140
"5930",2012-04-13,51500,51600,51400,51600,5160
"5931",2012-04-16,51800,51800,50700,51100,5110
"5932",2012-04-17,50900,51300,50900,51300,5130
"5933",2012-04-18,50900,51700,50800,51200,5120
"5934",2012-04-19,50900,51300,50900,51300,5130
"5935",2012-04-20,51000,52400,50800,51200,5120
"5936",2012-04-23,51700,51700,50900,51500,5150
"5937",2012-04-24,51900,52000,50900,51800,5180
"5938",2012-04-25,51000,51400,51000,51100,5110
"5939",2012-04-26,50700,51500,50400,50500,5050
"5940",2012-04-27,50900,51100,50800,51000,5100
"5941",2012-04-30,50400,51000,50300,50300,5030
"5942",2012-05-02,50100,50600,50100,50500,5050
"5943",2012-05-03,50200,51100,50000,51000,5100
"5944",2012-05-04,50400,50900,50300,50900,5090
"5945",2012-05-07,50300,50700,50300,50400,5040
"5946",2012-05-08,50400,50500,50300,50300,5030
"5947",2012-05-09,51600,51600,50200,50900,5090
"5948",2012-05-10,50900,50900,50200,50700,5070
"5949",2012-05-11,50300,50600,50100,50500,5050
"5950",2012-05-14,50100,50700,49000,49000,4900
"5951",2012-05-15,50500,50500,48450,49900,4990
"5952",2012-05-16,50800,50800,49000,50100,5010
"5953",2012-05-17,50700,50700,49100,49900,4990
"5954",2012-05-18,49000,49600,48100,49450,4945
"5955",2012-05-21,50600,50600,50000,50400,5040
"5956",2012-05-22,50300,50300,49900,50000,5000
"5957",2012-05-23,50600,50600,49700,50000,5000
"5958",2012-05-24,50400,50400,49500,50200,5020
"5959",2012-05-25,50800,50800,49450,50000,5000
"5960",2012-05-29,50600,50600,47500,50000,5000
"5961",2012-05-30,50600,50600,48850,49600,4960
"5962",2012-05-31,50500,50500,48950,48950,4895
"5963",2012-06-01,50800,50800,50000,50500,5050
"5964",2012-06-04,50500,50500,48600,48950,4895
"5965",2012-06-05,49800,49800,49000,49400,4940
"5966",2012-06-07,49450,49500,48650,49350,4935
"5967",2012-06-08,49350,49500,48200,49500,4950
"5968",2012-06-11,50700,50700,48800,50000,5000
"5969",2012-06-12,49500,50000,49250,49950,4995
"5970",2012-06-13,49300,49300,49300,49300,4930
"5971",2012-06-14,50500,50500,48500,49750,4975
"5972",2012-06-15,50400,50400,49000,50200,5020
"5973",2012-06-18,50200,50200,49850,49950,4995
"5974",2012-06-19,49900,50000,49900,50000,5000
"5975",2012-06-20,49900,49900,49500,49500,4950
"5976",2012-06-21,50300,50300,49500,50000,5000
"5977",2012-06-22,50100,50100,48600,48950,4895
"5978",2012-06-25,48950,49950,48950,49200,4920
"5979",2012-06-26,48600,49200,48600,49000,4900
"5980",2012-06-27,49350,49350,49000,49000,4900
"5981",2012-06-28,49450,49450,48600,48700,4870
"5982",2012-06-29,48750,50500,48700,50500,5050
"5983",2012-07-02,50400,50400,49500,50300,5030
"5984",2012-07-03,50300,50300,49600,49900,4990
"5985",2012-07-04,49600,50000,49500,49900,4990
"5986",2012-07-05,49900,49900,49900,49900,4990
"5987",2012-07-06,49700,49700,48950,49000,4900
"5988",2012-07-09,48950,49000,48600,49000,4900
"5989",2012-07-10,49000,49000,49000,49000,4900
"5990",2012-07-11,48500,49000,48500,49000,4900
"5991",2012-07-12,49000,49000,48550,48950,4895
"5992",2012-07-13,48950,49300,48950,48950,4895
"5993",2012-07-16,48600,49500,48600,49500,4950
"5994",2012-07-17,49600,49650,49600,49650,4965
"5995",2012-07-18,48700,49650,48700,49650,4965
"5996",2012-07-19,49000,50000,49000,49900,4990
"5997",2012-07-20,49000,49000,48750,49000,4900
"5998",2012-07-23,48950,49000,48600,49000,4900
"5999",2012-07-24,48500,49100,48200,49100,4910
"6000",2012-07-25,49300,49300,48550,48550,4855
"6001",2012-07-26,48550,48550,48550,48550,4855
"6002",2012-07-27,48000,48900,47950,48100,4810
