"","date","Open","High","Low","Close","Adj_Close"
"5633",2011-02-01,11100,11850,11050,11700,13650
"5634",2011-02-07,11800,12050,11450,11900,13883
"5635",2011-02-08,11900,12050,11600,11650,13592
"5636",2011-02-09,11950,12300,11700,11850,13825
"5637",2011-02-10,11800,11950,11400,11450,13358
"5638",2011-02-11,11600,11850,11400,11500,13417
"5639",2011-02-14,11700,11900,11550,11800,13767
"5640",2011-02-15,11800,12150,11750,11850,13825
"5641",2011-02-16,11950,12050,11150,11300,13183
"5642",2011-02-17,11600,12150,11200,11450,13358
"5643",2011-02-18,11550,11900,11300,11850,13825
"5644",2011-02-21,11950,12300,11900,12150,14175
"5645",2011-02-22,12000,12150,11700,11850,13825
"5646",2011-02-23,11700,11850,11200,11400,13300
"5647",2011-02-24,11300,11450,10650,10800,12600
"5648",2011-02-25,11000,11300,10950,11050,12892
"5649",2011-02-28,11250,11650,11050,11250,13125
"5650",2011-03-02,11100,11350,10900,11050,12892
"5651",2011-03-03,11200,11350,11000,11100,12950
"5652",2011-03-04,11150,11250,10800,11200,13067
"5653",2011-03-07,11200,11550,11150,11150,13008
"5654",2011-03-08,11200,11250,10950,11000,12833
"5655",2011-03-09,10700,10750,10300,10650,12425
"5656",2011-03-10,10800,10950,10650,10700,12483
"5657",2011-03-11,10450,11000,10450,10600,12367
"5658",2011-03-14,10350,10400,9460,9640,11247
"5659",2011-03-15,9490,9900,8280,9140,10663
"5660",2011-03-16,9140,9390,9000,9250,10792
"5661",2011-03-17,8830,9500,8820,9170,10698
"5662",2011-03-18,9240,9800,9200,9800,11433
"5663",2011-03-21,9840,10200,9720,10100,11783
"5664",2011-03-22,10100,10250,9910,9990,11655
"5665",2011-03-23,10050,10100,9800,9800,11433
"5666",2011-03-24,9900,10550,9900,10100,11783
"5667",2011-03-25,10150,10450,10050,10150,11842
"5668",2011-03-28,10250,10450,10150,10150,11842
"5669",2011-03-29,10450,10700,10300,10500,12250
"5670",2011-03-30,10550,10600,10300,10450,12192
"5671",2011-03-31,10400,10750,10400,10550,12308
"5672",2011-04-01,10500,10700,10350,10450,12192
"5673",2011-04-04,10500,10550,10300,10300,12017
"5674",2011-04-05,10300,10350,10100,10100,11783
"5675",2011-04-06,10150,10650,10150,10200,11900
"5676",2011-04-07,10300,10300,10050,10050,11725
"5677",2011-04-08,10050,10150,9820,9830,11468
"5678",2011-04-11,9800,9910,9590,9700,11317
"5679",2011-04-12,9810,10100,9690,9810,11445
"5680",2011-04-13,9810,9950,9660,9800,11433
"5681",2011-04-14,9880,9880,9600,9670,11282
"5682",2011-04-15,9620,10100,9620,9900,11550
"5683",2011-04-18,10250,10400,9860,9970,11632
"5684",2011-04-19,10050,10300,9950,10050,11725
"5685",2011-04-20,10150,10200,9710,9750,11375
"5686",2011-04-21,9820,10150,9720,9770,11398
"5687",2011-04-22,9780,9860,9550,9600,11200
"5688",2011-04-25,9600,9720,9420,9450,11025
"5689",2011-04-26,9430,9580,9150,9350,10908
"5690",2011-04-27,9450,10200,9450,9720,11340
"5691",2011-04-28,10650,11100,10050,10150,11842
"5692",2011-04-29,9980,10100,9630,9710,11328
"5693",2011-05-02,9850,10250,9750,9770,11398
"5694",2011-05-03,9660,9920,9620,9630,11235
"5695",2011-05-04,9650,10050,9650,9750,11375
"5696",2011-05-06,9540,9650,9380,9380,10943
"5697",2011-05-09,9350,9520,9290,9300,10850
"5698",2011-05-11,9300,9380,9220,9220,10757
"5699",2011-05-12,9030,9190,9000,9000,10500
"5700",2011-05-13,9070,9100,8920,9050,10558
"5701",2011-05-16,8940,9100,8940,8960,10453
"5702",2011-05-17,8860,9070,8860,8920,10407
"5703",2011-05-18,8940,9150,8910,9100,10617
"5704",2011-05-19,9170,9180,8740,8750,10208
"5705",2011-05-20,8670,8840,8670,8710,10162
"5706",2011-05-23,8690,8820,8360,8390,9788
"5707",2011-05-24,8230,8350,8190,8240,9613
"5708",2011-05-25,8250,8450,8170,8170,9532
"5709",2011-05-26,8210,8390,8210,8300,9683
"5710",2011-05-27,8350,8540,8320,8380,9777
"5711",2011-05-30,8540,8540,8300,8310,9695
"5712",2011-05-31,8510,8650,8400,8520,9940
"5713",2011-06-01,8610,8620,8400,8500,9917
"5714",2011-06-02,8260,8400,8220,8220,9590
"5715",2011-06-03,8260,8350,7900,7990,9322
"5716",2011-06-07,7900,8270,7850,7990,9322
"5717",2011-06-08,7990,8110,7970,8050,9392
"5718",2011-06-09,7980,8320,7960,8320,9707
"5719",2011-06-10,8370,8430,8090,8090,9438
"5720",2011-06-13,8020,8240,7850,7870,9182
"5721",2011-06-14,7900,7990,7860,7910,9228
"5722",2011-06-15,8000,8110,7950,8030,9368
"5723",2011-06-16,7960,8550,7940,8250,9625
"5724",2011-06-17,8320,8530,8010,8060,9403
"5725",2011-06-20,8200,8730,8200,8370,9765
"5726",2011-06-21,8420,8490,8270,8330,9718
"5727",2011-06-22,8350,8490,8310,8310,9695
"5728",2011-06-23,8410,8670,8370,8500,9917
"5729",2011-06-24,9150,9650,8890,9390,10955
"5730",2011-06-27,9650,10750,9640,10750,12542
"5731",2011-06-28,10850,11050,10000,10050,11725
"5732",2011-06-29,9970,9980,9030,9500,11083
"5733",2011-06-30,9800,10200,9440,9570,11165
"5734",2011-07-01,9610,10100,9470,9760,11387
"5735",2011-07-04,9940,9990,9480,9640,11247
"5736",2011-07-05,9670,9870,9450,9760,11387
"5737",2011-07-06,9840,10150,9800,10000,11667
"5738",2011-07-07,9900,10650,9670,10050,11725
"5739",2011-07-08,9920,10200,9620,9620,11223
"5740",2011-07-11,9660,9900,9610,9620,11223
"5741",2011-07-12,9100,9450,8900,8950,10442
"5742",2011-07-13,9080,9250,8940,9220,10757
"5743",2011-07-14,9220,9560,9120,9500,11083
"5744",2011-07-15,9430,9960,9350,9530,11118
"5745",2011-07-18,9470,9870,9420,9490,11072
"5746",2011-07-19,9640,10600,9570,10300,12017
"5747",2011-07-20,10800,10900,10050,10150,11842
"5748",2011-07-21,10350,10600,10050,10050,11725
"5749",2011-07-22,10250,10750,10100,10650,12425
"5750",2011-07-25,10650,11700,10450,11700,13650
"5751",2011-07-26,11750,11950,10900,11150,13008
"5752",2011-07-27,11650,12100,11400,12000,14000
"5753",2011-07-28,11750,12500,11600,12300,14350
"5754",2011-07-29,12250,12300,11250,11250,13125
"5755",2011-08-01,11700,12150,11600,11650,13592
"5756",2011-08-02,12100,12200,11350,11800,13767
"5757",2011-08-03,11300,11500,11100,11400,13300
"5758",2011-08-04,11500,12150,10800,11000,12833
"5759",2011-08-05,10200,10900,9600,10550,12308
"5760",2011-08-08,10400,11500,9910,11300,13183
"5761",2011-08-09,10900,11150,9650,10100,11783
"5762",2011-08-10,10750,11500,10500,11150,13008
"5763",2011-08-11,10700,12200,10550,12150,14175
"5764",2011-08-12,13300,13950,12950,13950,16275
"5765",2011-08-16,14550,14800,13750,14050,16392
"5766",2011-08-17,14200,14500,13850,14350,16742
"5767",2011-08-18,14450,14700,12700,13250,15458
"5768",2011-08-19,12850,13900,12450,13300,15517
"5769",2011-08-22,13600,13800,12300,12750,14875
"5770",2011-08-23,13000,14500,12900,13650,15925
"5771",2011-08-24,14000,14200,13100,13100,15283
"5772",2011-08-25,13500,13650,12600,12750,14875
"5773",2011-08-26,12850,13200,12700,13100,15283
"5774",2011-08-29,13400,13750,13200,13300,15517
"5775",2011-08-30,13400,13800,12900,13700,15983
"5776",2011-08-31,13700,13900,13400,13400,15633
"5777",2011-09-01,13550,13850,12950,13050,15225
"5778",2011-09-02,13050,13400,12800,13200,15400
"5779",2011-09-05,13100,13600,13000,13100,15283
"5780",2011-09-06,13050,13250,11150,11450,13358
"5781",2011-09-07,11750,12000,11400,11650,13592
"5782",2011-09-08,11850,11950,11100,11350,13242
"5783",2011-09-09,11550,11700,11250,11700,13650
"5784",2011-09-14,11900,12650,11650,12050,14058
"5785",2011-09-15,12350,12550,11350,12000,14000
"5786",2011-09-16,12850,13800,12450,13800,16100
"5787",2011-09-19,14300,15800,14250,15150,17675
"5788",2011-09-20,14950,15650,14550,15000,17500
"5789",2011-09-21,15400,16350,14400,14400,16800
"5790",2011-09-22,14000,14850,13600,14500,16917
"5791",2011-09-23,13800,14300,12400,12950,15108
"5792",2011-09-26,13500,13550,11050,11150,13008
"5793",2011-09-27,11650,12800,11600,12800,14933
"5794",2011-09-28,13100,13200,12150,12150,14175
"5795",2011-09-29,12050,13650,12000,13050,15225
"5796",2011-09-30,13050,13500,12850,13000,15167
"5797",2011-10-04,12500,13350,12250,13350,15575
"5798",2011-10-05,13450,13850,12600,12600,14700
"5799",2011-10-06,13150,13400,12400,12650,14758
"5800",2011-10-07,13100,13650,13000,13550,15808
"5801",2011-10-10,13900,14250,13650,14200,16567
"5802",2011-10-11,14500,14900,14200,14200,16567
"5803",2011-10-12,14800,15100,14100,14400,16800
"5804",2011-10-13,14550,14650,13800,14300,16683
"5805",2011-10-14,14050,14050,13250,13400,15633
"5806",2011-10-17,13700,15350,13500,15250,17792
"5807",2011-10-18,14850,15600,14250,14300,16683
"5808",2011-10-19,14800,15700,14150,14500,16917
"5809",2011-10-20,14600,14650,13200,13350,15575
"5810",2011-10-21,13700,13900,13000,13550,15808
"5811",2011-10-24,13800,14000,13550,13850,16158
"5812",2011-10-25,14050,14150,13500,13500,15750
"5813",2011-10-26,13350,13850,13300,13450,15692
"5814",2011-10-27,13600,14100,13150,13400,15633
"5815",2011-10-28,13750,13750,13150,13650,15925
"5816",2011-10-31,13950,14000,13350,13350,15575
"5817",2011-11-01,13150,13550,12900,13000,15167
"5818",2011-11-02,12400,13050,12300,13000,15167
"5819",2011-11-03,13400,13500,12750,12850,14992
"5820",2011-11-04,13050,13300,12900,13150,15342
"5821",2011-11-07,13150,13300,12950,13050,15225
"5822",2011-11-08,13100,13250,12550,12550,14642
"5823",2011-11-09,12700,12950,12400,12750,14875
"5824",2011-11-10,12250,12550,11700,11700,13650
"5825",2011-11-11,12050,12100,11650,11900,13883
"5826",2011-11-14,12350,13400,12300,12450,14525
"5827",2011-11-15,12300,12750,12250,12450,14525
"5828",2011-11-16,12950,12950,12250,12300,14350
"5829",2011-11-17,12350,12950,12350,12800,14933
"5830",2011-11-18,12600,13100,12550,12800,14933
"5831",2011-11-21,12750,13200,12500,12500,14583
"5832",2011-11-22,12200,13150,12200,12850,14992
"5833",2011-11-23,12850,13400,12400,12400,14467
"5834",2011-11-24,12400,12650,11800,11850,13825
"5835",2011-11-25,11850,12050,11000,11050,12892
"5836",2011-11-28,11350,11650,11100,11400,13300
"5837",2011-11-29,11600,11850,11550,11650,13592
"5838",2011-11-30,11500,11850,11500,11650,13592
"5839",2011-12-01,12000,12100,11700,11800,13767
"5840",2011-12-02,11800,11850,11550,11650,13592
"5841",2011-12-05,11650,11950,11450,11750,13708
"5842",2011-12-06,11800,12000,11600,11650,13592
"5843",2011-12-07,11750,11850,11600,11750,13708
"5844",2011-12-08,11750,11850,11600,11650,13592
"5845",2011-12-09,11550,11600,11300,11400,13300
"5846",2011-12-12,11600,11650,11250,11300,13183
"5847",2011-12-13,11200,12550,11150,11750,13708
"5848",2011-12-14,11750,12050,11400,11450,13358
"5849",2011-12-15,11350,11450,10750,10800,12600
"5850",2011-12-16,10900,11350,10800,10900,12717
"5851",2011-12-19,11000,11100,9300,10100,11783
"5852",2011-12-20,10100,10550,10100,10200,11900
"5853",2011-12-21,10450,10850,10350,10550,12308
"5854",2011-12-22,10600,11050,10550,10700,12483
"5855",2011-12-23,10800,11050,10650,10700,12483
"5856",2011-12-26,10900,11000,10600,10650,12425
"5857",2011-12-27,10700,10700,10100,10200,11900
"5858",2011-12-28,10250,10650,10200,10650,12425
"5859",2011-12-29,10550,10750,10500,10500,12250
"5860",2012-01-02,10650,11650,10550,11650,13592
"5861",2012-01-03,11600,11800,11350,11650,13592
"5862",2012-01-04,11800,12150,11550,11850,13825
"5863",2012-01-05,11950,12700,11850,12150,14175
"5864",2012-01-06,12250,12350,11950,12050,14058
"5865",2012-01-09,12750,13150,12450,12550,14642
"5866",2012-01-10,12550,12950,12300,12900,15050
"5867",2012-01-11,13150,13650,12600,12700,14817
"5868",2012-01-12,12700,12850,12150,12300,14350
"5869",2012-01-13,12300,12700,12250,12450,14525
"5870",2012-01-16,12250,12700,12200,12300,14350
"5871",2012-01-17,12450,12450,11900,11950,13942
"5872",2012-01-18,12100,12650,11950,12050,14058
"5873",2012-01-19,12100,12400,11750,11900,13883
"5874",2012-01-20,12000,12050,11200,11400,13300
"5875",2012-01-25,11700,13100,11650,12800,14933
"5876",2012-01-26,12650,12900,12400,12550,14642
"5877",2012-01-27,12650,13050,12400,12450,14525
"5878",2012-01-30,12450,12600,12000,12000,14000
"5879",2012-01-31,12000,12450,11900,12200,14233
"5880",2012-02-01,12150,12400,12000,12200,14233
"5881",2012-02-02,12300,12500,12100,12200,14233
"5882",2012-02-03,12300,12750,12250,12400,14467
"5883",2012-02-06,12600,12900,12300,12500,14583
"5884",2012-02-07,12550,12700,12050,12200,14233
"5885",2012-02-08,12150,12400,11800,11900,13883
"5886",2012-02-09,11950,12050,11650,12050,14058
"5887",2012-02-10,12050,12200,11900,12050,14058
"5888",2012-02-13,12150,12350,11950,12200,14233
"5889",2012-02-14,12250,12400,12050,12050,14058
"5890",2012-02-15,12100,12400,11900,12400,14467
"5891",2012-02-16,12250,12550,11950,11950,13942
"5892",2012-02-17,12100,12300,11950,11950,13942
"5893",2012-02-20,11950,12000,11700,11750,13708
"5894",2012-02-21,11750,11950,11700,11800,13767
"5895",2012-02-22,11800,11900,11600,11600,13533
"5896",2012-02-23,11500,11500,11200,11300,13183
"5897",2012-02-24,11400,11500,11300,11350,13242
"5898",2012-02-27,11300,11400,10950,11100,12950
"5899",2012-02-28,11050,11500,11050,11400,13300
"5900",2012-02-29,11500,11750,11300,11350,13242
"5901",2012-03-02,11350,11450,11250,11350,13242
"5902",2012-03-05,11400,11500,11100,11150,13008
"5903",2012-03-06,11100,11250,10650,10850,12658
"5904",2012-03-07,10600,11050,10600,10850,12658
"5905",2012-03-08,10950,11200,10850,10900,12717
"5906",2012-03-09,11000,11150,10900,10950,12775
"5907",2012-03-12,11000,11400,10900,11300,13183
"5908",2012-03-13,11250,11450,11150,11250,13125
"5909",2012-03-14,11350,11400,11050,11050,12892
"5910",2012-03-15,11000,11150,10900,10950,12775
"5911",2012-03-16,10950,11100,10850,10900,12717
"5912",2012-03-19,11050,11250,11000,11150,13008
"5913",2012-03-20,11150,11200,10900,10950,12775
"5914",2012-03-21,10900,11500,10900,11100,12950
"5915",2012-03-22,11150,11250,10800,10800,12600
"5916",2012-03-23,10700,10800,10400,10550,12308
"5917",2012-03-26,10550,10650,10200,10250,11958
"5918",2012-03-27,10350,10400,10200,10250,11958
"5919",2012-03-28,10250,10450,10200,10200,11900
"5920",2012-03-29,10000,10250,9940,10050,11725
"5921",2012-03-30,10050,10250,10000,10100,11783
"5922",2012-04-02,10150,10300,10050,10100,11783
"5923",2012-04-03,10200,10200,9910,9940,11597
"5924",2012-04-04,9810,9950,9450,9510,11095
"5925",2012-04-05,9320,9690,9320,9600,11200
"5926",2012-04-06,9560,9870,9560,9630,11235
"5927",2012-04-09,9400,10450,9400,9840,11480
"5928",2012-04-10,9800,10150,9500,9560,11153
"5929",2012-04-12,9590,9940,9550,9680,11293
"5930",2012-04-13,9740,9970,9720,9930,11585
"5931",2012-04-16,9910,10100,9820,9920,11573
"5932",2012-04-17,9960,10250,9860,10000,11667
"5933",2012-04-18,10150,10150,9930,9940,11597
"5934",2012-04-19,9900,9990,9660,9760,11387
"5935",2012-04-20,9700,9890,9620,9640,11247
"5936",2012-04-23,9670,9770,9520,9520,11107
"5937",2012-04-24,9440,9640,9250,9250,10792
"5938",2012-04-25,9260,9330,9000,9010,10512
"5939",2012-04-26,9080,9140,8710,8780,10243
"5940",2012-04-27,8780,8920,8750,8800,10267
"5941",2012-04-30,8850,9130,8790,8830,10302
"5942",2012-05-02,8860,9100,8860,8960,10453
"5943",2012-05-03,9100,10150,9100,9590,11188
"5944",2012-05-04,9450,9590,9310,9420,10990
"5945",2012-05-07,9300,9420,9200,9200,10733
"5946",2012-05-08,9240,9350,8970,9090,10605
"5947",2012-05-09,8990,9070,8830,8870,10348
"5948",2012-05-10,8800,9040,8800,8960,10453
"5949",2012-05-11,8960,9300,8950,8980,10477
"5950",2012-05-14,9020,9150,8870,8870,10348
"5951",2012-05-15,8790,8880,8530,8620,10057
"5952",2012-05-16,8500,8690,8140,8200,9567
"5953",2012-05-17,8100,8310,8100,8200,9567
"5954",2012-05-18,8020,8090,7620,7630,8902
"5955",2012-05-21,7620,7750,7500,7640,8913
"5956",2012-05-22,7750,8780,7750,8290,9672
"5957",2012-05-23,8290,8390,8000,8000,9333
"5958",2012-05-24,8070,8260,7840,7970,9298
"5959",2012-05-25,8080,8350,8040,8210,9578
"5960",2012-05-29,8260,8880,8200,8530,9952
"5961",2012-05-30,8530,9050,8310,8570,9998
"5962",2012-05-31,8510,8850,8350,8780,10243
"5963",2012-06-01,8780,8980,8640,8640,10080
"5964",2012-06-04,8300,8440,8120,8160,9520
"5965",2012-06-05,8260,8330,8170,8210,9578
"5966",2012-06-07,8400,8950,8360,8720,10173
"5967",2012-06-08,8720,8950,8560,8710,10162
"5968",2012-06-11,8880,8970,8780,8800,10267
"5969",2012-06-12,8680,9040,8670,8900,10383
"5970",2012-06-13,9000,9030,8810,8820,10290
"5971",2012-06-14,8820,9100,8800,8820,10290
"5972",2012-06-15,8860,8910,8600,8760,10220
"5973",2012-06-18,8960,9040,8860,8900,10383
"5974",2012-06-19,8910,9060,8880,8950,10442
"5975",2012-06-20,9090,9090,8900,8960,10453
"5976",2012-06-21,8960,9170,8900,9010,10512
"5977",2012-06-22,8920,8940,8820,8830,10302
"5978",2012-06-25,8860,8960,8650,8650,10092
"5979",2012-06-26,8650,8860,8600,8610,10045
"5980",2012-06-27,8610,8910,8520,8900,10383
"5981",2012-06-28,8920,9120,8910,9030,10535
"5982",2012-06-29,9520,9640,9030,9080,10593
"5983",2012-07-02,9150,9290,9010,9010,10512
"5984",2012-07-03,9060,9230,9000,9230,10768
"5985",2012-07-04,9230,9320,9120,9130,10652
"5986",2012-07-05,9070,9230,9070,9150,10675
"5987",2012-07-06,9170,9260,9040,9090,10605
"5988",2012-07-09,9040,9160,8910,8950,10442
"5989",2012-07-10,8950,9140,8860,8880,10360
"5990",2012-07-11,8860,9040,8850,8880,10360
"5991",2012-07-12,8920,8960,8670,8670,10115
"5992",2012-07-13,8650,8700,8130,8540,9963
"5993",2012-07-16,8570,8630,8400,8400,9800
"5994",2012-07-17,8320,8420,8290,8360,9753
"5995",2012-07-18,8370,8400,8120,8120,9473
"5996",2012-07-19,8170,8280,8150,8200,9567
"5997",2012-07-20,8200,8660,8200,8530,9952
"5998",2012-07-23,8540,8630,8390,8460,9870
"5999",2012-07-24,8400,8690,8400,8470,9882
"6000",2012-07-25,8310,8350,8070,8070,9415
"6001",2012-07-26,8090,8220,8030,8080,9427
"6002",2012-07-27,8190,8340,8130,8240,9613
"6003",2012-07-30,8280,8560,8280,8320,9707
"6004",2012-07-31,8300,8520,8300,8400,9800
"6005",2012-08-01,8400,8500,8370,8470,9882
"6006",2012-08-02,8480,8640,8400,8420,9823
"6007",2012-08-03,8430,8450,8300,8300,9683
"6008",2012-08-06,8370,8520,8360,8440,9847
"6009",2012-08-07,8460,8690,8430,8690,10138
"6010",2012-08-08,8720,8830,8630,8690,10138
"6011",2012-08-09,8670,8780,8610,8630,10068
"6012",2012-08-10,8700,8830,8660,8700,10150
"6013",2012-08-13,8690,8790,8680,8720,10173
"6014",2012-08-14,8790,9020,8750,8760,10220
"6015",2012-08-16,8800,8910,8700,8760,10220
"6016",2012-08-17,8850,8920,8720,8800,10267
"6017",2012-08-20,8820,9150,8770,9140,10663
"6018",2012-08-21,9150,9230,9030,9140,10663
"6019",2012-08-22,9160,9350,9070,9120,10640
"6020",2012-08-23,9150,9820,9100,9700,11317
"6021",2012-08-24,9700,9810,9490,9680,11293
"6022",2012-08-27,9680,9780,9510,9580,11177
"6023",2012-08-28,9590,9780,9550,9580,11177
"6024",2012-08-29,9680,9810,9510,9580,11177
"6025",2012-08-30,9750,10050,9700,9710,11328
"6026",2012-08-31,9690,9690,9360,9420,10990
"6027",2012-09-03,9430,9570,9300,9330,10885
"6028",2012-09-04,9390,9570,9290,9340,10897
"6029",2012-09-05,9360,9430,9000,9000,10500
"6030",2012-09-06,9050,9180,8940,9000,10500
"6031",2012-09-07,9100,9130,8980,9000,10500
"6032",2012-09-10,9020,9090,8850,8900,10383
"6033",2012-09-11,8860,8880,8750,8810,10278
"6034",2012-09-12,8840,8970,8830,8860,10337
"6035",2012-09-13,8950,9140,8890,9120,10640
"6036",2012-09-14,9210,9210,8980,9020,10523
"6037",2012-09-17,9070,9110,8960,9110,10628
"6038",2012-09-18,9190,9290,9130,9140,10663
"6039",2012-09-19,9100,9240,9080,9140,10663
"6040",2012-09-20,9180,9450,9180,9280,10827
"6041",2012-09-21,9320,9380,9120,9380,10943
"6042",2012-09-24,9420,9610,9310,9310,10862
"6043",2012-09-25,9300,9310,9000,9030,10535
"6044",2012-09-26,9000,9130,8950,8950,10442
"6045",2012-09-27,8880,8930,7810,8330,9718
"6046",2012-09-28,8340,8550,8330,8520,9940
"6047",2012-10-02,8490,8640,8450,8550,9975
"6048",2012-10-04,8560,8630,8520,8580,10010
"6049",2012-10-05,8540,8690,8540,8560,9987
"6050",2012-10-08,8600,8990,8600,8990,10488
"6051",2012-10-09,9010,9110,8920,8940,10430
"6052",2012-10-10,8880,9340,8820,9150,10675
"6053",2012-10-11,9150,9360,8980,9100,10617
"6054",2012-10-12,9150,9480,9100,9160,10687
