"","date","Open","High","Low","Close","Adj_Close"
"1968",1996-09-07,350000,350000,350000,350000,347723
"1969",1996-09-09,340000,340000,330000,340000,337788
"1970",1996-09-10,340000,360000,320000,360000,357658
"1971",1996-09-11,365500,378000,365000,367000,364613
"1972",1996-09-12,365000,365000,353000,355000,352691
"1973",1996-09-13,355000,355000,340000,340000,337788
"1974",1996-09-14,345000,350000,345000,350000,347723
"1975",1996-09-16,350000,350000,350000,350000,347723
"1976",1996-09-17,329000,350000,329000,333000,330834
"1977",1996-09-18,334500,349000,334500,344000,341762
"1978",1996-09-19,345000,347000,340000,346000,343749
"1979",1996-09-20,335000,348000,335000,335000,332821
"1980",1996-09-21,335000,337000,335000,337000,334808
"1981",1996-09-23,335000,336000,335000,335000,332821
"1982",1996-09-24,335000,346000,335000,346000,343749
"1983",1996-09-25,347000,358000,347000,347000,344743
"1984",1996-09-30,347000,347000,335000,335000,332821
"1985",1996-10-01,335000,335000,329000,329000,326860
"1986",1996-10-02,329000,330000,321000,321000,318912
"1987",1996-10-04,325000,330000,321000,325000,322886
"1988",1996-10-05,330000,335000,330000,330000,327853
"1989",1996-10-07,331000,345000,331000,342000,339775
"1990",1996-10-08,345000,355000,345000,350000,347723
"1991",1996-10-09,350000,350000,340000,350000,347723
"1992",1996-10-10,355000,365000,355000,360000,357658
"1993",1996-10-11,363000,381500,361000,381500,379018
"1994",1996-10-12,404000,404000,403000,404000,401372
"1995",1996-10-14,428000,428000,428000,428000,425216
"1996",1996-10-15,450000,450000,402500,430000,427203
"1997",1996-10-16,408000,420000,404500,404500,401869
"1998",1996-10-17,390000,428000,390000,420000,417268
"1999",1996-10-18,421000,425000,395000,395000,392431
"2000",1996-10-19,390000,390000,383000,390000,387463
"2001",1996-10-21,390000,4e+05,390000,390000,387463
"2002",1996-10-22,390000,390000,385000,390000,387463
"2003",1996-10-23,380000,389000,380000,389000,386470
"2004",1996-10-24,389000,389000,389000,389000,386470
"2005",1996-10-25,389000,389000,389000,389000,386470
"2006",1996-10-26,366000,385000,366000,385000,382496
"2007",1996-10-28,384500,385000,375000,375000,372561
"2008",1996-10-29,375000,375000,363000,363000,360639
"2009",1996-10-30,363000,363000,350000,355000,352691
"2010",1996-10-31,350000,376000,340000,376000,373554
"2011",1996-11-01,395000,395000,375000,394000,391437
"2012",1996-11-02,409000,409000,380000,399000,396405
"2013",1996-11-04,399000,4e+05,380000,380000,377528
"2014",1996-11-05,358000,379000,357500,357500,355175
"2015",1996-11-06,344000,365000,343000,356000,353684
"2016",1996-11-07,340000,359000,335000,335000,332821
"2017",1996-11-08,336000,354000,336000,343000,340769
"2018",1996-11-09,347000,352000,340000,352000,349710
"2019",1996-11-11,347000,350000,343000,343000,340769
"2020",1996-11-12,340000,347000,340000,343000,340769
"2021",1996-11-13,343000,347000,340000,340000,337788
"2022",1996-11-14,340000,340000,335000,340000,337788
"2023",1996-11-15,340000,341500,340000,340000,337788
"2024",1996-11-16,342000,342000,342000,342000,339775
"2025",1996-11-18,347000,347000,342000,342000,339775
"2026",1996-11-19,342000,342000,341500,341500,339279
"2027",1996-11-20,340000,340000,340000,340000,337788
"2028",1996-11-21,340000,340000,327000,339000,336795
"2029",1996-11-22,330000,330000,320000,325000,322886
"2030",1996-11-25,320000,320000,310000,320000,317919
"2031",1996-11-26,310000,339000,3e+05,314000,311958
"2032",1996-11-27,312000,312000,305000,306000,304010
"2033",1996-11-28,320000,329000,315000,328000,325866
"2034",1996-11-29,303000,338000,303000,338000,335801
"2035",1996-11-30,340000,350000,338000,350000,347723
"2036",1996-12-02,349500,349500,345000,345000,342756
"2037",1996-12-03,320000,335000,320000,335000,332821
"2038",1996-12-04,325000,325000,319000,319000,316925
"2039",1996-12-05,320000,320000,320000,320000,317919
"2040",1996-12-06,320000,320000,315000,315000,312951
"2041",1996-12-07,315000,315000,310000,310000,307984
"2042",1996-12-09,310000,315000,310000,315000,312951
"2043",1996-12-10,310000,324000,310000,320000,317919
"2044",1996-12-11,330000,330000,330000,330000,327853
"2045",1996-12-12,320000,328000,320000,328000,325866
"2046",1996-12-13,323500,323500,323500,323500,321396
"2047",1996-12-14,335000,335000,335000,335000,332821
"2048",1996-12-16,329500,329500,329500,329500,327357
"2049",1996-12-17,325000,325000,325000,325000,322886
"2050",1996-12-18,320000,320000,320000,320000,317919
"2051",1996-12-19,305000,335000,3e+05,335000,332821
"2052",1996-12-20,320000,329000,320000,329000,326860
"2053",1996-12-21,310000,310000,310000,310000,307984
"2054",1996-12-23,320000,325000,305000,305000,303016
"2055",1996-12-24,302000,303000,302000,303000,301029
"2056",1996-12-26,301000,302000,282000,282000,280166
"2057",1996-12-27,280500,304000,275000,304000,302023
"2058",1997-01-03,309000,309000,309000,309000,308003
"2059",1997-01-04,306500,306500,306500,306500,305511
"2060",1997-01-06,295000,295000,295000,295000,294048
"2061",1997-01-07,272000,272000,271500,271500,270624
"2062",1997-01-08,250000,250000,250000,250000,249194
"2063",1997-01-09,250000,270000,250000,270000,269129
"2064",1997-01-10,290000,290000,290000,290000,289065
"2065",1997-01-11,290000,290000,271000,271000,270126
"2066",1997-01-13,271000,290000,271000,289000,288068
"2067",1997-01-14,288500,3e+05,288500,299000,298035
"2068",1997-01-15,299000,310000,285000,310000,309000
"2069",1997-01-16,3e+05,320000,3e+05,315000,313984
"2070",1997-01-17,320000,320000,3e+05,3e+05,299032
"2071",1997-01-18,285000,285000,285000,285000,284081
"2072",1997-01-20,285000,306000,285000,3e+05,299032
"2073",1997-01-21,276000,309000,276000,305000,304016
"2074",1997-01-22,3e+05,3e+05,290000,290000,289065
"2075",1997-01-23,285000,298000,285000,298000,297039
"2076",1997-01-24,295000,295000,285000,285000,284081
"2077",1997-01-25,285000,3e+05,285000,3e+05,299032
"2078",1997-01-27,299000,299000,299000,299000,298035
"2079",1997-01-28,285000,3e+05,285000,297000,296042
"2080",1997-01-29,3e+05,3e+05,290000,290000,289065
"2081",1997-01-30,281000,297500,276000,277000,276106
"2082",1997-01-31,296000,296000,292000,292000,291058
"2083",1997-02-01,299000,299000,290000,291000,290061
"2084",1997-02-03,291000,304000,290000,291000,290061
"2085",1997-02-04,3e+05,310000,291000,301000,300029
"2086",1997-02-05,306000,314000,301000,301000,300029
"2087",1997-02-06,301000,303000,299000,302500,301524
"2088",1997-02-10,305000,320000,305000,315000,313984
"2089",1997-02-11,320000,325000,310000,315000,313984
"2090",1997-02-12,320000,320000,315500,319500,318469
"2091",1997-02-13,315000,315000,307000,307000,306010
"2092",1997-02-14,307000,318000,3e+05,318000,316974
"2093",1997-02-15,318000,320000,310000,320000,318968
"2094",1997-02-17,325000,330000,318000,318000,316974
"2095",1997-02-18,318000,318000,310000,315000,313984
"2096",1997-02-19,301000,310000,301000,304500,303518
"2097",1997-02-20,304500,305000,304500,304500,303518
"2098",1997-02-21,310000,310000,291000,297000,296042
"2099",1997-02-22,297000,297000,290000,297000,296042
"2100",1997-02-24,297000,3e+05,297000,297000,296042
"2101",1997-02-25,296500,296500,283000,293000,292055
"2102",1997-02-26,285000,290000,285000,286000,285077
"2103",1997-02-27,287000,290000,287000,290000,289065
"2104",1997-02-28,3e+05,313000,290000,313000,311990
"2105",1997-03-03,338000,338000,322000,322000,320961
"2106",1997-03-04,330000,330000,310000,310000,309000
"2107",1997-03-05,310000,320000,310000,320000,318968
"2108",1997-03-06,315000,320000,315000,315000,313984
"2109",1997-03-07,318000,318000,315000,315000,313984
"2110",1997-03-08,316000,316000,315000,315000,313984
"2111",1997-03-10,314000,325000,314000,320000,318968
"2112",1997-03-11,323000,340000,323000,340000,338903
"2113",1997-03-12,340000,367000,340000,367000,365816
"2114",1997-03-13,390000,395000,360000,360000,358839
"2115",1997-03-14,359500,359500,340000,340000,338903
"2116",1997-03-15,338000,340000,322000,340000,338903
"2117",1997-03-17,346000,366000,346000,366000,364819
"2118",1997-03-18,366000,366000,345000,361000,359835
"2119",1997-03-19,361000,372000,361000,365000,363823
"2120",1997-03-20,370000,370000,351000,351000,349868
"2121",1997-03-21,351000,370000,340000,370000,368806
"2122",1997-03-22,389000,390000,365000,375000,373790
"2123",1997-03-24,375000,389000,355000,355000,353855
"2124",1997-03-25,355000,369000,355000,369000,367810
"2125",1997-03-26,369000,369000,366000,366000,364819
"2126",1997-03-27,366000,395000,360000,395000,393726
"2127",1997-03-28,410000,426500,410000,426500,425124
"2128",1997-03-29,455000,457000,393500,440000,438581
"2129",1997-03-31,406000,440000,406000,440000,438581
"2130",1997-04-01,440000,474000,440000,460000,458516
"2131",1997-04-02,448000,460000,438000,450000,448548
"2132",1997-04-03,435000,464000,420000,420000,418645
"2133",1997-04-04,419000,419000,4e+05,419000,417648
"2134",1997-04-07,419000,419000,4e+05,4e+05,398710
"2135",1997-04-08,4e+05,4e+05,395000,395000,393726
"2136",1997-04-09,4e+05,420000,395000,410000,408677
"2137",1997-04-10,410000,410000,390000,395000,393726
"2138",1997-04-11,395000,4e+05,385000,390000,388742
"2139",1997-04-12,390000,405000,389000,4e+05,398710
"2140",1997-04-14,401000,410000,4e+05,4e+05,398710
"2141",1997-04-15,403000,410000,395000,395000,393726
"2142",1997-04-16,396500,408000,395000,408000,406684
"2143",1997-04-17,408000,420000,408000,420000,418645
"2144",1997-04-18,430000,440000,422000,440000,438581
"2145",1997-04-19,438000,438000,438000,438000,436587
"2146",1997-04-21,430000,438000,430000,438000,436587
"2147",1997-04-22,429000,429000,429000,429000,427616
"2148",1997-04-23,428000,428000,425000,425000,423629
"2149",1997-04-24,415000,415000,415000,415000,413661
"2150",1997-04-25,415000,430000,415000,430000,428613
"2151",1997-04-26,429000,429000,429000,429000,427616
"2152",1997-04-28,429000,429000,417000,419500,418147
"2153",1997-04-29,410000,419500,408000,408000,406684
"2154",1997-04-30,4e+05,4e+05,395000,396000,394723
"2155",1997-05-02,385000,396000,383000,396000,394723
"2156",1997-05-03,396000,396000,396000,396000,394723
"2157",1997-05-06,396000,396000,396000,396000,394723
"2158",1997-05-07,376000,381500,376000,380000,378774
"2159",1997-05-08,380000,380000,380000,380000,378774
"2160",1997-05-09,380000,380500,370000,370000,368806
"2161",1997-05-10,370000,370000,370000,370000,368806
"2162",1997-05-12,370000,380000,370000,380000,378774
"2163",1997-05-13,370000,380000,370000,380000,378774
"2164",1997-05-15,370000,370000,370000,370000,368806
"2165",1997-05-16,370000,370000,370000,370000,368806
"2166",1997-05-17,370000,387000,361000,387000,385752
"2167",1997-05-19,387000,387000,370000,370000,368806
"2168",1997-05-20,360000,370000,350000,370000,368806
"2169",1997-05-21,355000,370000,354000,370000,368806
"2170",1997-05-22,360000,360500,355000,360500,359337
"2171",1997-05-23,364000,370000,358000,370000,368806
"2172",1997-05-24,370000,370000,370000,370000,368806
"2173",1997-05-26,370000,370000,360000,360500,359337
"2174",1997-05-27,360500,370000,360500,370000,368806
"2175",1997-05-28,370000,370000,365000,365000,363823
"2176",1997-05-29,370000,370000,365000,365000,363823
"2177",1997-05-30,370000,380000,370000,370000,368806
"2178",1997-05-31,370000,370000,370000,370000,368806
"2179",1997-06-02,365000,370000,360500,360500,359337
"2180",1997-06-03,365000,370000,365000,370000,368806
"2181",1997-06-04,375000,380000,375000,377000,375784
"2182",1997-06-05,381000,4e+05,380000,380000,378774
"2183",1997-06-07,391000,395000,390000,395000,393726
"2184",1997-06-09,380000,380000,365000,365000,363823
"2185",1997-06-10,370000,370000,370000,370000,368806
"2186",1997-06-11,370000,370000,350000,370000,368806
"2187",1997-06-12,360000,370000,360000,370000,368806
"2188",1997-06-13,360000,360000,359000,359000,357842
"2189",1997-06-14,350000,377000,350000,359000,357842
"2190",1997-06-16,373000,373000,360000,360000,358839
"2191",1997-06-17,360000,360000,360000,360000,358839
"2192",1997-06-18,360000,369000,360000,369000,367810
"2193",1997-06-19,360000,365000,360000,365000,363823
"2194",1997-06-20,350000,370000,350000,370000,368806
"2195",1997-06-21,369000,369000,369000,369000,367810
"2196",1997-06-23,352000,365000,350000,365000,363823
"2197",1997-06-24,355000,364000,350000,364000,362826
"2198",1997-06-25,362000,365000,352000,352000,350865
"2199",1997-06-26,350000,358000,350000,358000,356845
"2200",1997-06-27,353000,359000,350000,350000,348871
"2201",1997-06-28,350000,350000,350000,350000,348871
"2202",1997-06-30,350000,350000,350000,350000,348871
"2203",1997-07-01,350000,351000,350000,350000,348871
"2204",1997-07-02,350000,350000,350000,350000,348871
"2205",1997-07-03,350000,350000,345000,345000,343887
"2206",1997-07-04,345000,345000,340000,340000,338903
"2207",1997-07-05,345000,345000,345000,345000,343887
"2208",1997-07-07,341000,345000,331000,340000,338903
"2209",1997-07-08,332000,340000,332000,335000,333919
"2210",1997-07-09,335000,335000,330000,330000,328935
"2211",1997-07-10,330000,340000,330000,340000,338903
"2212",1997-07-11,340000,360000,340000,360000,358839
"2213",1997-07-12,360000,365000,350000,365000,363823
"2214",1997-07-14,365000,365000,350000,350000,348871
"2215",1997-07-15,355000,355000,350000,350000,348871
"2216",1997-07-16,350000,350000,350000,350000,348871
"2217",1997-07-18,345000,360000,340000,360000,358839
"2218",1997-07-19,340000,340000,340000,340000,338903
"2219",1997-07-21,321000,340500,321000,340500,339402
"2220",1997-07-22,330000,330000,330000,330000,328935
"2221",1997-07-23,330000,333000,330000,333000,331926
"2222",1997-07-24,330000,333000,330000,333000,331926
"2223",1997-07-25,340000,340500,340000,340000,338903
"2224",1997-07-26,340000,360000,340000,360000,358839
"2225",1997-07-28,348000,348000,331500,332500,331427
"2226",1997-07-29,332500,355000,330000,355000,353855
"2227",1997-07-30,340000,340000,333000,333000,331926
"2228",1997-07-31,333000,340000,331500,333000,331926
"2229",1997-08-01,330000,333000,330000,333000,331926
"2230",1997-08-02,334000,334000,334000,334000,332923
"2231",1997-08-04,334000,334000,330000,333000,331926
"2232",1997-08-05,333000,333000,333000,333000,331926
"2233",1997-08-06,335000,355000,335000,355000,353855
"2234",1997-08-07,350500,353000,333000,340000,338903
"2235",1997-08-08,331000,348500,330000,348500,347376
"2236",1997-08-09,331000,360000,331000,360000,358839
"2237",1997-08-11,340000,355000,340000,355000,353855
"2238",1997-08-12,350000,355000,340000,351000,349868
"2239",1997-08-13,358000,365000,355000,360000,358839
"2240",1997-08-14,365000,385000,365000,380000,378774
"2241",1997-08-16,380000,380000,380000,380000,378774
"2242",1997-08-18,370000,375000,359000,359000,357842
"2243",1997-08-19,359000,367000,359000,360000,358839
"2244",1997-08-20,388500,388500,371000,379500,378276
"2245",1997-08-21,380000,380000,365000,375000,373790
"2246",1997-08-22,365000,375500,360000,375500,374289
"2247",1997-08-23,374500,375500,360000,360000,358839
"2248",1997-08-25,365000,366000,363000,365000,363823
"2249",1997-08-26,370000,370000,370000,370000,368806
"2250",1997-08-27,370000,379000,370000,373000,371797
"2251",1997-08-28,375000,375000,370000,370000,368806
"2252",1997-08-29,369500,375000,363000,370000,368806
"2253",1997-08-30,370000,370000,369000,369000,367810
"2254",1997-09-01,368500,368500,342000,360000,358839
"2255",1997-09-02,342000,350000,331500,350000,348871
"2256",1997-09-03,359000,359000,340000,340000,338903
"2257",1997-09-04,353000,353000,340000,340000,338903
"2258",1997-09-05,340000,341500,340000,341500,340398
"2259",1997-09-06,340000,340000,340000,340000,338903
"2260",1997-09-08,342000,350000,340000,340000,338903
"2261",1997-09-09,340000,345000,340000,345000,343887
"2262",1997-09-10,331000,345000,331000,345000,343887
"2263",1997-09-11,345000,353000,345000,350000,348871
"2264",1997-09-12,350000,350000,349000,349000,347874
"2265",1997-09-13,350000,354000,340000,354000,352858
"2266",1997-09-18,340000,354000,340000,340000,338903
"2267",1997-09-19,344000,345000,343500,345000,343887
"2268",1997-09-20,345000,345000,345000,345000,343887
"2269",1997-09-22,345000,345000,345000,345000,343887
"2270",1997-09-23,345000,345000,345000,345000,343887
"2271",1997-09-24,345000,355000,345000,355000,353855
"2272",1997-09-25,370000,382000,355000,370000,368806
"2273",1997-09-26,382000,382000,370000,370000,368806
"2274",1997-09-27,350000,368000,350000,365000,363823
"2275",1997-09-29,365000,365000,365000,365000,363823
"2276",1997-09-30,375000,375000,375000,375000,373790
"2277",1997-10-01,370000,370000,370000,370000,368806
"2278",1997-10-02,369000,369000,369000,369000,367810
"2279",1997-10-04,365000,365000,365000,365000,363823
"2280",1997-10-06,359000,359000,346000,346000,344884
"2281",1997-10-07,345000,346000,345000,345000,343887
"2282",1997-10-08,345000,345000,345000,345000,343887
