"","date","Open","High","Low","Close","Adj_Close"
"5162",2009-03-23,24150,24900,24000,24400,14249
"5163",2009-03-24,25100,26850,25100,26800,15650
"5164",2009-03-25,26800,27250,26100,27000,15767
"5165",2009-03-26,27250,27300,26200,27300,15942
"5166",2009-03-27,27900,27900,26350,26700,15592
"5167",2009-03-30,26200,26900,25500,26750,15621
"5168",2009-03-31,26500,27400,26100,27400,16001
"5169",2009-04-01,27400,28850,27400,28700,16760
"5170",2009-04-02,28550,32200,28550,31800,18570
"5171",2009-04-03,32100,33800,30850,32100,18745
"5172",2009-04-06,32100,32700,31800,32600,19037
"5173",2009-04-07,32100,32900,32100,32600,19037
"5174",2009-04-08,32100,34200,31800,34000,19855
"5175",2009-04-09,33300,35750,33300,34300,20030
"5176",2009-04-10,34700,35850,34300,35600,20789
"5177",2009-04-13,35050,36700,35050,35600,20789
"5178",2009-04-14,35150,36300,34000,34000,19855
"5179",2009-04-15,33000,35000,32500,35000,20439
"5180",2009-04-16,35250,35500,34500,34600,20205
"5181",2009-04-17,34100,34200,32300,32800,19154
"5182",2009-04-20,32800,33000,32000,32500,18979
"5183",2009-04-21,32000,32900,30250,32800,19154
"5184",2009-04-22,32500,33850,32500,33400,19504
"5185",2009-04-23,33500,36800,31000,33250,19417
"5186",2009-04-24,33250,33800,32800,33300,19446
"5187",2009-04-27,33450,34000,33350,33400,19504
"5188",2009-04-28,32600,34400,32600,33600,19621
"5189",2009-04-29,33600,33600,32900,33200,19387
"5190",2009-04-30,33900,33900,33250,33800,19738
"5191",2009-05-04,34800,34800,32450,33900,19796
"5192",2009-05-06,34750,34950,33900,34950,20409
"5193",2009-05-07,34950,36000,34900,35200,20555
"5194",2009-05-08,35800,36500,34400,36200,21139
"5195",2009-05-11,36500,37000,35600,36450,21285
"5196",2009-05-12,36400,36500,35250,36000,21023
"5197",2009-05-13,36000,37000,36000,36300,21198
"5198",2009-05-14,35250,37000,35250,36300,21198
"5199",2009-05-15,36300,37500,34300,36000,21023
"5200",2009-05-18,36000,38000,34850,35150,20526
"5201",2009-05-19,35700,36000,35400,35600,20789
"5202",2009-05-20,35450,35950,34950,35300,20614
"5203",2009-05-21,35700,35700,33000,35600,20789
"5204",2009-05-22,34300,35700,34250,35500,20731
"5205",2009-05-25,35000,35500,33750,34200,19971
"5206",2009-05-26,34200,36750,32100,36750,21461
"5207",2009-05-27,36650,36650,34050,34100,19913
"5208",2009-05-28,33300,34650,32700,32700,19095
"5209",2009-05-29,32750,33700,32300,33350,19475
"5210",2009-06-01,32900,34000,32850,33950,19825
"5211",2009-06-02,34000,34950,33000,33000,19271
"5212",2009-06-03,33000,33300,32450,32900,19212
"5213",2009-06-04,32900,32900,30600,30600,17869
"5214",2009-06-05,31000,31400,30400,30600,17869
"5215",2009-06-08,30700,32000,30700,31900,18628
"5216",2009-06-09,31850,32250,30850,31400,18336
"5217",2009-06-10,31000,31750,30600,31000,18103
"5218",2009-06-11,31000,31750,30750,31100,18161
"5219",2009-06-12,31100,31750,30100,30100,17577
"5220",2009-06-15,30350,30900,30100,30700,17928
"5221",2009-06-16,30650,30700,30100,30400,17752
"5222",2009-06-17,30500,30800,29600,29600,17285
"5223",2009-06-18,29600,30050,29600,29750,17373
"5224",2009-06-19,29750,29750,28750,29250,17081
"5225",2009-06-22,29000,29300,28800,29000,16935
"5226",2009-06-23,29000,29000,28100,28700,16760
"5227",2009-06-24,28150,28700,27900,28000,16351
"5228",2009-06-25,28200,28600,27750,28250,16497
"5229",2009-06-26,28300,28600,28000,28250,16497
"5230",2009-06-29,28300,29250,28050,28500,16643
"5231",2009-06-30,28550,29000,27600,28150,16438
"5232",2009-07-01,27650,29850,27500,29300,17110
"5233",2009-07-02,29450,29650,28800,29000,16935
"5234",2009-07-03,28700,29600,28350,29600,17285
"5235",2009-07-06,29950,30000,29350,29550,17256
"5236",2009-07-07,29550,29600,28950,29400,17168
"5237",2009-07-08,29400,29550,28750,29100,16993
"5238",2009-07-09,29000,29250,28850,29100,16993
"5239",2009-07-10,28900,29150,28800,28800,16818
"5240",2009-07-13,28800,28900,27950,28100,16409
"5241",2009-07-14,28300,28300,27600,27750,16205
"5242",2009-07-15,27750,28300,27050,27500,16059
"5243",2009-07-16,28000,28000,25950,26500,15475
"5244",2009-07-17,27000,27800,26550,27350,15971
"5245",2009-07-20,27100,27550,27100,27350,15971
"5246",2009-07-21,28100,28100,27400,28050,16380
"5247",2009-07-22,28100,29300,28000,29150,17022
"5248",2009-07-23,29500,29950,29200,29950,17490
"5249",2009-07-24,30000,30650,29900,30550,17840
"5250",2009-07-27,30900,30900,30100,30300,17694
"5251",2009-07-28,30400,31400,29900,31400,18336
"5252",2009-07-29,31050,31650,30500,31000,18103
"5253",2009-07-30,31000,31500,29500,30650,17898
"5254",2009-07-31,31100,31150,30350,30350,17723
"5255",2009-08-03,31000,31400,30350,30850,18015
"5256",2009-08-04,31000,32200,30000,30750,17957
"5257",2009-08-05,30550,31700,30550,31400,18336
"5258",2009-08-06,31350,31500,30600,30750,17957
"5259",2009-08-07,30750,31750,30300,30400,17752
"5260",2009-08-10,30700,31000,30450,30600,17869
"5261",2009-08-11,30950,30950,30350,30600,17869
"5262",2009-08-12,30900,30900,30000,30200,17636
"5263",2009-08-13,30500,31100,30250,30900,18044
"5264",2009-08-14,31400,32700,30100,32700,19095
"5265",2009-08-17,33950,35500,33000,33900,19796
"5266",2009-08-18,34350,34350,29050,34200,19971
"5267",2009-08-19,34500,35300,33350,33400,19504
"5268",2009-08-20,33000,33950,33000,33750,19709
"5269",2009-08-21,33600,34450,33550,33950,19825
"5270",2009-08-24,34500,39000,34400,37050,21636
"5271",2009-08-25,36300,37200,35700,36900,21548
"5272",2009-08-26,37000,37000,36150,36750,21461
"5273",2009-08-27,36450,37000,36350,37000,21607
"5274",2009-08-28,37100,37300,36500,37000,21607
"5275",2009-08-31,37600,37800,36750,37300,21782
"5276",2009-09-01,37100,38450,36500,38350,22395
"5277",2009-09-02,37500,38500,37100,37600,21957
"5278",2009-09-03,36900,37600,36350,36950,21577
"5279",2009-09-04,36150,37500,36150,37200,21723
"5280",2009-09-07,36550,38300,36550,38300,22366
"5281",2009-09-08,39250,39250,37500,39150,22862
"5282",2009-09-09,39050,39500,38350,38950,22745
"5283",2009-09-10,38950,39400,38500,39300,22950
"5284",2009-09-11,39750,40400,38950,40050,23388
"5285",2009-09-14,39500,40800,39000,39750,23212
"5286",2009-09-15,39750,40600,39550,40100,23417
"5287",2009-09-16,40750,41500,40250,41000,23942
"5288",2009-09-17,41000,41800,39000,41100,24001
"5289",2009-09-18,41100,43500,40800,43500,25402
"5290",2009-09-21,44500,44700,41000,42000,24526
"5291",2009-09-22,41800,42500,40600,41500,24234
"5292",2009-09-23,40800,41850,40150,41200,24059
"5293",2009-09-24,41200,41200,40100,40650,23738
"5294",2009-09-25,40650,40900,39350,40750,23796
"5295",2009-09-28,40900,41850,39800,41850,24439
"5296",2009-09-29,41050,42500,40800,42500,24818
"5297",2009-09-30,41350,43900,41350,42150,24614
"5298",2009-10-01,42100,42100,40100,40250,23504
"5299",2009-10-05,39300,40250,39000,39350,22979
"5300",2009-10-06,39100,39650,37900,38200,22307
"5301",2009-10-07,38200,40250,37200,40200,23475
"5302",2009-10-08,40600,41750,39450,41000,23942
"5303",2009-10-09,39800,41650,39000,41300,24118
"5304",2009-10-12,41500,41850,40850,41800,24410
"5305",2009-10-13,43200,43200,40850,41500,24234
"5306",2009-10-14,41350,41950,41050,41500,24234
"5307",2009-10-15,41550,41550,39400,40150,23446
"5308",2009-10-16,40100,41000,39600,40800,23826
"5309",2009-10-19,40950,41500,40050,40650,23738
"5310",2009-10-20,40000,40950,40000,40900,23884
"5311",2009-10-21,40900,40900,39600,40750,23796
"5312",2009-10-22,40000,40850,39100,39100,22833
"5313",2009-10-23,39050,39900,38600,39100,22833
"5314",2009-10-26,39050,39450,37950,38000,22190
"5315",2009-10-27,37900,43500,36800,43500,25402
"5316",2009-10-28,41000,41100,39100,40500,23650
"5317",2009-10-29,40350,40350,38850,39950,23329
"5318",2009-10-30,39900,41300,39900,40750,23796
"5319",2009-11-02,40500,40500,38650,39100,22833
"5320",2009-11-03,39050,39700,38650,38650,22570
"5321",2009-11-04,39000,39100,38650,39000,22774
"5322",2009-11-05,37800,39850,37800,39000,22774
"5323",2009-11-06,38400,39400,38050,38250,22336
"5324",2009-11-09,38000,39800,38000,38950,22745
"5325",2009-11-10,38950,39000,38250,38750,22628
"5326",2009-11-11,38950,38950,37950,38000,22190
"5327",2009-11-12,38450,38450,37700,37800,22074
"5328",2009-11-13,37200,39500,36200,39000,22774
"5329",2009-11-16,38500,39000,36800,37850,22103
"5330",2009-11-17,37450,38400,34450,35000,20439
"5331",2009-11-18,35300,35300,33700,34200,19971
"5332",2009-11-19,34000,35000,34000,34650,20234
"5333",2009-11-20,35150,35850,34600,35650,20818
"5334",2009-11-23,35650,35850,35200,35200,20555
"5335",2009-11-24,35000,35650,34800,35550,20760
"5336",2009-11-25,35700,35800,35150,35600,20789
"5337",2009-11-26,35700,35700,35200,35700,20847
"5338",2009-11-27,35100,35500,33600,33650,19650
"5339",2009-11-30,34600,35300,34050,35000,20439
"5340",2009-12-01,35150,35300,34650,35250,20585
"5341",2009-12-02,35700,35700,35000,35300,20614
"5342",2009-12-03,35650,36200,35000,36200,21139
"5343",2009-12-04,36200,36400,35700,36000,21023
"5344",2009-12-07,36000,36700,36000,36550,21344
"5345",2009-12-08,36550,36850,35900,36250,21169
"5346",2009-12-09,36400,36400,35950,36250,21169
"5347",2009-12-10,36800,36800,36100,36500,21315
"5348",2009-12-11,36500,38700,35500,38200,22307
"5349",2009-12-14,38200,38200,37650,37900,22132
"5350",2009-12-15,37850,38350,37500,37900,22132
"5351",2009-12-16,38050,38500,37550,38350,22395
"5352",2009-12-17,38350,40000,37750,39000,22774
"5353",2009-12-18,38900,39250,38300,39250,22920
"5354",2009-12-21,39900,39900,39200,39800,23242
"5355",2009-12-22,39800,40000,39450,40000,23358
"5356",2009-12-23,40200,40350,39900,40350,23563
"5357",2009-12-24,40350,41000,39300,40650,23738
"5358",2009-12-28,40950,40950,40100,40500,23650
"5359",2009-12-29,40000,40000,38850,39850,23271
"5360",2009-12-30,38200,39900,38200,39800,23242
"5361",2010-01-04,39800,39800,38750,39650,23154
"5362",2010-01-05,39900,39900,38300,38300,22366
"5363",2010-01-06,38100,38250,37500,37500,21898
"5364",2010-01-07,37500,37650,37300,37300,21782
"5365",2010-01-08,37300,37300,36350,36700,21431
"5366",2010-01-11,38500,38500,36700,37300,21782
"5367",2010-01-12,37500,37500,36400,36500,21315
"5368",2010-01-13,36500,36500,35300,36300,21198
"5369",2010-01-14,36300,36850,35450,36550,21344
"5370",2010-01-15,36550,36900,35650,36000,21023
"5371",2010-01-18,36000,36000,34850,34900,20380
"5372",2010-01-19,35000,35000,34050,34100,19913
"5373",2010-01-20,34650,34650,33750,34000,19855
"5374",2010-01-21,33700,34400,33700,34400,20088
"5375",2010-01-22,34500,34500,32700,32700,19095
"5376",2010-01-25,32650,32650,31650,32000,18687
"5377",2010-01-26,32700,32700,31500,31900,18628
"5378",2010-01-27,32250,32800,31950,32650,19066
"5379",2010-01-28,32100,33800,32100,32700,19095
"5380",2010-01-29,32600,33050,32300,32550,19008
"5381",2010-02-01,33200,33200,32000,32050,18716
"5382",2010-02-02,32300,32700,31900,32300,18862
"5383",2010-02-03,33100,33850,32700,33500,19563
"5384",2010-02-04,33150,33750,33000,33350,19475
"5385",2010-02-05,31500,32600,31450,32300,18862
"5386",2010-02-08,32250,32700,30500,31200,18220
"5387",2010-02-09,31450,31450,30300,30300,17694
"5388",2010-02-10,30350,30800,29800,30250,17665
"5389",2010-02-11,30300,30700,29900,30250,17665
"5390",2010-02-12,30500,30500,29850,30050,17548
"5391",2010-02-16,30250,30350,29400,29850,17431
"5392",2010-02-17,29950,30300,29800,29900,17460
"5393",2010-02-18,30200,30200,29450,29700,17344
"5394",2010-02-19,29950,29950,28800,28850,16847
"5395",2010-02-22,29300,29350,28300,28800,16818
"5396",2010-02-23,28900,28900,27950,28250,16497
"5397",2010-02-24,28250,28350,27950,28150,16438
"5398",2010-02-25,28150,28400,27650,27950,16322
"5399",2010-02-26,27950,28150,27600,27650,16146
"5400",2010-03-02,27950,28300,27700,28000,16351
"5401",2010-03-03,28200,28250,27900,28000,16351
"5402",2010-03-04,28000,28300,27900,28200,16468
"5403",2010-03-05,28400,28400,27750,28150,16438
"5404",2010-03-08,28150,28500,27700,27800,16234
"5405",2010-03-09,28000,28000,27050,27350,15971
"5406",2010-03-10,27650,27650,26800,26800,15650
"5407",2010-03-11,26800,27300,26800,26950,15738
"5408",2010-03-12,27400,27500,27200,27450,16030
"5409",2010-03-15,27600,27600,27000,27250,15913
"5410",2010-03-16,27250,27400,27000,27000,15767
"5411",2010-03-17,27000,27350,26750,27100,15825
"5412",2010-03-18,27050,28200,27050,28150,16438
"5413",2010-03-19,28400,29900,28200,29600,17285
"5414",2010-03-22,30100,30100,29050,29500,17227
"5415",2010-03-23,29900,30100,29500,29800,17402
"5416",2010-03-24,30200,30200,27250,29150,17022
"5417",2010-03-25,29050,29450,28400,29300,17110
"5418",2010-03-26,29400,29750,29050,29650,17314
"5419",2010-03-29,29600,29600,28950,29100,16993
"5420",2010-03-30,29400,29500,28900,29100,16993
"5421",2010-03-31,29100,29100,28350,28600,16701
"5422",2010-04-01,28800,29100,28200,29050,16964
"5423",2010-04-02,29250,29850,29000,29700,17344
"5424",2010-04-05,29650,29800,28800,29200,17052
"5425",2010-04-06,29200,30000,29200,29800,17402
"5426",2010-04-07,30000,30000,29100,29500,17227
"5427",2010-04-08,29650,29700,29250,29650,17314
"5428",2010-04-09,29950,29950,28600,28950,16906
"5429",2010-04-12,29000,29000,27900,27900,16292
"5430",2010-04-13,27950,28250,27750,27950,16322
"5431",2010-04-14,27950,27950,26900,27200,15884
"5432",2010-04-15,27550,27550,27000,27150,15855
"5433",2010-04-16,27150,27500,26950,27000,15767
"5434",2010-04-19,27000,27100,26750,26900,15709
"5435",2010-04-20,26950,27350,26900,27200,15884
"5436",2010-04-21,27400,27500,27100,27400,16001
"5437",2010-04-22,27250,27450,27200,27400,16001
"5438",2010-04-23,27450,27550,27000,27400,16001
"5439",2010-04-26,27500,27500,26950,26950,15738
"5440",2010-04-27,27100,27100,26000,26100,15241
"5441",2010-04-28,25800,26000,25250,25300,14774
"5442",2010-04-29,25300,25400,24000,24200,14132
"5443",2010-04-30,24200,24900,24150,24350,14219
"5444",2010-05-03,24350,25050,23500,25000,14599
"5445",2010-05-04,25000,25450,24450,24900,14541
"5446",2010-05-06,24500,24800,23900,24300,14190
"5447",2010-05-07,23700,23850,23050,23500,13723
"5448",2010-05-10,24000,24300,23800,23850,13927
"5449",2010-05-11,24250,24250,23850,23900,13957
"5450",2010-05-12,24250,24250,23550,24000,14015
"5451",2010-05-13,24100,24150,23600,23750,13869
"5452",2010-05-14,23800,23800,23300,23500,13723
"5453",2010-05-17,23500,23750,23050,23050,13460
"5454",2010-05-18,23100,23800,23100,23600,13781
"5455",2010-05-19,23600,23900,23400,23750,13869
"5456",2010-05-20,23750,24250,23550,23950,13986
"5457",2010-05-24,23950,24000,23400,24000,14015
"5458",2010-05-25,23950,24000,20400,23000,13431
"5459",2010-05-26,22700,23000,22400,22550,13168
"5460",2010-05-27,22550,23000,22200,22900,13373
"5461",2010-05-28,22950,23700,22950,23700,13840
"5462",2010-05-31,23850,23850,23550,23700,13840
"5463",2010-06-01,23950,25400,23600,25400,14833
"5464",2010-06-03,25500,25900,25100,25850,15095
"5465",2010-06-04,25600,26000,24850,25750,15037
"5466",2010-06-07,24800,25500,24800,25500,14891
"5467",2010-06-08,25500,25900,25000,25900,15125
"5468",2010-06-09,25600,26000,25350,25600,14949
"5469",2010-06-10,25300,25950,25100,25100,14657
"5470",2010-06-11,25200,26100,25200,26100,15241
"5471",2010-06-14,26200,26650,26000,26350,15387
"5472",2010-06-15,26400,26700,26000,26600,15533
"5473",2010-06-16,26900,26900,26100,26450,15446
"5474",2010-06-17,26200,26200,25300,25450,14862
"5475",2010-06-18,25100,25400,24100,24800,14482
"5476",2010-06-21,24800,25550,24400,25350,14803
"5477",2010-06-22,25050,25550,24850,25450,14862
"5478",2010-06-23,24950,25600,24000,24700,14424
"5479",2010-06-24,24850,25900,24700,25900,15125
"5480",2010-06-25,25700,25950,25150,25700,15008
"5481",2010-06-28,26500,26500,25200,25550,14920
"5482",2010-06-29,25200,25500,24750,24750,14453
"5483",2010-06-30,24550,25950,24150,25950,15154
"5484",2010-07-01,25350,25650,24850,25450,14862
"5485",2010-07-02,25300,25500,25000,25000,14599
"5486",2010-07-05,24200,25300,24200,24500,14307
"5487",2010-07-06,24300,24700,24000,24700,14424
"5488",2010-07-07,24650,24650,24200,24450,14278
"5489",2010-07-08,24700,24900,24600,24700,14424
"5490",2010-07-09,24900,24900,24600,24700,14424
"5491",2010-07-12,25600,25600,24400,24400,14249
"5492",2010-07-13,24700,24700,24400,24500,14307
"5493",2010-07-14,24500,25300,24450,24900,14541
"5494",2010-07-15,24650,24900,24500,24550,14336
"5495",2010-07-16,24500,24700,24300,24700,14424
"5496",2010-07-19,24400,24500,24250,24350,14219
"5497",2010-07-20,24500,24650,24300,24400,14249
"5498",2010-07-21,24350,24450,24200,24400,14249
"5499",2010-07-22,24400,24400,23900,24150,14103
"5500",2010-07-23,23900,24350,23800,24100,14073
"5501",2010-07-26,24200,24350,24100,24350,14219
"5502",2010-07-27,24400,24400,23800,23850,13927
"5503",2010-07-28,23600,23750,23450,23450,13694
"5504",2010-07-29,23350,24000,23350,23400,13665
"5505",2010-07-30,23350,23550,23300,23500,13723
"5506",2010-08-02,23650,23650,23050,23550,13752
"5507",2010-08-03,23750,23850,23400,23600,13781
"5508",2010-08-04,23800,23800,23400,23500,13723
"5509",2010-08-05,23700,24150,23400,24000,14015
"5510",2010-08-06,24000,24300,24000,24300,14190
"5511",2010-08-09,24350,24600,24250,24400,14249
"5512",2010-08-10,24600,24600,24150,24300,14190
"5513",2010-08-11,24300,24300,23850,24250,14161
"5514",2010-08-12,23900,24400,23800,24200,14132
"5515",2010-08-13,24200,24400,23800,23800,13898
"5516",2010-08-16,24050,24200,23500,24200,14132
"5517",2010-08-17,24200,24850,24000,24100,14073
"5518",2010-08-18,24400,24400,24000,24250,14161
"5519",2010-08-19,24500,24500,23950,24050,14044
"5520",2010-08-20,24150,24200,24000,24150,14103
"5521",2010-08-23,24150,24600,24150,24300,14190
"5522",2010-08-24,24300,24450,24000,24450,14278
"5523",2010-08-25,24400,24550,24050,24300,14190
"5524",2010-08-26,24300,24500,23750,23800,13898
"5525",2010-08-27,24050,24100,23350,23550,13752
"5526",2010-08-30,24000,24150,23700,23700,13840
"5527",2010-08-31,23800,24050,23500,24000,14015
"5528",2010-09-01,24100,24300,24000,24200,14132
"5529",2010-09-02,24500,24500,23800,24200,14132
"5530",2010-09-03,24200,24350,24000,24300,14190
"5531",2010-09-06,24300,24300,24000,24250,14161
"5532",2010-09-07,24250,24300,24050,24050,14044
"5533",2010-09-08,24050,24050,23150,23500,13723
"5534",2010-09-09,23500,23500,22850,23200,13548
"5535",2010-09-10,23250,23300,22750,22850,13343
"5536",2010-09-13,22750,23300,22500,23200,13548
"5537",2010-09-14,23200,23500,22900,22950,13402
"5538",2010-09-15,22950,23450,22900,23350,13635
"5539",2010-09-16,23250,23600,22750,23000,13431
"5540",2010-09-17,23050,23300,22900,23050,13460
"5541",2010-09-20,23050,23750,23050,23700,13840
"5542",2010-09-24,23700,23750,22700,23550,13752
"5543",2010-09-27,23750,23900,23300,23750,13869
