"","date","Open","High","Low","Close","Adj_Close"
"2208",1997-07-07,24600,25000,24600,24600,568
"2209",1997-07-08,24600,24600,24600,24600,568
"2210",1997-07-09,24600,24600,24600,24600,568
"2211",1997-07-10,22800,22800,22800,22800,527
"2212",1997-07-11,21100,21100,21100,21100,488
"2213",1997-07-12,19600,19600,19600,19600,453
"2214",1997-07-14,19600,19600,19600,19600,453
"2215",1997-07-15,19600,19600,19600,19600,453
"2216",1997-07-16,21100,21100,21100,21100,488
"2217",1997-07-18,22600,22600,22600,22600,522
"2218",1997-07-19,22600,22600,22600,22600,522
"2219",1997-07-21,21000,21000,21000,21000,522
"2220",1997-07-22,22500,22500,22500,22500,560
"2221",1997-07-23,20800,20800,20800,20800,517
"2222",1997-07-24,22300,22300,22300,22300,555
"2223",1997-07-25,20600,20600,20600,20600,512
"2224",1997-07-26,22000,22000,22000,22000,547
"2225",1997-07-28,22000,22000,22000,22000,547
"2226",1997-07-29,23600,23600,23600,23600,587
"2227",1997-07-30,23600,23600,23600,23600,587
"2228",1997-07-31,25300,25300,25300,25300,629
"2229",1997-08-01,27200,27200,27200,27200,676
"2230",1997-08-02,25100,25100,25100,25100,624
"2231",1997-08-04,23100,23100,23100,23100,574
"2232",1997-08-05,21400,21400,21400,21400,532
"2233",1997-08-06,19800,19800,19800,19800,492
"2234",1997-08-07,21300,21300,21300,21300,530
"2235",1997-08-08,23000,23000,23000,23000,572
"2236",1997-08-09,24800,24800,24800,24800,617
"2237",1997-08-11,22900,22900,22900,22900,569
"2238",1997-08-12,21100,24700,21100,24700,614
"2239",1997-08-13,22800,22800,22800,22800,567
"2240",1997-08-14,24500,24500,24500,24500,609
"2241",1997-08-16,23000,23000,23000,23000,572
"2242",1997-08-18,23000,23000,23000,23000,572
"2243",1997-08-19,21300,21300,21300,21300,530
"2244",1997-08-20,19700,19700,19700,19700,490
"2245",1997-08-21,21200,21200,18200,18200,453
"2246",1997-08-22,19600,19600,16800,16800,418
"2247",1997-08-23,18100,18100,18100,18100,450
"2248",1997-08-25,19500,19500,19500,19500,485
"2249",1997-08-26,20900,20900,20900,20900,520
"2250",1997-08-27,22400,22400,22400,22400,557
"2251",1997-08-28,22400,22400,22400,22400,557
"2252",1997-08-29,24100,24100,24100,24100,599
"2253",1997-08-30,22200,26000,22200,26000,647
"2254",1997-09-01,24000,24000,24000,24000,597
"2255",1997-09-02,24000,24000,24000,24000,597
"2256",1997-09-03,22100,22100,22100,22100,550
"2257",1997-09-04,20500,20500,20500,20500,510
"2258",1997-09-05,19000,19000,19000,19000,473
"2259",1997-09-06,17600,17600,17600,17600,438
"2260",1997-09-08,19000,19000,19000,19000,473
"2261",1997-09-09,17700,17700,17700,17700,440
"2262",1997-09-10,19100,19100,19100,19100,475
"2263",1997-09-11,19100,19100,19100,19100,475
"2264",1997-09-12,20600,20600,20600,20600,512
"2265",1997-09-13,22000,22000,22000,22000,547
"2266",1997-09-18,22000,22000,22000,22000,547
"2267",1997-09-19,22000,23500,22000,23500,584
"2268",1997-09-20,25200,25200,25200,25200,627
"2269",1997-09-22,26900,26900,26900,26900,669
"2270",1997-09-23,28900,28900,28900,28900,719
"2271",1997-09-24,29800,29800,26600,26600,662
"2272",1997-09-25,24500,28400,24500,28400,706
"2273",1997-09-26,26200,26200,26200,26200,652
"2274",1997-09-27,28000,28000,28000,28000,696
"2275",1997-09-29,25800,25800,25800,25800,642
"2276",1997-09-30,23800,23800,23800,23800,592
"2277",1997-10-01,21900,21900,21900,21900,545
"2278",1997-10-02,20500,20500,20500,20500,510
"2279",1997-10-04,20500,20500,20500,20500,510
"2280",1997-10-06,18900,18900,18900,18900,470
"2281",1997-10-07,18900,18900,18900,18900,470
"2282",1997-10-08,17400,17400,17400,17400,433
"2283",1997-10-09,16100,16100,16100,16100,400
"2284",1997-10-10,17300,17300,17300,17300,430
"2285",1997-10-11,18600,18600,18600,18600,463
"2286",1997-10-13,17200,17200,17200,17200,428
"2287",1997-10-14,18500,18500,18500,18500,460
"2288",1997-10-15,19900,19900,19900,19900,495
"2289",1997-10-16,21000,21000,21000,21000,522
"2290",1997-10-17,22500,22500,22500,22500,560
"2291",1997-10-18,22500,22500,22500,22500,560
"2292",1997-10-20,24000,24000,24000,24000,597
"2293",1997-10-21,25800,25800,25800,25800,642
"2294",1997-10-22,27500,27500,23800,23800,592
"2295",1997-10-23,21900,21900,21900,21900,545
"2296",1997-10-24,23500,23500,23500,23500,584
"2297",1997-10-25,25000,25000,25000,25000,622
"2298",1997-10-27,26800,26800,26800,26800,666
"2299",1997-10-28,28500,28500,24700,28500,709
"2300",1997-10-29,26300,29500,26300,26300,654
"2301",1997-10-30,28000,28000,28000,28000,696
"2302",1997-10-31,29400,29400,29400,29400,731
"2303",1997-11-01,27100,27100,27100,27100,674
"2304",1997-11-03,28300,28300,28300,28300,704
"2305",1997-11-04,26100,26100,26100,26100,649
"2306",1997-11-05,28000,28000,28000,28000,696
"2307",1997-11-06,29500,29500,29500,29500,734
"2308",1997-11-07,27200,31800,27200,31800,791
"2309",1997-11-08,29300,29300,29300,29300,729
"2310",1997-11-10,27000,27000,27000,27000,671
"2311",1997-11-11,24900,24900,24900,24900,619
"2312",1997-11-12,26700,26700,26700,26700,664
"2313",1997-11-13,24600,24600,24600,24600,612
"2314",1997-11-14,26000,26000,26000,26000,647
"2315",1997-11-15,28000,28000,24000,28000,696
"2316",1997-11-17,29000,29000,29000,29000,721
"2317",1997-11-18,29600,29600,26700,29400,731
"2318",1997-11-19,27100,27100,27100,27100,674
"2319",1997-11-20,27100,27100,27100,27100,674
"2320",1997-11-21,28500,28500,28500,28500,709
"2321",1997-11-22,26300,26300,26300,26300,654
"2322",1997-11-24,28000,28000,28000,28000,696
"2323",1997-11-25,28500,28500,25800,25800,642
"2324",1997-11-26,27600,27600,27600,27600,686
"2325",1997-11-27,25400,25400,25400,25400,632
"2326",1997-11-28,23500,23500,23500,23500,584
"2327",1997-11-29,21700,21700,21700,21700,540
"2328",1997-12-01,21700,21700,21700,21700,540
"2329",1997-12-02,20000,20000,20000,20000,497
"2330",1997-12-03,20000,20000,20000,20000,497
"2331",1997-12-04,20000,20000,20000,20000,497
"2332",1997-12-05,20000,20000,20000,20000,497
"2333",1997-12-06,18400,18400,18400,18400,458
"2334",1997-12-08,19000,19000,19000,19000,473
"2335",1997-12-09,19000,19000,19000,19000,473
"2336",1997-12-10,17500,17500,17500,17500,435
"2337",1997-12-11,18900,18900,18900,18900,470
"2338",1997-12-12,20400,20400,20400,20400,507
"2339",1997-12-13,18800,22000,18800,22000,547
"2340",1997-12-15,23700,23700,23700,23700,589
"2341",1997-12-16,25500,25500,25500,25500,634
"2342",1997-12-17,27500,27500,27500,27500,684
"2343",1997-12-19,29700,29700,29700,29700,739
"2344",1997-12-20,29700,29700,29700,29700,739
"2345",1997-12-22,32000,32000,32000,32000,796
"2346",1997-12-23,32000,32000,32000,32000,796
"2347",1997-12-24,34500,34500,34500,34500,858
"2348",1997-12-26,37200,37200,37200,37200,925
"2349",1997-12-27,40100,40100,40100,40100,997
"2350",1998-01-03,42500,42500,42500,42500,1057
"2351",1998-01-05,42500,42500,42500,42500,1057
"2352",1998-01-06,39100,39100,39100,39100,972
"2353",1998-01-07,39100,39100,39100,39100,972
"2354",1998-01-08,36000,36000,36000,36000,895
"2355",1998-01-09,36000,36000,36000,36000,895
"2356",1998-01-10,36000,36000,36000,36000,895
"2357",1998-01-12,36000,36000,36000,36000,895
"2358",1998-01-13,33200,33200,33200,33200,826
"2359",1998-01-14,33200,33200,33200,33200,826
"2360",1998-01-15,30600,30600,30600,30600,761
"2361",1998-01-16,30600,30600,30600,30600,761
"2362",1998-01-17,30600,30600,30600,30600,761
"2363",1998-01-19,30600,30600,30600,30600,761
"2364",1998-01-20,30600,30600,30600,30600,761
"2365",1998-01-21,30600,30600,30600,30600,761
"2366",1998-01-22,30600,30600,30600,30600,761
"2367",1998-01-23,30600,30600,30600,30600,761
"2368",1998-01-24,30600,30600,30600,30600,761
"2369",1998-01-26,30600,30600,30600,30600,761
"2370",1998-01-30,30600,30600,30600,30600,761
"2371",1998-01-31,30600,30600,30600,30600,761
"2372",1998-02-02,30600,30600,30600,30600,761
"2373",1998-02-03,30600,30600,30600,30600,761
"2374",1998-02-04,30600,30600,30600,30600,761
"2375",1998-02-05,30600,30600,30600,30600,761
"2376",1998-02-06,30600,30600,30600,30600,761
"2377",1998-02-07,30600,30600,30600,30600,761
"2378",1998-02-09,30600,30600,30600,30600,761
"2379",1998-02-10,30600,30600,30600,30600,761
"2380",1998-02-11,30600,30600,30600,30600,761
"2381",1998-02-12,30600,30600,30600,30600,761
"2382",1998-02-13,30600,30600,30600,30600,761
"2383",1998-02-14,30600,30600,30600,30600,761
"2384",1998-02-16,30600,30600,30600,30600,761
"2385",1998-02-17,30600,30600,30600,30600,761
"2386",1998-02-18,30600,30600,30600,30600,761
"2387",1998-02-19,30600,30600,30600,30600,761
"2388",1998-02-20,30600,30600,30600,30600,761
"2389",1998-02-21,30600,30600,30600,30600,761
"2390",1998-02-23,30600,30600,30600,30600,761
"2391",1998-02-24,30600,30600,30600,30600,761
"2392",1998-02-25,30600,30600,30600,30600,761
"2393",1998-02-26,30600,30600,30600,30600,761
"2394",1998-02-27,30600,30600,30600,30600,761
"2395",1998-02-28,30600,30600,30600,30600,761
"2396",1998-03-02,30600,30600,30600,30600,761
"2397",1998-03-03,30600,30600,30600,30600,761
"2398",1998-03-04,30600,30600,30600,30600,761
"2399",1998-03-05,30600,30600,30600,30600,761
"2400",1998-03-06,30600,30600,30600,30600,761
"2401",1998-03-07,30600,30600,30600,30600,761
"2402",1998-03-09,30600,30600,30600,30600,761
"2403",1998-03-10,30600,30600,30600,30600,761
"2404",1998-03-11,30600,30600,30600,30600,761
"2405",1998-03-12,30600,30600,30600,30600,761
"2406",1998-03-13,30600,30600,30600,30600,761
"2407",1998-03-14,30600,30600,30600,30600,761
"2408",1998-03-16,30600,30600,30600,30600,761
"2409",1998-03-17,30600,30600,30600,30600,761
"2410",1998-03-18,30600,30600,30600,30600,761
"2411",1998-03-19,30600,30600,30600,30600,761
"2412",1998-03-20,30600,30600,30600,30600,761
"2413",1998-03-21,30600,30600,30600,30600,761
"2414",1998-03-23,30600,30600,30600,30600,761
"2415",1998-03-24,30600,30600,30600,30600,761
"2416",1998-03-25,30600,30600,30600,30600,761
"2417",1998-03-26,30600,30600,30600,30600,761
"2418",1998-03-27,30600,30600,30600,30600,761
"2419",1998-03-28,30600,30600,30600,30600,761
"2420",1998-03-30,30600,30600,30600,30600,761
"2421",1998-03-31,30600,30600,30600,30600,761
"2422",1998-04-01,30600,30600,30600,30600,761
"2423",1998-04-02,30600,30600,30600,30600,761
"2424",1998-04-03,30600,30600,30600,30600,761
"2425",1998-04-04,30600,30600,30600,30600,761
"2426",1998-04-06,30600,30600,30600,30600,761
"2427",1998-04-07,28500,28500,28500,28500,709
"2428",1998-04-08,28500,28500,28500,28500,709
"2429",1998-04-09,28500,28500,28500,28500,709
"2430",1998-04-10,28500,28500,28500,28500,709
"2431",1998-04-11,28500,28500,28500,28500,709
"2432",1998-04-13,28500,28500,28500,28500,709
"2433",1998-04-14,26500,26500,26500,26500,659
"2434",1998-04-15,26500,26500,26500,26500,659
"2435",1998-04-16,26500,26500,26500,26500,659
"2436",1998-04-17,26500,26500,26500,26500,659
"2437",1998-04-18,26500,26500,26500,26500,659
"2438",1998-04-20,26500,26500,26500,26500,659
"2439",1998-04-21,26500,26500,26500,26500,659
"2440",1998-04-22,26500,26500,26500,26500,659
"2441",1998-04-23,26500,26500,26500,26500,659
"2442",1998-04-24,24700,24700,24700,24700,614
"2443",1998-04-25,24700,24700,24700,24700,614
"2444",1998-04-27,24700,24700,24700,24700,614
"2445",1998-04-28,24700,24700,24700,24700,614
"2446",1998-04-29,24700,24700,24700,24700,614
"2447",1998-04-30,24700,24700,24700,24700,614
"2448",1998-05-02,24700,24700,24700,24700,614
"2449",1998-05-04,24700,24700,24700,24700,614
"2450",1998-05-06,24700,24700,24700,24700,614
"2451",1998-05-07,24700,24700,24700,24700,614
"2452",1998-05-08,24700,24700,24700,24700,614
"2453",1998-05-09,24700,24700,24700,24700,614
"2454",1998-05-11,24700,24700,24700,24700,614
"2455",1998-05-12,23000,23000,23000,23000,572
"2456",1998-05-13,23000,23000,23000,23000,572
"2457",1998-05-14,23000,23000,23000,23000,572
"2458",1998-05-15,23000,23000,23000,23000,572
"2459",1998-05-16,23000,23000,23000,23000,572
"2460",1998-05-18,23000,23000,23000,23000,572
"2461",1998-05-19,23000,23000,23000,23000,572
"2462",1998-05-20,23000,23000,23000,23000,572
"2463",1998-05-21,23000,23000,23000,23000,572
"2464",1998-05-22,23000,23000,23000,23000,572
"2465",1998-05-23,23000,23000,23000,23000,572
"2466",1998-05-25,23000,23000,23000,23000,572
"2467",1998-05-26,23000,23000,23000,23000,572
"2468",1998-05-27,20400,20400,20400,20400,507
"2469",1998-05-28,20400,20400,20400,20400,507
"2470",1998-05-29,20400,20400,20400,20400,507
"2471",1998-05-30,20400,20400,20400,20400,507
"2472",1998-06-01,20400,20400,20400,20400,507
"2473",1998-06-02,20400,20400,20400,20400,507
"2474",1998-06-03,20400,20400,20400,20400,507
"2475",1998-06-05,20400,20400,20400,20400,507
"2476",1998-06-08,20400,20400,20400,20400,507
"2477",1998-06-09,20400,20400,20400,20400,507
"2478",1998-06-10,20400,20400,20400,20400,507
"2479",1998-06-11,20400,20400,20400,20400,507
"2480",1998-06-12,20400,20400,20400,20400,507
"2481",1998-06-13,20400,20400,20400,20400,507
"2482",1998-06-15,20400,20400,20400,20400,507
"2483",1998-06-16,20400,20400,20400,20400,507
"2484",1998-06-17,20400,20400,20400,20400,507
"2485",1998-06-18,20400,20400,20400,20400,507
"2486",1998-06-19,20400,20400,20400,20400,507
"2487",1998-06-20,20400,20400,20400,20400,507
"2488",1998-06-22,20400,20400,20400,20400,507
"2489",1998-06-23,20400,20400,20400,20400,507
"2490",1998-06-24,20400,20400,20400,20400,507
"2491",1998-06-25,20400,20400,20400,20400,507
"2492",1998-06-26,20400,20400,20400,20400,507
"2493",1998-06-27,20400,20400,20400,20400,507
"2494",1998-06-29,20400,20400,20400,20400,507
"2495",1998-06-30,20400,20400,20400,20400,507
"2496",1998-07-01,20400,20400,20400,20400,507
"2497",1998-07-02,20400,20400,20400,20400,507
"2498",1998-07-03,20400,20400,20400,20400,507
"2499",1998-07-04,20400,20400,20400,20400,507
"2500",1998-07-06,20400,20400,20400,20400,507
"2501",1998-07-07,20400,20400,20400,20400,507
"2502",1998-07-08,20400,20400,20400,20400,507
"2503",1998-07-09,20400,20400,20400,20400,507
"2504",1998-07-10,20400,20400,20400,20400,507
"2505",1998-07-11,20400,20400,20400,20400,507
"2506",1998-07-13,18200,18200,18200,18200,453
"2507",1998-07-14,18200,18200,18200,18200,453
"2508",1998-07-15,18200,18200,18200,18200,453
"2509",1998-07-16,18200,18200,18200,18200,453
"2510",1998-07-18,18200,18200,18200,18200,453
"2511",1998-07-20,18200,18200,18200,18200,453
"2512",1998-07-21,18200,18200,18200,18200,453
"2513",1998-07-22,18200,18200,18200,18200,453
"2514",1998-07-23,18200,18200,18200,18200,453
"2515",1998-07-24,18200,18200,18200,18200,453
"2516",1998-07-25,18200,18200,18200,18200,453
"2517",1998-07-27,18200,18200,18200,18200,453
"2518",1998-07-28,18200,18200,18200,18200,453
"2519",1998-07-29,18200,18200,18200,18200,453
"2520",1998-07-30,18200,18200,18200,18200,453
"2521",1998-07-31,18200,18200,18200,18200,453
"2522",1998-08-01,18200,18200,18200,18200,453
"2523",1998-08-03,18200,18200,18200,18200,453
"2524",1998-08-04,18200,18200,18200,18200,453
"2525",1998-08-05,18200,18200,18200,18200,453
"2526",1998-08-06,18200,18200,18200,18200,453
"2527",1998-08-07,18200,18200,18200,18200,453
"2528",1998-08-08,18200,18200,18200,18200,453
"2529",1998-08-10,18200,18200,18200,18200,453
"2530",1998-08-11,18200,18200,18200,18200,453
"2531",1998-08-12,18200,18200,18200,18200,453
"2532",1998-08-13,18200,18200,18200,18200,453
"2533",1998-08-14,18200,18200,18200,18200,453
"2534",1998-08-17,18200,18200,18200,18200,453
"2535",1998-08-18,16100,16100,16100,16100,400
"2536",1998-08-19,16100,16100,16100,16100,400
"2537",1998-08-20,16100,16100,16100,16100,400
"2538",1998-08-21,16100,16100,16100,16100,400
"2539",1998-08-22,16100,16100,16100,16100,400
"2540",1998-08-24,16100,16100,16100,16100,400
"2541",1998-08-25,16100,16100,16100,16100,400
"2542",1998-08-26,16100,16100,16100,16100,400
"2543",1998-08-27,16100,16100,16100,16100,400
"2544",1998-08-28,16100,16100,16100,16100,400
"2545",1998-08-29,16100,16100,16100,16100,400
"2546",1998-08-31,16100,16100,16100,16100,400
"2547",1998-09-01,16100,16100,16100,16100,400
"2548",1998-09-02,16100,16100,16100,16100,400
"2549",1998-09-03,16100,16100,16100,16100,400
"2550",1998-09-04,16100,16100,16100,16100,400
"2551",1998-09-05,16100,16100,16100,16100,400
"2552",1998-09-07,16100,16100,16100,16100,400
"2553",1998-09-08,16100,16100,16100,16100,400
"2554",1998-09-09,16100,16100,16100,16100,400
"2555",1998-09-10,16100,16100,16100,16100,400
"2556",1998-09-11,16100,16100,16100,16100,400
"2557",1998-09-12,16100,16100,16100,16100,400
"2558",1998-09-14,16100,16100,16100,16100,400
"2559",1998-09-15,16100,16100,16100,16100,400
"2560",1998-09-16,16100,16100,16100,16100,400
"2561",1998-09-17,16100,16100,16100,16100,400
"2562",1998-09-18,16100,16100,16100,16100,400
"2563",1998-09-19,16100,16100,16100,16100,400
"2564",1998-09-21,16100,16100,16100,16100,400
"2565",1998-09-22,16100,16100,16100,16100,400
"2566",1998-09-23,16100,16100,16100,16100,400
"2567",1998-09-24,16100,16100,16100,16100,400
"2568",1998-09-25,16100,16100,16100,16100,400
"2569",1998-09-26,16100,16100,16100,16100,400
"2570",1998-09-28,16100,16100,16100,16100,400
"2571",1998-09-29,16100,16100,16100,16100,400
"2572",1998-09-30,16100,16100,16100,16100,400
"2573",1998-10-01,16100,16100,16100,16100,400
"2574",1998-10-02,16100,16100,16100,16100,400
"2575",1998-10-07,16100,16100,16100,16100,400
"2576",1998-10-08,16100,16100,16100,16100,400
"2577",1998-10-09,16100,16100,16100,16100,400
"2578",1998-10-10,16100,16100,16100,16100,400
"2579",1998-10-12,16100,16100,16100,16100,400
"2580",1998-10-13,16100,16100,16100,16100,400
"2581",1998-10-14,16100,16100,16100,16100,400
"2582",1998-10-15,16100,16100,16100,16100,400
"2583",1998-10-16,16100,16100,16100,16100,400
"2584",1998-10-17,16100,16100,16100,16100,400
"2585",1998-10-19,16100,16100,16100,16100,400
"2586",1998-10-20,16100,16100,16100,16100,400
"2587",1998-10-21,16100,16100,16100,16100,400
"2588",1998-10-22,16100,16100,16100,16100,400
"2589",1998-10-23,16100,16100,16100,16100,400
"2590",1998-10-24,16100,16100,16100,16100,400
"2591",1998-10-26,16100,16100,16100,16100,400
"2592",1998-10-27,16100,16100,16100,16100,400
"2593",1998-10-28,16100,16100,16100,16100,400
"2594",1998-10-29,16100,16100,16100,16100,400
"2595",1998-10-30,16100,16100,16100,16100,400
"2596",1998-10-31,16100,16100,16100,16100,400
"2597",1998-11-02,16100,16100,16100,16100,400
"2598",1998-11-03,16100,16100,16100,16100,400
"2599",1998-11-04,16100,16100,16100,16100,400
"2600",1998-11-05,16100,16100,16100,16100,400
"2601",1998-11-06,16100,16100,16100,16100,400
"2602",1998-11-07,16100,16100,16100,16100,400
"2603",1998-11-09,16100,16100,16100,16100,400
"2604",1998-11-10,16100,16100,16100,16100,400
"2605",1998-11-11,16100,16100,16100,16100,400
"2606",1998-11-12,16100,16100,16100,16100,400
"2607",1998-11-13,16100,16100,16100,16100,400
"2608",1998-11-14,16100,16100,16100,16100,400
"2609",1998-11-16,16100,16100,16100,16100,400
"2610",1998-11-17,16100,16100,16100,16100,400
"2611",1998-11-18,16100,16100,16100,16100,400
"2612",1998-11-19,16100,16100,16100,16100,400
"2613",1998-11-20,16100,16100,16100,16100,400
"2614",1998-11-21,16100,16100,16100,16100,400
"2615",1998-11-23,16100,16100,16100,16100,400
"2616",1998-11-24,16100,16100,16100,16100,400
"2617",1998-11-25,16100,16100,16100,16100,400
"2618",1998-11-26,16100,16100,16100,16100,400
"2619",1998-11-27,16100,16100,16100,16100,400
"2620",1998-11-28,16100,16100,16100,16100,400
"2621",1998-11-30,16100,16100,16100,16100,400
"2622",1998-12-01,16100,16100,16100,16100,400
"2623",1998-12-02,16100,16100,16100,16100,400
"2624",1998-12-03,16100,16100,16100,16100,400
"2625",1998-12-04,16100,16100,16100,16100,400
"2626",1998-12-05,16100,16100,16100,16100,400
"2627",1998-12-07,16100,16100,16100,16100,400
"2628",1998-12-08,16100,16100,16100,16100,400
"2629",1998-12-09,16100,16100,16100,16100,400
"2630",1998-12-10,16100,16100,16100,16100,400
"2631",1998-12-11,16100,16100,16100,16100,400
"2632",1998-12-14,16100,16100,16100,16100,400
"2633",1998-12-15,16100,16100,16100,16100,400
"2634",1998-12-16,16100,16100,16100,16100,400
"2635",1998-12-17,16100,16100,16100,16100,400
"2636",1998-12-18,16100,16100,16100,16100,400
"2637",1998-12-21,16100,16100,16100,16100,400
"2638",1998-12-22,16100,16100,16100,16100,400
"2639",1998-12-23,16100,16100,16100,16100,400
"2640",1998-12-24,16100,16100,16100,16100,400
"2641",1998-12-28,16100,16100,16100,16100,400
"2642",1999-01-04,16100,16100,16100,16100,400
"2643",1999-01-05,16100,16100,16100,16100,400
"2644",1999-01-06,16100,16100,16100,16100,400
"2645",1999-01-07,16100,16100,16100,16100,400
"2646",1999-01-08,16100,16100,16100,16100,400
"2647",1999-01-11,16100,16100,16100,16100,400
"2648",1999-01-12,16100,16100,16100,16100,400
"2649",1999-01-13,16100,16100,16100,16100,400
"2650",1999-01-14,16100,16100,16100,16100,400
"2651",1999-01-15,16100,16100,16100,16100,400
"2652",1999-01-18,16100,16100,16100,16100,400
"2653",1999-01-19,16100,16100,16100,16100,400
"2654",1999-01-20,16100,16100,16100,16100,400
"2655",1999-01-21,16100,16100,16100,16100,400
"2656",1999-01-22,16100,16100,16100,16100,400
"2657",1999-01-25,16100,16100,16100,16100,400
"2658",1999-01-26,16100,16100,16100,16100,400
"2659",1999-01-27,16100,16100,16100,16100,400
"2660",1999-01-28,16100,16100,16100,16100,400
"2661",1999-01-29,16100,16100,16100,16100,400
"2662",1999-02-01,16100,16100,16100,16100,400
"2663",1999-02-02,16100,16100,16100,16100,400
"2664",1999-02-03,16100,16100,16100,16100,400
"2665",1999-02-04,16100,16100,16100,16100,400
"2666",1999-02-05,16100,16100,16100,16100,400
"2667",1999-02-08,16100,16100,16100,16100,400
"2668",1999-02-09,16100,16100,16100,16100,400
"2669",1999-02-10,16100,16100,16100,16100,400
"2670",1999-02-11,16100,16100,16100,16100,400
"2671",1999-02-12,16100,16100,16100,16100,400
"2672",1999-02-18,16100,16100,16100,16100,400
"2673",1999-02-19,16100,16100,16100,16100,400
"2674",1999-02-22,16100,16100,16100,16100,400
"2675",1999-02-23,16100,16100,16100,16100,400
"2676",1999-02-24,16100,16100,16100,16100,400
"2677",1999-02-25,16100,16100,16100,16100,400
"2678",1999-02-26,16100,16100,16100,16100,400
"2679",1999-03-02,16100,16100,16100,16100,400
"2680",1999-03-03,16100,16100,16100,16100,400
"2681",1999-03-04,16100,16100,16100,16100,400
"2682",1999-03-05,16100,16100,16100,16100,400
"2683",1999-03-08,16100,16100,16100,16100,400
"2684",1999-03-09,16100,16100,16100,16100,400
"2685",1999-03-10,16100,16100,16100,16100,400
"2686",1999-03-11,16100,16100,16100,16100,400
