"","date","Open","High","Low","Close","Adj_Close"
"4665",2007-03-16,5640,5900,5640,5750,2875
"4666",2007-03-19,5800,6250,5800,6100,3050
"4667",2007-03-20,6200,6200,5960,6070,3035
"4668",2007-03-21,6020,6080,5950,5980,2990
"4669",2007-03-22,5980,6090,5950,5960,2980
"4670",2007-03-23,5920,6050,5910,6000,3000
"4671",2007-03-26,6010,6050,5990,6000,3000
"4672",2007-03-27,6050,6050,5950,6050,3025
"4673",2007-03-28,6090,6100,5870,5910,2955
"4674",2007-03-29,5890,5970,5850,5960,2980
"4675",2007-03-30,5900,6040,5900,5950,2975
"4676",2007-04-02,5980,6450,5980,6130,3065
"4677",2007-04-03,6070,6150,6010,6120,3060
"4678",2007-04-04,6140,6190,5990,6070,3035
"4679",2007-04-05,6070,6400,6000,6200,3100
"4680",2007-04-06,6220,6490,6210,6420,3210
"4681",2007-04-09,6500,6600,6350,6350,3175
"4682",2007-04-10,6370,6500,6320,6390,3195
"4683",2007-04-11,6470,6570,6430,6520,3260
"4684",2007-04-12,6630,6630,6360,6440,3220
"4685",2007-04-13,6450,6450,6210,6400,3200
"4686",2007-04-16,6340,6410,6250,6370,3185
"4687",2007-04-17,6600,6800,6480,6600,3300
"4688",2007-04-18,6700,7160,6670,7100,3550
"4689",2007-04-19,7250,7270,6860,7050,3525
"4690",2007-04-20,7100,7210,6930,7050,3525
"4691",2007-04-23,7150,7290,7030,7150,3575
"4692",2007-04-24,7090,7100,6910,7100,3550
"4693",2007-04-25,7110,7580,7100,7270,3635
"4694",2007-04-26,7300,7550,7170,7200,3600
"4695",2007-04-27,7150,7230,7020,7070,3535
"4696",2007-04-30,7080,7080,6950,7060,3530
"4697",2007-05-02,7090,7800,7000,7600,3800
"4698",2007-05-03,7750,8590,7540,8290,4145
"4699",2007-05-04,8300,8600,8270,8360,4180
"4700",2007-05-07,8400,8490,8160,8460,4230
"4701",2007-05-08,8400,9190,8370,9030,4515
"4702",2007-05-09,9030,9460,8960,9080,4540
"4703",2007-05-10,9020,9600,8910,9600,4800
"4704",2007-05-11,9430,9690,9390,9540,4770
"4705",2007-05-14,9600,9600,8900,9150,4575
"4706",2007-05-15,8990,8990,8510,8510,4255
"4707",2007-05-16,8510,8910,8260,8790,4395
"4708",2007-05-17,8790,8900,8400,8400,4200
"4709",2007-05-18,8400,8580,8200,8500,4250
"4710",2007-05-21,8500,8890,8210,8850,4425
"4711",2007-05-22,8920,9080,8710,8900,4450
"4712",2007-05-23,8900,9070,8730,8900,4450
"4713",2007-05-25,8800,8910,8710,8910,4455
"4714",2007-05-28,9000,9090,8760,8790,4395
"4715",2007-05-29,8790,8940,8700,8920,4460
"4716",2007-05-30,8920,8990,8730,8990,4495
"4717",2007-05-31,9200,9240,8950,9150,4575
"4718",2007-06-01,9200,9200,8820,9180,4590
"4719",2007-06-04,9010,9220,8950,9200,4600
"4720",2007-06-05,10550,10550,10550,10550,5275
"4721",2007-06-07,12100,12100,12100,12100,6050
"4722",2007-06-08,13900,13900,13900,13900,6950
"4723",2007-06-11,15000,15750,12500,13300,6650
"4724",2007-06-12,13300,15250,13300,14750,7375
"4725",2007-06-13,14800,14850,13700,13800,6900
"4726",2007-06-14,14000,14350,12600,13500,6750
"4727",2007-06-15,13500,14950,13350,14200,7100
"4728",2007-06-18,14500,15000,13800,14900,7450
"4729",2007-06-19,15650,17100,15400,17100,8550
"4730",2007-06-20,17650,17650,14550,14550,7275
"4731",2007-06-21,14100,16350,13800,15500,7750
"4732",2007-06-22,16000,16100,14750,14900,7450
"4733",2007-06-25,14500,15000,14150,14450,7225
"4734",2007-06-26,15500,16550,15050,15200,7600
"4735",2007-06-27,15750,15950,15100,15650,7825
"4736",2007-06-28,16000,16050,15350,15700,7850
"4737",2007-06-29,15400,15800,15000,15800,7900
"4738",2007-07-02,15550,16000,15250,15350,7675
"4739",2007-07-03,15650,15800,15300,15700,7850
"4740",2007-07-04,15900,17400,15700,16800,8400
"4741",2007-07-05,16800,17100,15800,15800,7900
"4742",2007-07-06,15750,16700,15500,16500,8250
"4743",2007-07-09,16700,17000,15850,16100,8050
"4744",2007-07-10,16200,16500,15750,16300,8150
"4745",2007-07-11,16250,16250,15700,15800,7900
"4746",2007-07-12,15800,16400,15500,16300,8150
"4747",2007-07-13,16500,16750,15850,16250,8125
"4748",2007-07-16,16000,16050,15700,15850,7925
"4749",2007-07-18,15450,15650,15100,15200,7600
"4750",2007-07-19,15400,15450,14500,15450,7725
"4751",2007-07-20,15600,15600,15000,15150,7575
"4752",2007-07-23,15950,17350,15800,17100,8550
"4753",2007-07-24,17500,17500,14550,15050,7525
"4754",2007-07-25,14700,14800,14000,14500,7250
"4755",2007-07-26,14750,15150,14300,14500,7250
"4756",2007-07-27,14200,14800,13800,14250,7125
"4757",2007-07-30,14250,14450,14000,14350,7175
"4758",2007-07-31,14500,15200,14350,14550,7275
"4759",2007-08-01,14700,14700,13750,13850,6925
"4760",2007-08-02,14050,14200,13000,13400,6700
"4761",2007-08-03,13450,14200,13450,14050,7025
"4762",2007-08-06,13550,14500,13500,14300,7150
"4763",2007-08-07,14700,15250,14300,14450,7225
"4764",2007-08-08,14500,15350,14200,14600,7300
"4765",2007-08-09,15100,15100,14450,14600,7300
"4766",2007-08-10,14300,14300,13700,14000,7000
"4767",2007-08-13,13850,14150,13500,13600,6800
"4768",2007-08-14,13850,13850,11600,12700,6350
"4769",2007-08-16,12000,12000,10800,10800,5400
"4770",2007-08-17,10600,11250,10150,10500,5250
"4771",2007-08-20,11150,12050,11150,12050,6025
"4772",2007-08-21,12050,13500,11600,12650,6325
"4773",2007-08-22,12500,13000,12500,12700,6350
"4774",2007-08-23,13300,13300,12600,13000,6500
"4775",2007-08-24,13000,13300,12700,12950,6475
"4776",2007-08-27,13350,14000,13100,13700,6850
"4777",2007-08-28,13900,14000,13500,13850,6925
"4778",2007-08-29,13100,13700,13050,13500,6750
"4779",2007-08-30,13950,13950,13650,13700,6850
"4780",2007-08-31,13700,14050,13400,14050,7025
"4781",2007-09-03,14300,14300,13900,14050,7025
"4782",2007-09-04,14050,14100,13700,13800,6900
"4783",2007-09-05,14000,14000,13350,13700,6850
"4784",2007-09-06,13700,13700,13200,13550,6775
"4785",2007-09-07,13600,13600,13050,13050,6525
"4786",2007-09-10,12600,13250,12250,13250,6625
"4787",2007-09-11,13600,13650,12950,13200,6600
"4788",2007-09-12,13200,13200,12900,13000,6500
"4789",2007-09-13,12500,13000,12500,12800,6400
"4790",2007-09-14,13000,13450,13000,13300,6650
"4791",2007-09-17,13350,13550,13000,13400,6700
"4792",2007-09-18,13400,13400,12900,13000,6500
"4793",2007-09-19,13400,13500,12800,13100,6550
"4794",2007-09-20,13400,13400,12800,13000,6500
"4795",2007-09-21,12850,12900,12700,12700,6350
"4796",2007-09-27,12750,13100,12400,12900,6450
"4797",2007-09-28,12800,13000,12600,12800,6400
"4798",2007-10-01,12800,13600,12600,13250,6625
"4799",2007-10-02,13250,13550,13050,13500,6750
"4800",2007-10-04,13150,13450,13100,13300,6650
"4801",2007-10-05,13400,13400,12700,12800,6400
"4802",2007-10-08,12800,13200,12350,12950,6475
"4803",2007-10-09,13200,13200,12500,12750,6375
"4804",2007-10-10,12750,12950,12500,12700,6350
"4805",2007-10-11,12750,14600,12750,14200,7100
"4806",2007-10-12,14300,14500,13600,14150,7075
"4807",2007-10-15,14350,14700,13800,13850,6925
"4808",2007-10-16,13450,13700,12600,13000,6500
"4809",2007-10-17,12700,12800,11200,12600,6300
"4810",2007-10-18,12600,12850,11900,11900,5950
"4811",2007-10-19,11900,12300,11750,12000,6000
"4812",2007-10-22,10600,11450,10500,11250,5625
"4813",2007-10-23,11350,11850,11350,11850,5925
"4814",2007-10-24,12000,12250,11500,11750,5875
"4815",2007-10-25,12000,12000,11150,11550,5775
"4816",2007-10-26,11900,11900,11300,11750,5875
"4817",2007-10-29,11900,12250,11750,11950,5975
"4818",2007-10-30,12200,12200,11500,11800,5900
"4819",2007-10-31,11500,12050,11400,12050,6025
"4820",2007-11-01,12150,12150,11700,11850,5925
"4821",2007-11-02,11300,11850,11250,11550,5775
"4822",2007-11-05,11650,12200,11400,11900,5950
"4823",2007-11-06,12150,12150,11300,11350,5675
"4824",2007-11-07,11350,11600,11300,11500,5750
"4825",2007-11-08,11100,11700,10800,11550,5775
"4826",2007-11-09,11600,11800,11000,11150,5575
"4827",2007-11-12,11250,11400,10800,11300,5650
"4828",2007-11-13,11450,12800,11200,11700,5850
"4829",2007-11-14,12500,12500,11500,11850,5925
"4830",2007-11-15,11600,11900,11300,11900,5950
"4831",2007-11-16,11700,11900,11500,11600,5800
"4832",2007-11-19,11450,11750,11200,11200,5600
"4833",2007-11-20,11050,11250,10700,11200,5600
"4834",2007-11-21,11100,11350,10700,10800,5400
"4835",2007-11-22,10800,11200,10650,11200,5600
"4836",2007-11-23,11200,11200,10650,11000,5500
"4837",2007-11-26,10800,11200,10800,11200,5600
"4838",2007-11-27,11100,11100,10700,10700,5350
"4839",2007-11-28,10850,10850,10350,10350,5175
"4840",2007-11-29,10450,10600,10300,10400,5200
"4841",2007-11-30,10250,10650,10250,10600,5300
"4842",2007-12-03,10650,10950,10400,10950,5475
"4843",2007-12-04,10850,10900,10650,10800,5400
"4844",2007-12-05,10800,10950,10650,10800,5400
"4845",2007-12-06,10800,11050,10700,10800,5400
"4846",2007-12-07,10800,10950,10350,10850,5425
"4847",2007-12-10,10700,10800,10500,10550,5275
"4848",2007-12-11,10450,10750,10300,10750,5375
"4849",2007-12-12,10700,10700,10400,10500,5250
"4850",2007-12-13,10500,10700,10400,10450,5225
"4851",2007-12-14,10450,10600,10300,10450,5225
"4852",2007-12-17,10250,10600,10250,10550,5275
"4853",2007-12-18,10400,10950,10400,10950,5475
"4854",2007-12-20,10700,10950,10650,10900,5450
"4855",2007-12-21,11000,11000,10550,10850,5425
"4856",2007-12-24,10850,11050,10600,11000,5500
"4857",2007-12-26,10950,11050,10550,10600,5300
"4858",2007-12-27,10400,10750,10400,10700,5350
"4859",2007-12-28,10450,11050,10250,11000,5500
"4860",2008-01-02,11300,11300,10800,10800,5400
"4861",2008-01-03,10800,10900,10600,10650,5325
"4862",2008-01-04,10650,11950,10600,11300,5650
"4863",2008-01-07,10850,11800,10800,11500,5750
"4864",2008-01-08,11350,11950,11350,11400,5700
"4865",2008-01-09,11650,11800,11400,11700,5850
"4866",2008-01-10,11600,12150,11600,11900,5950
"4867",2008-01-11,11800,12100,11600,11600,5800
"4868",2008-01-14,11500,11900,11400,11750,5875
"4869",2008-01-15,11850,11900,11450,11450,5725
"4870",2008-01-16,10950,11450,10900,10900,5450
"4871",2008-01-17,10850,11800,10850,11450,5725
"4872",2008-01-18,11500,11600,11100,11600,5800
"4873",2008-01-21,11600,11650,11350,11400,5700
"4874",2008-01-22,11350,11350,10850,10850,5425
"4875",2008-01-23,10850,11200,10800,11050,5525
"4876",2008-01-24,11200,11400,11000,11150,5575
"4877",2008-01-25,11300,11600,11000,11600,5800
"4878",2008-01-28,11700,11700,10800,10800,5400
"4879",2008-01-29,11000,11400,11000,11200,5600
"4880",2008-01-30,11350,11350,10650,10850,5425
"4881",2008-01-31,10600,11150,10500,10550,5275
"4882",2008-02-01,10700,11000,10550,10650,5325
"4883",2008-02-04,10900,10950,10600,10750,5375
"4884",2008-02-05,10900,11500,10700,11400,5700
"4885",2008-02-11,11400,12000,11000,11050,5525
"4886",2008-02-12,11600,11600,11000,11300,5650
"4887",2008-02-13,11500,11600,10950,11300,5650
"4888",2008-02-14,11300,11300,11300,11300,5650
"4889",2008-02-15,11300,11300,11300,11300,5650
"4890",2008-02-18,11300,11300,11300,11300,5650
"4891",2008-02-19,11300,11300,11300,11300,5650
"4892",2008-02-20,11300,11300,11300,11300,5650
"4893",2008-02-21,11300,11300,11300,11300,5650
"4894",2008-02-22,11300,11300,11300,11300,5650
"4895",2008-02-25,11300,11300,11300,11300,5650
"4896",2008-02-26,11300,11300,11300,11300,5650
"4897",2008-02-27,11300,11300,11300,11300,5650
"4898",2008-02-28,5990,6490,5120,5520,5520
"4899",2008-02-29,5600,5830,5300,5640,5640
"4900",2008-03-03,5650,5650,5400,5530,5530
"4901",2008-03-04,5530,5540,5400,5400,5400
"4902",2008-03-05,5400,5420,5270,5340,5340
"4903",2008-03-06,5380,5480,5340,5400,5400
"4904",2008-03-07,5400,5400,5270,5340,5340
"4905",2008-03-10,5290,5290,5120,5190,5190
"4906",2008-03-11,5030,5190,5010,5090,5090
"4907",2008-03-12,5170,5320,5120,5180,5180
"4908",2008-03-13,5080,5250,5010,5010,5010
"4909",2008-03-14,5030,5090,4650,4740,4740
"4910",2008-03-17,4645,4820,4430,4515,4515
"4911",2008-03-18,4495,4600,4340,4475,4475
"4912",2008-03-19,4565,4700,4495,4560,4560
"4913",2008-03-20,4425,4575,4425,4560,4560
"4914",2008-03-21,4570,4900,4570,4780,4780
"4915",2008-03-24,4810,4810,4650,4750,4750
"4916",2008-03-25,4750,4860,4605,4605,4605
"4917",2008-03-26,4650,4650,4570,4570,4570
"4918",2008-03-27,4600,4625,4520,4520,4520
"4919",2008-03-28,4455,4495,4410,4450,4450
"4920",2008-03-31,4425,4630,4420,4620,4620
"4921",2008-04-01,4600,5010,4595,5000,5000
"4922",2008-04-02,5010,5130,4900,4900,4900
"4923",2008-04-03,4825,4980,4700,4700,4700
"4924",2008-04-04,4750,4940,4750,4880,4880
"4925",2008-04-07,4880,4975,4840,4970,4970
"4926",2008-04-08,5080,5080,4940,4990,4990
"4927",2008-04-10,5070,5070,4910,4950,4950
"4928",2008-04-11,5000,5100,4880,5100,5100
"4929",2008-04-14,5030,5030,4930,5000,5000
"4930",2008-04-15,5000,5100,4945,5080,5080
"4931",2008-04-16,5110,5110,5000,5060,5060
"4932",2008-04-17,5150,5150,4960,5000,5000
"4933",2008-04-18,5110,5200,5000,5200,5200
"4934",2008-04-21,5390,5390,5210,5250,5250
"4935",2008-04-22,5200,5340,5140,5290,5290
"4936",2008-04-23,5330,5350,5150,5200,5200
"4937",2008-04-24,5290,5340,5120,5150,5150
"4938",2008-04-25,5200,5260,5160,5230,5230
"4939",2008-04-28,5340,5340,5200,5240,5240
"4940",2008-04-29,5250,5320,5200,5250,5250
"4941",2008-04-30,5170,5280,5150,5210,5210
"4942",2008-05-02,5210,5290,5200,5200,5200
"4943",2008-05-06,5210,5220,5170,5190,5190
"4944",2008-05-07,5190,5230,5070,5070,5070
"4945",2008-05-08,5050,5110,5000,5000,5000
"4946",2008-05-09,5010,5750,5010,5750,5750
"4947",2008-05-13,5750,6310,5570,5760,5760
"4948",2008-05-14,5760,6280,5760,6050,6050
"4949",2008-05-15,6250,6300,5310,5650,5650
"4950",2008-05-16,5570,5650,5410,5560,5560
"4951",2008-05-19,5600,5960,5560,5660,5660
"4952",2008-05-20,5680,5800,5500,5710,5710
"4953",2008-05-21,5690,5690,5350,5350,5350
"4954",2008-05-22,5350,5380,5200,5200,5200
"4955",2008-05-23,5250,5360,5210,5240,5240
"4956",2008-05-26,5240,5290,5020,5020,5020
"4957",2008-05-27,5000,5280,5000,5100,5100
"4958",2008-05-28,5150,5290,5130,5200,5200
"4959",2008-05-29,5200,5330,5170,5170,5170
"4960",2008-05-30,5170,5380,5120,5380,5380
"4961",2008-06-02,5410,5630,5310,5310,5310
"4962",2008-06-03,5210,5360,5150,5150,5150
"4963",2008-06-04,5140,5300,5050,5160,5160
"4964",2008-06-05,5160,5300,5070,5070,5070
"4965",2008-06-09,5070,5070,4900,4940,4940
"4966",2008-06-10,4965,5000,4760,4820,4820
"4967",2008-06-11,4800,4900,4800,4900,4900
"4968",2008-06-12,4880,5000,4730,4895,4895
"4969",2008-06-13,4800,4885,4750,4765,4765
"4970",2008-06-16,4780,5130,4780,4805,4805
"4971",2008-06-17,4750,4820,4750,4760,4760
"4972",2008-06-18,4610,5450,4610,5000,5000
"4973",2008-06-19,5000,5000,4850,4925,4925
"4974",2008-06-20,5060,5070,4925,4940,4940
"4975",2008-06-23,4940,5150,4900,4930,4930
"4976",2008-06-24,5070,5070,4890,4890,4890
"4977",2008-06-25,4900,5100,4850,5070,5070
"4978",2008-06-26,5130,5130,4940,5070,5070
"4979",2008-06-27,5200,5200,4750,4800,4800
"4980",2008-06-30,4800,4800,4600,4720,4720
"4981",2008-07-01,4850,4850,4600,4650,4650
"4982",2008-07-02,4525,4600,4400,4530,4530
"4983",2008-07-03,4520,4520,4130,4280,4280
"4984",2008-07-04,4050,4225,4010,4010,4010
"4985",2008-07-07,3855,3910,3750,3810,3810
"4986",2008-07-08,3725,3775,3650,3720,3720
"4987",2008-07-09,3880,4000,3780,3780,3780
"4988",2008-07-10,3810,3900,3615,3890,3890
"4989",2008-07-11,4000,4025,3820,4010,4010
"4990",2008-07-14,3990,4040,3880,3900,3900
"4991",2008-07-15,3905,3985,3830,3890,3890
"4992",2008-07-16,3830,3990,3815,3895,3895
"4993",2008-07-17,3895,3990,3895,3950,3950
"4994",2008-07-18,3950,3965,3825,3850,3850
"4995",2008-07-21,3855,4000,3850,4000,4000
"4996",2008-07-22,4000,4000,3915,4000,4000
"4997",2008-07-23,4010,4045,3955,4040,4040
"4998",2008-07-24,4040,4100,4005,4100,4100
"4999",2008-07-25,4095,4700,4000,4300,4300
"5000",2008-07-28,4345,4680,4215,4570,4570
"5001",2008-07-29,4490,4590,4410,4575,4575
"5002",2008-07-30,4500,4670,4450,4650,4650
"5003",2008-07-31,4575,4700,4450,4590,4590
"5004",2008-08-01,4550,4570,4310,4560,4560
"5005",2008-08-04,4655,4655,4400,4560,4560
"5006",2008-08-05,4500,4580,4400,4560,4560
"5007",2008-08-06,4700,4800,4560,4640,4640
"5008",2008-08-07,4640,4640,4200,4500,4500
"5009",2008-08-08,4400,4595,4305,4570,4570
"5010",2008-08-11,4600,4600,4500,4500,4500
"5011",2008-08-12,4610,4640,4435,4550,4550
"5012",2008-08-13,4520,4520,4410,4500,4500
"5013",2008-08-14,4600,4600,4430,4495,4495
"5014",2008-08-18,4410,4500,4400,4500,4500
"5015",2008-08-19,4450,4500,4370,4500,4500
"5016",2008-08-20,4580,4580,4415,4535,4535
"5017",2008-08-21,4650,4650,4450,4500,4500
"5018",2008-08-22,4500,4530,4365,4530,4530
"5019",2008-08-25,4620,4710,4500,4600,4600
"5020",2008-08-26,4650,4650,4500,4610,4610
"5021",2008-08-27,4545,4590,4475,4545,4545
"5022",2008-08-28,4550,4700,4550,4590,4590
"5023",2008-08-29,4560,4700,4510,4585,4585
"5024",2008-09-01,4400,4535,4250,4400,4400
"5025",2008-09-02,4260,4400,4255,4400,4400
"5026",2008-09-03,3915,4650,3915,4400,4400
"5027",2008-09-04,4300,4450,4270,4400,4400
"5028",2008-09-05,4270,4400,4270,4370,4370
"5029",2008-09-08,4400,4500,4400,4500,4500
"5030",2008-09-09,4415,4550,4410,4500,4500
"5031",2008-09-10,4500,4500,4335,4500,4500
"5032",2008-09-11,4550,4550,4440,4500,4500
"5033",2008-09-12,4600,4600,4500,4500,4500
"5034",2008-09-16,3900,4380,3900,4380,4380
"5035",2008-09-17,4500,4550,4500,4500,4500
"5036",2008-09-18,4440,4475,4305,4400,4400
"5037",2008-09-19,4590,4590,4305,4400,4400
"5038",2008-09-22,4500,4500,4320,4360,4360
"5039",2008-09-23,4315,4400,4310,4400,4400
"5040",2008-09-24,4470,4470,4340,4400,4400
"5041",2008-09-25,4300,4435,4200,4435,4435
"5042",2008-09-26,4415,4450,4330,4435,4435
"5043",2008-09-29,4340,4430,4340,4400,4400
"5044",2008-09-30,4300,4400,4300,4400,4400
"5045",2008-10-01,4315,4395,4310,4310,4310
"5046",2008-10-02,4310,4310,4210,4295,4295
"5047",2008-10-06,4150,4255,4130,4135,4135
"5048",2008-10-07,4000,4190,4000,4190,4190
"5049",2008-10-08,4190,4190,4025,4025,4025
"5050",2008-10-09,4100,4480,4010,4350,4350
"5051",2008-10-10,4350,4350,4000,4220,4220
"5052",2008-10-13,4400,4400,4110,4220,4220
"5053",2008-10-14,4220,4300,4210,4225,4225
"5054",2008-10-15,4160,4495,4160,4225,4225
"5055",2008-10-16,4100,4170,3890,3890,3890
"5056",2008-10-17,3890,3990,3510,3890,3890
"5057",2008-10-20,3655,3850,3600,3780,3780
"5058",2008-10-21,3780,4280,3780,3900,3900
"5059",2008-10-22,3900,4350,3730,4240,4240
"5060",2008-10-23,4000,4240,3710,4240,4240
"5061",2008-10-24,4100,4100,3605,3605,3605
"5062",2008-10-27,3070,3600,3065,3065,3065
"5063",2008-10-28,3390,3390,2625,3275,3275
"5064",2008-10-29,3200,3480,3200,3275,3275
"5065",2008-10-30,3520,3540,3260,3520,3520
"5066",2008-10-31,3350,3695,3350,3600,3600
"5067",2008-11-03,3600,3820,3550,3800,3800
"5068",2008-11-04,3920,3920,3830,3890,3890
"5069",2008-11-05,4100,4470,3600,3955,3955
"5070",2008-11-06,4185,4185,3650,3900,3900
"5071",2008-11-07,3890,4015,3655,4015,4015
"5072",2008-11-10,4015,4045,3895,4015,4015
"5073",2008-11-11,3905,4015,3900,3910,3910
"5074",2008-11-12,4100,4100,4000,4090,4090
"5075",2008-11-13,3855,4100,3855,4080,4080
"5076",2008-11-14,4090,4100,3970,4080,4080
"5077",2008-11-17,3855,4145,3855,3950,3950
"5078",2008-11-18,4000,4075,3795,3885,3885
"5079",2008-11-19,3975,4000,3730,3885,3885
"5080",2008-11-20,3400,3750,3400,3690,3690
"5081",2008-11-21,3690,3800,3600,3790,3790
"5082",2008-11-24,3785,3785,3620,3785,3785
"5083",2008-11-25,3785,3990,3785,3990,3990
"5084",2008-11-26,3995,3995,3700,3990,3990
"5085",2008-11-27,3760,4000,3760,3990,3990
"5086",2008-11-28,3710,3990,3710,3775,3775
"5087",2008-12-01,3775,3985,3770,3985,3985
"5088",2008-12-02,3975,3975,3750,3890,3890
"5089",2008-12-03,3995,3995,3895,3900,3900
"5090",2008-12-04,3810,3890,3710,3890,3890
"5091",2008-12-05,3710,3870,3710,3870,3870
"5092",2008-12-08,3870,3990,3775,3810,3810
"5093",2008-12-09,3830,3930,3760,3875,3875
"5094",2008-12-10,3705,3880,3705,3765,3765
"5095",2008-12-11,3785,3785,3725,3780,3780
"5096",2008-12-12,3780,4000,3645,4000,4000
"5097",2008-12-15,4000,4000,3735,3850,3850
"5098",2008-12-16,3785,3980,3785,3965,3965
"5099",2008-12-17,3995,3995,3855,3880,3880
"5100",2008-12-18,3880,3895,3760,3760,3760
"5101",2008-12-19,3800,3880,3710,3800,3800
"5102",2008-12-22,3715,3900,3690,3770,3770
"5103",2008-12-23,3640,3755,3640,3745,3745
"5104",2008-12-24,3760,3760,3660,3750,3750
"5105",2008-12-26,3890,3890,3750,3845,3845
"5106",2008-12-29,3835,3835,3515,3575,3575
"5107",2008-12-30,3575,3955,3550,3745,3745
"5108",2009-01-02,3740,3865,3615,3865,3865
"5109",2009-01-05,3750,3845,3750,3835,3835
"5110",2009-01-06,3705,3845,3700,3700,3700
"5111",2009-01-07,3710,3775,3685,3730,3730
"5112",2009-01-08,3690,3725,3605,3700,3700
"5113",2009-01-09,3700,3750,3670,3730,3730
"5114",2009-01-12,3660,3725,3615,3725,3725
"5115",2009-01-13,3765,3765,3620,3630,3630
"5116",2009-01-14,3740,3740,3500,3600,3600
"5117",2009-01-15,3600,3790,3600,3680,3680
"5118",2009-01-16,3740,3740,3700,3700,3700
"5119",2009-01-19,3695,3695,3600,3650,3650
"5120",2009-01-20,3650,3650,3500,3625,3625
"5121",2009-01-21,3550,3640,3550,3640,3640
"5122",2009-01-22,3555,3710,3555,3675,3675
"5123",2009-01-23,3525,3660,3525,3635,3635
"5124",2009-01-28,3635,3635,3350,3495,3495
"5125",2009-01-29,3410,3530,3410,3520,3520
"5126",2009-01-30,3320,3480,3320,3480,3480
"5127",2009-02-02,3430,3455,3375,3455,3455
"5128",2009-02-03,3460,3490,3330,3480,3480
"5129",2009-02-04,3350,3480,3350,3470,3470
"5130",2009-02-05,3470,3470,3350,3360,3360
"5131",2009-02-06,3485,3485,3355,3395,3395
"5132",2009-02-09,3400,3430,3395,3425,3425
"5133",2009-02-10,3430,3595,3425,3530,3530
"5134",2009-02-11,3525,3525,3410,3445,3445
"5135",2009-02-12,3500,3525,3420,3495,3495
"5136",2009-02-13,3350,3575,3350,3565,3565
"5137",2009-02-16,3585,3595,3500,3580,3580
"5138",2009-02-17,3580,3580,3400,3555,3555
"5139",2009-02-18,3550,3575,3500,3575,3575
"5140",2009-02-19,3545,3595,3320,3595,3595
"5141",2009-02-20,3610,3610,3300,3300,3300
"5142",2009-02-23,3345,3445,3265,3345,3345
"5143",2009-02-24,3205,3390,3205,3310,3310
"5144",2009-02-25,3445,3445,3210,3295,3295
"5145",2009-02-26,3130,3490,3130,3230,3230
"5146",2009-02-27,2930,3180,2930,3155,3155
"5147",2009-03-02,3000,3195,3000,3195,3195
"5148",2009-03-03,2745,3190,2745,3170,3170
"5149",2009-03-04,3170,3185,3160,3185,3185
"5150",2009-03-05,3090,3350,3050,3350,3350
"5151",2009-03-06,3350,3355,3130,3130,3130
"5152",2009-03-09,3100,3300,3095,3185,3185
"5153",2009-03-10,3090,3290,3090,3190,3190
"5154",2009-03-11,3155,3290,3155,3290,3290
"5155",2009-03-12,3190,3280,3185,3280,3280
"5156",2009-03-13,3220,3300,3220,3270,3270
"5157",2009-03-16,3155,3260,3155,3260,3260
"5158",2009-03-17,3240,3255,3210,3225,3225
"5159",2009-03-18,3260,3290,3200,3200,3200
"5160",2009-03-19,3220,3240,3100,3100,3100
"5161",2009-03-20,3100,3200,3030,3190,3190
"5162",2009-03-23,3230,3240,3190,3220,3220
"5163",2009-03-24,3325,3640,3300,3460,3460
"5164",2009-03-25,3400,3580,3380,3580,3580
"5165",2009-03-26,3580,3700,3430,3600,3600
"5166",2009-03-27,3510,3560,3405,3425,3425
"5167",2009-03-30,3410,3445,3300,3300,3300
"5168",2009-03-31,3400,3450,3305,3350,3350
"5169",2009-04-01,3350,3495,3350,3400,3400
"5170",2009-04-02,3450,3860,3450,3715,3715
"5171",2009-04-03,3720,3800,3635,3645,3645
"5172",2009-04-06,3500,3875,3500,3790,3790
"5173",2009-04-07,3975,3990,3780,3780,3780
"5174",2009-04-08,3780,3780,3625,3710,3710
"5175",2009-04-09,3700,3990,3695,3800,3800
"5176",2009-04-10,3985,3985,3830,3885,3885
"5177",2009-04-13,4000,4000,3850,3890,3890
"5178",2009-04-14,3900,4195,3830,4100,4100
"5179",2009-04-15,3960,4265,3945,3995,3995
"5180",2009-04-16,3995,4125,3860,3990,3990
"5181",2009-04-17,3995,4190,3845,3960,3960
"5182",2009-04-20,3945,3960,3770,3870,3870
"5183",2009-04-21,3845,3845,3640,3700,3700
