"","date","Open","High","Low","Close","Adj_Close"
"5057",2008-10-20,48050,49500,48000,49050,43130
"5058",2008-10-21,49000,49300,48100,49200,43262
"5059",2008-10-22,49350,49850,43000,48100,42295
"5060",2008-10-23,45000,48500,42000,48000,42207
"5061",2008-10-24,46050,47700,42000,42000,36931
"5062",2008-10-27,39200,42900,35700,35700,31392
"5063",2008-10-28,31000,33000,30350,31000,27259
"5064",2008-10-29,32000,33500,28900,29650,26072
"5065",2008-10-30,30650,34050,30650,34050,29941
"5066",2008-10-31,36000,39000,35500,38000,33414
"5067",2008-11-03,39200,40800,38500,39100,34381
"5068",2008-11-04,40000,41850,38800,40800,35876
"5069",2008-11-05,42000,45400,41500,44000,38690
"5070",2008-11-06,43200,43500,41600,42500,37371
"5071",2008-11-07,41500,43950,38800,41400,36404
"5072",2008-11-10,41950,44800,41850,43200,37986
"5073",2008-11-11,42900,43900,40500,43300,38074
"5074",2008-11-12,42900,44450,41900,44300,38954
"5075",2008-11-13,42200,44300,39000,44300,38954
"5076",2008-11-14,49700,49700,42200,44500,39130
"5077",2008-11-17,44450,44800,40650,43500,38250
"5078",2008-11-18,42550,44300,40500,40500,35612
"5079",2008-11-19,40200,43600,38650,40600,35700
"5080",2008-11-20,38100,39600,38050,38100,33502
"5081",2008-11-21,38000,38000,35000,37600,33062
"5082",2008-11-24,37600,38300,35600,37600,33062
"5083",2008-11-25,38500,40900,38200,40100,35261
"5084",2008-11-26,39350,42000,39350,41950,36887
"5085",2008-11-27,42000,44000,41650,43900,38602
"5086",2008-11-28,43200,49000,42600,47900,42119
"5087",2008-12-01,47000,47000,44600,45800,40273
"5088",2008-12-02,44000,44000,42200,43800,38514
"5089",2008-12-03,44700,45000,42600,44000,38690
"5090",2008-12-04,44400,44750,43200,44050,38734
"5091",2008-12-05,43300,45950,43300,45100,39657
"5092",2008-12-08,44800,47600,43900,46900,41240
"5093",2008-12-09,47800,47800,45500,46800,41152
"5094",2008-12-10,47400,47600,46000,47600,41855
"5095",2008-12-11,47200,48900,46350,48100,42295
"5096",2008-12-12,48100,49000,45250,48050,42251
"5097",2008-12-15,48050,49850,48000,48000,42207
"5098",2008-12-16,47350,49950,46350,49900,43878
"5099",2008-12-17,51300,51300,50000,50900,44757
"5100",2008-12-18,51500,53800,51000,53000,46604
"5101",2008-12-19,52600,53700,50500,52400,46076
"5102",2008-12-22,51600,53500,51300,52900,46516
"5103",2008-12-23,52900,52900,50400,50500,44405
"5104",2008-12-24,51000,51800,49200,49850,43834
"5105",2008-12-26,49300,49900,48200,49800,43790
"5106",2008-12-29,48750,51000,48400,50500,44405
"5107",2008-12-30,51000,52000,50300,51900,45636
"5108",2009-01-02,51900,54100,50500,52500,46164
"5109",2009-01-05,52900,52900,50000,50300,44230
"5110",2009-01-06,51000,51900,50300,50400,44317
"5111",2009-01-07,50500,50900,48300,49900,43878
"5112",2009-01-08,48800,49400,46750,47400,41680
"5113",2009-01-09,47100,48450,47000,47500,41767
"5114",2009-01-12,47900,47900,46900,47000,41328
"5115",2009-01-13,46900,47350,46100,46200,40624
"5116",2009-01-14,46600,48000,45800,48000,42207
"5117",2009-01-15,46700,46700,45300,46000,40449
"5118",2009-01-16,45200,46600,45200,46200,40624
"5119",2009-01-19,46050,47000,46000,46050,40492
"5120",2009-01-20,46000,46450,44050,45250,39789
"5121",2009-01-21,44100,44600,43500,44200,38866
"5122",2009-01-22,44100,44650,42650,43050,37855
"5123",2009-01-23,42700,45000,42150,45000,39569
"5124",2009-01-28,45550,46500,45500,46500,40888
"5125",2009-01-29,46000,49400,45700,48250,42427
"5126",2009-01-30,47850,50000,47300,49850,43834
"5127",2009-02-02,48700,49400,47300,47900,42119
"5128",2009-02-03,47300,47300,45650,45950,40405
"5129",2009-02-04,46100,47750,45200,45900,40361
"5130",2009-02-05,45450,46000,44700,44800,39393
"5131",2009-02-06,44800,47350,44800,47100,41416
"5132",2009-02-09,47700,49000,47150,48800,42911
"5133",2009-02-10,49400,49550,47000,48900,42999
"5134",2009-02-11,49500,50500,48100,50200,44142
"5135",2009-02-12,49550,52100,49350,51700,45461
"5136",2009-02-13,51800,52000,49900,51800,45549
"5137",2009-02-16,51100,54500,51100,52400,46076
"5138",2009-02-17,51500,51600,49550,49550,43570
"5139",2009-02-18,49550,50800,47600,49800,43790
"5140",2009-02-19,49200,51800,48700,50500,44405
"5141",2009-02-20,49950,51000,48300,50400,44317
"5142",2009-02-23,49600,50400,48700,49500,43526
"5143",2009-02-24,49200,49550,47200,49200,43262
"5144",2009-02-25,50400,50700,48500,50200,44142
"5145",2009-02-26,49600,53000,49600,50300,44230
"5146",2009-02-27,50000,52600,49350,51600,45373
"5147",2009-03-02,50900,52600,46700,49300,43350
"5148",2009-03-03,49000,49000,46200,48800,42911
"5149",2009-03-04,48000,48000,46300,47050,41372
"5150",2009-03-05,47000,47400,44550,44550,39174
"5151",2009-03-06,44550,45900,44000,45600,40097
"5152",2009-03-09,46100,46350,44100,45300,39833
"5153",2009-03-10,44700,50000,44700,47650,41899
"5154",2009-03-11,48600,51700,47650,51700,45461
"5155",2009-03-12,53000,53300,49700,51900,45636
"5156",2009-03-13,52000,57200,51200,53900,47395
"5157",2009-03-16,54900,54900,51300,53000,46604
"5158",2009-03-17,52600,53800,51500,52900,46516
"5159",2009-03-18,53200,53200,51800,52200,45900
"5160",2009-03-19,52500,52900,51100,52200,45900
"5161",2009-03-20,52900,54100,52100,52900,46516
"5162",2009-03-23,53200,54000,52500,53000,46604
"5163",2009-03-24,53200,53900,51600,52600,46252
"5164",2009-03-25,52600,53300,52100,52400,46076
"5165",2009-03-26,52500,56200,51700,55500,48802
"5166",2009-03-27,56000,56900,55300,55300,48626
"5167",2009-03-30,55400,56700,53500,54600,48011
"5168",2009-03-31,53500,53500,52500,52500,47379
"5169",2009-04-01,51700,52800,51200,51600,46567
"5170",2009-04-02,51700,53000,51400,51900,46837
"5171",2009-04-03,52300,52800,51200,51400,46386
"5172",2009-04-06,51000,52300,51000,51700,46657
"5173",2009-04-07,52000,56700,51900,56000,50537
"5174",2009-04-08,55500,60000,55400,58200,52523
"5175",2009-04-09,58400,60600,57300,59800,53967
"5176",2009-04-10,60000,60900,57400,59700,53877
"5177",2009-04-13,58900,60100,57800,59600,53786
"5178",2009-04-14,59500,60100,57100,58000,52342
"5179",2009-04-15,57000,59100,56400,59100,53335
"5180",2009-04-16,58500,59500,57000,57000,51440
"5181",2009-04-17,57000,57300,54800,55200,49816
"5182",2009-04-20,54800,55100,52900,54000,48733
"5183",2009-04-21,53000,55900,52500,55900,50447
"5184",2009-04-22,55900,57000,54800,55900,50447
"5185",2009-04-23,57000,57000,54000,57000,51440
"5186",2009-04-24,56400,58000,55800,57900,52252
"5187",2009-04-27,59000,59500,56300,57500,51891
"5188",2009-04-28,59800,59800,55600,55900,50447
"5189",2009-04-29,56000,56800,54500,56800,51259
"5190",2009-04-30,56800,58500,56000,58500,52794
"5191",2009-05-04,58000,59800,57500,58500,52794
"5192",2009-05-06,57700,58400,57000,58200,52523
"5193",2009-05-07,57500,58800,57400,57500,51891
"5194",2009-05-08,57600,59000,56200,57000,51440
"5195",2009-05-11,56700,57300,56200,57000,51440
"5196",2009-05-12,56800,56900,55600,55600,50177
"5197",2009-05-13,55400,56500,55400,56500,50989
"5198",2009-05-14,56500,56500,54800,54800,49455
"5199",2009-05-15,55000,55300,53900,53900,48642
"5200",2009-05-18,53800,54700,52200,53800,48552
"5201",2009-05-19,53800,54700,53200,54700,49364
"5202",2009-05-20,54300,54700,53700,53800,48552
"5203",2009-05-21,53400,54900,53400,54600,49274
"5204",2009-05-22,54300,55700,53600,55400,49996
"5205",2009-05-25,55700,55900,47150,54800,49455
"5206",2009-05-26,54400,55200,51300,51500,46476
"5207",2009-05-27,53000,53000,50000,51200,46206
"5208",2009-05-28,51800,51800,49150,51200,46206
"5209",2009-05-29,50500,54000,49550,54000,48733
"5210",2009-06-01,52300,53200,51700,53000,47830
"5211",2009-06-02,52900,53200,51500,51500,46476
"5212",2009-06-03,51100,52000,50900,50900,45935
"5213",2009-06-04,51000,51100,49450,50800,45845
"5214",2009-06-05,50800,50800,49300,49800,44942
"5215",2009-06-08,49500,50000,49150,49150,44356
"5216",2009-06-09,49500,49700,47900,49150,44356
"5217",2009-06-10,48950,50600,48050,50600,45664
"5218",2009-06-11,49850,50600,49200,50600,45664
"5219",2009-06-12,50100,50700,49850,50600,45664
"5220",2009-06-15,50100,51600,49900,51000,46025
"5221",2009-06-16,50900,53800,50300,52300,47198
"5222",2009-06-17,52700,53200,51800,53000,47830
"5223",2009-06-18,53500,53500,52200,52700,47559
"5224",2009-06-19,52300,53200,52100,53000,47830
"5225",2009-06-22,52600,53500,52200,53200,48011
"5226",2009-06-23,52500,52700,51300,51500,46476
"5227",2009-06-24,51500,53300,50400,53300,48101
"5228",2009-06-25,52400,53600,52200,52900,47740
"5229",2009-06-26,52800,55000,52800,55000,49635
"5230",2009-06-29,54900,56000,54400,56000,50537
"5231",2009-06-30,56700,57200,55900,57200,51620
"5232",2009-07-01,57000,57200,55800,55800,50357
"5233",2009-07-02,55900,56000,54600,54600,49274
"5234",2009-07-03,54200,56700,53700,56700,51169
"5235",2009-07-06,56700,57000,55100,55900,50447
"5236",2009-07-07,56300,56300,54500,54700,49364
"5237",2009-07-08,54800,55400,53900,54300,49003
"5238",2009-07-09,54900,55900,54300,55000,49635
"5239",2009-07-10,55000,55300,53800,54700,49364
"5240",2009-07-13,54800,55000,52800,53900,48642
"5241",2009-07-14,53700,54000,53000,54000,48733
"5242",2009-07-15,54100,54700,53600,54400,49094
"5243",2009-07-16,54400,55100,53600,54300,49003
"5244",2009-07-17,54700,55300,53400,54000,48733
"5245",2009-07-20,54700,55500,53600,54000,48733
"5246",2009-07-21,55500,55500,53600,53900,48642
"5247",2009-07-22,54200,55000,53800,54400,49094
"5248",2009-07-23,54700,56400,54600,56400,50898
"5249",2009-07-24,56600,57400,56100,57000,51440
"5250",2009-07-27,56800,57500,56200,56900,51350
"5251",2009-07-28,57400,58400,56900,57200,51620
"5252",2009-07-29,57600,57900,56900,57000,51440
"5253",2009-07-30,57000,57000,56300,56300,50808
"5254",2009-07-31,56900,58800,56300,58000,52342
"5255",2009-08-03,58500,62500,58400,61500,55501
"5256",2009-08-04,61500,62000,60500,60800,54869
"5257",2009-08-05,60500,61400,59400,60400,54508
"5258",2009-08-06,60700,61000,59700,59900,54057
"5259",2009-08-07,59600,60200,59100,60200,54328
"5260",2009-08-10,59600,60200,58500,58500,52794
"5261",2009-08-11,58900,61000,58100,61000,55050
"5262",2009-08-12,61300,61300,59300,59800,53967
"5263",2009-08-13,60100,60100,57500,57500,51891
"5264",2009-08-14,57800,58500,57500,57600,51981
"5265",2009-08-17,58400,58400,55700,55700,50267
"5266",2009-08-18,55800,56200,53800,53800,48552
"5267",2009-08-19,54200,54800,52000,52000,46928
"5268",2009-08-20,52900,55900,52500,55900,50447
"5269",2009-08-21,55300,64200,55300,63900,57667
"5270",2009-08-24,65000,72300,61000,66800,60284
"5271",2009-08-25,68500,70300,60000,60000,54147
"5272",2009-08-26,60500,62000,58600,59600,53786
"5273",2009-08-27,59000,59700,56700,57200,51620
"5274",2009-08-28,58400,61100,58400,59600,53786
"5275",2009-08-31,59100,60000,56700,57500,51891
"5276",2009-09-01,57700,60800,57700,59000,53245
"5277",2009-09-02,58700,58800,57100,57500,51891
"5278",2009-09-03,58300,58700,57000,57300,51711
"5279",2009-09-04,57300,58100,56500,57700,52072
"5280",2009-09-07,56700,57700,55100,55100,49725
"5281",2009-09-08,55100,55900,55000,55600,50177
"5282",2009-09-09,56000,56100,54700,55100,49725
"5283",2009-09-10,55500,55700,54500,55000,49635
"5284",2009-09-11,55000,58900,54800,58900,53155
"5285",2009-09-14,58900,59500,57300,58000,52342
"5286",2009-09-15,59000,59000,57200,57200,51620
"5287",2009-09-16,57100,59600,57100,59100,53335
"5288",2009-09-17,58700,59500,57600,58700,52974
"5289",2009-09-18,58300,61000,58000,61000,55050
"5290",2009-09-21,60100,60300,58700,58700,52974
"5291",2009-09-22,58300,58700,57000,57000,51440
"5292",2009-09-23,57500,57600,56400,56500,50989
"5293",2009-09-24,56400,56900,55900,56900,51350
"5294",2009-09-25,56900,56900,55400,55900,50447
"5295",2009-09-28,55900,56600,55500,56200,50718
"5296",2009-09-29,56200,56800,56200,56500,50989
"5297",2009-09-30,56000,57700,56000,57700,52072
"5298",2009-10-01,58000,58200,57000,58000,52342
"5299",2009-10-05,57500,57500,56500,57400,51801
"5300",2009-10-06,57400,58100,56900,57400,51801
"5301",2009-10-07,57300,58000,56600,56800,51259
"5302",2009-10-08,56900,56900,55400,56400,50898
"5303",2009-10-09,55900,56400,55600,55800,50357
"5304",2009-10-12,55800,56800,55600,56800,51259
"5305",2009-10-13,56400,57300,55900,56500,50989
"5306",2009-10-14,56500,57100,56200,56200,50718
"5307",2009-10-15,56400,56500,55800,56100,50628
"5308",2009-10-16,56000,56600,55600,55600,50177
"5309",2009-10-19,55300,56000,54900,55600,50177
"5310",2009-10-20,55400,56500,55400,56300,50808
"5311",2009-10-21,56300,56400,55700,56400,50898
"5312",2009-10-22,56200,56700,55800,56300,50808
"5313",2009-10-23,56200,56900,55800,56900,51350
"5314",2009-10-26,57200,59000,57100,58300,52613
"5315",2009-10-27,58200,58300,57500,57900,52252
"5316",2009-10-28,57600,57800,56500,57000,51440
"5317",2009-10-29,56300,56900,55200,55600,50177
"5318",2009-10-30,55700,56100,54800,55600,50177
"5319",2009-11-02,55000,56800,53500,54000,48733
"5320",2009-11-03,54500,54900,53200,53500,48281
"5321",2009-11-04,53300,54400,53200,53600,48372
"5322",2009-11-05,53400,53800,52600,52600,47469
"5323",2009-11-06,52700,53500,52700,53000,47830
"5324",2009-11-09,53000,54300,53000,53900,48642
"5325",2009-11-10,53800,54600,53800,54000,48733
"5326",2009-11-11,54500,54500,53800,54400,49094
"5327",2009-11-12,54000,54600,53500,53500,48281
"5328",2009-11-13,54100,54400,52700,53500,48281
"5329",2009-11-16,53100,54300,52900,53400,48191
"5330",2009-11-17,53100,54000,51500,51800,46747
"5331",2009-11-18,52000,53000,51600,52000,46928
"5332",2009-11-19,51700,52600,51500,52400,47289
"5333",2009-11-20,51700,52500,51600,52300,47198
"5334",2009-11-23,51900,52300,51000,51100,46115
"5335",2009-11-24,51300,51600,50400,51600,46567
"5336",2009-11-25,51500,52000,51200,51600,46567
"5337",2009-11-26,50800,51500,50800,51500,46476
"5338",2009-11-27,50200,51600,49350,51000,46025
"5339",2009-11-30,50300,54500,50000,54500,49184
"5340",2009-12-01,52200,52400,50600,50700,45754
"5341",2009-12-02,50600,51100,48000,48050,43363
"5342",2009-12-03,48100,48600,47600,47750,43092
"5343",2009-12-04,48150,48500,47750,48300,43589
"5344",2009-12-07,48700,49150,48150,48300,43589
"5345",2009-12-08,47800,49200,47800,49200,44401
"5346",2009-12-09,48950,49550,48800,49050,44265
"5347",2009-12-10,49400,49450,48300,48500,43769
"5348",2009-12-11,48900,49600,48300,49550,44717
"5349",2009-12-14,49900,50200,49550,50000,45123
"5350",2009-12-15,50100,52100,49900,51400,46386
"5351",2009-12-16,51500,53800,51500,53000,47830
"5352",2009-12-17,53200,53500,51400,51400,46386
"5353",2009-12-18,51000,54000,51000,54000,48733
"5354",2009-12-21,53400,53700,52700,52700,47559
"5355",2009-12-22,52400,53200,52400,53200,48011
"5356",2009-12-23,53000,53300,51500,51500,46476
"5357",2009-12-24,51600,53100,51500,52500,47379
"5358",2009-12-28,52900,53000,52000,52400,47289
"5359",2009-12-29,52100,52800,50800,50800,45845
"5360",2009-12-30,50800,52000,50100,50100,45213
"5361",2010-01-04,50900,51900,50400,51900,46837
"5362",2010-01-05,51400,51900,51000,51000,46025
"5363",2010-01-06,51200,52100,50500,51300,46296
"5364",2010-01-07,51100,51800,50700,50700,45754
"5365",2010-01-08,50700,51200,50300,50600,45664
"5366",2010-01-11,50600,50900,50200,50400,45484
"5367",2010-01-12,50300,50600,49800,50200,45303
"5368",2010-01-13,49800,50300,49350,49650,44807
"5369",2010-01-14,49800,50000,48500,48700,43950
"5370",2010-01-15,49000,51600,48800,51000,46025
"5371",2010-01-18,51000,51000,49900,50000,45123
"5372",2010-01-19,50400,51700,50400,50900,45935
"5373",2010-01-20,50900,51900,50900,51700,46657
"5374",2010-01-21,52000,52700,50900,51700,46657
"5375",2010-01-22,50600,51500,49700,50700,45754
"5376",2010-01-25,50500,50500,49400,50000,45123
"5377",2010-01-26,49550,49900,49050,49150,44356
"5378",2010-01-27,49800,50500,49200,50000,45123
"5379",2010-01-28,49850,50800,49750,50200,45303
"5380",2010-01-29,49600,50300,49150,50100,45213
"5381",2010-02-01,49550,50500,49550,49950,45078
"5382",2010-02-02,49650,50100,49350,49850,44987
"5383",2010-02-03,49850,50100,49400,49900,45033
"5384",2010-02-04,50500,50900,49550,50900,45935
"5385",2010-02-05,50400,50500,49700,50200,45303
"5386",2010-02-08,50500,51600,49800,50700,45754
"5387",2010-02-09,50100,50800,49000,49000,44220
"5388",2010-02-10,49200,49200,48150,48750,43995
"5389",2010-02-11,49300,49300,48500,48900,44130
"5390",2010-02-12,49000,49150,48250,48600,43859
"5391",2010-02-16,49000,49150,48000,48000,43318
"5392",2010-02-17,48000,48500,47800,48400,43679
"5393",2010-02-18,48050,48400,48000,48000,43318
"5394",2010-02-19,48000,48450,47500,47600,42957
"5395",2010-02-22,47800,48700,47800,48300,43589
"5396",2010-02-23,48500,49000,48100,48900,44130
"5397",2010-02-24,48950,48950,48500,48750,43995
"5398",2010-02-25,48500,49100,48500,48700,43950
"5399",2010-02-26,49000,49000,48200,48750,43995
"5400",2010-03-02,48400,49500,47700,47900,43228
"5401",2010-03-03,48500,48750,47850,48750,43995
"5402",2010-03-04,49700,49700,49000,49350,44536
"5403",2010-03-05,49350,49600,49350,49450,44626
"5404",2010-03-08,49350,49900,49350,49700,44852
"5405",2010-03-09,49600,50600,49600,50000,45123
"5406",2010-03-10,50000,51000,50000,50900,45935
"5407",2010-03-11,51200,51400,50200,50200,45303
"5408",2010-03-12,50800,52300,50600,52000,46928
"5409",2010-03-15,52000,52400,50900,52000,46928
"5410",2010-03-16,51900,51900,51000,51400,46386
"5411",2010-03-17,51400,52300,51400,52100,47018
"5412",2010-03-18,51400,52400,51400,51700,46657
"5413",2010-03-19,51400,52000,50200,51000,46025
"5414",2010-03-22,51100,51300,50200,50700,45754
"5415",2010-03-23,50800,51200,50600,50700,45754
"5416",2010-03-24,50700,51300,50500,50700,45754
"5417",2010-03-25,50700,51400,50500,50500,45574
"5418",2010-03-26,50600,51300,50600,51000,46025
"5419",2010-03-29,51000,51000,50000,50000,45123
"5420",2010-03-30,49600,50500,49450,50500,45574
"5421",2010-03-31,49700,50000,49200,50000,46315
"5422",2010-04-01,50100,50400,49450,49500,45852
"5423",2010-04-02,49150,49950,49000,49200,45574
"5424",2010-04-05,49500,49900,49200,49850,46176
"5425",2010-04-06,49200,49900,49200,49800,46130
"5426",2010-04-07,49950,50400,49800,50000,46315
"5427",2010-04-08,50000,50000,49550,49850,46176
"5428",2010-04-09,50000,50500,49650,50400,46686
"5429",2010-04-12,50100,50700,50100,50500,46778
"5430",2010-04-13,51400,51600,50600,51600,47797
"5431",2010-04-14,51600,51800,50500,51100,47334
"5432",2010-04-15,51100,51100,50000,50500,46778
"5433",2010-04-16,50300,50400,49850,49850,46176
"5434",2010-04-19,49900,51000,49350,51000,47241
"5435",2010-04-20,50300,50900,50200,50900,47149
"5436",2010-04-21,50800,51400,50300,51300,47519
"5437",2010-04-22,50800,51300,50600,50700,46963
