"","date","Open","High","Low","Close","Adj_Close"
"5110",2009-01-06,NA,NA,NA,NA,NA
"5111",2009-01-07,NA,NA,NA,NA,NA
"5112",2009-01-08,NA,NA,NA,NA,NA
"5113",2009-01-09,NA,NA,NA,NA,NA
"5114",2009-01-12,NA,NA,NA,NA,NA
"5115",2009-01-13,NA,NA,NA,NA,NA
"5116",2009-01-14,NA,NA,NA,NA,NA
"5117",2009-01-15,NA,NA,NA,NA,NA
"5118",2009-01-16,NA,NA,NA,NA,NA
"5119",2009-01-19,NA,NA,NA,NA,NA
"5120",2009-01-20,NA,NA,NA,NA,NA
"5121",2009-01-21,NA,NA,NA,NA,NA
"5122",2009-01-22,NA,NA,NA,NA,NA
"5123",2009-01-23,NA,NA,NA,NA,NA
"5124",2009-01-28,NA,NA,NA,NA,NA
"5125",2009-01-29,NA,NA,NA,NA,NA
"5126",2009-01-30,NA,NA,NA,NA,NA
"5127",2009-02-02,NA,NA,NA,NA,NA
"5128",2009-02-03,NA,NA,NA,NA,NA
"5129",2009-02-04,NA,NA,NA,NA,NA
"5130",2009-02-05,NA,NA,NA,NA,NA
"5131",2009-02-06,NA,NA,NA,NA,NA
"5132",2009-02-09,NA,NA,NA,NA,NA
"5133",2009-02-10,NA,NA,NA,NA,NA
"5134",2009-02-11,NA,NA,NA,NA,NA
"5135",2009-02-12,NA,NA,NA,NA,NA
"5136",2009-02-13,NA,NA,NA,NA,NA
"5137",2009-02-16,NA,NA,NA,NA,NA
"5138",2009-02-17,NA,NA,NA,NA,NA
"5139",2009-02-18,NA,NA,NA,NA,NA
"5140",2009-02-19,NA,NA,NA,NA,NA
"5141",2009-02-20,NA,NA,NA,NA,NA
"5142",2009-02-23,NA,NA,NA,NA,NA
"5143",2009-02-24,NA,NA,NA,NA,NA
"5144",2009-02-25,NA,NA,NA,NA,NA
"5145",2009-02-26,NA,NA,NA,NA,NA
"5146",2009-02-27,NA,NA,NA,NA,NA
"5147",2009-03-02,NA,NA,NA,NA,NA
"5148",2009-03-03,NA,NA,NA,NA,NA
"5149",2009-03-04,NA,NA,NA,NA,NA
"5150",2009-03-05,NA,NA,NA,NA,NA
"5151",2009-03-06,NA,NA,NA,NA,NA
"5152",2009-03-09,NA,NA,NA,NA,NA
"5153",2009-03-10,NA,NA,NA,NA,NA
"5154",2009-03-11,NA,NA,NA,NA,NA
"5155",2009-03-12,NA,NA,NA,NA,NA
"5156",2009-03-13,NA,NA,NA,NA,NA
"5157",2009-03-16,NA,NA,NA,NA,NA
"5158",2009-03-17,NA,NA,NA,NA,NA
"5159",2009-03-18,NA,NA,NA,NA,NA
"5160",2009-03-19,NA,NA,NA,NA,NA
"5161",2009-03-20,NA,NA,NA,NA,NA
"5162",2009-03-23,NA,NA,NA,NA,NA
"5163",2009-03-24,NA,NA,NA,NA,NA
"5164",2009-03-25,NA,NA,NA,NA,NA
"5165",2009-03-26,NA,NA,NA,NA,NA
"5166",2009-03-27,NA,NA,NA,NA,NA
"5167",2009-03-30,NA,NA,NA,NA,NA
"5168",2009-03-31,NA,NA,NA,NA,NA
"5169",2009-04-01,NA,NA,NA,NA,NA
"5170",2009-04-02,NA,NA,NA,NA,NA
"5171",2009-04-03,NA,NA,NA,NA,NA
"5172",2009-04-06,NA,NA,NA,NA,NA
"5173",2009-04-07,NA,NA,NA,NA,NA
"5174",2009-04-08,NA,NA,NA,NA,NA
"5175",2009-04-09,NA,NA,NA,NA,NA
"5176",2009-04-10,NA,NA,NA,NA,NA
"5177",2009-04-13,NA,NA,NA,NA,NA
"5178",2009-04-14,NA,NA,NA,NA,NA
"5179",2009-04-15,NA,NA,NA,NA,NA
"5180",2009-04-16,NA,NA,NA,NA,NA
"5181",2009-04-17,NA,NA,NA,NA,NA
"5182",2009-04-20,NA,NA,NA,NA,NA
"5183",2009-04-21,NA,NA,NA,NA,NA
"5184",2009-04-22,NA,NA,NA,NA,NA
"5185",2009-04-23,NA,NA,NA,NA,NA
"5186",2009-04-24,NA,NA,NA,NA,NA
"5187",2009-04-27,NA,NA,NA,NA,NA
"5188",2009-04-28,NA,NA,NA,NA,NA
"5189",2009-04-29,NA,NA,NA,NA,NA
"5190",2009-04-30,NA,NA,NA,NA,NA
"5191",2009-05-04,NA,NA,NA,NA,NA
"5192",2009-05-06,NA,NA,NA,NA,NA
"5193",2009-05-07,NA,NA,NA,NA,NA
"5194",2009-05-08,NA,NA,NA,NA,NA
"5195",2009-05-11,NA,NA,NA,NA,NA
"5196",2009-05-12,NA,NA,NA,NA,NA
"5197",2009-05-13,NA,NA,NA,NA,NA
"5198",2009-05-14,NA,NA,NA,NA,NA
"5199",2009-05-15,NA,NA,NA,NA,NA
"5200",2009-05-18,NA,NA,NA,NA,NA
"5201",2009-05-19,NA,NA,NA,NA,NA
"5202",2009-05-20,NA,NA,NA,NA,NA
"5203",2009-05-21,NA,NA,NA,NA,NA
"5204",2009-05-22,NA,NA,NA,NA,NA
"5205",2009-05-25,NA,NA,NA,NA,NA
"5206",2009-05-26,NA,NA,NA,NA,NA
"5207",2009-05-27,NA,NA,NA,NA,NA
"5208",2009-05-28,NA,NA,NA,NA,NA
"5209",2009-05-29,NA,NA,NA,NA,NA
"5210",2009-06-01,NA,NA,NA,NA,NA
"5211",2009-06-02,NA,NA,NA,NA,NA
"5212",2009-06-03,NA,NA,NA,NA,NA
"5213",2009-06-04,NA,NA,NA,NA,NA
"5214",2009-06-05,NA,NA,NA,NA,NA
"5215",2009-06-08,NA,NA,NA,NA,NA
"5216",2009-06-09,NA,NA,NA,NA,NA
"5217",2009-06-10,NA,NA,NA,NA,NA
"5218",2009-06-11,NA,NA,NA,NA,NA
"5219",2009-06-12,NA,NA,NA,NA,NA
"5220",2009-06-15,NA,NA,NA,NA,NA
"5221",2009-06-16,NA,NA,NA,NA,NA
"5222",2009-06-17,NA,NA,NA,NA,NA
"5223",2009-06-18,NA,NA,NA,NA,NA
"5224",2009-06-19,NA,NA,NA,NA,NA
"5225",2009-06-22,NA,NA,NA,NA,NA
"5226",2009-06-23,NA,NA,NA,NA,NA
"5227",2009-06-24,NA,NA,NA,NA,NA
"5228",2009-06-25,NA,NA,NA,NA,NA
"5229",2009-06-26,NA,NA,NA,NA,NA
"5230",2009-06-29,NA,NA,NA,NA,NA
"5231",2009-06-30,NA,NA,NA,NA,NA
"5232",2009-07-01,NA,NA,NA,NA,NA
"5233",2009-07-02,NA,NA,NA,NA,NA
"5234",2009-07-03,NA,NA,NA,NA,NA
"5235",2009-07-06,NA,NA,NA,NA,NA
"5236",2009-07-07,NA,NA,NA,NA,NA
"5237",2009-07-08,NA,NA,NA,NA,NA
"5238",2009-07-09,NA,NA,NA,NA,NA
"5239",2009-07-10,NA,NA,NA,NA,NA
"5240",2009-07-13,NA,NA,NA,NA,NA
"5241",2009-07-14,NA,NA,NA,NA,NA
"5242",2009-07-15,NA,NA,NA,NA,NA
"5243",2009-07-16,NA,NA,NA,NA,NA
"5244",2009-07-17,NA,NA,NA,NA,NA
"5245",2009-07-20,NA,NA,NA,NA,NA
"5246",2009-07-21,NA,NA,NA,NA,NA
"5247",2009-07-22,NA,NA,NA,NA,NA
"5248",2009-07-23,NA,NA,NA,NA,NA
"5249",2009-07-24,NA,NA,NA,NA,NA
"5250",2009-07-27,NA,NA,NA,NA,NA
"5251",2009-07-28,NA,NA,NA,NA,NA
"5252",2009-07-29,NA,NA,NA,NA,NA
"5253",2009-07-30,NA,NA,NA,NA,NA
"5254",2009-07-31,NA,NA,NA,NA,NA
"5255",2009-08-03,NA,NA,NA,NA,NA
"5256",2009-08-04,NA,NA,NA,NA,NA
"5257",2009-08-05,NA,NA,NA,NA,NA
"5258",2009-08-06,NA,NA,NA,NA,NA
"5259",2009-08-07,NA,NA,NA,NA,NA
"5260",2009-08-10,NA,NA,NA,NA,NA
"5261",2009-08-11,NA,NA,NA,NA,NA
"5262",2009-08-12,NA,NA,NA,NA,NA
"5263",2009-08-13,NA,NA,NA,NA,NA
"5264",2009-08-14,NA,NA,NA,NA,NA
"5265",2009-08-17,NA,NA,NA,NA,NA
"5266",2009-08-18,NA,NA,NA,NA,NA
"5267",2009-08-19,NA,NA,NA,NA,NA
"5268",2009-08-20,NA,NA,NA,NA,NA
"5269",2009-08-21,NA,NA,NA,NA,NA
"5270",2009-08-24,NA,NA,NA,NA,NA
"5271",2009-08-25,NA,NA,NA,NA,NA
"5272",2009-08-26,NA,NA,NA,NA,NA
"5273",2009-08-27,NA,NA,NA,NA,NA
"5274",2009-08-28,NA,NA,NA,NA,NA
"5275",2009-08-31,NA,NA,NA,NA,NA
"5276",2009-09-01,NA,NA,NA,NA,NA
"5277",2009-09-02,NA,NA,NA,NA,NA
"5278",2009-09-03,NA,NA,NA,NA,NA
"5279",2009-09-04,NA,NA,NA,NA,NA
"5280",2009-09-07,NA,NA,NA,NA,NA
"5281",2009-09-08,NA,NA,NA,NA,NA
"5282",2009-09-09,NA,NA,NA,NA,NA
"5283",2009-09-10,NA,NA,NA,NA,NA
"5284",2009-09-11,NA,NA,NA,NA,NA
"5285",2009-09-14,NA,NA,NA,NA,NA
"5286",2009-09-15,NA,NA,NA,NA,NA
"5287",2009-09-16,NA,NA,NA,NA,NA
"5288",2009-09-17,NA,NA,NA,NA,NA
"5289",2009-09-18,NA,NA,NA,NA,NA
"5290",2009-09-21,NA,NA,NA,NA,NA
"5291",2009-09-22,NA,NA,NA,NA,NA
"5292",2009-09-23,NA,NA,NA,NA,NA
"5293",2009-09-24,NA,NA,NA,NA,NA
"5294",2009-09-25,NA,NA,NA,NA,NA
"5295",2009-09-28,NA,NA,NA,NA,NA
"5296",2009-09-29,NA,NA,NA,NA,NA
"5297",2009-09-30,NA,NA,NA,NA,NA
"5298",2009-10-01,NA,NA,NA,NA,NA
"5299",2009-10-05,NA,NA,NA,NA,NA
"5300",2009-10-06,NA,NA,NA,NA,NA
"5301",2009-10-07,NA,NA,NA,NA,NA
"5302",2009-10-08,NA,NA,NA,NA,NA
"5303",2009-10-09,NA,NA,NA,NA,NA
"5304",2009-10-12,NA,NA,NA,NA,NA
"5305",2009-10-13,NA,NA,NA,NA,NA
"5306",2009-10-14,NA,NA,NA,NA,NA
"5307",2009-10-15,NA,NA,NA,NA,NA
"5308",2009-10-16,NA,NA,NA,NA,NA
"5309",2009-10-19,NA,NA,NA,NA,NA
"5310",2009-10-20,NA,NA,NA,NA,NA
"5311",2009-10-21,NA,NA,NA,NA,NA
"5312",2009-10-22,NA,NA,NA,NA,NA
"5313",2009-10-23,NA,NA,NA,NA,NA
"5314",2009-10-26,NA,NA,NA,NA,NA
"5315",2009-10-27,NA,NA,NA,NA,NA
"5316",2009-10-28,NA,NA,NA,NA,NA
"5317",2009-10-29,NA,NA,NA,NA,NA
"5318",2009-10-30,NA,NA,NA,NA,NA
"5319",2009-11-02,NA,NA,NA,NA,NA
"5320",2009-11-03,NA,NA,NA,NA,NA
"5321",2009-11-04,NA,NA,NA,NA,NA
"5322",2009-11-05,NA,NA,NA,NA,NA
"5323",2009-11-06,NA,NA,NA,NA,NA
"5324",2009-11-09,NA,NA,NA,NA,NA
"5325",2009-11-10,NA,NA,NA,NA,NA
"5326",2009-11-11,NA,NA,NA,NA,NA
"5327",2009-11-12,NA,NA,NA,NA,NA
"5328",2009-11-13,NA,NA,NA,NA,NA
"5329",2009-11-16,NA,NA,NA,NA,NA
"5330",2009-11-17,NA,NA,NA,NA,NA
"5331",2009-11-18,NA,NA,NA,NA,NA
"5332",2009-11-19,NA,NA,NA,NA,NA
"5333",2009-11-20,NA,NA,NA,NA,NA
"5334",2009-11-23,NA,NA,NA,NA,NA
"5335",2009-11-24,NA,NA,NA,NA,NA
"5336",2009-11-25,NA,NA,NA,NA,NA
"5337",2009-11-26,NA,NA,NA,NA,NA
"5338",2009-11-27,NA,NA,NA,NA,NA
"5339",2009-11-30,NA,NA,NA,NA,NA
"5340",2009-12-01,NA,NA,NA,NA,NA
"5341",2009-12-02,NA,NA,NA,NA,NA
"5342",2009-12-03,NA,NA,NA,NA,NA
"5343",2009-12-04,NA,NA,NA,NA,NA
"5344",2009-12-07,NA,NA,NA,NA,NA
"5345",2009-12-08,NA,NA,NA,NA,NA
"5346",2009-12-09,NA,NA,NA,NA,NA
"5347",2009-12-10,NA,NA,NA,NA,NA
"5348",2009-12-11,NA,NA,NA,NA,NA
"5349",2009-12-14,NA,NA,NA,NA,NA
"5350",2009-12-15,NA,NA,NA,NA,NA
"5351",2009-12-16,NA,NA,NA,NA,NA
"5352",2009-12-17,NA,NA,NA,NA,NA
"5353",2009-12-18,NA,NA,NA,NA,NA
"5354",2009-12-21,NA,NA,NA,NA,NA
"5355",2009-12-22,NA,NA,NA,NA,NA
"5356",2009-12-23,NA,NA,NA,NA,NA
"5357",2009-12-24,NA,NA,NA,NA,NA
"5358",2009-12-28,NA,NA,NA,NA,NA
"5359",2009-12-29,NA,NA,NA,NA,NA
"5360",2009-12-30,NA,NA,NA,NA,NA
"5361",2010-01-04,NA,NA,NA,NA,NA
"5362",2010-01-05,NA,NA,NA,NA,NA
"5363",2010-01-06,NA,NA,NA,NA,NA
"5364",2010-01-07,NA,NA,NA,NA,NA
"5365",2010-01-08,NA,NA,NA,NA,NA
"5366",2010-01-11,NA,NA,NA,NA,NA
"5367",2010-01-12,NA,NA,NA,NA,NA
"5368",2010-01-13,NA,NA,NA,NA,NA
"5369",2010-01-14,NA,NA,NA,NA,NA
"5370",2010-01-15,NA,NA,NA,NA,NA
"5371",2010-01-18,NA,NA,NA,NA,NA
"5372",2010-01-19,NA,NA,NA,NA,NA
"5373",2010-01-20,NA,NA,NA,NA,NA
"5374",2010-01-21,NA,NA,NA,NA,NA
"5375",2010-01-22,NA,NA,NA,NA,NA
"5376",2010-01-25,NA,NA,NA,NA,NA
"5377",2010-01-26,NA,NA,NA,NA,NA
"5378",2010-01-27,NA,NA,NA,NA,NA
"5379",2010-01-28,NA,NA,NA,NA,NA
"5380",2010-01-29,NA,NA,NA,NA,NA
"5381",2010-02-01,NA,NA,NA,NA,NA
"5382",2010-02-02,NA,NA,NA,NA,NA
"5383",2010-02-03,NA,NA,NA,NA,NA
"5384",2010-02-04,NA,NA,NA,NA,NA
"5385",2010-02-05,NA,NA,NA,NA,NA
"5386",2010-02-08,NA,NA,NA,NA,NA
"5387",2010-02-09,36000,37900,30600,30600,30600
"5388",2010-02-10,29950,30750,28450,30000,30000
"5389",2010-02-11,30750,32600,28900,29000,29000
"5390",2010-02-12,29500,32900,28800,32000,32000
"5391",2010-02-16,31500,32650,31350,31800,31800
"5392",2010-02-17,32000,32400,31300,31650,31650
"5393",2010-02-18,31900,34850,30850,34000,34000
"5394",2010-02-19,34200,38600,33650,35900,35900
"5395",2010-02-22,36700,38100,35900,37500,37500
"5396",2010-02-23,37400,37550,35500,36000,36000
"5397",2010-02-24,35650,38250,35300,36850,36850
"5398",2010-02-25,37350,38500,33950,35350,35350
"5399",2010-02-26,36000,36750,34650,36550,36550
"5400",2010-03-02,37000,37800,35300,35400,35400
"5401",2010-03-03,35500,35800,33850,34600,34600
"5402",2010-03-04,34600,34800,33500,33850,33850
"5403",2010-03-05,33900,34400,32800,33800,33800
"5404",2010-03-08,33800,33800,31950,32600,32600
"5405",2010-03-09,32700,34000,32250,32600,32600
"5406",2010-03-10,33050,33250,31800,33250,33250
"5407",2010-03-11,33650,33900,32900,32950,32950
"5408",2010-03-12,33300,33300,30600,31400,31400
"5409",2010-03-15,31600,31600,29650,30000,30000
"5410",2010-03-16,30450,31050,30200,30700,30700
"5411",2010-03-17,30800,30850,29500,29500,29500
"5412",2010-03-18,30500,33900,30450,33900,33900
"5413",2010-03-19,34700,36000,34250,34700,34700
"5414",2010-03-22,35250,35550,34250,35000,35000
"5415",2010-03-23,35700,36250,34300,34400,34400
"5416",2010-03-24,34850,34900,31450,31450,31450
"5417",2010-03-25,31800,34800,31150,33850,33850
"5418",2010-03-26,33950,34100,32950,33200,33200
"5419",2010-03-29,32450,33200,31050,32600,32600
"5420",2010-03-30,33000,33500,31650,31700,31700
"5421",2010-03-31,31900,32250,30000,30050,30050
"5422",2010-04-01,29400,29900,25550,25550,25550
"5423",2010-04-02,24000,24600,22250,23100,23100
"5424",2010-04-05,23600,24000,21500,22500,22500
"5425",2010-04-06,22700,23900,21600,22500,22500
"5426",2010-04-07,22900,23250,22500,22800,22800
"5427",2010-04-08,22500,23900,22500,23900,23900
"5428",2010-04-09,23900,24000,23000,23500,23500
"5429",2010-04-12,23700,24000,22600,22600,22600
"5430",2010-04-13,22800,22950,21700,21700,21700
"5431",2010-04-14,21800,22850,21800,22250,22250
"5432",2010-04-15,22350,22350,21700,21700,21700
"5433",2010-04-16,21750,21950,20400,20500,20500
"5434",2010-04-19,20050,20050,18500,18900,18900
"5435",2010-04-20,19200,19750,18700,18750,18750
"5436",2010-04-21,19500,20800,19300,19500,19500
"5437",2010-04-22,19800,20800,19600,20100,20100
"5438",2010-04-23,21700,22900,20400,20400,20400
"5439",2010-04-26,20600,20700,20000,20000,20000
"5440",2010-04-27,20050,20600,19750,20000,20000
"5441",2010-04-28,19000,19500,19000,19100,19100
"5442",2010-04-29,19350,19450,18200,18200,18200
"5443",2010-04-30,18700,18700,17950,18100,18100
"5444",2010-05-03,18050,19700,17950,19100,19100
"5445",2010-05-04,19500,19500,18800,18900,18900
"5446",2010-05-06,18250,18600,17950,18100,18100
"5447",2010-05-07,17200,18350,16800,17800,17800
"5448",2010-05-10,17950,18200,17700,17800,17800
"5449",2010-05-11,18150,18750,17800,18100,18100
"5450",2010-05-12,18100,18500,17900,18500,18500
"5451",2010-05-13,18900,19850,18500,19500,19500
"5452",2010-05-14,19450,19800,18750,19000,19000
"5453",2010-05-17,18200,18700,17500,17500,17500
"5454",2010-05-18,17600,18100,17250,17350,17350
"5455",2010-05-19,17300,17450,16800,17000,17000
"5456",2010-05-20,17300,18400,16100,16650,16650
"5457",2010-05-24,16650,17300,16150,16450,16450
"5458",2010-05-25,16100,16550,14400,14850,14850
"5459",2010-05-26,15100,15650,14700,15250,15250
"5460",2010-05-27,15050,16200,15050,15800,15800
"5461",2010-05-28,16400,17250,16200,16550,16550
"5462",2010-05-31,16550,17150,16300,16350,16350
"5463",2010-06-01,16300,16600,16050,16100,16100
"5464",2010-06-03,16250,16650,16200,16200,16200
"5465",2010-06-04,16700,17400,16500,17000,17000
"5466",2010-06-07,16200,16550,15950,16100,16100
"5467",2010-06-08,16100,16350,15950,16200,16200
"5468",2010-06-09,16450,16600,15650,16000,16000
"5469",2010-06-10,16300,16300,15800,16100,16100
"5470",2010-06-11,16450,17350,16200,16400,16400
"5471",2010-06-14,16450,16800,16400,16800,16800
"5472",2010-06-15,16800,18050,16600,17700,17700
"5473",2010-06-16,17800,17950,17300,17350,17350
"5474",2010-06-17,17650,17650,17000,17250,17250
"5475",2010-06-18,17400,17400,16700,16700,16700
"5476",2010-06-21,16900,16950,16400,16700,16700
"5477",2010-06-22,16700,16900,16450,16700,16700
"5478",2010-06-23,16700,17000,15550,15550,15550
"5479",2010-06-24,15600,16100,15200,15700,15700
"5480",2010-06-25,15600,15900,15400,15800,15800
"5481",2010-06-28,15800,15950,15500,15500,15500
"5482",2010-06-29,15350,15700,15100,15100,15100
"5483",2010-06-30,14900,15200,14600,15200,15200
"5484",2010-07-01,15200,15300,14750,15050,15050
"5485",2010-07-02,14900,15450,14900,15450,15450
"5486",2010-07-05,15400,16250,15400,15800,15800
"5487",2010-07-06,16150,16150,15350,15550,15550
"5488",2010-07-07,15900,15900,15400,15500,15500
"5489",2010-07-08,15700,16100,15450,15600,15600
"5490",2010-07-09,15650,15850,15450,15700,15700
"5491",2010-07-12,15800,16500,15600,16150,16150
"5492",2010-07-13,16150,16200,15600,15700,15700
"5493",2010-07-14,15900,16000,15450,15450,15450
"5494",2010-07-15,15550,15750,15350,15650,15650
"5495",2010-07-16,15550,15750,15400,15600,15600
"5496",2010-07-19,15600,15650,15300,15600,15600
"5497",2010-07-20,15700,15900,15500,15750,15750
"5498",2010-07-21,15650,16250,15650,16200,16200
"5499",2010-07-22,16400,16650,15800,16250,16250
"5500",2010-07-23,16300,16500,15950,16250,16250
"5501",2010-07-26,16400,16550,15950,16050,16050
"5502",2010-07-27,16000,16200,15350,15450,15450
"5503",2010-07-28,15450,15600,15200,15500,15500
"5504",2010-07-29,15500,15500,15100,15100,15100
"5505",2010-07-30,15050,15300,14900,15050,15050
"5506",2010-08-02,15250,15350,14850,14850,14850
"5507",2010-08-03,14950,14950,14700,14800,14800
"5508",2010-08-04,14800,15000,14700,14800,14800
"5509",2010-08-05,14950,15550,14900,15550,15550
"5510",2010-08-06,15500,15750,15200,15750,15750
"5511",2010-08-09,15800,16550,15350,16350,16350
"5512",2010-08-10,16400,16450,16100,16250,16250
"5513",2010-08-11,16550,17200,16350,17200,17200
"5514",2010-08-12,17200,18000,17100,17450,17450
"5515",2010-08-13,17600,19600,17600,19000,19000
"5516",2010-08-16,19000,19600,18450,19000,19000
"5517",2010-08-17,19050,19550,17900,17900,17900
"5518",2010-08-18,17650,18700,17400,18000,18000
"5519",2010-08-19,18250,18250,17100,17100,17100
"5520",2010-08-20,16800,17650,16650,17600,17600
"5521",2010-08-23,17600,18500,17000,17000,17000
"5522",2010-08-24,17050,17600,17050,17450,17450
"5523",2010-08-25,17200,17800,17000,17100,17100
"5524",2010-08-26,17300,17500,16850,16900,16900
"5525",2010-08-27,16950,17100,16150,16150,16150
"5526",2010-08-30,16300,16400,16000,16200,16200
"5527",2010-08-31,16050,16200,15500,15650,15650
"5528",2010-09-01,15600,16100,15500,15750,15750
"5529",2010-09-02,16150,16800,16000,16600,16600
"5530",2010-09-03,16800,17000,16600,16850,16850
"5531",2010-09-06,16950,16950,16700,16900,16900
"5532",2010-09-07,17050,17350,16900,17050,17050
"5533",2010-09-08,16850,17200,16800,16900,16900
"5534",2010-09-09,17000,17000,16400,16750,16750
"5535",2010-09-10,17050,17300,16350,16700,16700
"5536",2010-09-13,16800,16900,16400,16400,16400
"5537",2010-09-14,16400,16500,15950,16250,16250
"5538",2010-09-15,16200,16450,15950,15950,15950
"5539",2010-09-16,15950,16450,15800,15950,15950
"5540",2010-09-17,16050,16150,15850,16000,16000
"5541",2010-09-20,16000,16250,15750,15850,15850
"5542",2010-09-24,15800,16600,15500,16450,16450
"5543",2010-09-27,16250,16500,16000,16050,16050
"5544",2010-09-28,16100,16150,15800,15850,15850
"5545",2010-09-29,15800,16000,15750,15850,15850
"5546",2010-09-30,15800,16350,15800,16050,16050
"5547",2010-10-01,16250,16250,15950,16000,16000
"5548",2010-10-04,16100,16200,15950,15950,15950
"5549",2010-10-05,15850,16000,15750,15800,15800
"5550",2010-10-06,15850,16100,15600,15650,15650
"5551",2010-10-07,15750,15800,15600,15750,15750
"5552",2010-10-08,15800,16200,15750,16200,16200
"5553",2010-10-11,16350,17100,16300,16750,16750
"5554",2010-10-12,16800,16850,16450,16700,16700
"5555",2010-10-13,17000,17400,16750,17000,17000
"5556",2010-10-14,17200,17200,16800,17100,17100
"5557",2010-10-15,17150,17600,17100,17350,17350
"5558",2010-10-18,18000,18700,17400,17600,17600
"5559",2010-10-19,17500,18050,17200,17200,17200
"5560",2010-10-20,17050,17550,16900,17400,17400
"5561",2010-10-21,17650,18200,17250,17700,17700
"5562",2010-10-22,18000,18100,17650,17950,17950
"5563",2010-10-25,18000,18050,17250,17550,17550
"5564",2010-10-26,17500,17650,17000,17100,17100
"5565",2010-10-27,17200,17300,17050,17250,17250
"5566",2010-10-28,17250,17550,17100,17150,17150
"5567",2010-10-29,17300,17350,17050,17050,17050
"5568",2010-11-01,17200,17600,16950,17550,17550
"5569",2010-11-02,17700,18450,17500,18000,18000
"5570",2010-11-03,18200,18550,17700,17700,17700
"5571",2010-11-04,18100,19550,17800,19550,19550
"5572",2010-11-05,19650,19850,18800,19300,19300
"5573",2010-11-08,19400,19500,18750,19150,19150
"5574",2010-11-09,19000,19350,18600,19200,19200
"5575",2010-11-10,19200,19600,18050,18150,18150
"5576",2010-11-11,18150,18300,17400,17450,17450
"5577",2010-11-12,17500,17900,16900,17200,17200
"5578",2010-11-15,17000,17400,17000,17000,17000
"5579",2010-11-16,17250,17350,16650,16650,16650
"5580",2010-11-17,16650,17650,16650,17500,17500
"5581",2010-11-18,17500,17800,17250,17750,17750
"5582",2010-11-19,17750,17900,17300,17750,17750
"5583",2010-11-22,17700,17750,17500,17550,17550
"5584",2010-11-23,17850,17850,17100,17100,17100
"5585",2010-11-24,15900,16850,15850,16750,16750
"5586",2010-11-25,16900,17200,16650,17150,17150
"5587",2010-11-26,17150,17700,16700,16850,16850
"5588",2010-11-29,17200,17200,16250,16550,16550
"5589",2010-11-30,16500,16900,16500,16650,16650
"5590",2010-12-01,16950,16950,16350,16700,16700
"5591",2010-12-02,16750,17000,16700,16750,16750
"5592",2010-12-03,16800,16900,16450,16700,16700
"5593",2010-12-06,16950,16950,16300,16650,16650
"5594",2010-12-07,16500,16700,16400,16650,16650
"5595",2010-12-08,16850,16850,16300,16400,16400
"5596",2010-12-09,16400,16500,16250,16400,16400
"5597",2010-12-10,16600,17150,16600,16900,16900
"5598",2010-12-13,16900,17150,16900,17100,17100
"5599",2010-12-14,17000,17250,16700,17200,17200
"5600",2010-12-15,17100,17400,16500,16900,16900
"5601",2010-12-16,16850,16850,16500,16600,16600
"5602",2010-12-17,16750,16950,16500,16950,16950
"5603",2010-12-20,16750,16750,16000,16250,16250
"5604",2010-12-21,16700,17950,16400,17750,17750
"5605",2010-12-22,18150,18150,17450,17850,17850
"5606",2010-12-23,17950,18000,17500,17600,17600
"5607",2010-12-24,17600,18650,17500,18200,18200
"5608",2010-12-27,18050,18450,18000,18000,18000
"5609",2010-12-28,17750,18150,17750,18000,18000
"5610",2010-12-29,17800,17800,17300,17350,17350
"5611",2010-12-30,17450,17450,17000,17000,17000
"5612",2011-01-03,16950,16950,16650,16800,16800
"5613",2011-01-04,16950,17000,16800,16950,16950
"5614",2011-01-05,17100,17100,16750,16950,16950
"5615",2011-01-06,16950,17150,16650,16900,16900
"5616",2011-01-07,17100,17150,16700,17100,17100
"5617",2011-01-10,17200,17300,16950,17250,17250
"5618",2011-01-11,17300,17400,16850,17000,17000
"5619",2011-01-12,17000,17050,16700,16700,16700
"5620",2011-01-13,16800,17300,16600,16950,16950
"5621",2011-01-14,17300,19400,17000,18600,18600
"5622",2011-01-17,18750,18750,18000,18250,18250
"5623",2011-01-18,18100,18350,17850,17850,17850
"5624",2011-01-19,17850,18300,17750,18000,18000
"5625",2011-01-20,18000,18200,17650,17800,17800
"5626",2011-01-21,17750,18500,17750,17950,17950
"5627",2011-01-24,18300,20150,18050,19450,19450
"5628",2011-01-25,19650,21200,19200,20450,20450
"5629",2011-01-26,20450,21100,19550,20100,20100
"5630",2011-01-27,19950,20600,19750,19750,19750
"5631",2011-01-28,20550,22150,20450,20800,20800
"5632",2011-01-31,21050,21450,20400,20850,20850
"5633",2011-02-01,20750,21000,19700,20200,20200
"5634",2011-02-07,20000,20750,19900,20700,20700
"5635",2011-02-08,20800,21600,20600,21050,21050
"5636",2011-02-09,21100,21300,20350,20400,20400
"5637",2011-02-10,20400,21200,20150,20650,20650
"5638",2011-02-11,20500,20900,20100,20100,20100
"5639",2011-02-14,20700,20750,20250,20600,20600
"5640",2011-02-15,21000,22600,20700,22300,22300
"5641",2011-02-16,22300,22400,21750,21750,21750
"5642",2011-02-17,21750,22250,20850,21200,21200
"5643",2011-02-18,20900,21700,20900,21600,21600
"5644",2011-02-21,21500,21750,21000,21050,21050
"5645",2011-02-22,20750,21000,19250,19700,19700
"5646",2011-02-23,19450,19850,18600,18950,18950
