"","date","Open","High","Low","Close","Adj_Close"
"4928",2008-04-11,5180,5180,5030,5150,3553
"4929",2008-04-14,5010,5150,5010,5010,3456
"4930",2008-04-15,5090,5090,4965,5030,3470
"4931",2008-04-16,4970,5100,4960,5050,3484
"4932",2008-04-17,5080,5080,4970,5040,3477
"4933",2008-04-18,5050,5050,4910,5030,3470
"4934",2008-04-21,5250,5250,5010,5140,3546
"4935",2008-04-22,5130,5130,4990,5060,3491
"4936",2008-04-23,5110,5110,4960,5040,3477
"4937",2008-04-24,5070,5100,4905,5090,3512
"4938",2008-04-25,4910,5090,4910,5070,3498
"4939",2008-04-28,5100,5100,4960,5070,3498
"4940",2008-04-29,5060,5070,4980,5040,3477
"4941",2008-04-30,5000,5000,4800,4840,3339
"4942",2008-05-02,5090,5090,4865,5000,3449
"4943",2008-05-06,5010,5090,4980,5040,3477
"4944",2008-05-07,5040,5050,4940,5000,3449
"4945",2008-05-08,5040,5040,4900,5020,3463
"4946",2008-05-09,5000,5000,4955,4980,3436
"4947",2008-05-13,5140,5140,4915,4990,3443
"4948",2008-05-14,5100,5100,4740,4800,3312
"4949",2008-05-15,4900,4965,4820,4935,3405
"4950",2008-05-16,4900,4930,4685,4735,3267
"4951",2008-05-19,4850,4850,4705,4760,3284
"4952",2008-05-20,4655,4760,4655,4730,3263
"4953",2008-05-21,4565,4700,4530,4610,3180
"4954",2008-05-22,4585,4690,4500,4580,3160
"4955",2008-05-23,4590,4790,4560,4600,3174
"4956",2008-05-26,4600,4600,4535,4590,3167
"4957",2008-05-27,4560,4600,4515,4515,3115
"4958",2008-05-28,4600,4600,4520,4570,3153
"4959",2008-05-29,4570,4570,4440,4550,3139
"4960",2008-05-30,4550,4595,4450,4585,3163
"4961",2008-06-02,4570,4735,4570,4660,3215
"4962",2008-06-03,4550,4695,4550,4650,3208
"4963",2008-06-04,4650,4745,4505,4745,3274
"4964",2008-06-05,4745,4775,4565,4760,3284
"4965",2008-06-09,4750,4750,4560,4690,3236
"4966",2008-06-10,4600,4695,4530,4650,3208
"4967",2008-06-11,4650,4650,4530,4570,3153
"4968",2008-06-12,4750,4750,4550,4690,3236
"4969",2008-06-13,4600,4730,4565,4700,3243
"4970",2008-06-16,4745,4745,4610,4685,3232
"4971",2008-06-17,4555,4800,4555,4775,3294
"4972",2008-06-18,4630,4770,4630,4765,3287
"4973",2008-06-19,4690,4840,4680,4805,3315
"4974",2008-06-20,4750,4750,4675,4750,3277
"4975",2008-06-23,4750,4750,4655,4720,3256
"4976",2008-06-24,4550,4745,4550,4660,3215
"4977",2008-06-25,4520,4700,4520,4570,3153
"4978",2008-06-26,4550,4670,4535,4630,3194
"4979",2008-06-27,4500,4630,4500,4620,3187
"4980",2008-06-30,4510,4610,4505,4505,3108
"4981",2008-07-01,4600,4600,4500,4535,3129
"4982",2008-07-02,4550,4550,4155,4425,3053
"4983",2008-07-03,4010,4340,4000,4100,2829
"4984",2008-07-04,4350,4350,4100,4240,2925
"4985",2008-07-07,4220,4220,3985,4050,2794
"4986",2008-07-08,4000,4000,3630,3640,2511
"4987",2008-07-09,3605,3775,3550,3600,2484
"4988",2008-07-10,3610,3990,3460,3860,2663
"4989",2008-07-11,4000,4000,3655,3780,2608
"4990",2008-07-14,4000,4000,3530,3600,2484
"4991",2008-07-15,3600,3610,3590,3590,2477
"4992",2008-07-16,3765,3765,3590,3590,2477
"4993",2008-07-17,3605,3895,3600,3620,2497
"4994",2008-07-18,3620,3705,3600,3640,2511
"4995",2008-07-21,3790,3790,3600,3610,2491
"4996",2008-07-22,3610,3780,3610,3660,2525
"4997",2008-07-23,3700,3775,3650,3775,2604
"4998",2008-07-24,3775,4025,3665,3805,2625
"4999",2008-07-25,3700,4000,3700,3970,2739
"5000",2008-07-28,4165,4165,3870,3970,2739
"5001",2008-07-29,3970,4090,3880,3920,2704
"5002",2008-07-30,3920,4200,3920,4100,2829
"5003",2008-07-31,4000,4420,4000,4210,2904
"5004",2008-08-01,4380,4380,4135,4270,2946
"5005",2008-08-04,4190,4400,4190,4380,3022
"5006",2008-08-05,4305,4380,4290,4350,3001
"5007",2008-08-06,4350,4450,4015,4375,3018
"5008",2008-08-07,4300,4370,4300,4360,3008
"5009",2008-08-08,4450,4450,4250,4370,3015
"5010",2008-08-11,4350,4420,4320,4400,3036
"5011",2008-08-12,4395,4800,4385,4395,3032
"5012",2008-08-13,4300,4655,4300,4500,3105
"5013",2008-08-14,4640,4640,4390,4585,3163
"5014",2008-08-18,4600,4600,4315,4480,3091
"5015",2008-08-19,4380,4480,4380,4470,3084
"5016",2008-08-20,4470,4470,4300,4470,3084
"5017",2008-08-21,4350,4450,4195,4320,2980
"5018",2008-08-22,4415,4415,4135,4295,2963
"5019",2008-08-25,4295,4460,4160,4390,3029
"5020",2008-08-26,4360,4360,4185,4300,2967
"5021",2008-08-27,4190,4300,4150,4150,2863
"5022",2008-08-28,4395,4395,4105,4105,2832
"5023",2008-08-29,4350,4350,4105,4275,2949
"5024",2008-09-01,4500,4500,3685,3685,2542
"5025",2008-09-02,3905,4185,3655,3885,2680
"5026",2008-09-03,3885,3885,3605,3735,2577
"5027",2008-09-04,3735,3900,3705,3900,2691
"5028",2008-09-05,4000,4000,3990,3995,2756
"5029",2008-09-08,4010,4200,4010,4200,2898
"5030",2008-09-09,4500,4500,3970,4300,2967
"5031",2008-09-10,4350,4350,4090,4300,2967
"5032",2008-09-11,4380,4380,4105,4200,2898
"5033",2008-09-12,4240,4240,3955,4100,2829
"5034",2008-09-16,4000,4090,3500,4090,2822
"5035",2008-09-17,4200,4200,4185,4185,2887
"5036",2008-09-18,3665,4180,3665,4180,2884
"5037",2008-09-19,4180,4180,3790,3835,2646
"5038",2008-09-22,3820,3835,3820,3835,2646
"5039",2008-09-23,4060,4060,3270,3270,2256
"5040",2008-09-24,3365,3500,3250,3475,2397
"5041",2008-09-25,3490,3530,3420,3525,2432
"5042",2008-09-26,3540,3665,3400,3400,2346
"5043",2008-09-29,3590,3595,3360,3505,2418
"5044",2008-09-30,3490,3490,3130,3455,2384
"5045",2008-10-01,3490,3945,3380,3945,2722
"5046",2008-10-02,3880,3880,3605,3775,2604
"5047",2008-10-06,3775,3975,3775,3975,2742
"5048",2008-10-07,3960,3975,3800,3800,2622
"5049",2008-10-08,3895,3895,3230,3245,2239
"5050",2008-10-09,3695,3695,3245,3295,2273
"5051",2008-10-10,3690,3690,2860,3265,2253
"5052",2008-10-13,3675,3675,2840,2885,1990
"5053",2008-10-14,2910,3125,2910,3085,2128
"5054",2008-10-15,3115,3115,3095,3095,2135
"5055",2008-10-16,2955,2955,2635,2635,1818
"5056",2008-10-17,2900,2900,2610,2790,1925
"5057",2008-10-20,2785,2785,2375,2375,1639
"5058",2008-10-21,2300,2730,2300,2730,1883
"5059",2008-10-22,2730,3130,2525,2995,2066
"5060",2008-10-23,2630,3100,2550,2550,1759
"5061",2008-10-24,2285,2285,2170,2170,1497
"5062",2008-10-27,2465,2465,1845,2030,1400
"5063",2008-10-28,2020,2020,1730,1880,1297
"5064",2008-10-29,1900,1970,1620,1870,1290
"5065",2008-10-30,2135,2135,1770,2090,1442
"5066",2008-10-31,2090,2270,1810,2270,1566
"5067",2008-11-03,2270,2385,2200,2340,1614
"5068",2008-11-04,2440,2570,2200,2480,1711
"5069",2008-11-05,2480,2550,2285,2300,1587
"5070",2008-11-06,2100,2110,1965,1965,1356
"5071",2008-11-07,1910,2170,1800,2070,1428
"5072",2008-11-10,1940,2150,1940,2035,1404
"5073",2008-11-11,2230,2230,1970,2150,1483
"5074",2008-11-12,2210,2210,1950,1950,1345
"5075",2008-11-13,1880,2150,1700,1865,1287
"5076",2008-11-14,1860,1985,1825,1940,1338
"5077",2008-11-17,1940,2035,1865,2020,1394
"5078",2008-11-18,2015,2070,2005,2070,1428
"5079",2008-11-19,2055,2055,1815,1820,1256
"5080",2008-11-20,2030,2030,1560,1760,1214
"5081",2008-11-21,1660,1925,1535,1630,1125
"5082",2008-11-24,1845,1845,1495,1740,1200
"5083",2008-11-25,1740,1880,1640,1800,1242
"5084",2008-11-26,1800,1800,1730,1730,1194
"5085",2008-11-27,1950,1950,1660,1730,1194
"5086",2008-11-28,1730,1870,1650,1715,1183
"5087",2008-12-01,1715,1715,1660,1710,1180
"5088",2008-12-02,1900,1900,1625,1705,1176
"5089",2008-12-03,1705,1705,1700,1700,1173
"5090",2008-12-04,1650,1700,1650,1690,1166
"5091",2008-12-05,1605,1700,1605,1650,1138
"5092",2008-12-08,1650,1730,1650,1700,1173
"5093",2008-12-09,1700,1800,1675,1785,1231
"5094",2008-12-10,1860,1860,1730,1830,1263
"5095",2008-12-11,1760,2100,1760,2090,1442
"5096",2008-12-12,2050,2400,1965,2000,1380
"5097",2008-12-15,2270,2270,1980,1985,1369
"5098",2008-12-16,2080,2200,1930,2005,1383
"5099",2008-12-17,2020,2040,1940,1940,1338
"5100",2008-12-18,1935,1995,1935,1935,1335
"5101",2008-12-19,1935,1990,1900,1970,1359
"5102",2008-12-22,2010,2050,1920,2010,1387
"5103",2008-12-23,2010,2050,1900,2035,1404
"5104",2008-12-24,2020,2050,1950,1950,1345
"5105",2008-12-26,2035,2035,1900,2010,1387
"5106",2008-12-29,2240,2240,1945,2030,1400
"5107",2008-12-30,2055,2055,1905,2000,1380
"5108",2009-01-02,2180,2180,1955,2010,1387
"5109",2009-01-05,2100,2100,1925,2000,1380
"5110",2009-01-06,2035,2055,1940,2010,1387
"5111",2009-01-07,2080,2080,1980,2000,1380
"5112",2009-01-08,2070,2070,1960,2010,1387
"5113",2009-01-09,2050,2050,1970,2020,1394
"5114",2009-01-12,2030,2030,1890,2000,1380
"5115",2009-01-13,1915,2025,1915,2005,1383
"5116",2009-01-14,1990,2055,1955,2025,1397
"5117",2009-01-15,2060,2060,1925,1990,1373
"5118",2009-01-16,2100,2285,1915,2020,1394
"5119",2009-01-19,2020,2085,1965,2010,1387
"5120",2009-01-20,2040,2095,1980,2025,1397
"5121",2009-01-21,1930,2085,1930,2005,1383
"5122",2009-01-22,2145,2305,2130,2305,1590
"5123",2009-01-23,2355,2515,1965,1965,1356
"5124",2009-01-28,1975,2040,1900,1970,1359
"5125",2009-01-29,1985,2025,1920,2020,1394
"5126",2009-01-30,2020,2025,1950,2000,1380
"5127",2009-02-02,2000,2020,1950,1995,1376
"5128",2009-02-03,1965,2055,1965,1990,1373
"5129",2009-02-04,2015,2130,1945,2040,1407
"5130",2009-02-05,2050,2130,2050,2125,1466
"5131",2009-02-06,2150,2250,2100,2185,1507
"5132",2009-02-09,2210,2380,2185,2350,1621
"5133",2009-02-10,2270,2360,2270,2360,1628
"5134",2009-02-11,2300,2430,2165,2360,1628
"5135",2009-02-12,2435,2435,2180,2250,1552
"5136",2009-02-13,2275,2410,2220,2400,1656
"5137",2009-02-16,2360,2455,2350,2360,1628
"5138",2009-02-17,2360,2370,2190,2350,1621
"5139",2009-02-18,2350,2350,2255,2265,1563
"5140",2009-02-19,2290,2590,2120,2155,1487
"5141",2009-02-20,2180,2180,2040,2045,1411
"5142",2009-02-23,2170,2170,2030,2065,1425
"5143",2009-02-24,2120,2120,2000,2000,1380
"5144",2009-02-25,2135,2300,2010,2065,1425
"5145",2009-02-26,2080,2300,1960,2030,1400
"5146",2009-02-27,2220,2220,2000,2135,1473
"5147",2009-03-02,2240,2240,2010,2160,1490
"5148",2009-03-03,2150,2150,2000,2140,1476
"5149",2009-03-04,2110,2110,1995,2045,1411
"5150",2009-03-05,2055,2130,2035,2085,1438
"5151",2009-03-06,2060,2135,2010,2010,1387
"5152",2009-03-09,2150,2150,2015,2070,1428
"5153",2009-03-10,2130,2130,2005,2080,1435
"5154",2009-03-11,2050,2175,2040,2120,1463
"5155",2009-03-12,2100,2250,2070,2250,1552
"5156",2009-03-13,2580,2585,2370,2585,1783
"5157",2009-03-16,2630,2645,2435,2515,1735
"5158",2009-03-17,2525,2595,2460,2510,1732
"5159",2009-03-18,2550,2785,2510,2590,1787
"5160",2009-03-19,2670,2700,2520,2525,1742
"5161",2009-03-20,2470,2600,2405,2465,1701
"5162",2009-03-23,2435,2565,2435,2550,1759
"5163",2009-03-24,2570,2625,2440,2460,1697
"5164",2009-03-25,2480,2780,2400,2540,1752
"5165",2009-03-26,2570,2705,2540,2630,1814
"5166",2009-03-27,2650,2785,2600,2765,1908
"5167",2009-03-30,2790,2800,2670,2700,1863
"5168",2009-03-31,2695,2840,2660,2810,1939
"5169",2009-04-01,2860,3050,2830,3050,2104
"5170",2009-04-02,3050,3200,2900,3100,2139
"5171",2009-04-03,3100,3180,2970,3105,2142
"5172",2009-04-06,3105,3295,3005,3100,2139
"5173",2009-04-07,3040,3170,3035,3165,2184
"5174",2009-04-08,3160,3300,3080,3230,2228
"5175",2009-04-09,3300,3700,3285,3465,2390
"5176",2009-04-10,3500,3700,3310,3310,2284
"5177",2009-04-13,3350,3350,3170,3255,2246
"5178",2009-04-14,3300,3300,3200,3205,2211
"5179",2009-04-15,3100,3650,3005,3205,2211
"5180",2009-04-16,3145,3435,3145,3310,2284
"5181",2009-04-17,3410,3410,3200,3210,2215
"5182",2009-04-20,3210,3300,3125,3150,2173
"5183",2009-04-21,3155,3255,3155,3220,2221
"5184",2009-04-22,3355,3355,3100,3215,2218
"5185",2009-04-23,3345,3500,3180,3300,2277
"5186",2009-04-24,3515,3515,3215,3285,2266
"5187",2009-04-27,3230,3550,3010,3010,2077
"5188",2009-04-28,2935,3105,2935,3075,2121
"5189",2009-04-29,3020,3105,2955,3030,2090
"5190",2009-04-30,3225,3225,3040,3220,2221
"5191",2009-05-04,3460,3460,3195,3280,2263
"5192",2009-05-06,3270,3300,3130,3160,2180
"5193",2009-05-07,3200,3200,3130,3145,2170
"5194",2009-05-08,3150,3360,3060,3075,2121
"5195",2009-05-11,3180,3180,3060,3135,2163
"5196",2009-05-12,3100,3165,3055,3105,2142
"5197",2009-05-13,3125,3350,3125,3340,2304
"5198",2009-05-14,3245,3395,3245,3350,2311
"5199",2009-05-15,3500,3840,3305,3600,2484
"5200",2009-05-18,3740,3740,3510,3665,2528
"5201",2009-05-19,3875,3900,3650,3685,2542
"5202",2009-05-20,3630,3925,3630,3770,2601
"5203",2009-05-21,3770,4330,3770,4080,2815
"5204",2009-05-22,4230,4230,3855,4010,2766
"5205",2009-05-25,3900,4200,3650,3890,2684
"5206",2009-05-26,3765,3950,3640,3640,2511
"5207",2009-05-27,3640,3800,3500,3630,2504
"5208",2009-05-28,3695,3700,3250,3450,2380
"5209",2009-05-29,3600,3600,3400,3530,2435
"5210",2009-06-01,3600,3600,3500,3555,2453
"5211",2009-06-02,3650,3700,3545,3615,2494
"5212",2009-06-03,3625,3745,3500,3705,2556
"5213",2009-06-04,3705,3730,3565,3640,2511
"5214",2009-06-05,3800,3990,3575,3700,2553
"5215",2009-06-08,3850,4060,3695,4010,2766
"5216",2009-06-09,4150,4500,4100,4155,2867
"5217",2009-06-10,4140,4235,4000,4230,2918
"5218",2009-06-11,4230,4260,4120,4260,2939
"5219",2009-06-12,4265,4345,4150,4210,2904
"5220",2009-06-15,4210,4210,4050,4065,2804
"5221",2009-06-16,4000,4100,3935,4035,2784
"5222",2009-06-17,4085,4085,3930,3995,2756
"5223",2009-06-18,4200,4385,4055,4305,2970
"5224",2009-06-19,4310,4800,4280,4600,3174
"5225",2009-06-22,4675,5290,4675,5200,3587
"5226",2009-06-23,5070,5350,4850,5240,3615
"5227",2009-06-24,5250,5300,4460,4495,3101
"5228",2009-06-25,4495,5050,4470,4850,3346
"5229",2009-06-26,4970,4970,4715,4815,3322
"5230",2009-06-29,4770,4790,4570,4640,3201
"5231",2009-06-30,4710,5200,4640,5100,3518
"5232",2009-07-01,5270,5730,5200,5700,3932
"5233",2009-07-02,5690,5970,5410,5640,3891
"5234",2009-07-03,5520,6180,5450,6080,4195
"5235",2009-07-06,6120,6400,5950,6240,4305
"5236",2009-07-07,6180,6390,6020,6050,4174
"5237",2009-07-08,5950,6950,5950,6950,4795
"5238",2009-07-09,7250,7860,7050,7200,4967
"5239",2009-07-10,7100,7530,6460,7200,4967
"5240",2009-07-13,7090,7190,6220,6220,4291
"5241",2009-07-14,6390,6460,5750,6030,4160
"5242",2009-07-15,6090,6930,6090,6930,4781
"5243",2009-07-16,7220,7860,7100,7600,5243
"5244",2009-07-17,7770,7770,7300,7350,5071
"5245",2009-07-20,7530,7750,7080,7280,5022
"5246",2009-07-21,7400,7490,6830,6900,4760
"5247",2009-07-22,7060,7200,6680,6980,4815
"5248",2009-07-23,7230,7230,6710,6710,4629
"5249",2009-07-24,6730,6980,6480,6900,4760
"5250",2009-07-27,6600,6610,5900,5960,4112
"5251",2009-07-28,5900,6280,5900,5980,4126
"5252",2009-07-29,6090,6090,5510,5600,3863
"5253",2009-07-30,5530,5710,5470,5540,3822
"5254",2009-07-31,5510,5730,5510,5710,3939
"5255",2009-08-03,5750,5870,5620,5650,3898
"5256",2009-08-04,5690,5920,5600,5740,3960
"5257",2009-08-05,5840,5840,5600,5610,3870
"5258",2009-08-06,5610,5760,5570,5640,3891
"5259",2009-08-07,5690,5760,5630,5760,3974
"5260",2009-08-10,5610,5740,5580,5720,3946
"5261",2009-08-11,5770,5900,5620,5880,4057
"5262",2009-08-12,5870,6530,5810,6310,4353
"5263",2009-08-13,6390,6420,6180,6290,4339
"5264",2009-08-14,6590,7100,6380,6800,4691
"5265",2009-08-17,6840,7390,6680,6910,4767
"5266",2009-08-18,6560,6950,6560,6880,4746
"5267",2009-08-19,6100,6100,5600,5660,4680
"5268",2009-08-20,5530,5890,5340,5660,4680
"5269",2009-08-21,4980,5290,4850,4890,4044
"5270",2009-08-24,4890,5020,4745,5000,4135
"5271",2009-08-25,5120,5750,5060,5500,4548
"5272",2009-08-26,5600,5900,5300,5850,4837
"5273",2009-08-27,5880,6070,5500,5880,4862
"5274",2009-08-28,6000,6040,5790,5900,4879
"5275",2009-08-31,5900,6280,5750,6040,4995
"5276",2009-09-01,6020,6240,5970,6000,4961
"5277",2009-09-02,5860,6900,5800,6900,5706
"5278",2009-09-03,7150,7280,6690,6950,5747
"5279",2009-09-04,6800,6940,6550,6770,5598
"5280",2009-09-07,6800,7570,6730,6990,5780
"5281",2009-09-08,7090,7870,6910,7450,6161
"5282",2009-09-09,7520,7630,6930,6930,5731
"5283",2009-09-10,6900,7790,6780,7230,5979
"5284",2009-09-11,7230,7350,7090,7090,5863
"5285",2009-09-14,7290,7620,7100,7260,6003
"5286",2009-09-15,7260,7300,7100,7150,5912
"5287",2009-09-16,7210,7360,6750,6880,5689
"5288",2009-09-17,6880,6940,6310,6510,5383
"5289",2009-09-18,6410,6800,6230,6450,5334
"5290",2009-09-21,6450,6710,6150,6510,5383
"5291",2009-09-22,6600,6920,6550,6710,5549
"5292",2009-09-23,6730,6780,6380,6490,5367
"5293",2009-09-24,6400,6490,5910,6070,5019
"5294",2009-09-25,5940,6380,5940,6310,5218
"5295",2009-09-28,6400,6750,6160,6280,5193
"5296",2009-09-29,6440,6450,6070,6200,5127
"5297",2009-09-30,6210,6240,6040,6050,5003
"5298",2009-10-01,6050,6240,6050,6180,5110
"5299",2009-10-05,6200,6260,6100,6100,5044
"5300",2009-10-06,6260,6260,5940,5950,4920
"5301",2009-10-07,5990,6110,5450,5560,4598
"5302",2009-10-08,5560,5650,5260,5620,4647
"5303",2009-10-09,5720,5890,5570,5810,4804
"5304",2009-10-12,5860,5880,5600,5680,4697
"5305",2009-10-13,5680,5850,5600,5600,4631
"5306",2009-10-14,5620,5700,5450,5480,4531
"5307",2009-10-15,5500,5550,5370,5380,4449
"5308",2009-10-16,5350,5400,5090,5170,4275
"5309",2009-10-19,5170,5170,4600,5050,4176
"5310",2009-10-20,5160,5240,5000,5100,4217
"5311",2009-10-21,5000,5120,5000,5060,4184
"5312",2009-10-22,5040,5190,5000,5170,4275
"5313",2009-10-23,5240,5420,5150,5330,4407
"5314",2009-10-26,5270,5390,5210,5250,4341
"5315",2009-10-27,5180,5300,5040,5140,4250
"5316",2009-10-28,5140,5200,4755,4770,3944
"5317",2009-10-29,4610,4895,4335,4740,3920
"5318",2009-10-30,4750,4850,4680,4690,3878
"5319",2009-11-02,4465,4600,4320,4420,3655
"5320",2009-11-03,4575,5080,4510,5080,4201
"5321",2009-11-04,5100,5430,5100,5200,4300
"5322",2009-11-05,5170,5200,4960,4970,4110
"5323",2009-11-06,5100,5130,4925,4950,4093
"5324",2009-11-09,4950,5450,4950,5300,4383
"5325",2009-11-10,5440,5440,5170,5200,4300
"5326",2009-11-11,5270,5480,5140,5480,4531
"5327",2009-11-12,5530,5570,5340,5340,4416
"5328",2009-11-13,5240,5410,5050,5150,4259
"5329",2009-11-16,4805,5250,4805,4980,4118
"5330",2009-11-17,5050,5130,4745,4800,3969
"5331",2009-11-18,4740,4900,4670,4780,3953
"5332",2009-11-19,4800,4850,4740,4825,3990
"5333",2009-11-20,4725,4820,4725,4810,3977
"5334",2009-11-23,4900,4950,4750,4800,3969
"5335",2009-11-24,4900,5180,4750,4915,4064
"5336",2009-11-25,4860,4970,4770,4850,4011
"5337",2009-11-26,4900,4980,4715,4725,3907
"5338",2009-11-27,4590,4670,4355,4355,3601
"5339",2009-11-30,4485,4490,4370,4470,3696
"5340",2009-12-01,4590,4665,4330,4650,3845
"5341",2009-12-02,4700,4700,4550,4600,3804
"5342",2009-12-03,4650,4695,4570,4610,3812
"5343",2009-12-04,4620,4850,4500,4735,3915
"5344",2009-12-07,4780,4870,4670,4730,3911
"5345",2009-12-08,4790,4790,4675,4710,3895
"5346",2009-12-09,4800,5160,4720,5080,4201
"5347",2009-12-10,5110,5130,4945,5050,4176
"5348",2009-12-11,5050,5130,4940,5110,4226
"5349",2009-12-14,5160,5430,5150,5350,4424
"5350",2009-12-15,5400,5400,5250,5340,4416
"5351",2009-12-16,5350,5560,5320,5350,4424
"5352",2009-12-17,5350,5440,5290,5360,4432
"5353",2009-12-18,5380,5380,5130,5200,4300
"5354",2009-12-21,5200,5860,5200,5730,4738
"5355",2009-12-22,5730,5890,5550,5670,4689
"5356",2009-12-23,5710,5750,5440,5540,4581
"5357",2009-12-24,5420,5600,5400,5410,4474
"5358",2009-12-28,5420,5480,5160,5210,4308
"5359",2009-12-29,5160,5340,5090,5300,4383
"5360",2009-12-30,5310,5600,5300,5510,4556
"5361",2010-01-04,5620,5670,5470,5630,4656
"5362",2010-01-05,5750,6050,5710,6030,4986
"5363",2010-01-06,6030,6080,5740,5780,4780
"5364",2010-01-07,5780,5870,5490,5500,4548
"5365",2010-01-08,5550,5580,5450,5510,4556
"5366",2010-01-11,5600,5680,5530,5600,4631
"5367",2010-01-12,5580,5910,5580,5870,4854
"5368",2010-01-13,5760,5890,5570,5640,4664
"5369",2010-01-14,5760,5810,5640,5710,4722
"5370",2010-01-15,5800,5920,5740,5790,4788
"5371",2010-01-18,5800,5820,5580,5630,4656
"5372",2010-01-19,5610,5680,5400,5440,4498
"5373",2010-01-20,5410,5540,5170,5260,4350
"5374",2010-01-21,5190,5360,5150,5360,4432
"5375",2010-01-22,5200,5340,5060,5180,4283
"5376",2010-01-25,5030,5210,5000,5000,4135
"5377",2010-01-26,5130,5140,4930,4935,4081
"5378",2010-01-27,4935,5100,4860,5060,4184
"5379",2010-01-28,5080,5150,4965,5040,4168
"5380",2010-01-29,4960,5040,4290,4645,3841
"5381",2010-02-01,4610,4780,4460,4680,3870
"5382",2010-02-02,4880,4880,4630,4780,3953
"5383",2010-02-03,4805,4950,4805,4900,4052
"5384",2010-02-04,5000,5000,4800,4900,4052
"5385",2010-02-05,4615,4700,4575,4605,3808
"5386",2010-02-08,4720,4720,4500,4500,3721
"5387",2010-02-09,4500,4660,4100,4475,3700
"5388",2010-02-10,4565,4565,4490,4530,3746
"5389",2010-02-11,4460,4660,4460,4660,3853
"5390",2010-02-12,4715,4820,4620,4725,3907
"5391",2010-02-16,4940,4980,4720,4760,3936
"5392",2010-02-17,4880,4880,4750,4800,3969
"5393",2010-02-18,4890,4890,4690,4750,3928
"5394",2010-02-19,4700,4785,4570,4630,3829
"5395",2010-02-22,4700,4750,4645,4715,3899
"5396",2010-02-23,4715,4835,4610,4715,3899
"5397",2010-02-24,4670,4840,4670,4690,3878
"5398",2010-02-25,4700,4780,4525,4590,3796
"5399",2010-02-26,4545,4650,4520,4585,3791
"5400",2010-03-02,4700,4700,4555,4585,3791
"5401",2010-03-03,4515,4630,4515,4545,3758
"5402",2010-03-04,4545,4650,4400,4545,3758
"5403",2010-03-05,4520,4630,4505,4600,3804
"5404",2010-03-08,4620,4645,4540,4635,3833
"5405",2010-03-09,4640,4745,4630,4745,3924
"5406",2010-03-10,4755,4775,4700,4760,3936
"5407",2010-03-11,4795,4800,4700,4750,3928
"5408",2010-03-12,4760,4885,4730,4830,3994
"5409",2010-03-15,4880,4880,4765,4765,3940
"5410",2010-03-16,4800,4830,4675,4725,3907
"5411",2010-03-17,4790,4790,4715,4715,3899
"5412",2010-03-18,4765,4950,4720,4890,4044
"5413",2010-03-19,4900,4950,4860,4900,4052
"5414",2010-03-22,4900,4915,4730,4810,3977
"5415",2010-03-23,4885,4890,4655,4760,3936
"5416",2010-03-24,4755,4800,4555,4630,3829
"5417",2010-03-25,4645,4810,4550,4725,3907
"5418",2010-03-26,4790,4790,4625,4700,3887
"5419",2010-03-29,4645,4775,4645,4690,3878
"5420",2010-03-30,4660,4715,4585,4590,3796
"5421",2010-03-31,4600,4650,4540,4550,3762
"5422",2010-04-01,4590,4840,4555,4665,3858
"5423",2010-04-02,4740,4760,4660,4670,3862
"5424",2010-04-05,4645,4670,4440,4545,3758
"5425",2010-04-06,4630,4630,4535,4540,3754
"5426",2010-04-07,4540,4650,4540,4640,3837
"5427",2010-04-08,4600,4715,4600,4715,3899
"5428",2010-04-09,4795,4795,4655,4655,3849
"5429",2010-04-12,4700,4740,4580,4585,3791
"5430",2010-04-13,4650,4650,4575,4575,3783
"5431",2010-04-14,4615,4640,4565,4630,3829
"5432",2010-04-15,4630,4700,4600,4620,3820
"5433",2010-04-16,4600,4640,4570,4600,3804
"5434",2010-04-19,4510,4590,4490,4500,3721
"5435",2010-04-20,4505,4610,4500,4575,3783
"5436",2010-04-21,4640,4665,4575,4665,3858
"5437",2010-04-22,4725,5360,4665,5300,4383
"5438",2010-04-23,5210,5640,5210,5470,4523
"5439",2010-04-26,5550,5940,5490,5760,4763
"5440",2010-04-27,5750,5850,5600,5760,4763
"5441",2010-04-28,5560,5990,5560,5980,4945
"5442",2010-04-29,6080,6420,5950,6000,4961
"5443",2010-04-30,6010,6210,5890,6200,5127
"5444",2010-05-03,6190,6190,5700,5890,4871
"5445",2010-05-04,6080,6090,5920,5920,4895
"5446",2010-05-06,5770,5950,5650,5710,4722
"5447",2010-05-07,5550,5690,5360,5540,4581
"5448",2010-05-10,5600,6290,5500,6110,5052
"5449",2010-05-11,6250,6350,5910,5990,4953
"5450",2010-05-12,6030,6550,6030,6530,5400
"5451",2010-05-13,6650,7410,6620,7170,5929
"5452",2010-05-14,7070,7530,7050,7300,6036
"5453",2010-05-17,7390,7890,7250,7600,6285
"5454",2010-05-18,7700,7800,6850,7150,5912
"5455",2010-05-19,7050,7570,6660,7300,6036
"5456",2010-05-20,7300,7380,6600,6940,5739
"5457",2010-05-24,6790,6960,6610,6690,5532
"5458",2010-05-25,6490,6560,5690,5690,4705
"5459",2010-05-26,5850,6160,5740,6100,5044
"5460",2010-05-27,6080,6550,5950,6260,5176
"5461",2010-05-28,6480,6620,6340,6450,5334
"5462",2010-05-31,6330,6650,6320,6540,5408
"5463",2010-06-01,6550,6640,6360,6420,5309
"5464",2010-06-03,6540,6720,6480,6630,5482
