"","date","Open","High","Low","Close","Adj_Close"
"2148",1997-04-23,24500,25500,24500,25500,2512
"2149",1997-04-24,25300,25900,25000,25200,2482
"2150",1997-04-25,25200,25200,24600,24800,2443
"2151",1997-04-26,25200,25500,24700,24800,2443
"2152",1997-04-28,25100,25400,24600,24600,2423
"2153",1997-04-29,25000,25100,24500,24500,2413
"2154",1997-04-30,24600,24600,24000,24300,2394
"2155",1997-05-02,24100,24500,23600,24200,2384
"2156",1997-05-03,24500,25000,24500,24500,2413
"2157",1997-05-06,24500,24800,24200,24700,2433
"2158",1997-05-07,24700,24700,24000,24000,2364
"2159",1997-05-08,24000,24000,23700,24000,2364
"2160",1997-05-09,24000,25000,24000,24400,2404
"2161",1997-05-10,24200,24400,23200,23200,2285
"2162",1997-05-12,23500,23900,22000,22500,2216
"2163",1997-05-13,22700,23100,22000,23000,2266
"2164",1997-05-15,22800,23700,22800,23000,2266
"2165",1997-05-16,23100,23800,23000,23000,2266
"2166",1997-05-17,23300,23600,23000,23000,2266
"2167",1997-05-19,23500,24600,23500,24000,2364
"2168",1997-05-20,24500,24500,23700,24200,2384
"2169",1997-05-21,24500,25300,24000,24400,2404
"2170",1997-05-22,24400,24800,23600,24000,2364
"2171",1997-05-23,23800,23800,23500,23700,2335
"2172",1997-05-24,24000,24700,23700,24300,2394
"2173",1997-05-26,24400,25000,24000,24000,2364
"2174",1997-05-27,24000,24500,23800,24000,2364
"2175",1997-05-28,24000,24600,23700,23900,2354
"2176",1997-05-29,23500,24100,23400,23400,2305
"2177",1997-05-30,22900,23500,22900,23500,2315
"2178",1997-05-31,23000,23100,22900,22900,2256
"2179",1997-06-02,23000,23200,22600,23000,2266
"2180",1997-06-03,22500,23000,22500,22800,2246
"2181",1997-06-04,22500,22600,22100,22400,2207
"2182",1997-06-05,22500,22900,22200,22400,2207
"2183",1997-06-07,22400,22700,22400,22400,2207
"2184",1997-06-09,22400,22900,22400,22700,2236
"2185",1997-06-10,23000,23700,22700,23300,2295
"2186",1997-06-11,23400,23600,23000,23600,2325
"2187",1997-06-12,23000,23400,22800,23400,2305
"2188",1997-06-13,23400,23500,22600,22900,2256
"2189",1997-06-14,22600,22600,22200,22200,2187
"2190",1997-06-16,22500,22500,22200,22200,2187
"2191",1997-06-17,22200,22300,22000,22200,2187
"2192",1997-06-18,22000,22000,21200,21200,2088
"2193",1997-06-19,21500,22400,21500,21500,2118
"2194",1997-06-20,22000,23200,21900,23000,2266
"2195",1997-06-21,21500,22900,21500,22900,2256
"2196",1997-06-23,22300,22500,22300,22300,2197
"2197",1997-06-24,21200,22000,21200,22000,2167
"2198",1997-06-25,21300,22400,21300,22100,2177
"2199",1997-06-26,22100,22300,21500,22300,2197
"2200",1997-06-27,22300,22300,21600,21600,2128
"2201",1997-06-28,21500,22200,21500,21700,2138
"2202",1997-06-30,22000,22000,21400,21400,2108
"2203",1997-07-01,21200,22300,21200,22100,2177
"2204",1997-07-02,21800,22800,21800,22200,2187
"2205",1997-07-03,22200,22200,21800,22000,2167
"2206",1997-07-04,21600,22000,21600,21700,2138
"2207",1997-07-05,21600,21700,21500,21500,2118
"2208",1997-07-07,21200,22200,21200,22000,2167
"2209",1997-07-08,22000,22000,21600,21800,2147
"2210",1997-07-09,21500,22200,21500,22000,2167
"2211",1997-07-10,22200,22500,22000,22300,2197
"2212",1997-07-11,22400,22400,21900,22200,2187
"2213",1997-07-12,22200,22200,21900,21900,2157
"2214",1997-07-14,21900,22300,21700,22100,2177
"2215",1997-07-15,21600,21900,21200,21300,2098
"2216",1997-07-16,21100,21200,20900,20900,2059
"2217",1997-07-18,20900,21900,20900,21600,2128
"2218",1997-07-19,21800,22000,21400,21400,2108
"2219",1997-07-21,21200,21200,20900,21000,2069
"2220",1997-07-22,20500,21300,20000,20000,1970
"2221",1997-07-23,20200,20300,19300,20300,2000
"2222",1997-07-24,19500,20800,19500,20500,2019
"2223",1997-07-25,20600,20800,19900,19900,1960
"2224",1997-07-26,19500,20400,19500,19900,1960
"2225",1997-07-28,20000,20500,19900,20400,2010
"2226",1997-07-29,20600,20600,20000,20300,2000
"2227",1997-07-30,20300,20500,20000,20100,1980
"2228",1997-07-31,19800,20200,19800,20100,1980
"2229",1997-08-01,19800,20900,19800,20500,2019
"2230",1997-08-02,20500,20900,20000,20100,1980
"2231",1997-08-04,20200,20600,20000,20500,2019
"2232",1997-08-05,20600,20800,20500,20600,2029
"2233",1997-08-06,20800,21500,20800,21100,2079
"2234",1997-08-07,21100,21200,20700,20800,2049
"2235",1997-08-08,20900,21600,20800,21400,2108
"2236",1997-08-09,21500,21500,21100,21200,2088
"2237",1997-08-11,21700,21700,21000,21000,2069
"2238",1997-08-12,21000,21200,20800,21000,2069
"2239",1997-08-13,20900,21400,20900,21000,2069
"2240",1997-08-14,20600,20900,20400,20700,2039
"2241",1997-08-16,20500,20500,20100,20100,1980
"2242",1997-08-18,20000,20500,20000,20100,1980
"2243",1997-08-19,18800,20000,18800,19700,1941
"2244",1997-08-20,19100,19900,19100,19500,1921
"2245",1997-08-21,19400,19800,19400,19500,1921
"2246",1997-08-22,19500,19500,19100,19300,1901
"2247",1997-08-23,19600,19600,19100,19100,1881
"2248",1997-08-25,19400,19800,19200,19200,1891
"2249",1997-08-26,19800,20000,19600,20000,1970
"2250",1997-08-27,20300,20300,19500,19700,1941
"2251",1997-08-28,19800,20100,19400,19700,1941
"2252",1997-08-29,19900,21200,19700,21200,2088
"2253",1997-08-30,21600,22800,21500,22800,2246
"2254",1997-09-01,22800,23500,21000,21000,2069
"2255",1997-09-02,21200,21500,20600,21100,2079
"2256",1997-09-03,21300,22000,20800,21000,2069
"2257",1997-09-04,21200,21500,20500,20900,2059
"2258",1997-09-05,21000,22200,20500,22200,2187
"2259",1997-09-06,22200,22800,21500,22500,2216
"2260",1997-09-08,22700,22800,21800,22200,2187
"2261",1997-09-09,22200,22800,21700,22300,2197
"2262",1997-09-10,22500,23500,22500,22900,2256
"2263",1997-09-11,22900,22900,22000,22000,2167
"2264",1997-09-12,22300,22700,21500,21900,2157
"2265",1997-09-13,21200,22000,21200,21800,2147
"2266",1997-09-18,21800,21800,21200,21400,2108
"2267",1997-09-19,21400,21400,21200,21300,2098
"2268",1997-09-20,21300,21300,20900,21300,2098
"2269",1997-09-22,21300,21800,21300,21400,2108
"2270",1997-09-23,21500,21500,21000,21000,2069
"2271",1997-09-24,20500,21000,20400,20800,2049
"2272",1997-09-25,21200,21400,20500,20700,2039
"2273",1997-09-26,20800,21200,20500,20700,2039
"2274",1997-09-27,20500,20900,20500,20500,2019
"2275",1997-09-29,19900,20700,19900,20400,2010
"2276",1997-09-30,19100,20700,19100,20700,2039
"2277",1997-10-01,20900,21000,20500,20700,2039
"2278",1997-10-02,20700,20700,20000,20500,2019
"2279",1997-10-04,20800,20900,20200,20200,1990
"2280",1997-10-06,20500,21200,20500,21000,2069
"2281",1997-10-07,21100,21300,20800,20800,2049
"2282",1997-10-08,20800,21900,20800,20900,2059
"2283",1997-10-09,21000,21800,21000,21400,2108
"2284",1997-10-10,21400,22000,21300,21400,2108
"2285",1997-10-11,21500,22400,21500,22400,2207
"2286",1997-10-13,22500,24100,22000,23800,2344
"2287",1997-10-14,23800,24000,23000,23700,2335
"2288",1997-10-15,23800,25200,23400,23400,2305
"2289",1997-10-16,23500,23500,22800,23200,2285
"2290",1997-10-17,23500,24900,23500,24900,2453
"2291",1997-10-18,25100,25600,24500,24700,2433
"2292",1997-10-20,25000,25100,23100,23100,2276
"2293",1997-10-21,23100,24000,22800,22800,2246
"2294",1997-10-22,23100,23800,23100,23500,2315
"2295",1997-10-23,23000,24900,23000,24000,2364
"2296",1997-10-24,24100,24100,23200,23500,2315
"2297",1997-10-25,23600,23600,22500,22600,2226
"2298",1997-10-27,22900,23400,22400,22400,2207
"2299",1997-10-28,22000,22000,20700,21900,2157
"2300",1997-10-29,22300,22300,21300,21400,2108
"2301",1997-10-30,21000,22000,19700,21300,2098
"2302",1997-10-31,20000,21800,20000,21700,2138
"2303",1997-11-01,21700,23400,21700,23400,2305
"2304",1997-11-03,23400,25200,23200,25200,2482
"2305",1997-11-04,26000,27200,25200,27200,2679
"2306",1997-11-05,27200,28500,27000,27300,2689
"2307",1997-11-06,27200,27900,26500,27300,2689
"2308",1997-11-07,27600,29400,26000,27300,2689
"2309",1997-11-08,26800,27900,26000,27600,2719
"2310",1997-11-10,28800,29800,27800,29100,2867
"2311",1997-11-11,27600,29100,27300,28100,2768
"2312",1997-11-12,28400,29500,27800,28800,2837
"2313",1997-11-13,29000,30800,28600,29700,2926
"2314",1997-11-14,30500,32000,30100,30500,3004
"2315",1997-11-15,30700,31300,29100,30400,2995
"2316",1997-11-17,30900,30900,29100,30200,2975
"2317",1997-11-18,29700,30000,28600,29100,2867
"2318",1997-11-19,29600,30000,28500,30000,2955
"2319",1997-11-20,29500,29700,27600,27600,2719
"2320",1997-11-21,27900,28500,25400,26400,2601
"2321",1997-11-22,26400,26500,24300,24300,2394
"2322",1997-11-24,22400,22500,22400,22400,2207
"2323",1997-11-25,20700,23400,20700,22600,2226
"2324",1997-11-26,22600,24400,22600,23500,2315
"2325",1997-11-27,24000,25300,23700,25000,2463
"2326",1997-11-28,24500,25000,23000,23500,2315
"2327",1997-11-29,23500,25100,23500,25100,2473
"2328",1997-12-01,25300,26000,24600,25000,2463
"2329",1997-12-02,23000,24700,23000,23000,2266
"2330",1997-12-03,22000,23800,21200,23200,2285
"2331",1997-12-04,22700,25000,22700,25000,2463
"2332",1997-12-05,25000,27000,25000,27000,2660
"2333",1997-12-06,25100,26000,24900,25900,2551
"2334",1997-12-08,25900,26500,24800,24800,2443
"2335",1997-12-09,23500,24000,22900,22900,2256
"2336",1997-12-10,22900,24400,21400,23600,2325
"2337",1997-12-11,23000,23500,21800,21800,2147
"2338",1997-12-12,20100,20100,20100,20100,1980
"2339",1997-12-13,19500,21700,19500,20600,2029
"2340",1997-12-15,21000,22200,21000,22200,2187
"2341",1997-12-16,23900,23900,23900,23900,2354
"2342",1997-12-17,25800,25800,25800,25800,2541
"2343",1997-12-19,27800,27800,27800,27800,2739
"2344",1997-12-20,30000,30000,26600,30000,2955
"2345",1997-12-22,30500,31300,30000,30100,2965
"2346",1997-12-23,27700,29700,27700,27700,2729
"2347",1997-12-24,25500,27400,25500,27000,2660
"2348",1997-12-26,28100,29100,28100,29100,2867
"2349",1997-12-27,26800,29000,26800,26800,2640
"2350",1998-01-03,26800,28500,26800,28500,2850
"2351",1998-01-05,30100,30700,28200,29900,2990
"2352",1998-01-06,30000,32200,30000,32200,3220
"2353",1998-01-07,31800,34300,31000,31500,3150
"2354",1998-01-08,32000,34000,31500,34000,3400
"2355",1998-01-09,33800,36400,33000,36400,3640
"2356",1998-01-10,36000,39300,36000,38500,3850
"2357",1998-01-12,39000,40000,38500,38500,3850
"2358",1998-01-13,36100,39200,36100,38500,3850
"2359",1998-01-14,37900,41500,37900,41500,4150
"2360",1998-01-15,42500,44000,40500,43700,4370
"2361",1998-01-16,43000,47000,40500,41000,4100
"2362",1998-01-17,41100,43000,39000,41000,4100
"2363",1998-01-19,40000,41900,39500,40000,4000
"2364",1998-01-20,37000,39700,36800,36800,3680
"2365",1998-01-21,36800,37700,33900,36800,3680
"2366",1998-01-22,36100,39600,34400,34400,3440
"2367",1998-01-23,34400,36500,32100,32100,3210
"2368",1998-01-24,33100,34600,33100,34600,3460
"2369",1998-01-26,35200,37300,35200,37000,3700
"2370",1998-01-30,37000,39500,37000,38800,3880
"2371",1998-01-31,38800,38800,35700,35700,3570
"2372",1998-02-02,32900,32900,32900,32900,3290
"2373",1998-02-03,35300,35500,33900,35500,3550
"2374",1998-02-04,35200,38300,35200,35500,3550
"2375",1998-02-05,36700,37000,35000,35000,3500
"2376",1998-02-06,37800,37800,33500,35100,3510
"2377",1998-02-07,35500,35500,34000,34500,3450
"2378",1998-02-09,34500,34600,31800,33000,3300
"2379",1998-02-10,34000,34200,31500,32300,3230
"2380",1998-02-11,32500,33000,31100,33000,3300
"2381",1998-02-12,32100,33900,31800,32700,3270
"2382",1998-02-13,32100,34500,30100,30700,3070
"2383",1998-02-14,30000,30000,28300,28300,2830
"2384",1998-02-16,26100,27400,26100,26100,2610
"2385",1998-02-17,24500,26100,24100,24200,2420
"2386",1998-02-18,24600,25500,24200,24200,2420
"2387",1998-02-19,25000,26100,24800,26100,2610
"2388",1998-02-20,27900,28100,26700,26700,2670
"2389",1998-02-21,25300,26700,25100,25800,2580
"2390",1998-02-23,26800,27800,26300,26900,2690
"2391",1998-02-24,26900,27500,26000,27000,2700
"2392",1998-02-25,27500,27900,24900,24900,2490
"2393",1998-02-26,24000,25300,23500,24700,2470
"2394",1998-02-27,24200,25500,23000,23900,2390
"2395",1998-02-28,24500,25300,22100,23000,2300
"2396",1998-03-02,23700,25600,22400,24500,2450
"2397",1998-03-03,25000,25000,23500,23500,2350
"2398",1998-03-04,24000,24600,23700,23800,2380
"2399",1998-03-05,23800,24000,22500,22500,2250
"2400",1998-03-06,22000,22900,22000,22400,2240
"2401",1998-03-07,22400,22500,22000,22300,2230
"2402",1998-03-09,22000,23100,21700,22300,2230
"2403",1998-03-10,23000,23400,22500,23000,2300
"2404",1998-03-11,23500,23900,22700,23000,2300
"2405",1998-03-12,23300,23700,22700,22900,2290
"2406",1998-03-13,23300,25600,23300,25600,2560
"2407",1998-03-14,26100,27700,25500,26500,2650
"2408",1998-03-16,27500,27900,26000,26100,2610
"2409",1998-03-17,27000,27300,26300,26500,2650
"2410",1998-03-18,26000,26900,25700,25800,2580
"2411",1998-03-19,26300,26500,25200,25300,2530
"2412",1998-03-20,25500,26000,25100,25500,2550
"2413",1998-03-21,25300,25700,25000,25200,2520
"2414",1998-03-23,25300,25350,23300,23500,2350
"2415",1998-03-24,23500,24400,23100,23700,2370
"2416",1998-03-25,23900,24000,23200,23600,2360
"2417",1998-03-26,23400,23500,23000,23000,2300
"2418",1998-03-27,22300,23950,22300,23500,2350
"2419",1998-03-28,23800,24000,22800,23000,2300
"2420",1998-03-30,22600,22700,21700,22300,2230
"2421",1998-03-31,22500,23000,22300,22300,2230
"2422",1998-04-01,22500,22500,21600,21700,2170
"2423",1998-04-02,21500,21900,20100,20500,2050
"2424",1998-04-03,20500,20500,18100,19000,1900
"2425",1998-04-04,18300,20700,18100,20100,2010
"2426",1998-04-06,19900,20100,19100,19500,1950
"2427",1998-04-07,19600,21000,19600,20600,2060
"2428",1998-04-08,20600,21700,20100,20250,2025
"2429",1998-04-09,21200,21200,20100,20400,2040
"2430",1998-04-10,20500,21900,20500,21100,2110
"2431",1998-04-11,21500,21800,20900,21600,2160
"2432",1998-04-13,21900,22700,21900,21900,2190
"2433",1998-04-14,21800,21800,20700,20800,2080
"2434",1998-04-15,20000,21500,20000,21000,2100
"2435",1998-04-16,20500,20800,20000,20300,2030
"2436",1998-04-17,20000,20500,19600,19700,1970
"2437",1998-04-18,20200,20300,19400,19500,1950
"2438",1998-04-20,19300,19700,18300,18500,1850
"2439",1998-04-21,19300,19300,18400,18900,1890
"2440",1998-04-22,19000,19400,18500,18500,1850
"2441",1998-04-23,18300,18300,17100,17400,1740
"2442",1998-04-24,17500,18100,17000,17300,1730
"2443",1998-04-25,17400,17400,17000,17000,1700
"2444",1998-04-27,16800,17400,16000,16000,1600
"2445",1998-04-28,16200,16500,15500,15900,1590
"2446",1998-04-29,15900,17500,15800,17300,1730
"2447",1998-04-30,17500,18300,17000,17500,1750
"2448",1998-05-02,17500,17700,16900,16900,1690
"2449",1998-05-04,16900,16900,15800,15800,1580
"2450",1998-05-06,15700,16200,15400,15400,1540
"2451",1998-05-07,15750,16300,15100,16000,1600
"2452",1998-05-08,15700,16500,15400,16400,1640
"2453",1998-05-09,16200,16800,15000,16000,1600
"2454",1998-05-11,15500,16100,15500,16000,1600
"2455",1998-05-12,16000,16400,15500,16100,1610
"2456",1998-05-13,16000,16500,15650,16100,1610
"2457",1998-05-14,16100,17500,15800,16400,1640
"2458",1998-05-15,16950,16950,15700,15700,1570
"2459",1998-05-16,15400,15700,15000,15400,1540
"2460",1998-05-18,15500,16150,15500,15900,1590
"2461",1998-05-19,16100,16800,15800,16600,1660
"2462",1998-05-20,17000,18400,16700,17550,1755
"2463",1998-05-21,17750,18000,16500,16500,1650
"2464",1998-05-22,16400,17400,16250,17100,1710
"2465",1998-05-23,17300,19000,17300,18200,1820
"2466",1998-05-25,18150,18900,17400,17400,1740
"2467",1998-05-26,17200,17200,15350,15900,1590
"2468",1998-05-27,16300,16700,15500,16400,1640
"2469",1998-05-28,16000,17000,16000,16400,1640
"2470",1998-05-29,16500,16750,16200,16400,1640
"2471",1998-05-30,16500,17400,16200,17000,1700
"2472",1998-06-01,17200,17800,16900,16900,1690
"2473",1998-06-02,17000,17000,16000,16000,1600
"2474",1998-06-03,16400,16600,16100,16500,1650
"2475",1998-06-05,16400,17150,16400,16800,1680
"2476",1998-06-08,17100,17400,17000,17100,1710
"2477",1998-06-09,16700,16850,16400,16850,1685
"2478",1998-06-10,17000,17900,16800,16800,1680
"2479",1998-06-11,16850,17300,16400,16500,1650
"2480",1998-06-12,16500,16500,14800,14800,1480
"2481",1998-06-13,15000,15050,14500,14550,1455
"2482",1998-06-15,14550,14600,12850,13800,1380
"2483",1998-06-16,12500,14000,12500,12800,1280
"2484",1998-06-17,13700,14300,13200,14300,1430
"2485",1998-06-18,15000,15900,14600,15400,1540
"2486",1998-06-19,15000,15200,14500,14700,1470
"2487",1998-06-20,14700,14800,14300,14500,1450
"2488",1998-06-22,14000,15800,14000,14900,1490
"2489",1998-06-23,14600,14600,14200,14200,1420
"2490",1998-06-24,14200,14500,13600,13750,1375
"2491",1998-06-25,14000,14500,13800,14250,1425
"2492",1998-06-26,13900,14250,13700,13700,1370
"2493",1998-06-27,14000,14000,13700,13700,1370
"2494",1998-06-29,14600,15000,13700,13700,1370
"2495",1998-06-30,13650,14100,13500,14000,1400
"2496",1998-07-01,13900,14900,13900,14900,1490
"2497",1998-07-02,14500,14700,14050,14050,1405
"2498",1998-07-03,14200,14400,13700,14100,1410
"2499",1998-07-04,14400,14400,13900,13900,1390
"2500",1998-07-06,13600,14100,13600,13800,1380
"2501",1998-07-07,13800,14400,13800,14200,1420
"2502",1998-07-08,14500,14800,14200,14400,1440
"2503",1998-07-09,14400,14900,14150,14700,1470
"2504",1998-07-10,14500,14700,14000,14050,1405
"2505",1998-07-11,14000,14100,13900,13900,1390
"2506",1998-07-13,13900,14000,13800,13800,1380
"2507",1998-07-14,13750,14000,13750,13850,1385
"2508",1998-07-15,13750,14250,13750,13950,1395
"2509",1998-07-16,14000,14500,13950,14100,1410
"2510",1998-07-18,14300,15200,14300,14700,1470
"2511",1998-07-20,15000,15600,14900,15600,1560
"2512",1998-07-21,15600,16350,15500,16000,1600
"2513",1998-07-22,16100,16100,15500,15500,1550
"2514",1998-07-23,15600,16000,14900,14900,1490
"2515",1998-07-24,14700,15000,14500,14600,1460
"2516",1998-07-25,14600,15100,14600,14900,1490
"2517",1998-07-27,14900,15300,14700,15200,1520
"2518",1998-07-28,15200,15300,14800,15000,1500
"2519",1998-07-29,14800,15500,14800,15200,1520
"2520",1998-07-30,15300,15600,15000,15050,1505
"2521",1998-07-31,15250,15250,14950,14950,1495
"2522",1998-08-01,14900,15000,14600,14850,1485
"2523",1998-08-03,14500,14700,14200,14700,1470
"2524",1998-08-04,14400,14800,14300,14800,1480
"2525",1998-08-05,14800,14950,14000,14450,1445
"2526",1998-08-06,14450,14450,14100,14100,1410
"2527",1998-08-07,14100,14500,13800,14100,1410
"2528",1998-08-08,14000,14200,13900,14100,1410
"2529",1998-08-10,13900,14250,13750,14100,1410
"2530",1998-08-11,13800,15500,13800,14750,1475
"2531",1998-08-12,14300,14900,14300,14700,1470
"2532",1998-08-13,14900,15300,14600,15000,1500
"2533",1998-08-14,15100,16400,14600,15900,1590
"2534",1998-08-17,16000,16400,15500,15800,1580
"2535",1998-08-18,15400,15500,14500,14500,1450
"2536",1998-08-19,14700,15400,14700,15100,1510
"2537",1998-08-20,15300,16700,15300,16700,1670
"2538",1998-08-21,16800,16900,16300,16600,1660
"2539",1998-08-22,16700,17400,16300,16400,1640
"2540",1998-08-24,16400,16900,16000,16100,1610
"2541",1998-08-25,16750,16800,16200,16200,1620
"2542",1998-08-26,16300,16550,15900,16000,1600
"2543",1998-08-27,16000,16300,15800,15800,1580
"2544",1998-08-28,14500,15800,14500,15500,1550
"2545",1998-08-29,15300,15400,15100,15200,1520
"2546",1998-08-31,15300,16000,15300,15600,1560
"2547",1998-09-01,15600,15850,15300,15800,1580
"2548",1998-09-02,16000,16500,15500,16000,1600
