"","date","Open","High","Low","Close","Adj_Close"
"1661",1995-08-24,13200,13400,13100,13400,12772
"1662",1995-08-25,13400,13600,13300,13400,12772
"1663",1995-08-26,13400,13400,13200,13300,12676
"1664",1995-08-28,13500,13800,13500,13700,13057
"1665",1995-08-29,13800,13800,13500,13500,12867
"1666",1995-08-30,13300,13700,13300,13400,12772
"1667",1995-08-31,13300,13600,13300,13400,12772
"1668",1995-09-01,13400,13500,13400,13400,12772
"1669",1995-09-02,13400,13800,13400,13800,13153
"1670",1995-09-04,13800,13800,13500,13600,12962
"1671",1995-09-05,13600,14000,13600,13900,13248
"1672",1995-09-06,13900,14100,13800,14000,13343
"1673",1995-09-07,14000,14200,14000,14100,13439
"1674",1995-09-11,14000,14500,14000,14500,13820
"1675",1995-09-12,14500,14600,14200,14500,13820
"1676",1995-09-13,14600,14800,14400,14700,14011
"1677",1995-09-14,14700,14900,14300,14600,13915
"1678",1995-09-15,14500,15000,14500,14800,14106
"1679",1995-09-16,15000,15000,14800,14800,14106
"1680",1995-09-18,14800,14900,14600,14800,14106
"1681",1995-09-19,14700,14800,14300,14300,13629
"1682",1995-09-20,14300,14500,14100,14400,13725
"1683",1995-09-21,14600,14800,14400,14600,13915
"1684",1995-09-22,14300,14500,14300,14400,13725
"1685",1995-09-23,14200,14500,14200,14500,13820
"1686",1995-09-25,14400,14500,14200,14500,13820
"1687",1995-09-26,14400,14400,14200,14400,13725
"1688",1995-09-27,14800,14800,14200,14300,13629
"1689",1995-09-28,14200,14400,14000,14000,13343
"1690",1995-09-29,14100,14200,14000,14100,13439
"1691",1995-09-30,14000,14000,13800,13900,13248
"1692",1995-10-02,13800,13900,13700,13700,13057
"1693",1995-10-04,13700,13800,13600,13600,12962
"1694",1995-10-05,13700,13800,13500,13600,12962
"1695",1995-10-06,13600,14200,13600,14000,13343
"1696",1995-10-07,14200,14200,13900,13900,13248
"1697",1995-10-09,13900,14300,13900,14200,13534
"1698",1995-10-10,14400,14400,14200,14200,13534
"1699",1995-10-11,14200,14600,14100,14600,13915
"1700",1995-10-12,14700,15300,14700,15200,14487
"1701",1995-10-13,15400,16100,15300,15800,15059
"1702",1995-10-14,15800,15900,15500,15800,15059
"1703",1995-10-16,15700,16000,15700,15700,14964
"1704",1995-10-17,15700,16000,15600,15900,15154
"1705",1995-10-18,16000,16000,15700,15900,15154
"1706",1995-10-19,15900,16500,15900,16200,15440
"1707",1995-10-20,16200,16500,16100,16400,15631
"1708",1995-10-21,16400,16700,16300,16600,15821
"1709",1995-10-23,16500,16500,15800,15800,15059
"1710",1995-10-24,15900,16100,15700,16000,15250
"1711",1995-10-25,16000,16000,15700,15900,15154
"1712",1995-10-26,16000,16000,15800,15900,15154
"1713",1995-10-27,15900,16000,15700,15800,15059
"1714",1995-10-28,15800,15800,15600,15800,15059
"1715",1995-10-30,15800,15800,15500,15700,14964
"1716",1995-10-31,15700,16400,15700,16400,15631
"1717",1995-11-01,16400,16400,16100,16100,15345
"1718",1995-11-02,16100,16200,15800,16000,15250
"1719",1995-11-03,16200,16300,15900,16300,15536
"1720",1995-11-04,16300,16300,16000,16000,15250
"1721",1995-11-06,15800,16200,15800,16000,15250
"1722",1995-11-07,16000,16100,15900,16000,15250
"1723",1995-11-08,16100,16100,15800,15900,15154
"1724",1995-11-09,15900,15900,15500,15800,15059
"1725",1995-11-10,15600,15800,15500,15800,15059
"1726",1995-11-11,15800,15900,15600,15900,15154
"1727",1995-11-13,15600,15800,15500,15600,14868
"1728",1995-11-14,15500,15500,15200,15300,14582
"1729",1995-11-15,15200,15200,14800,14800,14106
"1730",1995-11-16,14900,15100,14900,14900,14201
"1731",1995-11-17,15200,15300,15000,15100,14392
"1732",1995-11-18,15100,15100,14900,14900,14201
"1733",1995-11-20,15000,15000,14700,14700,14011
"1734",1995-11-21,14600,14800,14400,14700,14011
"1735",1995-11-22,14900,14900,14700,14800,14106
"1736",1995-11-23,14500,15100,14500,15000,14296
"1737",1995-11-24,15100,15300,15100,15200,14487
"1738",1995-11-25,15100,15100,14900,15000,14296
"1739",1995-11-27,15000,15100,15000,15100,14392
"1740",1995-11-28,15000,15400,15000,15400,14678
"1741",1995-11-29,15500,15500,15200,15400,14678
"1742",1995-11-30,15100,15400,15000,15000,14296
"1743",1995-12-01,15000,15300,14900,15300,14582
"1744",1995-12-02,15000,15000,14700,15000,14296
"1745",1995-12-04,14700,15300,14700,15000,14296
"1746",1995-12-05,14800,15000,14800,15000,14296
"1747",1995-12-06,15100,15100,15000,15100,14392
"1748",1995-12-07,15000,15100,14800,15000,14296
"1749",1995-12-08,15000,15000,14800,14900,14201
"1750",1995-12-09,14800,15200,14800,14800,14106
"1751",1995-12-11,14800,14800,14500,14500,13820
"1752",1995-12-12,14600,14800,14200,14200,13534
"1753",1995-12-13,14300,14800,13900,14800,14106
"1754",1995-12-14,14000,14600,14000,14600,13915
"1755",1995-12-15,14100,14600,14100,14600,13915
"1756",1995-12-16,14200,14600,14200,14600,13915
"1757",1995-12-18,14600,14700,14400,14400,13725
"1758",1995-12-19,14200,14700,14200,14500,13820
"1759",1995-12-20,14500,14900,14300,14900,14201
"1760",1995-12-21,14900,15000,14800,14800,14106
"1761",1995-12-22,14800,14800,14500,14800,14106
"1762",1995-12-23,14900,14900,14600,14800,14106
"1763",1995-12-26,14800,14800,14400,14700,14011
"1764",1995-12-27,14400,15500,14400,15500,14773
"1765",1996-01-03,14300,14800,14300,14800,14384
"1766",1996-01-04,14800,14800,14200,14200,13801
"1767",1996-01-05,14000,14000,13500,13500,13121
"1768",1996-01-06,13500,14000,13500,13900,13510
"1769",1996-01-08,13500,14300,13500,13600,13218
"1770",1996-01-09,13700,14300,13500,14300,13898
"1771",1996-01-10,14200,14500,14000,14000,13607
"1772",1996-01-11,14100,14100,13600,13600,13218
"1773",1996-01-12,13600,13800,13600,13600,13218
"1774",1996-01-13,13600,13800,13600,13600,13218
"1775",1996-01-15,13300,13900,13300,13700,13315
"1776",1996-01-16,13700,14100,13700,14100,13704
"1777",1996-01-17,13600,14000,13600,13700,13315
"1778",1996-01-18,13500,13700,13400,13500,13121
"1779",1996-01-19,13000,13500,13000,13200,12829
"1780",1996-01-20,13200,13200,12900,12900,12538
"1781",1996-01-22,12900,13000,12700,12700,12343
"1782",1996-01-23,12800,13100,12800,12800,12440
"1783",1996-01-24,12800,13200,12800,12900,12538
"1784",1996-01-25,13100,13200,12900,12900,12538
"1785",1996-01-26,13100,13600,13100,13400,13024
"1786",1996-01-27,13200,13400,13200,13400,13024
"1787",1996-01-29,13300,13500,13300,13400,13024
"1788",1996-01-30,13500,13500,13300,13300,12926
"1789",1996-01-31,13300,13300,13000,13100,12732
"1790",1996-02-01,13100,13400,13100,13200,12829
"1791",1996-02-02,13300,13400,13200,13200,12829
"1792",1996-02-03,13000,13300,13000,13200,12829
"1793",1996-02-05,13000,13300,13000,13000,12635
"1794",1996-02-06,13000,13100,12900,12900,12538
"1795",1996-02-07,12900,13100,12800,12800,12440
"1796",1996-02-08,12800,13100,12800,12800,12440
"1797",1996-02-09,13000,13000,12700,12900,12538
"1798",1996-02-10,12900,12900,12700,12800,12440
"1799",1996-02-12,13000,13100,12800,12800,12440
"1800",1996-02-13,12800,12900,12700,12700,12343
"1801",1996-02-14,12700,12900,12700,12900,12538
"1802",1996-02-15,12900,13100,12900,12900,12538
"1803",1996-02-16,12900,12900,12700,12900,12538
"1804",1996-02-17,12900,13000,12800,13000,12635
"1805",1996-02-21,13000,13000,12800,12800,12440
"1806",1996-02-22,12600,12800,12600,12700,12343
"1807",1996-02-23,12800,12900,12800,12800,12440
"1808",1996-02-24,12800,12800,12800,12800,12440
"1809",1996-02-26,13000,13000,12800,12800,12440
"1810",1996-02-27,12900,12900,12500,12600,12246
"1811",1996-02-28,12700,12900,12500,12500,12149
"1812",1996-02-29,12500,12600,12400,12400,12052
"1813",1996-03-02,12400,12600,12300,12400,12052
"1814",1996-03-04,12400,12500,12400,12500,12149
"1815",1996-03-05,12500,12600,12400,12600,12246
"1816",1996-03-06,12500,12700,12400,12400,12052
"1817",1996-03-07,12000,12500,11700,12500,12149
"1818",1996-03-08,12500,12600,12300,12300,11954
"1819",1996-03-09,12200,12600,12200,12600,12246
"1820",1996-03-11,12400,12600,12300,12600,12246
"1821",1996-03-12,12400,12400,12200,12200,11857
"1822",1996-03-13,12100,12400,12100,12300,11954
"1823",1996-03-14,12300,12500,12300,12500,12149
"1824",1996-03-15,13000,13000,12800,12900,12538
"1825",1996-03-16,12400,12900,12400,12900,12538
"1826",1996-03-18,12900,12900,12600,12600,12246
"1827",1996-03-19,12600,12600,12500,12600,12246
"1828",1996-03-20,12800,12900,12500,12900,12538
"1829",1996-03-21,12900,12900,12700,12700,12343
"1830",1996-03-22,12700,12900,12500,12700,12343
"1831",1996-03-23,12700,12700,12600,12600,12246
"1832",1996-03-25,12600,12600,12400,12600,12246
"1833",1996-03-26,12500,12700,12500,12700,12343
"1834",1996-03-27,12700,12700,12500,12600,12246
"1835",1996-03-28,12600,12700,12400,12400,12052
"1836",1996-03-29,12400,12700,12400,12700,12343
"1837",1996-03-30,12000,12700,12000,12700,12343
"1838",1996-04-01,12700,13100,12500,13100,12732
"1839",1996-04-02,13100,13100,12600,12900,12538
"1840",1996-04-03,13000,13300,13000,13200,12829
"1841",1996-04-04,13300,13400,12900,13200,12829
"1842",1996-04-06,12800,13000,12800,13000,12635
"1843",1996-04-08,13000,13400,12900,13100,12732
"1844",1996-04-09,13100,13200,13000,13100,12732
"1845",1996-04-10,13000,13600,13000,13300,12926
"1846",1996-04-12,13700,13700,13400,13500,13121
"1847",1996-04-13,13000,13600,13000,13500,13121
"1848",1996-04-15,13400,13800,13300,13700,13315
"1849",1996-04-16,13500,13700,13500,13500,13121
"1850",1996-04-17,13600,14300,13600,14300,13898
"1851",1996-04-18,14200,14300,14000,14200,13801
"1852",1996-04-19,14000,14300,14000,14200,13801
"1853",1996-04-20,14200,14200,14000,14000,13607
"1854",1996-04-22,14100,14300,14000,14200,13801
"1855",1996-04-23,14300,14300,13600,13800,13412
"1856",1996-04-24,13700,14000,13500,13600,13218
"1857",1996-04-25,13700,14000,13600,13800,13412
"1858",1996-04-26,13800,13800,13700,13700,13315
"1859",1996-04-27,13700,14200,13600,14000,13607
"1860",1996-04-29,14100,14300,13900,13900,13510
"1861",1996-04-30,13900,14200,13900,13900,13510
"1862",1996-05-02,13900,13900,13600,13600,13218
"1863",1996-05-03,13600,13600,13500,13500,13121
"1864",1996-05-04,13700,13900,13500,13600,13218
"1865",1996-05-06,13700,13900,13500,13900,13510
"1866",1996-05-07,14000,14100,13700,13800,13412
"1867",1996-05-08,13900,14300,13800,13800,13412
"1868",1996-05-09,14000,14100,13700,13700,13315
"1869",1996-05-10,13800,13900,13500,13600,13218
"1870",1996-05-11,13700,13700,13500,13600,13218
"1871",1996-05-13,13600,13900,13600,13700,13315
"1872",1996-05-14,14000,14000,13600,13600,13218
"1873",1996-05-15,13600,13700,13400,13500,13121
"1874",1996-05-16,13400,13400,13100,13100,12732
"1875",1996-05-17,13100,13300,12700,12700,12343
"1876",1996-05-18,12900,12900,12500,12600,12246
"1877",1996-05-20,12800,12900,12600,12700,12343
"1878",1996-05-21,12700,12800,12400,12400,12052
"1879",1996-05-22,12500,12600,12300,12400,12052
"1880",1996-05-23,12400,12600,12000,12000,11663
"1881",1996-05-25,12200,12200,12000,12000,11663
"1882",1996-05-27,12200,12400,12000,12400,12052
"1883",1996-05-28,12500,12500,12100,12200,11857
"1884",1996-05-29,12200,12700,12200,12400,12052
"1885",1996-05-30,12600,12600,12300,12300,11954
"1886",1996-05-31,12300,12500,12300,12300,11954
"1887",1996-06-01,12500,12500,12200,12400,12052
"1888",1996-06-03,12200,12400,12200,12300,11954
"1889",1996-06-04,12200,12300,12100,12300,11954
"1890",1996-06-05,12400,12500,12200,12300,11954
"1891",1996-06-07,12400,12400,12200,12200,11857
"1892",1996-06-08,12400,12500,12300,12500,12149
"1893",1996-06-10,12700,12900,12500,12600,12246
"1894",1996-06-11,12500,12700,12300,12500,12149
"1895",1996-06-12,12500,12600,12200,12300,11954
"1896",1996-06-13,12300,12400,12100,12300,11954
"1897",1996-06-14,12300,12700,12100,12400,12052
"1898",1996-06-15,12600,12600,12300,12300,11954
"1899",1996-06-17,12500,12500,12200,12300,11954
"1900",1996-06-18,12200,12300,12100,12100,11760
"1901",1996-06-19,12000,12200,12000,12000,11663
"1902",1996-06-20,12100,12100,11800,12000,11663
"1903",1996-06-21,12300,12500,12000,12200,11857
"1904",1996-06-22,12400,12400,12000,12200,11857
"1905",1996-06-24,11500,12100,11500,11800,11469
"1906",1996-06-25,11800,11800,11500,11500,11177
"1907",1996-06-26,11500,11500,11000,11000,10691
"1908",1996-06-27,11000,11000,10500,10700,10399
"1909",1996-06-28,10800,11000,10800,10800,10497
"1910",1996-06-29,10600,10700,10400,10600,10302
"1911",1996-07-01,10700,11000,10600,10900,10594
"1912",1996-07-02,10400,11100,10400,10900,10594
"1913",1996-07-03,10900,10900,10600,10700,10399
"1914",1996-07-04,10500,11300,10500,11300,10983
"1915",1996-07-05,11500,11500,10900,11000,10691
"1916",1996-07-06,11000,11000,10800,11000,10691
"1917",1996-07-08,10800,11000,10800,10800,10497
"1918",1996-07-09,10800,10900,10700,10800,10497
"1919",1996-07-10,10900,11000,10800,11000,10691
"1920",1996-07-11,10900,10900,10500,10700,10399
"1921",1996-07-12,10600,10800,10200,10200,9913
"1922",1996-07-13,10300,10500,10300,10500,10205
"1923",1996-07-15,10500,10500,10200,10300,10011
"1924",1996-07-16,9720,10100,9720,10000,9719
"1925",1996-07-18,10100,10600,10100,10300,10011
"1926",1996-07-19,10500,10600,10400,10600,10302
"1927",1996-07-20,10400,10600,10400,10400,10108
"1928",1996-07-22,10300,10600,10300,10300,10011
"1929",1996-07-23,10300,10300,10200,10300,10011
"1930",1996-07-24,10300,10600,10300,10400,10108
"1931",1996-07-25,10300,10400,10300,10300,10011
"1932",1996-07-26,10100,10500,10100,10300,10011
"1933",1996-07-27,10200,10200,10000,10000,9719
"1934",1996-07-29,10000,10000,9850,9900,9622
"1935",1996-07-30,10000,10100,10000,10000,9719
"1936",1996-07-31,10300,10300,10000,10000,9719
"1937",1996-08-01,10100,10500,10100,10300,10011
"1938",1996-08-02,10300,10400,10300,10400,10108
"1939",1996-08-03,10400,10400,10300,10300,10011
"1940",1996-08-05,10100,10300,10100,10300,10011
"1941",1996-08-06,10300,10400,10300,10300,10011
"1942",1996-08-07,10500,10700,10500,10600,10302
"1943",1996-08-08,10700,10700,10400,10400,10108
"1944",1996-08-09,10400,10500,10400,10500,10205
"1945",1996-08-10,10600,10600,10500,10500,10205
"1946",1996-08-12,10600,10700,10500,10500,10205
"1947",1996-08-13,10500,10700,10500,10600,10302
"1948",1996-08-14,10600,10600,10400,10500,10205
"1949",1996-08-16,10500,10500,10300,10300,10011
"1950",1996-08-17,10300,10400,10300,10300,10011
"1951",1996-08-19,10300,10600,10300,10300,10011
"1952",1996-08-20,10300,10500,10200,10200,9913
"1953",1996-08-21,10400,10500,10300,10400,10108
"1954",1996-08-22,10400,10400,10200,10200,9913
"1955",1996-08-23,10200,10200,10100,10100,9816
"1956",1996-08-24,10100,10200,10100,10100,9816
"1957",1996-08-26,10000,10100,10000,10000,9719
"1958",1996-08-27,10000,10000,9900,10000,9719
"1959",1996-08-28,10000,10000,9900,9900,9622
"1960",1996-08-29,9900,10100,9900,10100,9816
"1961",1996-08-30,10100,10300,10000,10200,9913
"1962",1996-08-31,10200,10200,10100,10100,9816
"1963",1996-09-02,10000,10000,9900,10000,9719
"1964",1996-09-03,9500,10000,9500,10000,9719
"1965",1996-09-04,10000,10100,9900,9940,9661
"1966",1996-09-05,10100,10200,9900,10000,9719
"1967",1996-09-06,9900,10100,9900,9960,9680
"1968",1996-09-07,10000,10000,9900,9900,9622
"1969",1996-09-09,9700,10200,9700,10100,9816
"1970",1996-09-10,10000,10100,10000,10100,9816
"1971",1996-09-11,10100,10200,10100,10100,9816
"1972",1996-09-12,10000,10100,10000,10000,9719
"1973",1996-09-13,9900,9900,9800,9810,9534
"1974",1996-09-14,9800,9810,9750,9760,9486
"1975",1996-09-16,9700,9990,9700,9750,9476
"1976",1996-09-17,9700,9800,9700,9700,9428
"1977",1996-09-18,9300,9700,9300,9600,9330
"1978",1996-09-19,9400,9600,9390,9390,9126
"1979",1996-09-20,9300,9300,8830,8830,8582
"1980",1996-09-21,8800,9000,8800,9000,8747
"1981",1996-09-23,9000,9400,9000,9000,8747
"1982",1996-09-24,9000,9250,9000,9250,8990
"1983",1996-09-25,9300,9300,9150,9260,9000
"1984",1996-09-30,9350,9400,9250,9250,8990
"1985",1996-10-01,9250,9250,9100,9100,8844
"1986",1996-10-02,9050,9640,9050,9300,9039
"1987",1996-10-04,9410,9550,9290,9290,9029
"1988",1996-10-05,9300,9300,9290,9300,9039
"1989",1996-10-07,9490,9850,9490,9850,9573
"1990",1996-10-08,9500,10200,9500,9800,9525
"1991",1996-10-09,9990,10200,9990,10200,9913
"1992",1996-10-10,10300,10500,10100,10300,10011
"1993",1996-10-11,10300,10400,10000,10200,9913
"1994",1996-10-12,10400,10700,10300,10700,10399
"1995",1996-10-14,10900,11000,10500,10500,10205
"1996",1996-10-15,10700,10700,10200,10300,10011
"1997",1996-10-16,10400,10400,10100,10200,9913
"1998",1996-10-17,10300,10800,10300,10800,10497
"1999",1996-10-18,11200,11300,10800,10800,10497
"2000",1996-10-19,10800,10800,10400,10800,10497
"2001",1996-10-21,10800,10900,10600,10600,10302
"2002",1996-10-22,10500,10500,10300,10300,10011
"2003",1996-10-23,10200,10300,10200,10300,10011
"2004",1996-10-24,10300,10400,10200,10200,9913
"2005",1996-10-25,10300,10300,10100,10100,9816
"2006",1996-10-26,10100,10400,10000,10400,10108
"2007",1996-10-28,10000,10400,10000,10100,9816
"2008",1996-10-29,10100,10100,9900,9900,9622
"2009",1996-10-30,9710,10100,9710,9900,9622
"2010",1996-10-31,9900,10400,9900,10100,9816
"2011",1996-11-01,10100,10400,10000,10300,10011
"2012",1996-11-02,10400,10600,10200,10400,10108
"2013",1996-11-04,10300,10300,10200,10200,9913
"2014",1996-11-05,9910,10000,9900,9900,9622
"2015",1996-11-06,10000,10400,10000,10400,10108
"2016",1996-11-07,10700,10700,10000,10300,10011
"2017",1996-11-08,10100,10300,10100,10100,9816
"2018",1996-11-09,10100,10100,10000,10000,9719
"2019",1996-11-11,10000,10000,9900,9900,9622
"2020",1996-11-12,9900,10100,9900,10100,9816
"2021",1996-11-13,10300,10300,10000,10000,9719
"2022",1996-11-14,9900,10200,9900,10200,9913
"2023",1996-11-15,10100,10600,10100,10500,10205
"2024",1996-11-16,10500,10600,10500,10500,10205
"2025",1996-11-18,10400,10700,10400,10400,10108
"2026",1996-11-19,10300,10500,10300,10500,10205
"2027",1996-11-20,10700,11100,10700,10800,10497
"2028",1996-11-21,10800,10800,10600,10600,10302
"2029",1996-11-22,10600,10600,10400,10400,10108
"2030",1996-11-25,10200,10300,10200,10200,9913
"2031",1996-11-26,10500,10600,10300,10400,10108
"2032",1996-11-27,10400,10800,10400,10700,10399
"2033",1996-11-28,10800,11200,10600,11000,10691
"2034",1996-11-29,11200,11200,10800,10900,10594
"2035",1996-11-30,10700,11000,10700,10800,10497
"2036",1996-12-02,10900,11200,10900,11000,10691
"2037",1996-12-03,11100,11500,11000,11000,10691
"2038",1996-12-04,11100,11200,10800,10800,10497
"2039",1996-12-05,10800,10900,10600,10600,10302
"2040",1996-12-06,10400,10600,10400,10600,10302
"2041",1996-12-07,10600,10600,10500,10500,10205
"2042",1996-12-09,10600,10700,10500,10500,10205
"2043",1996-12-10,10400,10600,10400,10500,10205
"2044",1996-12-11,10500,10600,10500,10500,10205
"2045",1996-12-12,10500,10500,10000,10200,9913
