"","date","Open","High","Low","Close","Adj_Close"
"1660",1995-08-23,16700,17200,16700,16700,14481
"1661",1995-08-24,17000,17000,16500,16900,14655
"1662",1995-08-25,16900,17200,16700,16700,14481
"1663",1995-08-26,17000,17000,16500,16700,14481
"1664",1995-08-28,16800,17000,16800,16900,14655
"1665",1995-08-29,17200,17200,16500,16500,14308
"1666",1995-08-30,16600,16600,16200,16500,14308
"1667",1995-08-31,16300,16600,16300,16400,14221
"1668",1995-09-01,16400,16400,16100,16400,14221
"1669",1995-09-02,16400,16400,16200,16200,14048
"1670",1995-09-04,16000,16600,16000,16600,14395
"1671",1995-09-05,16500,16600,16300,16300,14135
"1672",1995-09-06,16200,16700,16200,16500,14308
"1673",1995-09-07,16500,16700,16500,16500,14308
"1674",1995-09-11,16300,16800,16300,16300,14135
"1675",1995-09-12,16300,17000,16300,16900,14655
"1676",1995-09-13,16900,17000,16600,16700,14481
"1677",1995-09-14,16800,17300,16700,17200,14915
"1678",1995-09-15,17100,18000,17000,17600,15262
"1679",1995-09-16,17600,18000,17600,17800,15435
"1680",1995-09-18,18000,18800,18000,18200,15782
"1681",1995-09-19,18200,18400,17800,17800,15435
"1682",1995-09-20,17900,18700,17900,18200,15782
"1683",1995-09-21,18300,18500,17800,17800,15435
"1684",1995-09-22,17600,18000,17600,17600,15262
"1685",1995-09-23,17600,17900,17500,17600,15262
"1686",1995-09-25,17700,17700,17400,17700,15349
"1687",1995-09-26,17700,17800,17300,17700,15349
"1688",1995-09-27,17500,17700,17400,17400,15088
"1689",1995-09-28,17000,17600,17000,17600,15262
"1690",1995-09-29,17800,17900,17400,17600,15262
"1691",1995-09-30,17600,17600,17000,17000,14742
"1692",1995-10-02,17000,17200,16900,17000,14742
"1693",1995-10-04,17000,17000,16500,16700,14481
"1694",1995-10-05,16600,16800,16600,16600,14395
"1695",1995-10-06,16700,17300,16700,17300,15002
"1696",1995-10-07,17600,17600,17000,17600,15262
"1697",1995-10-09,17600,18200,17600,17800,15435
"1698",1995-10-10,17900,18000,17700,17900,15522
"1699",1995-10-11,17900,18000,17600,17900,15522
"1700",1995-10-12,17900,18100,17600,17600,15262
"1701",1995-10-13,17800,18000,17500,17600,15262
"1702",1995-10-14,17700,17800,17600,17600,15262
"1703",1995-10-16,17800,17900,17400,17400,15088
"1704",1995-10-17,16900,17800,16900,17500,15175
"1705",1995-10-18,17100,17500,17100,17500,15175
"1706",1995-10-19,17800,17800,17200,17400,15088
"1707",1995-10-20,17200,17200,17000,17000,14742
"1708",1995-10-21,17000,17200,17000,17000,14742
"1709",1995-10-23,16500,16800,16500,16600,14395
"1710",1995-10-24,16700,17000,16700,17000,14742
"1711",1995-10-25,17000,17600,17000,17200,14915
"1712",1995-10-26,17400,17800,17200,17400,15088
"1713",1995-10-27,17700,17800,17400,17800,15435
"1714",1995-10-28,17600,17700,17400,17400,15088
"1715",1995-10-30,17400,17500,17000,17300,15002
"1716",1995-10-31,17400,17500,17400,17400,15088
"1717",1995-11-01,17400,18200,17400,18000,15609
"1718",1995-11-02,18100,18300,17900,17900,15522
"1719",1995-11-03,18200,18600,17900,18300,15869
"1720",1995-11-04,18500,18500,18000,18000,15609
"1721",1995-11-06,17900,18300,17800,17800,15435
"1722",1995-11-07,17600,18100,17600,18100,15695
"1723",1995-11-08,18000,18700,18000,18200,15782
"1724",1995-11-09,18200,18200,17800,18200,15782
"1725",1995-11-10,18200,18700,18000,18700,16216
"1726",1995-11-11,19000,19500,18800,19000,16476
"1727",1995-11-13,19200,19300,18800,19000,16476
"1728",1995-11-14,18800,19200,18600,19200,16649
"1729",1995-11-15,19400,19700,18700,18700,16216
"1730",1995-11-16,18700,19200,18300,18300,15869
"1731",1995-11-17,18400,18800,18300,18600,16129
"1732",1995-11-18,18600,18600,18400,18400,15956
"1733",1995-11-20,18200,18500,18100,18100,15695
"1734",1995-11-21,18000,18300,17400,17600,15262
"1735",1995-11-22,17600,17900,17200,17400,15088
"1736",1995-11-23,17500,17800,17400,17500,15175
"1737",1995-11-24,17600,18200,17600,18000,15609
"1738",1995-11-25,17800,18100,17500,17900,15522
"1739",1995-11-27,18200,18200,17900,18200,15782
"1740",1995-11-28,18200,18500,18200,18200,15782
"1741",1995-11-29,18200,18500,18200,18500,16042
"1742",1995-11-30,18500,19000,18300,18500,16042
"1743",1995-12-01,18600,18700,18200,18300,15869
"1744",1995-12-02,18000,18300,17800,18100,15695
"1745",1995-12-04,18000,18400,18000,18100,15695
"1746",1995-12-05,18200,18500,18200,18300,15869
"1747",1995-12-06,18300,18400,18100,18200,15782
"1748",1995-12-07,18100,18400,17800,17800,15435
"1749",1995-12-08,17800,18100,17800,18100,15695
"1750",1995-12-09,18000,18200,17900,17900,15522
"1751",1995-12-11,17900,18400,17900,18100,15695
"1752",1995-12-12,18100,18100,17500,17700,15349
"1753",1995-12-13,17600,18000,17600,17900,15522
"1754",1995-12-14,17600,17600,17200,17300,15002
"1755",1995-12-15,17300,17300,17000,17000,14742
"1756",1995-12-16,16500,17000,16500,16600,14395
"1757",1995-12-18,15800,16400,15800,15800,13701
"1758",1995-12-19,15800,16500,15800,16500,14308
"1759",1995-12-20,16500,16600,16000,16000,13874
"1760",1995-12-21,16000,16400,16000,16100,13961
"1761",1995-12-22,16300,16300,16000,16100,13961
"1762",1995-12-23,16100,16100,16000,16000,13874
"1763",1995-12-26,16000,16000,15300,15300,13267
"1764",1995-12-27,14600,15300,14600,15100,13094
"1765",1996-01-03,15000,15500,15000,15500,13621
"1766",1996-01-04,15500,15500,14800,14800,13006
"1767",1996-01-05,14600,14600,14300,14300,12567
"1768",1996-01-06,14300,14800,14300,14600,12830
"1769",1996-01-08,15000,15200,14800,14800,13006
"1770",1996-01-09,15000,15600,15000,15500,13621
"1771",1996-01-10,15600,15800,15500,15800,13885
"1772",1996-01-11,15800,16000,15200,15200,13358
"1773",1996-01-12,15000,15300,15000,15200,13358
"1774",1996-01-13,15200,16000,15200,16000,14061
"1775",1996-01-15,16000,16700,15900,16000,14061
"1776",1996-01-16,16300,16300,15500,15600,13709
"1777",1996-01-17,15100,15700,14800,14900,13094
"1778",1996-01-18,14900,14900,14600,14800,13006
"1779",1996-01-19,14400,15000,14400,14800,13006
"1780",1996-01-20,14800,14900,14600,14700,12918
"1781",1996-01-22,14500,14900,14500,14800,13006
"1782",1996-01-23,14800,15100,14700,15000,13182
"1783",1996-01-24,15000,15400,14900,15300,13446
"1784",1996-01-25,15500,15600,15300,15600,13709
"1785",1996-01-26,15700,16200,15400,16000,14061
"1786",1996-01-27,16000,16000,15600,15800,13885
"1787",1996-01-29,16000,16400,15800,15900,13973
"1788",1996-01-30,15900,15900,15500,15600,13709
"1789",1996-01-31,15600,15800,15500,15800,13885
"1790",1996-02-01,15700,16200,15700,16000,14061
"1791",1996-02-02,15800,16000,15600,15600,13709
"1792",1996-02-03,15800,16200,15600,15800,13885
"1793",1996-02-05,15800,15900,15600,15800,13885
"1794",1996-02-06,15800,15800,15600,15600,13709
"1795",1996-02-07,15500,15600,15500,15600,13709
"1796",1996-02-08,15600,15800,15500,15500,13621
"1797",1996-02-09,15700,15900,15200,15300,13446
"1798",1996-02-10,15300,15300,15200,15200,13358
"1799",1996-02-12,15200,15400,14900,14900,13094
"1800",1996-02-13,14900,15400,14900,15300,13446
"1801",1996-02-14,15400,16000,15400,16000,14061
"1802",1996-02-15,16000,16100,15300,15400,13533
"1803",1996-02-16,15300,16000,15300,15600,13709
"1804",1996-02-17,15600,15800,15600,15700,13797
"1805",1996-02-21,15500,16200,15500,15700,13797
"1806",1996-02-22,16000,16500,15900,16200,14236
"1807",1996-02-23,16200,16600,16000,16600,14588
"1808",1996-02-24,16500,16500,16000,16100,14149
"1809",1996-02-26,16200,16200,15500,15500,13621
"1810",1996-02-27,15500,15500,15200,15400,13533
"1811",1996-02-28,15300,15600,15300,15300,13446
"1812",1996-02-29,15300,15400,15100,15400,13533
"1813",1996-03-02,15500,15500,15400,15400,13533
"1814",1996-03-04,15400,15500,15200,15200,13358
"1815",1996-03-05,15000,15100,15000,15100,13270
"1816",1996-03-06,15100,15200,15000,15000,13182
"1817",1996-03-07,15200,15300,14800,14800,13006
"1818",1996-03-08,14600,15300,14600,15000,13182
"1819",1996-03-09,15100,15100,14800,15000,13182
"1820",1996-03-11,15100,15300,14900,15300,13446
"1821",1996-03-12,15400,15800,15400,15700,13797
"1822",1996-03-13,15700,15800,15500,15700,13797
"1823",1996-03-14,15800,16100,15700,15900,13973
"1824",1996-03-15,15700,16100,15700,15900,13973
"1825",1996-03-16,16200,16300,16000,16200,14236
"1826",1996-03-18,16200,16900,16100,16400,14412
"1827",1996-03-19,16500,16600,16000,16100,14149
"1828",1996-03-20,16200,16300,16000,16100,14149
"1829",1996-03-21,16200,16300,16000,16100,14149
"1830",1996-03-22,16200,16900,16200,16500,14500
"1831",1996-03-23,16700,16900,16400,16800,14764
"1832",1996-03-25,17000,17000,16400,16400,14412
"1833",1996-03-26,16600,16800,16200,16400,14412
"1834",1996-03-27,16500,16500,16100,16100,14149
"1835",1996-03-28,16500,16500,16100,16100,14149
"1836",1996-03-29,16200,16300,16100,16200,14236
"1837",1996-03-30,16400,16400,15900,15900,13973
"1838",1996-04-01,16200,16200,15800,16100,14149
"1839",1996-04-02,16100,16500,16100,16300,14324
"1840",1996-04-03,16400,16800,16300,16800,14764
"1841",1996-04-04,16500,17000,16500,16600,14588
"1842",1996-04-06,16400,16500,16200,16300,14324
"1843",1996-04-08,16300,16800,16300,16700,14676
"1844",1996-04-09,16700,17700,16500,17700,15555
"1845",1996-04-10,17900,18200,17400,17400,15291
"1846",1996-04-12,17900,18400,17500,18100,15906
"1847",1996-04-13,17500,18600,17500,18400,16170
"1848",1996-04-15,18400,18600,18100,18300,16082
"1849",1996-04-16,18400,18500,18000,18100,15906
"1850",1996-04-17,18200,18500,18000,18000,15818
"1851",1996-04-18,18100,18900,17900,18600,16346
"1852",1996-04-19,18400,19300,18400,18600,16346
"1853",1996-04-20,18700,19200,18700,19100,16785
"1854",1996-04-22,19100,20200,18600,20200,17752
"1855",1996-04-23,20200,21400,20100,20800,18279
"1856",1996-04-24,21000,21200,20500,20700,18191
"1857",1996-04-25,21000,21000,20500,20800,18279
"1858",1996-04-26,20800,20900,20400,20600,18103
"1859",1996-04-27,20600,21500,20600,21100,18543
"1860",1996-04-29,21500,21600,20800,20800,18279
"1861",1996-04-30,20800,21900,20700,21100,18543
"1862",1996-05-02,21100,21500,20800,21300,18718
"1863",1996-05-03,21300,22100,21300,21600,18982
"1864",1996-05-04,21600,22000,21400,21400,18806
"1865",1996-05-06,21400,22300,21200,22200,19509
"1866",1996-05-07,22700,23500,22700,23500,20652
"1867",1996-05-08,24900,24900,24300,24900,21882
"1868",1996-05-09,24800,25600,24500,25300,22233
"1869",1996-05-10,26600,26800,26000,26800,23552
"1870",1996-05-11,27900,28400,27800,28400,24958
"1871",1996-05-13,30100,30100,28000,28400,24958
"1872",1996-05-14,29000,29000,27500,28200,24782
"1873",1996-05-15,28100,28900,27000,28400,24958
"1874",1996-05-16,26800,28000,26700,26700,23464
"1875",1996-05-17,26200,26700,25600,26200,23024
"1876",1996-05-18,26600,27200,25500,25500,22409
"1877",1996-05-20,25800,26400,25500,26200,23024
"1878",1996-05-21,26000,26200,25000,25000,21970
"1879",1996-05-22,25000,26500,24100,26500,23288
"1880",1996-05-23,27400,27700,25300,25300,22233
"1881",1996-05-25,25100,25300,24500,24500,21530
"1882",1996-05-27,24800,25100,24500,25000,21970
"1883",1996-05-28,24000,25700,24000,25000,21970
"1884",1996-05-29,24300,25900,23500,23600,20740
"1885",1996-05-30,23600,23600,22600,23000,20212
"1886",1996-05-31,23500,23900,23200,23300,20476
"1887",1996-06-01,23400,24000,23200,23600,20740
"1888",1996-06-03,22300,24200,22300,23600,20740
"1889",1996-06-04,23800,24000,23200,24000,21091
"1890",1996-06-05,24500,25400,24300,25400,22321
"1891",1996-06-07,25700,26000,23900,23900,21003
"1892",1996-06-08,24200,24900,24000,24900,21882
"1893",1996-06-10,24700,25100,23600,24000,21091
"1894",1996-06-11,23500,24300,23500,23800,20915
"1895",1996-06-12,23800,24000,23200,23200,20388
"1896",1996-06-13,21900,24000,21900,24000,21091
"1897",1996-06-14,24000,25000,23500,23500,20652
"1898",1996-06-15,23500,24000,23200,23800,20915
"1899",1996-06-17,23700,23700,23100,23100,20300
"1900",1996-06-18,22800,24000,22700,23400,20564
"1901",1996-06-19,23400,24500,23400,23800,20915
"1902",1996-06-20,24100,25200,23400,25200,22146
"1903",1996-06-21,25900,26400,25000,25000,21970
"1904",1996-06-22,25000,25000,23900,23900,21003
"1905",1996-06-24,23000,25300,23000,25300,22233
"1906",1996-06-25,26000,26800,25100,25300,22233
"1907",1996-06-26,25900,26200,23800,23800,20915
"1908",1996-06-27,23000,23000,22400,22400,19685
"1909",1996-06-28,21100,22300,21100,21100,18543
"1910",1996-06-29,20700,21500,19900,20800,18279
"1911",1996-07-01,20800,21000,20500,20800,18279
"1912",1996-07-02,20900,22000,20800,21000,18455
"1913",1996-07-03,20800,21600,20800,21100,18543
"1914",1996-07-04,20200,22100,20200,21300,18718
"1915",1996-07-05,21300,21700,21000,21000,18455
"1916",1996-07-06,21000,21000,20500,20600,18103
"1917",1996-07-08,20800,21500,20800,20900,18367
"1918",1996-07-09,20900,22000,20900,22000,19333
"1919",1996-07-10,22000,22800,22000,22500,19773
"1920",1996-07-11,23000,23000,21200,21200,18630
"1921",1996-07-12,21200,21500,20200,20200,17752
"1922",1996-07-13,20200,20900,20200,20500,18015
"1923",1996-07-15,20700,20900,19700,19700,17312
"1924",1996-07-16,19700,19700,18600,18600,16346
"1925",1996-07-18,18600,19000,18200,18200,15994
"1926",1996-07-19,18200,19200,18200,19200,16873
"1927",1996-07-20,19600,20300,19400,20300,17840
"1928",1996-07-22,20400,20600,19500,19900,17488
"1929",1996-07-23,19900,20800,19900,20200,17752
"1930",1996-07-24,20500,20500,19500,19900,17488
"1931",1996-07-25,19900,20800,19900,20000,17576
"1932",1996-07-26,20100,21000,19700,19800,17400
"1933",1996-07-27,20000,20000,19000,19000,16697
"1934",1996-07-29,19000,19500,19000,19500,17136
"1935",1996-07-30,18400,19500,18400,19000,16697
"1936",1996-07-31,19000,19500,19000,19200,16873
"1937",1996-08-01,19300,20300,19300,19700,17312
"1938",1996-08-02,20000,20300,19500,19800,17400
"1939",1996-08-03,20200,20900,20000,20900,18367
"1940",1996-08-05,22000,22100,22000,22100,19421
"1941",1996-08-06,22600,22600,20800,21000,18455
"1942",1996-08-07,21300,21600,21000,21300,18718
"1943",1996-08-08,21500,21900,20800,20800,18279
"1944",1996-08-09,20200,21000,20200,20600,18103
"1945",1996-08-10,20200,21300,20200,21300,18718
"1946",1996-08-12,21300,21500,20900,20900,18367
"1947",1996-08-13,20900,21200,20600,20600,18103
"1948",1996-08-14,20600,21600,20000,20000,17576
"1949",1996-08-16,21100,21200,20500,20700,18191
"1950",1996-08-17,20500,21500,20500,21300,18718
"1951",1996-08-19,21600,22500,21500,21800,19158
"1952",1996-08-20,21800,22500,20500,21300,18718
"1953",1996-08-21,20600,21100,20200,20800,18279
"1954",1996-08-22,20800,21500,20800,21000,18455
"1955",1996-08-23,21100,21900,21000,21100,18543
"1956",1996-08-24,21300,21700,21000,21700,19070
"1957",1996-08-26,22000,23000,21300,23000,20212
"1958",1996-08-27,23500,23900,22800,22900,20124
"1959",1996-08-28,23100,23100,21600,21600,18982
"1960",1996-08-29,20700,21000,20400,20900,18367
"1961",1996-08-30,21200,21300,20400,20900,18367
"1962",1996-08-31,21000,21000,20500,20500,18015
"1963",1996-09-02,20500,20500,19500,20100,17664
"1964",1996-09-03,20100,20100,19500,19800,17400
"1965",1996-09-04,20000,20000,19600,20000,17576
"1966",1996-09-05,20000,20400,19500,19500,17136
"1967",1996-09-06,19500,20200,19500,19800,17400
"1968",1996-09-07,20000,20300,19700,19800,17400
"1969",1996-09-09,19800,20400,19800,20400,17927
"1970",1996-09-10,20400,21200,20400,21200,18630
"1971",1996-09-11,21900,21900,20800,21000,18455
"1972",1996-09-12,21000,21000,20500,20800,18279
"1973",1996-09-13,20800,21200,20600,20600,18103
"1974",1996-09-14,20600,20600,20400,20600,18103
"1975",1996-09-16,20800,21200,20600,20800,18279
"1976",1996-09-17,20900,21500,20900,21100,18543
"1977",1996-09-18,21100,21900,21100,21900,19246
"1978",1996-09-19,22000,22800,22000,22000,19333
"1979",1996-09-20,22200,22200,21000,21700,19070
"1980",1996-09-21,22000,22000,21200,21200,18630
"1981",1996-09-23,21200,21200,20600,20600,18103
"1982",1996-09-24,20600,21600,20600,21600,18982
"1983",1996-09-25,21600,22100,20800,20800,18279
"1984",1996-09-30,21100,21400,20800,20800,18279
"1985",1996-10-01,20800,22000,20800,22000,19333
"1986",1996-10-02,23000,23300,22800,23300,20476
"1987",1996-10-04,23600,24500,23300,23700,20827
"1988",1996-10-05,23800,24000,23300,23900,21003
"1989",1996-10-07,24100,24700,23600,23900,21003
"1990",1996-10-08,24200,25300,24100,25300,22233
"1991",1996-10-09,26000,26100,24600,25000,21970
"1992",1996-10-10,24500,25700,24500,24900,21882
"1993",1996-10-11,24900,26000,24700,24800,21794
"1994",1996-10-12,25000,26200,24500,26200,23024
"1995",1996-10-14,26600,26900,25600,25600,22497
"1996",1996-10-15,25800,26200,25000,25000,21970
"1997",1996-10-16,25000,26200,25000,25800,22673
"1998",1996-10-17,26900,27300,26000,26700,23464
"1999",1996-10-18,26700,26900,25100,25100,22058
"2000",1996-10-19,24000,24800,23600,24000,21091
"2001",1996-10-21,24100,24800,24000,24300,21355
"2002",1996-10-22,23000,24000,22900,22900,20124
"2003",1996-10-23,22900,23300,22500,22500,19773
"2004",1996-10-24,22900,22900,22400,22400,19685
"2005",1996-10-25,22800,23200,22000,23200,20388
"2006",1996-10-26,23000,23900,22700,23800,20915
"2007",1996-10-28,23800,24300,22400,22400,19685
"2008",1996-10-29,22600,22600,21100,21100,18543
"2009",1996-10-30,21100,21400,19900,20700,18191
"2010",1996-10-31,20700,21000,20000,21000,18455
"2011",1996-11-01,21100,21800,21000,21500,18894
"2012",1996-11-02,22000,22300,21400,21900,19246
"2013",1996-11-04,22000,22200,20600,20600,18103
"2014",1996-11-05,19800,20400,19400,20000,17576
"2015",1996-11-06,19800,21000,19800,20600,18103
"2016",1996-11-07,20600,21000,19900,19900,17488
"2017",1996-11-08,19500,20000,18800,18800,16521
"2018",1996-11-09,18000,18800,17700,17700,15555
"2019",1996-11-11,16700,18400,16700,18200,15994
"2020",1996-11-12,18500,19200,18000,19200,16873
"2021",1996-11-13,19500,19600,18500,19000,16697
"2022",1996-11-14,18600,19300,18600,19200,16873
"2023",1996-11-15,18600,19600,18600,19500,17136
"2024",1996-11-16,19000,20200,19000,19700,17312
"2025",1996-11-18,19800,19800,18800,19200,16873
"2026",1996-11-19,19200,19300,18900,19100,16785
"2027",1996-11-20,19100,19300,18600,18600,16346
"2028",1996-11-21,18400,18900,18400,18600,16346
"2029",1996-11-22,18700,19000,18400,18600,16346
"2030",1996-11-25,18400,18800,17500,17500,15379
"2031",1996-11-26,17500,18800,17500,18800,16521
"2032",1996-11-27,17500,19000,17500,18800,16521
"2033",1996-11-28,18800,19600,18800,19200,16873
"2034",1996-11-29,19200,19200,18800,19000,16697
"2035",1996-11-30,18900,18900,18500,18500,16258
"2036",1996-12-02,19500,19500,18700,18700,16433
"2037",1996-12-03,19200,19200,18900,19000,16697
"2038",1996-12-04,19200,19400,18900,18900,16609
"2039",1996-12-05,18900,19200,18700,19000,16697
"2040",1996-12-06,19200,19700,19200,19400,17049
"2041",1996-12-07,19600,19900,19400,19700,17312
