"","date","Open","High","Low","Close","Adj_Close"
"4805",2007-10-11,46000,47700,46000,47500,35234
"4806",2007-10-12,47200,47850,46300,46900,34789
"4807",2007-10-15,46900,48700,46250,47850,35493
"4808",2007-10-16,46500,48100,45500,46000,34121
"4809",2007-10-17,46000,46850,44000,46500,34492
"4810",2007-10-18,46500,47400,45550,46900,34789
"4811",2007-10-19,46200,47400,45050,45900,34047
"4812",2007-10-22,44000,44950,42900,43800,32489
"4813",2007-10-23,43800,45600,43800,44600,33083
"4814",2007-10-24,44800,45800,44600,44850,33268
"4815",2007-10-25,45000,45000,43800,44700,33157
"4816",2007-10-26,45450,45450,44000,44050,32675
"4817",2007-10-29,44350,45450,44000,44300,32860
"4818",2007-10-30,45000,45000,43400,43850,32526
"4819",2007-10-31,43850,44500,43500,44200,32786
"4820",2007-11-01,43900,45500,43900,44300,32860
"4821",2007-11-02,44300,45800,43550,45500,33750
"4822",2007-11-05,45500,46500,45500,46000,34121
"4823",2007-11-06,46000,46600,45200,46000,34121
"4824",2007-11-07,45300,45400,43000,44650,33120
"4825",2007-11-08,44000,44600,42800,43200,32044
"4826",2007-11-09,42450,43500,41000,42300,31377
"4827",2007-11-12,42300,42300,38700,39350,29188
"4828",2007-11-13,38500,39450,33800,38600,28632
"4829",2007-11-14,40000,40000,36000,37400,27742
"4830",2007-11-15,36900,38400,36100,37300,27668
"4831",2007-11-16,35650,37650,34750,36200,26852
"4832",2007-11-19,36200,36400,33700,35000,25962
"4833",2007-11-20,33650,35000,31300,33550,24886
"4834",2007-11-21,34000,34400,32350,32400,24033
"4835",2007-11-22,31300,33450,31200,33000,24478
"4836",2007-11-23,33500,33650,30000,32300,23959
"4837",2007-11-26,33450,33800,30300,33750,25035
"4838",2007-11-27,32950,34750,32950,34550,25628
"4839",2007-11-28,34550,35800,33850,34600,25665
"4840",2007-11-29,34600,35250,33800,34900,25888
"4841",2007-11-30,35100,36000,34000,35650,26444
"4842",2007-12-03,36350,37400,35900,37300,27668
"4843",2007-12-04,37300,37300,36300,36800,27297
"4844",2007-12-05,36800,37300,35800,36700,27223
"4845",2007-12-06,36700,37200,35900,37100,27519
"4846",2007-12-07,37100,37100,35550,35700,26481
"4847",2007-12-10,35000,36150,34050,35600,26407
"4848",2007-12-11,36500,36500,34350,35000,25962
"4849",2007-12-12,34800,35700,33100,35000,25962
"4850",2007-12-13,35000,35650,34850,35450,26296
"4851",2007-12-14,35400,35600,34850,35000,25962
"4852",2007-12-17,34000,34850,33050,34000,25220
"4853",2007-12-18,34000,34650,34000,34250,25405
"4854",2007-12-20,34900,34900,33500,33550,24886
"4855",2007-12-21,33600,33600,32800,33500,24849
"4856",2007-12-24,33500,35200,33500,34250,25405
"4857",2007-12-26,34250,34800,34000,34800,25813
"4858",2007-12-27,34700,34900,34150,34900,25888
"4859",2007-12-28,35000,36100,35000,36100,26778
"4860",2008-01-02,35050,35500,33350,33850,25109
"4861",2008-01-03,33300,34550,33300,34000,25220
"4862",2008-01-04,34000,34850,33800,34800,25813
"4863",2008-01-07,34500,34850,33700,34750,25776
"4864",2008-01-08,34750,34750,33900,34350,25480
"4865",2008-01-09,34350,34400,33700,34400,25517
"4866",2008-01-10,34900,34900,34050,34450,25554
"4867",2008-01-11,34000,34800,33750,34200,25368
"4868",2008-01-14,33500,34250,33000,34000,25220
"4869",2008-01-15,34000,34350,33300,33700,24997
"4870",2008-01-16,33700,33750,32300,33000,24478
"4871",2008-01-17,36500,36500,32850,33400,24775
"4872",2008-01-18,32700,34300,32700,33500,24849
"4873",2008-01-21,33250,33500,32700,33100,24552
"4874",2008-01-22,33050,33100,30050,32500,24107
"4875",2008-01-23,32500,32500,32000,32400,24033
"4876",2008-01-24,35850,35850,32650,34400,25517
"4877",2008-01-25,34450,34900,33500,34550,25628
"4878",2008-01-28,34550,35000,33500,34000,25220
"4879",2008-01-29,33500,34400,33500,34100,25294
"4880",2008-01-30,35000,35000,34200,34300,25443
"4881",2008-01-31,34050,34950,34050,34550,25628
"4882",2008-02-01,34900,34900,33250,33350,24738
"4883",2008-02-04,33350,34400,33350,34250,25405
"4884",2008-02-05,34500,34500,34200,34400,25517
"4885",2008-02-11,33500,34000,33250,33350,24738
"4886",2008-02-12,33000,33900,33000,33800,25072
"4887",2008-02-13,35300,35300,34100,34500,25591
"4888",2008-02-14,34500,34700,34100,34700,25739
"4889",2008-02-15,33350,34650,33350,34200,25368
"4890",2008-02-18,34100,34150,33300,33850,25109
"4891",2008-02-19,33500,34000,33500,33800,25072
"4892",2008-02-20,33500,33800,33000,33300,24701
"4893",2008-02-21,33100,33250,33000,33250,24664
"4894",2008-02-22,33000,33250,32250,32950,24441
"4895",2008-02-25,32900,33000,32650,32950,24441
"4896",2008-02-26,32950,34000,32700,33300,24701
"4897",2008-02-27,35000,35900,33400,34650,25702
"4898",2008-02-28,35500,39500,34700,38000,28187
"4899",2008-02-29,38050,39900,37550,39300,29151
"4900",2008-03-03,38800,40700,37950,39800,29522
"4901",2008-03-04,40200,40200,38700,39700,29448
"4902",2008-03-05,39700,39800,38350,38800,28781
"4903",2008-03-06,38000,39900,37650,38800,28781
"4904",2008-03-07,38100,38950,38100,38750,28743
"4905",2008-03-10,38500,38500,37400,37500,27816
"4906",2008-03-11,36800,38000,36800,37850,28076
"4907",2008-03-12,37950,37950,36650,37200,27594
"4908",2008-03-13,37300,37400,36450,36700,27223
"4909",2008-03-14,37450,37450,35000,36500,27074
"4910",2008-03-17,35200,36000,34700,35400,26258
"4911",2008-03-18,34550,35000,34500,35000,25962
"4912",2008-03-19,35100,35800,34850,34850,25851
"4913",2008-03-20,34150,34900,34150,34850,25851
"4914",2008-03-21,35800,35900,35050,35450,26296
"4915",2008-03-24,35150,36500,35150,36500,27074
"4916",2008-03-25,37000,37000,36100,36900,27371
"4917",2008-03-26,36900,37000,36000,36900,27371
"4918",2008-03-27,34350,37800,34350,37800,28039
"4919",2008-03-28,37800,37800,36750,36900,27371
"4920",2008-03-31,37350,37650,36900,36900,27371
"4921",2008-04-01,37000,37400,37000,37250,27631
"4922",2008-04-02,36800,37350,36800,37000,27445
"4923",2008-04-03,36600,37550,36500,36850,27334
"4924",2008-04-04,36900,37000,36150,36800,27297
"4925",2008-04-07,36200,37100,36150,36400,27000
"4926",2008-04-08,36000,36800,35400,36300,26926
"4927",2008-04-10,36500,36500,35800,36300,26926
"4928",2008-04-11,36000,36150,35700,36100,26778
"4929",2008-04-14,35950,35950,35300,35700,26481
"4930",2008-04-15,35000,36600,35000,35600,26407
"4931",2008-04-16,35600,35650,35100,35400,26258
"4932",2008-04-17,35250,35700,34600,35100,26036
"4933",2008-04-18,34500,35150,34500,35000,25962
"4934",2008-04-21,35000,35250,34600,35250,26147
"4935",2008-04-22,34950,35250,34800,34900,25888
"4936",2008-04-23,34800,35850,34800,35400,26258
"4937",2008-04-24,35500,37800,35500,36900,27371
"4938",2008-04-25,36100,39200,36100,38950,28892
"4939",2008-04-28,39000,39050,37550,38000,28187
"4940",2008-04-29,39200,39200,37100,37800,28039
"4941",2008-04-30,37650,38450,37350,38450,28521
"4942",2008-05-02,39300,39300,38050,38950,28892
"4943",2008-05-06,39900,39900,38700,39000,28929
"4944",2008-05-07,39000,39600,38500,38850,28818
"4945",2008-05-08,38950,38950,38250,38800,28781
"4946",2008-05-09,39150,39150,37500,38550,28595
"4947",2008-05-13,38550,38950,37600,38950,28892
"4948",2008-05-14,38200,39150,38200,38700,28706
"4949",2008-05-15,39000,39000,38400,38700,28706
"4950",2008-05-16,38950,38950,38350,38650,28669
"4951",2008-05-19,39250,39250,38450,38650,28669
"4952",2008-05-20,38950,39950,38650,39800,29522
"4953",2008-05-21,39850,40250,39300,39600,29374
"4954",2008-05-22,39500,40250,39000,39850,29559
"4955",2008-05-23,40000,40800,39500,39800,29522
"4956",2008-05-26,39600,40000,39200,40000,29671
"4957",2008-05-27,40000,40350,39700,39900,29596
"4958",2008-05-28,39900,40200,39700,40000,29671
"4959",2008-05-29,40400,40600,39850,39950,29634
"4960",2008-05-30,40000,40250,39600,40000,29671
"4961",2008-06-02,40500,40550,39900,39900,29596
"4962",2008-06-03,39900,40450,39750,39950,29634
"4963",2008-06-04,40000,40350,39900,40000,29671
"4964",2008-06-05,40000,40150,39050,39600,29374
"4965",2008-06-09,39300,39600,38700,39400,29226
"4966",2008-06-10,40050,40050,38250,38400,28484
"4967",2008-06-11,38400,39200,38050,39200,29077
"4968",2008-06-12,40000,40000,38900,39200,29077
"4969",2008-06-13,39550,40000,38600,40000,29671
"4970",2008-06-16,40000,40200,39550,40000,29671
"4971",2008-06-17,40350,40400,39600,40000,29671
"4972",2008-06-18,40100,40300,39500,40100,29745
"4973",2008-06-19,40250,40250,39750,39850,29559
"4974",2008-06-20,39900,39900,39450,39800,29522
"4975",2008-06-23,39200,40000,39150,39800,29522
"4976",2008-06-24,39400,39900,39300,39800,29522
"4977",2008-06-25,39550,40150,39500,40150,29782
"4978",2008-06-26,40150,40200,39700,39800,29522
"4979",2008-06-27,39700,39700,39100,39500,29300
"4980",2008-06-30,39800,39800,38550,39100,29003
"4981",2008-07-01,39100,39750,39100,39500,29300
"4982",2008-07-02,39900,39900,37600,38500,28558
"4983",2008-07-03,38500,38500,37100,38000,28187
"4984",2008-07-04,38000,38000,36900,36900,27371
"4985",2008-07-07,36150,36800,35750,36400,27000
"4986",2008-07-08,36000,36200,34100,35500,26333
"4987",2008-07-09,35550,36000,34900,35500,26333
"4988",2008-07-10,35500,35600,35000,35600,26407
"4989",2008-07-11,35300,36750,35300,35600,26407
"4990",2008-07-14,35800,36000,35500,35950,26666
"4991",2008-07-15,36000,36250,34600,35000,25962
"4992",2008-07-16,35600,35600,34200,34200,25368
"4993",2008-07-17,34900,35000,34350,34500,25591
"4994",2008-07-18,34500,35400,34350,34750,25776
"4995",2008-07-21,34950,34950,34000,34400,25517
"4996",2008-07-22,34800,34800,34000,34450,25554
"4997",2008-07-23,34500,34600,34200,34500,25591
"4998",2008-07-24,34500,35700,34450,34900,25888
"4999",2008-07-25,34800,36800,34300,36500,27074
"5000",2008-07-28,37100,39000,37000,38900,28855
"5001",2008-07-29,38900,39000,37500,38600,28632
"5002",2008-07-30,38700,39400,38000,38400,28484
"5003",2008-07-31,39000,39400,38500,39100,29003
"5004",2008-08-01,39000,39650,38050,38400,28484
"5005",2008-08-04,38350,38400,37750,38000,28187
"5006",2008-08-05,38050,38100,36800,37350,27705
"5007",2008-08-06,37400,37850,37000,37450,27779
"5008",2008-08-07,37450,37500,36150,36400,27000
"5009",2008-08-08,36400,36800,36200,36700,27223
"5010",2008-08-11,37100,37400,35900,35900,26629
"5011",2008-08-12,36250,36250,35000,35800,26555
"5012",2008-08-13,35900,35900,34700,35450,26296
"5013",2008-08-14,36000,36250,35450,36000,26704
"5014",2008-08-18,36000,36000,34850,35100,26036
"5015",2008-08-19,34500,35350,34350,35350,26221
"5016",2008-08-20,34650,35600,34650,35600,26407
"5017",2008-08-21,35600,36500,35550,35950,26666
"5018",2008-08-22,36750,36750,35400,36050,26741
"5019",2008-08-25,36500,36500,33800,34000,25220
"5020",2008-08-26,33050,34450,33000,33900,25146
"5021",2008-08-27,33400,34000,32450,33850,25109
"5022",2008-08-28,34400,34400,33350,33700,24997
"5023",2008-08-29,33300,34400,33300,34400,25517
"5024",2008-09-01,34000,34100,32900,34000,25220
"5025",2008-09-02,34000,34200,32500,33000,24478
"5026",2008-09-03,33000,33900,32550,33850,25109
"5027",2008-09-04,32600,34400,32600,33600,24923
"5028",2008-09-05,33600,33600,32900,33500,24849
"5029",2008-09-08,33500,34500,33500,34500,25591
"5030",2008-09-09,34800,34800,33850,34300,25443
"5031",2008-09-10,34000,34300,33200,34300,25443
"5032",2008-09-11,33800,35200,33800,34500,25591
"5033",2008-09-12,35600,35600,34600,35300,26184
"5034",2008-09-16,32300,34300,32300,33750,25035
"5035",2008-09-17,33800,34750,33800,34700,25739
"5036",2008-09-18,34200,34200,33650,33950,25183
"5037",2008-09-19,34900,35500,33950,34950,25925
"5038",2008-09-22,35100,35700,34900,35000,25962
"5039",2008-09-23,35200,35500,35000,35300,26184
"5040",2008-09-24,35300,36500,35250,36500,27074
"5041",2008-09-25,36500,36500,35900,36150,26815
"5042",2008-09-26,36550,36550,35500,35800,26555
"5043",2008-09-29,36300,36900,35400,36700,27223
"5044",2008-09-30,35950,36500,34850,36500,27074
"5045",2008-10-01,36750,36750,36000,36500,27074
"5046",2008-10-02,36500,36900,36100,36100,26778
"5047",2008-10-06,35100,35850,35000,35050,25999
"5048",2008-10-07,34850,34850,34250,34500,25591
"5049",2008-10-08,34500,34500,31600,32400,24033
"5050",2008-10-09,31200,33650,30000,32800,24330
"5051",2008-10-10,30500,32400,28500,29450,21845
"5052",2008-10-13,32200,32200,29350,30700,22772
"5053",2008-10-14,31550,32500,31550,32500,24107
"5054",2008-10-15,31600,33000,31500,33000,24478
"5055",2008-10-16,30350,32500,30350,32500,24107
"5056",2008-10-17,31600,32750,30450,32400,24033
"5057",2008-10-20,32300,32300,28550,31500,23366
"5058",2008-10-21,30900,33600,30900,32100,23811
"5059",2008-10-22,32500,32900,29950,30900,22921
"5060",2008-10-23,30000,30600,26300,26500,19657
"5061",2008-10-24,27950,27950,22550,22550,16727
"5062",2008-10-27,19250,22700,19200,19250,14279
"5063",2008-10-28,17650,22000,17300,21450,15911
"5064",2008-10-29,22300,23800,19300,21300,15800
"5065",2008-10-30,22900,24400,22000,23800,17654
"5066",2008-10-31,24000,24450,22000,24000,17802
"5067",2008-11-03,24600,27050,24200,26500,19657
"5068",2008-11-04,26400,27350,25700,27200,20176
"5069",2008-11-05,28000,28800,27100,27250,20213
"5070",2008-11-06,25300,26050,24400,25050,18581
"5071",2008-11-07,23550,26000,23500,26000,19286
"5072",2008-11-10,26300,26900,25600,26100,19360
"5073",2008-11-11,26450,26500,25500,26400,19583
"5074",2008-11-12,26200,28000,25450,26900,19953
"5075",2008-11-13,26000,27000,25200,27000,20028
"5076",2008-11-14,28000,30000,27350,29900,22179
"5077",2008-11-17,29100,29200,28200,28950,21474
"5078",2008-11-18,28000,29000,27500,28800,21363
"5079",2008-11-19,28850,28900,27800,28400,21066
"5080",2008-11-20,27600,27700,24400,25700,19063
"5081",2008-11-21,25000,27400,24000,27400,20324
"5082",2008-11-24,25800,27900,25700,26700,19805
"5083",2008-11-25,27400,28350,26450,26550,19694
"5084",2008-11-26,27500,28000,26400,27950,20732
"5085",2008-11-27,28100,29450,28000,29450,21845
"5086",2008-11-28,30000,30800,28650,30800,22846
"5087",2008-12-01,30150,31800,29450,30950,22958
"5088",2008-12-02,29850,30800,28200,30400,22550
"5089",2008-12-03,30400,30900,29750,30700,22772
"5090",2008-12-04,30300,31050,30000,30650,22735
"5091",2008-12-05,30300,30900,29200,30250,22438
"5092",2008-12-08,29800,31000,29750,30100,22327
"5093",2008-12-09,30300,30500,29000,29050,21548
"5094",2008-12-10,29400,30200,29050,29800,22105
"5095",2008-12-11,29200,30500,29000,29000,21511
"5096",2008-12-12,29500,29900,28600,29250,21697
"5097",2008-12-15,29750,30500,29550,29700,22030
"5098",2008-12-16,29450,30450,28700,30000,22253
"5099",2008-12-17,30500,32300,29500,31750,23551
"5100",2008-12-18,31750,32400,31000,31150,23106
"5101",2008-12-19,30650,31600,30650,31000,22995
"5102",2008-12-22,31100,31700,30000,30050,22290
"5103",2008-12-23,30250,30300,29250,30300,22475
"5104",2008-12-24,30500,30750,29450,30750,22809
"5105",2008-12-26,31000,31000,29900,29950,22216
"5106",2008-12-29,29900,29950,28200,29100,21585
"5107",2008-12-30,28400,29300,28400,29200,21660
"5108",2009-01-02,30000,30000,28550,28600,21214
"5109",2009-01-05,28800,29450,28600,28850,21400
"5110",2009-01-06,29250,29500,28650,28850,21400
"5111",2009-01-07,29150,29300,28400,28550,21177
"5112",2009-01-08,28700,28700,28100,28100,20844
"5113",2009-01-09,28600,28700,27950,27950,20732
"5114",2009-01-12,27450,28300,27350,27750,20584
"5115",2009-01-13,27750,27900,27000,27350,20287
"5116",2009-01-14,27400,28100,27050,27950,20732
"5117",2009-01-15,27100,27600,26800,27000,20028
"5118",2009-01-16,27000,27950,27000,27800,20621
"5119",2009-01-19,27800,27950,27350,27400,20324
"5120",2009-01-20,27400,27550,26700,27000,20028
"5121",2009-01-21,26700,28000,26100,27950,20732
"5122",2009-01-22,28000,28600,27150,28600,21214
"5123",2009-01-23,27500,28850,27500,28150,20881
"5124",2009-01-28,28150,32200,28050,30250,22438
"5125",2009-01-29,31050,31600,29600,29650,21993
"5126",2009-01-30,28800,29650,28800,29350,21771
"5127",2009-02-02,29300,30050,29000,29550,21919
"5128",2009-02-03,29100,30000,29100,30000,22253
"5129",2009-02-04,31000,33200,30150,33000,24478
"5130",2009-02-05,33000,34000,32350,33000,24478
"5131",2009-02-06,33050,34000,32450,33000,24478
"5132",2009-02-09,33250,33700,32350,32600,24182
"5133",2009-02-10,33000,33000,31950,32350,23996
"5134",2009-02-11,31800,32450,31150,32350,23996
"5135",2009-02-12,32050,32700,31500,31550,23403
"5136",2009-02-13,31500,33000,31350,33000,24478
"5137",2009-02-16,32600,33600,32600,32800,24330
"5138",2009-02-17,33200,33200,31300,32250,23922
"5139",2009-02-18,30800,32850,30800,32850,24367
"5140",2009-02-19,32850,33200,32200,33150,24590
"5141",2009-02-20,33000,33400,31500,32950,24441
"5142",2009-02-23,32300,33150,32200,33150,24590
"5143",2009-02-24,32200,35200,32200,34600,25665
"5144",2009-02-25,34900,37750,34200,37400,27742
"5145",2009-02-26,37850,38700,37100,38000,28187
"5146",2009-02-27,38000,40000,37750,37850,28076
"5147",2009-03-02,37300,37900,35600,37850,28076
"5148",2009-03-03,36050,38400,35550,38250,28373
"5149",2009-03-04,38250,39550,37700,39000,28929
"5150",2009-03-05,39300,39600,38700,38900,28855
"5151",2009-03-06,38200,38800,37200,38350,28447
"5152",2009-03-09,38000,39400,38000,38500,28558
"5153",2009-03-10,38700,41100,37700,39950,29634
"5154",2009-03-11,40550,41750,38950,39000,28929
"5155",2009-03-12,38800,39400,38100,38950,28892
"5156",2009-03-13,38500,39700,38100,38600,28632
"5157",2009-03-16,38200,39100,38100,39100,29003
"5158",2009-03-17,39500,41150,39200,41000,30412
"5159",2009-03-18,41300,41750,39700,40500,30042
"5160",2009-03-19,41300,43000,40450,42900,31822
"5161",2009-03-20,43000,44450,42750,43450,32230
"5162",2009-03-23,44500,45600,43600,43650,32378
"5163",2009-03-24,44100,44100,42450,43900,32564
"5164",2009-03-25,43950,43950,42850,43450,32230
"5165",2009-03-26,42900,43450,42750,43050,31933
"5166",2009-03-27,43050,43650,42100,42450,31488
"5167",2009-03-30,42700,42700,40200,40200,29819
"5168",2009-03-31,40400,41000,39850,40350,29930
"5169",2009-04-01,40550,42700,40100,42550,31562
"5170",2009-04-02,42050,43600,42050,42950,31859
"5171",2009-04-03,42950,43500,42500,42650,31636
"5172",2009-04-06,42600,43900,42600,43700,32415
"5173",2009-04-07,44000,45000,43250,43700,32415
"5174",2009-04-08,43100,45000,42850,44750,33194
"5175",2009-04-09,45200,45800,44350,44350,32897
"5176",2009-04-10,44400,44650,42000,43700,32415
"5177",2009-04-13,43650,43650,41750,41750,30969
"5178",2009-04-14,42000,42100,41200,41750,30969
"5179",2009-04-15,41500,43000,41100,41200,30561
"5180",2009-04-16,41900,42450,41300,41650,30895
"5181",2009-04-17,42500,42500,39800,40450,30004
"5182",2009-04-20,40100,41300,39300,40450,30004
"5183",2009-04-21,40350,40350,39000,39500,29300
"5184",2009-04-22,39900,40700,39150,40550,30079
"5185",2009-04-23,41400,41600,40550,41550,30820
"5186",2009-04-24,41300,41750,40600,41000,30412
