"","date","Open","High","Low","Close","Adj_Close"
"5077",2008-11-17,4065,4290,3990,4020,4020
"5078",2008-11-18,4025,4065,4000,4065,4065
"5079",2008-11-19,4080,4200,3950,4170,4170
"5080",2008-11-20,4000,4005,3955,3955,3955
"5081",2008-11-21,3825,3890,3700,3780,3780
"5082",2008-11-24,3850,3850,3625,3635,3635
"5083",2008-11-25,3700,3810,3500,3650,3650
"5084",2008-11-26,3620,3900,3620,3770,3770
"5085",2008-11-27,3940,3995,3820,3930,3930
"5086",2008-11-28,3950,4040,3950,4040,4040
"5087",2008-12-01,4060,4120,3990,4120,4120
"5088",2008-12-02,3930,4200,3930,4190,4190
"5089",2008-12-03,4240,4280,4145,4190,4190
"5090",2008-12-04,4195,4240,4190,4200,4200
"5091",2008-12-05,4245,4430,4245,4420,4420
"5092",2008-12-08,4435,4630,4375,4550,4550
"5093",2008-12-09,4610,4610,4470,4570,4570
"5094",2008-12-10,4470,4695,4430,4695,4695
"5095",2008-12-11,4740,5000,4620,5000,5000
"5096",2008-12-12,4815,5150,4815,5150,5150
"5097",2008-12-15,5250,5300,5140,5280,5280
"5098",2008-12-16,5210,5340,5130,5130,5130
"5099",2008-12-17,5320,5320,4960,5000,5000
"5100",2008-12-18,4940,4940,4845,4860,4860
"5101",2008-12-19,4980,4980,4865,4910,4910
"5102",2008-12-22,4910,4945,4890,4930,4930
"5103",2008-12-23,4860,4860,4800,4800,4800
"5104",2008-12-24,4765,4795,4650,4750,4750
"5105",2008-12-26,4750,5160,4750,5100,5100
"5106",2008-12-29,4900,4920,4800,4850,4850
"5107",2008-12-30,4850,5100,4850,5100,5100
"5108",2009-01-02,5200,5200,5000,5200,5200
"5109",2009-01-05,5250,5300,5080,5200,5200
"5110",2009-01-06,5110,5340,5110,5340,5340
"5111",2009-01-07,5460,5460,5300,5400,5400
"5112",2009-01-08,5390,5450,5210,5390,5390
"5113",2009-01-09,5400,5400,5300,5380,5380
"5114",2009-01-12,5300,5710,5170,5500,5500
"5115",2009-01-13,5500,5500,5310,5330,5330
"5116",2009-01-14,5330,5400,5310,5400,5400
"5117",2009-01-15,5250,5430,5200,5390,5390
"5118",2009-01-16,5380,5450,5050,5290,5290
"5119",2009-01-19,5390,5400,5220,5320,5320
"5120",2009-01-20,5250,5330,5200,5330,5330
"5121",2009-01-21,5200,5320,5150,5150,5150
"5122",2009-01-22,5180,5200,5100,5100,5100
"5123",2009-01-23,5050,5050,4940,5040,5040
"5124",2009-01-28,5100,5100,5000,5030,5030
"5125",2009-01-29,5030,5100,5020,5100,5100
"5126",2009-01-30,4990,5200,4980,5200,5200
"5127",2009-02-02,5250,5270,5140,5150,5150
"5128",2009-02-03,5110,5220,5050,5220,5220
"5129",2009-02-04,5450,5450,5220,5230,5230
"5130",2009-02-05,5220,5320,5110,5120,5120
"5131",2009-02-06,5320,5400,5130,5400,5400
"5132",2009-02-09,5400,5460,5400,5460,5460
"5133",2009-02-10,5460,5550,5460,5460,5460
"5134",2009-02-11,5500,5700,5500,5700,5700
"5135",2009-02-12,5700,5700,5600,5680,5680
"5136",2009-02-13,5680,5990,5500,5830,5830
"5137",2009-02-16,5830,5860,5680,5860,5860
"5138",2009-02-17,5710,5890,5700,5820,5820
"5139",2009-02-18,5650,5890,5650,5780,5780
"5140",2009-02-19,5880,5880,5710,5800,5800
"5141",2009-02-20,5700,5800,5650,5790,5790
"5142",2009-02-23,5900,5900,5710,5800,5800
"5143",2009-02-24,5610,5830,5610,5750,5750
"5144",2009-02-25,5750,5750,5730,5750,5750
"5145",2009-02-26,5750,5830,5700,5750,5750
"5146",2009-02-27,5700,5860,5700,5860,5860
"5147",2009-03-02,5740,6070,5700,6050,6050
"5148",2009-03-03,6140,6150,5810,5980,5980
"5149",2009-03-04,5970,6180,5790,6180,6180
"5150",2009-03-05,6190,6200,5950,6110,6110
"5151",2009-03-06,6000,6060,5920,5940,5940
"5152",2009-03-09,6250,6250,5900,5900,5900
"5153",2009-03-10,5920,5980,5900,5980,5980
"5154",2009-03-11,6140,6140,5930,5980,5980
"5155",2009-03-12,5950,5990,5940,5990,5990
"5156",2009-03-13,5990,6050,5910,6000,6000
"5157",2009-03-16,5950,6080,5950,6030,6030
"5158",2009-03-17,6000,6070,5950,6070,6070
"5159",2009-03-18,6200,6200,6000,6090,6090
"5160",2009-03-19,6100,6100,5900,5900,5900
"5161",2009-03-20,5960,5990,5850,5990,5990
"5162",2009-03-23,6050,6100,6050,6100,6100
"5163",2009-03-24,6100,6100,5960,5970,5970
"5164",2009-03-25,6020,6050,5940,5960,5960
"5165",2009-03-26,6050,6150,6050,6060,6060
"5166",2009-03-27,6060,6100,6060,6100,6100
"5167",2009-03-30,6170,6370,6100,6100,6100
"5168",2009-03-31,6250,6250,6100,6240,6240
"5169",2009-04-01,6250,6300,6230,6300,6300
"5170",2009-04-02,6390,6400,6280,6390,6390
"5171",2009-04-03,6390,6440,6200,6220,6220
"5172",2009-04-06,6380,6380,6240,6370,6370
"5173",2009-04-07,6220,6280,6160,6280,6280
"5174",2009-04-08,6300,6480,6190,6230,6230
"5175",2009-04-09,6250,6340,6190,6320,6320
"5176",2009-04-10,6440,6550,6320,6480,6480
"5177",2009-04-13,6500,6820,6480,6800,6800
"5178",2009-04-14,6740,7240,6700,7120,7120
"5179",2009-04-15,7140,7730,7140,7530,7530
"5180",2009-04-16,7600,7990,7100,7500,7500
"5181",2009-04-17,7500,7690,6870,7000,7000
"5182",2009-04-20,6870,7300,6860,7080,7080
"5183",2009-04-21,7020,7170,6500,6950,6950
"5184",2009-04-22,7010,7010,6850,6950,6950
"5185",2009-04-23,7020,7650,6960,7650,7650
"5186",2009-04-24,7670,8210,7550,7760,7760
"5187",2009-04-27,7870,8060,7600,7600,7600
"5188",2009-04-28,7750,7920,7310,7400,7400
"5189",2009-04-29,7630,7630,7400,7450,7450
"5190",2009-04-30,7410,7800,7390,7500,7500
"5191",2009-05-04,7410,7550,7260,7420,7420
"5192",2009-05-06,7780,7780,7430,7540,7540
"5193",2009-05-07,7540,7540,7360,7460,7460
"5194",2009-05-08,7460,7670,7370,7670,7670
"5195",2009-05-11,7830,8020,7730,7960,7960
"5196",2009-05-12,7910,8240,7910,8120,8120
"5197",2009-05-13,8120,8370,8020,8300,8300
"5198",2009-05-14,8200,8300,8090,8300,8300
"5199",2009-05-15,8450,8460,8250,8250,8250
"5200",2009-05-18,8200,8450,8110,8450,8450
"5201",2009-05-19,8450,9000,8450,8950,8950
"5202",2009-05-20,9100,9410,8960,9330,9330
"5203",2009-05-21,9350,9350,9010,9220,9220
"5204",2009-05-22,9060,9220,9000,9150,9150
"5205",2009-05-25,9030,9390,8770,9280,9280
"5206",2009-05-26,9280,9280,8800,8910,8910
"5207",2009-05-27,8900,9000,8480,8480,8480
"5208",2009-05-28,8480,8480,8030,8300,8300
"5209",2009-05-29,8300,8300,8030,8100,8100
"5210",2009-06-01,8340,8340,8060,8120,8120
"5211",2009-06-02,8160,8390,7700,7700,7700
"5212",2009-06-03,7840,7900,7650,7800,7800
"5213",2009-06-04,7750,7920,7700,7750,7750
"5214",2009-06-05,7710,8900,7710,7950,7950
"5215",2009-06-08,8170,8500,8020,8190,8190
"5216",2009-06-09,8200,8210,7720,8040,8040
"5217",2009-06-10,8070,8070,7840,8020,8020
"5218",2009-06-11,8020,8140,7920,8000,8000
"5219",2009-06-12,8040,8230,7990,8140,8140
"5220",2009-06-15,8240,8240,7920,8080,8080
"5221",2009-06-16,7920,8080,7900,7950,7950
"5222",2009-06-17,7900,7970,7810,7870,7870
"5223",2009-06-18,7970,7970,7750,7870,7870
"5224",2009-06-19,7870,7950,7580,7750,7750
"5225",2009-06-22,7690,7750,7590,7710,7710
"5226",2009-06-23,7590,7670,7330,7440,7440
"5227",2009-06-24,7430,7500,7220,7340,7340
"5228",2009-06-25,7410,7410,7250,7250,7250
"5229",2009-06-26,7300,7350,7230,7270,7270
"5230",2009-06-29,7250,7360,7240,7330,7330
"5231",2009-06-30,7330,7400,7220,7330,7330
"5232",2009-07-01,7220,7300,7220,7290,7290
"5233",2009-07-02,7290,7300,7190,7270,7270
"5234",2009-07-03,7150,7270,7150,7260,7260
"5235",2009-07-06,7270,7600,7200,7350,7350
"5236",2009-07-07,7420,7980,7300,7980,7980
"5237",2009-07-08,8000,8280,7820,7960,7960
"5238",2009-07-09,8080,8280,7960,8150,8150
"5239",2009-07-10,8200,8200,8000,8150,8150
"5240",2009-07-13,8150,8240,8100,8100,8100
"5241",2009-07-14,8150,8300,7800,8040,8040
"5242",2009-07-15,7920,8200,7920,8180,8180
"5243",2009-07-16,8250,8250,8100,8130,8130
"5244",2009-07-17,8050,8270,7960,8060,8060
"5245",2009-07-20,8060,8090,7950,8060,8060
"5246",2009-07-21,8230,8230,8000,8060,8060
"5247",2009-07-22,8070,8490,8070,8420,8420
"5248",2009-07-23,8450,8480,8250,8480,8480
"5249",2009-07-24,8480,8850,8330,8490,8490
"5250",2009-07-27,8700,8700,8380,8470,8470
"5251",2009-07-28,8490,8650,8340,8470,8470
"5252",2009-07-29,8340,8450,8100,8120,8120
"5253",2009-07-30,8010,8100,7950,7960,7960
"5254",2009-07-31,7950,8060,7940,7950,7950
"5255",2009-08-03,7960,8100,7960,8070,8070
"5256",2009-08-04,8160,8230,8050,8100,8100
"5257",2009-08-05,8100,8150,8000,8150,8150
"5258",2009-08-06,8110,8190,7960,8180,8180
"5259",2009-08-07,8150,8270,8110,8270,8270
"5260",2009-08-10,8380,8880,8380,8490,8490
"5261",2009-08-11,8590,8590,8300,8300,8300
"5262",2009-08-12,8290,8330,8150,8280,8280
"5263",2009-08-13,8380,8410,8200,8400,8400
"5264",2009-08-14,8450,8590,8340,8400,8400
"5265",2009-08-17,8550,8550,8150,8150,8150
"5266",2009-08-18,7940,8150,7910,8130,8130
"5267",2009-08-19,8160,8160,8050,8130,8130
"5268",2009-08-20,8070,8180,8000,8150,8150
"5269",2009-08-21,8070,8350,8060,8070,8070
"5270",2009-08-24,8170,8290,8080,8200,8200
"5271",2009-08-25,8320,8320,8040,8080,8080
"5272",2009-08-26,8240,8240,7990,7990,7990
"5273",2009-08-27,8040,8080,7980,8020,8020
"5274",2009-08-28,8110,8580,8000,8490,8490
"5275",2009-08-31,8580,9050,8320,8800,8800
"5276",2009-09-01,9030,10100,8920,9830,9830
"5277",2009-09-02,9600,9600,9030,9100,9100
"5278",2009-09-03,9210,9370,8750,8770,8770
"5279",2009-09-04,8810,9440,8640,8900,8900
"5280",2009-09-07,8900,9210,8680,9210,9210
"5281",2009-09-08,9210,9250,9030,9230,9230
"5282",2009-09-09,9200,9200,8850,9090,9090
"5283",2009-09-10,9200,9300,8970,9050,9050
"5284",2009-09-11,9000,9050,8800,8890,8890
"5285",2009-09-14,8810,8890,8400,8460,8460
"5286",2009-09-15,8420,8550,8350,8550,8550
"5287",2009-09-16,8550,8620,8430,8500,8500
"5288",2009-09-17,8520,8520,8250,8330,8330
"5289",2009-09-18,8340,8520,8330,8400,8400
"5290",2009-09-21,8380,8400,8300,8360,8360
"5291",2009-09-22,8360,8360,8200,8280,8280
"5292",2009-09-23,8250,8300,8140,8150,8150
"5293",2009-09-24,8090,8210,8050,8140,8140
"5294",2009-09-25,8050,8200,7860,7940,7940
"5295",2009-09-28,7860,7990,7750,7750,7750
"5296",2009-09-29,7850,7890,7730,7750,7750
"5297",2009-09-30,7700,7830,7500,7500,7500
"5298",2009-10-01,7460,7640,7410,7540,7540
"5299",2009-10-05,7470,7600,7470,7500,7500
"5300",2009-10-06,7520,7710,7520,7600,7600
"5301",2009-10-07,7730,7780,7600,7720,7720
"5302",2009-10-08,7690,7850,7640,7810,7810
"5303",2009-10-09,7820,8040,7800,7990,7990
"5304",2009-10-12,8090,8130,7960,7960,7960
"5305",2009-10-13,7960,8090,7940,8080,8080
"5306",2009-10-14,8100,8180,8040,8170,8170
"5307",2009-10-15,8200,8250,8050,8100,8100
"5308",2009-10-16,8200,8200,8050,8100,8100
"5309",2009-10-19,8070,8100,7980,8020,8020
"5310",2009-10-20,7820,8070,7810,7990,7990
"5311",2009-10-21,7980,8040,7870,7990,7990
"5312",2009-10-22,7990,7990,7780,7920,7920
"5313",2009-10-23,7940,7950,7750,7840,7840
"5314",2009-10-26,7840,7900,7610,7730,7730
"5315",2009-10-27,7900,7920,7710,7920,7920
"5316",2009-10-28,7850,8000,7800,7900,7900
"5317",2009-10-29,7900,7900,7200,7620,7620
"5318",2009-10-30,7650,7720,7620,7620,7620
"5319",2009-11-02,7540,7570,7230,7330,7330
"5320",2009-11-03,7410,7410,7210,7210,7210
"5321",2009-11-04,7130,7540,7130,7540,7540
"5322",2009-11-05,7650,7650,7430,7500,7500
"5323",2009-11-06,7650,7650,7370,7420,7420
"5324",2009-11-09,7340,7480,7320,7400,7400
"5325",2009-11-10,7400,7500,7200,7210,7210
"5326",2009-11-11,7200,7320,7190,7270,7270
"5327",2009-11-12,7270,7340,7190,7250,7250
"5328",2009-11-13,7190,7250,7180,7200,7200
"5329",2009-11-16,7180,7350,7160,7200,7200
"5330",2009-11-17,7230,7280,7140,7160,7160
"5331",2009-11-18,7200,7210,7170,7170,7170
"5332",2009-11-19,7170,7230,7150,7150,7150
"5333",2009-11-20,7160,7280,7080,7280,7280
"5334",2009-11-23,7210,7320,7210,7270,7270
"5335",2009-11-24,7320,7380,7300,7360,7360
"5336",2009-11-25,7400,7400,7260,7340,7340
"5337",2009-11-26,7290,7430,7290,7430,7430
"5338",2009-11-27,7290,7350,7150,7150,7150
"5339",2009-11-30,7160,7280,7150,7230,7230
"5340",2009-12-01,7160,7250,7160,7240,7240
"5341",2009-12-02,7290,7450,7250,7420,7420
"5342",2009-12-03,7480,7620,7420,7600,7600
"5343",2009-12-04,7630,7650,7530,7620,7620
"5344",2009-12-07,7730,7730,7590,7600,7600
"5345",2009-12-08,7600,7600,7360,7510,7510
"5346",2009-12-09,7510,7510,7210,7410,7410
"5347",2009-12-10,7490,7490,7370,7430,7430
"5348",2009-12-11,7380,7480,7350,7440,7440
"5349",2009-12-14,7470,7530,7410,7530,7530
"5350",2009-12-15,7650,7670,7530,7600,7600
"5351",2009-12-16,7600,7730,7600,7730,7730
"5352",2009-12-17,7670,7800,7660,7800,7800
"5353",2009-12-18,7790,7830,7670,7800,7800
"5354",2009-12-21,7850,7940,7800,7860,7860
"5355",2009-12-22,7810,7890,7600,7690,7690
"5356",2009-12-23,7730,7800,7660,7700,7700
"5357",2009-12-24,7700,7900,7650,7900,7900
"5358",2009-12-28,7800,8140,7800,7940,7940
"5359",2009-12-29,7680,7800,7660,7660,7660
"5360",2009-12-30,7740,7770,7600,7770,7770
"5361",2010-01-04,7770,7770,7630,7770,7770
"5362",2010-01-05,7750,7800,7650,7770,7770
"5363",2010-01-06,7770,7800,7650,7700,7700
"5364",2010-01-07,7700,7730,7610,7630,7630
"5365",2010-01-08,7610,7690,7530,7650,7650
"5366",2010-01-11,7650,7700,7610,7650,7650
"5367",2010-01-12,7680,7690,7570,7690,7690
"5368",2010-01-13,7690,7720,7610,7630,7630
"5369",2010-01-14,7610,7660,7420,7480,7480
"5370",2010-01-15,7400,7530,7400,7520,7520
"5371",2010-01-18,7410,7520,7360,7410,7410
"5372",2010-01-19,7400,7400,7200,7250,7250
"5373",2010-01-20,7270,7280,7150,7200,7200
"5374",2010-01-21,7170,7240,7170,7210,7210
"5375",2010-01-22,7340,7340,7140,7180,7180
"5376",2010-01-25,7170,7200,7050,7060,7060
"5377",2010-01-26,7040,7060,6850,6900,6900
"5378",2010-01-27,6970,6970,6890,6900,6900
"5379",2010-01-28,6900,6910,6770,6780,6780
"5380",2010-01-29,6710,6750,6650,6690,6690
"5381",2010-02-01,6530,6650,6530,6620,6620
"5382",2010-02-02,6670,6760,6630,6740,6740
"5383",2010-02-03,6770,6850,6700,6800,6800
"5384",2010-02-04,6710,6890,6700,6880,6880
"5385",2010-02-05,6610,6890,6600,6860,6860
"5386",2010-02-08,6880,6880,6780,6780,6780
"5387",2010-02-09,6650,6840,6650,6780,6780
"5388",2010-02-10,6780,6800,6700,6700,6700
"5389",2010-02-11,6660,6740,6650,6740,6740
"5390",2010-02-12,6780,6780,6710,6780,6780
"5391",2010-02-16,6780,6900,6700,6780,6780
"5392",2010-02-17,6840,6880,6750,6870,6870
"5393",2010-02-18,6950,6950,6820,6870,6870
"5394",2010-02-19,6800,6920,6600,6600,6600
"5395",2010-02-22,6660,6840,6630,6790,6790
"5396",2010-02-23,6730,6800,6710,6800,6800
"5397",2010-02-24,6730,6910,6730,6910,6910
"5398",2010-02-25,6960,6960,6760,6860,6860
"5399",2010-02-26,6910,6910,6780,6860,6860
"5400",2010-03-02,6860,6920,6850,6900,6900
"5401",2010-03-03,6900,6930,6900,6930,6930
"5402",2010-03-04,6970,6970,6800,6870,6870
"5403",2010-03-05,6950,6950,6820,6930,6930
"5404",2010-03-08,6980,7050,6900,7000,7000
"5405",2010-03-09,7000,7070,6960,6980,6980
"5406",2010-03-10,6980,6980,6840,6930,6930
"5407",2010-03-11,6930,6980,6910,6940,6940
"5408",2010-03-12,6940,7020,6940,7000,7000
"5409",2010-03-15,7000,7000,6850,6920,6920
"5410",2010-03-16,6930,7010,6840,7000,7000
"5411",2010-03-17,6980,7100,6940,7090,7090
"5412",2010-03-18,7010,7150,6900,7150,7150
"5413",2010-03-19,7180,7180,7000,7080,7080
"5414",2010-03-22,7080,7080,6950,7030,7030
"5415",2010-03-23,7000,7080,6950,7030,7030
"5416",2010-03-24,7030,7030,6950,6990,6990
"5417",2010-03-25,6910,7000,6900,6980,6980
"5418",2010-03-26,7000,7050,6950,7050,7050
"5419",2010-03-29,6980,7040,6860,6900,6900
"5420",2010-03-30,6900,7070,6900,7050,7050
"5421",2010-03-31,7070,7360,7050,7220,7220
"5422",2010-04-01,7320,7320,7060,7190,7190
"5423",2010-04-02,7210,7210,7100,7160,7160
"5424",2010-04-05,7150,7180,6970,7070,7070
"5425",2010-04-06,7040,7040,6900,7020,7020
"5426",2010-04-07,7000,7000,6920,7000,7000
"5427",2010-04-08,6950,7020,6900,6980,6980
"5428",2010-04-09,7000,7020,6940,7000,7000
"5429",2010-04-12,7000,7010,6940,6960,6960
"5430",2010-04-13,6960,6970,6790,6790,6790
"5431",2010-04-14,6840,6920,6800,6840,6840
"5432",2010-04-15,6840,6890,6820,6870,6870
"5433",2010-04-16,6890,6890,6790,6830,6830
"5434",2010-04-19,6830,6830,6700,6710,6710
"5435",2010-04-20,6800,6800,6710,6790,6790
"5436",2010-04-21,6790,6960,6790,6950,6950
"5437",2010-04-22,6980,6980,6860,6900,6900
"5438",2010-04-23,6900,6910,6800,6850,6850
"5439",2010-04-26,6890,6910,6850,6850,6850
"5440",2010-04-27,6860,6860,6680,6800,6800
"5441",2010-04-28,6750,6750,6560,6560,6560
"5442",2010-04-29,6560,6560,6320,6350,6350
"5443",2010-04-30,6350,6360,6090,6150,6150
"5444",2010-05-03,6150,6250,6020,6150,6150
"5445",2010-05-04,6150,6220,6100,6220,6220
"5446",2010-05-06,6180,6180,6000,6080,6080
"5447",2010-05-07,5800,6000,5800,5840,5840
"5448",2010-05-10,5840,6000,5840,5930,5930
"5449",2010-05-11,5970,6160,5940,6090,6090
"5450",2010-05-12,6060,6150,6060,6100,6100
"5451",2010-05-13,6100,6190,6100,6190,6190
"5452",2010-05-14,6190,6230,6100,6120,6120
"5453",2010-05-17,6190,6190,5960,6060,6060
"5454",2010-05-18,5990,6200,5990,6100,6100
"5455",2010-05-19,6090,6100,5960,6040,6040
"5456",2010-05-20,6090,6090,5970,5980,5980
"5457",2010-05-24,5920,5980,5830,5890,5890
"5458",2010-05-25,5820,5880,5570,5830,5830
"5459",2010-05-26,5680,6150,5680,6150,6150
"5460",2010-05-27,6080,6550,6070,6480,6480
"5461",2010-05-28,6620,6630,6500,6500,6500
"5462",2010-05-31,6500,6600,6400,6600,6600
"5463",2010-06-01,6600,6640,6400,6610,6610
"5464",2010-06-03,6560,6660,6520,6630,6630
"5465",2010-06-04,6630,6690,6450,6610,6610
"5466",2010-06-07,6370,6520,6330,6400,6400
"5467",2010-06-08,6460,6510,6340,6370,6370
"5468",2010-06-09,6520,6520,6340,6340,6340
"5469",2010-06-10,6330,6370,6310,6360,6360
"5470",2010-06-11,6400,6430,6370,6380,6380
"5471",2010-06-14,6380,6500,6380,6440,6440
"5472",2010-06-15,6370,6500,6340,6500,6500
"5473",2010-06-16,6520,6590,6440,6570,6570
"5474",2010-06-17,6570,6610,6450,6550,6550
"5475",2010-06-18,6500,6570,6450,6570,6570
"5476",2010-06-21,6590,6590,6480,6550,6550
"5477",2010-06-22,6470,6580,6410,6550,6550
"5478",2010-06-23,6550,6550,6390,6400,6400
"5479",2010-06-24,6450,6570,6370,6570,6570
"5480",2010-06-25,6600,6600,6460,6480,6480
"5481",2010-06-28,6480,6530,6480,6510,6510
"5482",2010-06-29,6510,6510,6300,6420,6420
"5483",2010-06-30,6300,6380,6300,6350,6350
"5484",2010-07-01,6350,6500,6250,6480,6480
"5485",2010-07-02,6480,6570,6440,6560,6560
"5486",2010-07-05,6560,6590,6450,6570,6570
"5487",2010-07-06,6560,6610,6510,6600,6600
"5488",2010-07-07,6600,6600,6410,6500,6500
"5489",2010-07-08,6500,6530,6400,6510,6510
"5490",2010-07-09,6560,6650,6500,6640,6640
"5491",2010-07-12,6640,6990,6640,6960,6960
"5492",2010-07-13,6980,6980,6810,6970,6970
"5493",2010-07-14,6970,7200,6910,7170,7170
"5494",2010-07-15,7170,7220,7070,7070,7070
"5495",2010-07-16,7050,7200,7010,7010,7010
"5496",2010-07-19,6940,7050,6880,7030,7030
"5497",2010-07-20,7300,7400,7180,7360,7360
"5498",2010-07-21,7360,7550,7360,7460,7460
"5499",2010-07-22,7400,7400,7210,7260,7260
"5500",2010-07-23,7260,7420,7050,7180,7180
"5501",2010-07-26,7200,7390,7100,7310,7310
"5502",2010-07-27,7380,7430,7210,7300,7300
"5503",2010-07-28,7300,7370,7160,7250,7250
"5504",2010-07-29,7250,7280,7160,7220,7220
"5505",2010-07-30,7220,7260,7100,7110,7110
"5506",2010-08-02,7130,7200,7080,7110,7110
"5507",2010-08-03,7100,7190,7060,7180,7180
"5508",2010-08-04,7180,7180,7020,7090,7090
"5509",2010-08-05,7170,7170,7000,7080,7080
"5510",2010-08-06,7020,7110,6990,7090,7090
"5511",2010-08-09,6980,7190,6980,7190,7190
"5512",2010-08-10,7100,7190,7050,7060,7060
"5513",2010-08-11,7130,7130,7010,7060,7060
"5514",2010-08-12,6930,7050,6930,7050,7050
"5515",2010-08-13,7010,7200,7000,7200,7200
"5516",2010-08-16,7150,7170,7110,7150,7150
"5517",2010-08-17,7150,7180,7110,7120,7120
"5518",2010-08-18,7150,7290,7060,7130,7130
"5519",2010-08-19,7140,7270,7140,7230,7230
"5520",2010-08-20,7230,7300,7160,7240,7240
"5521",2010-08-23,7350,7390,7250,7260,7260
"5522",2010-08-24,7350,7370,7220,7340,7340
"5523",2010-08-25,7390,7790,7300,7660,7660
"5524",2010-08-26,7730,7730,7450,7450,7450
"5525",2010-08-27,7450,7450,7220,7380,7380
"5526",2010-08-30,7400,7550,7310,7480,7480
"5527",2010-08-31,7500,7530,7430,7450,7450
"5528",2010-09-01,7400,7540,7400,7490,7490
"5529",2010-09-02,7420,7730,7420,7680,7680
"5530",2010-09-03,7700,7730,7570,7640,7640
"5531",2010-09-06,7640,7850,7620,7770,7770
"5532",2010-09-07,7770,7770,7600,7650,7650
"5533",2010-09-08,7690,7690,7550,7650,7650
"5534",2010-09-09,7650,8050,7650,7770,7770
"5535",2010-09-10,7800,7850,7690,7690,7690
"5536",2010-09-13,7730,7750,7630,7700,7700
"5537",2010-09-14,7700,7700,7570,7680,7680
"5538",2010-09-15,7570,7740,7570,7650,7650
"5539",2010-09-16,7740,7740,7570,7700,7700
"5540",2010-09-17,7700,7750,7600,7600,7600
"5541",2010-09-20,7720,8060,7680,7930,7930
"5542",2010-09-24,7920,7930,7660,7830,7830
"5543",2010-09-27,7770,7920,7740,7850,7850
"5544",2010-09-28,7950,7950,7770,7800,7800
"5545",2010-09-29,7850,7850,7670,7700,7700
"5546",2010-09-30,7690,7710,7620,7650,7650
"5547",2010-10-01,7620,7710,7560,7600,7600
"5548",2010-10-04,7550,7710,7520,7590,7590
"5549",2010-10-05,7550,7610,7520,7610,7610
"5550",2010-10-06,7770,7770,7570,7690,7690
"5551",2010-10-07,7690,7690,7600,7630,7630
"5552",2010-10-08,7570,7670,7570,7620,7620
"5553",2010-10-11,7680,7680,7530,7620,7620
"5554",2010-10-12,7550,7670,7470,7550,7550
"5555",2010-10-13,7510,7640,7480,7560,7560
"5556",2010-10-14,7600,7600,7500,7600,7600
"5557",2010-10-15,7600,7610,7510,7600,7600
"5558",2010-10-18,7600,7680,7550,7590,7590
"5559",2010-10-19,7590,7700,7560,7680,7680
"5560",2010-10-20,7650,7800,7630,7750,7750
"5561",2010-10-21,7670,8000,7620,7900,7900
"5562",2010-10-22,7900,7980,7810,7890,7890
