"","date","Open","High","Low","Close","Adj_Close"
"1655",1995-08-17,17600,17800,17200,17800,9377
"1656",1995-08-18,17800,17900,17600,17900,9430
"1657",1995-08-19,18000,18000,17800,17800,9377
"1658",1995-08-21,17900,18000,17900,18000,9483
"1659",1995-08-22,18200,18300,18000,18200,9588
"1660",1995-08-23,18200,18400,18000,18200,9588
"1661",1995-08-24,18300,18700,18300,18500,9746
"1662",1995-08-25,18600,19000,18600,18800,9904
"1663",1995-08-26,18800,18800,18500,18500,9746
"1664",1995-08-28,18800,19200,18700,18900,9957
"1665",1995-08-29,19000,19100,18600,18600,9799
"1666",1995-08-30,18400,18800,18300,18300,9641
"1667",1995-08-31,18300,19000,18300,18600,9799
"1668",1995-09-01,18300,18700,18300,18500,9746
"1669",1995-09-02,18500,18500,18300,18300,9641
"1670",1995-09-04,18300,18500,18200,18400,9693
"1671",1995-09-05,18500,18900,18300,18500,9746
"1672",1995-09-06,18700,18900,18700,18800,9904
"1673",1995-09-07,18800,18800,18600,18600,9799
"1674",1995-09-11,18700,18800,18300,18500,9746
"1675",1995-09-12,18700,19200,18700,18800,9904
"1676",1995-09-13,19100,19200,18900,19000,10010
"1677",1995-09-14,19100,19100,18900,18900,9957
"1678",1995-09-15,18900,20000,18900,20000,10536
"1679",1995-09-16,20000,20500,19700,20000,10536
"1680",1995-09-18,20000,20500,19900,20300,10694
"1681",1995-09-19,20300,20500,19500,19500,10273
"1682",1995-09-20,19600,20300,19600,20100,10589
"1683",1995-09-21,20500,21000,20100,20300,10694
"1684",1995-09-22,20200,20500,19600,19600,10326
"1685",1995-09-23,19400,19800,19400,19400,10220
"1686",1995-09-25,19300,19800,19300,19300,10168
"1687",1995-09-26,19200,19300,19000,19100,10062
"1688",1995-09-27,19200,19500,19200,19200,10115
"1689",1995-09-28,19500,19700,19200,19600,10326
"1690",1995-09-29,19500,20700,19500,20200,10642
"1691",1995-09-30,20400,20400,19600,19600,10326
"1692",1995-10-02,19800,20300,19600,19900,10484
"1693",1995-10-04,19900,20400,19900,20300,10694
"1694",1995-10-05,20300,20300,20000,20200,10642
"1695",1995-10-06,20400,20700,20200,20300,10694
"1696",1995-10-07,20500,21300,20400,20900,11010
"1697",1995-10-09,21000,21300,20300,20300,10694
"1698",1995-10-10,20400,20500,20100,20200,10642
"1699",1995-10-11,20300,20500,20200,20300,10694
"1700",1995-10-12,20300,20400,20000,20000,10536
"1701",1995-10-13,20000,20200,19800,19900,10484
"1702",1995-10-14,20100,20300,19900,20100,10589
"1703",1995-10-16,20200,20400,19800,19800,10431
"1704",1995-10-17,19900,19900,19600,19600,10326
"1705",1995-10-18,19300,19700,19300,19300,10168
"1706",1995-10-19,19300,19400,19300,19400,10220
"1707",1995-10-20,19400,19500,19100,19400,10220
"1708",1995-10-21,19400,19500,19200,19400,10220
"1709",1995-10-23,19000,19400,19000,19100,10062
"1710",1995-10-24,19200,19500,19200,19500,10273
"1711",1995-10-25,19600,19800,19400,19600,10326
"1712",1995-10-26,19700,20000,19600,20000,10536
"1713",1995-10-27,20100,20200,19700,20000,10536
"1714",1995-10-28,20000,20000,19500,19500,10273
"1715",1995-10-30,19600,19600,19000,19000,10010
"1716",1995-10-31,19100,19500,19000,19100,10062
"1717",1995-11-01,19200,19800,19200,19700,10378
"1718",1995-11-02,19500,19900,19500,19800,10431
"1719",1995-11-03,19900,20100,19600,20100,10589
"1720",1995-11-04,20100,20400,20000,20100,10589
"1721",1995-11-06,20000,20000,19700,19700,10378
"1722",1995-11-07,19300,20000,19300,19500,10273
"1723",1995-11-08,19600,19900,19600,19800,10431
"1724",1995-11-09,19800,20000,19400,19800,10431
"1725",1995-11-10,20000,20000,19500,19800,10431
"1726",1995-11-11,20000,20200,20000,20100,10589
"1727",1995-11-13,20000,20100,19800,19800,10431
"1728",1995-11-14,19800,20400,19800,20300,10694
"1729",1995-11-15,20300,20500,20000,20300,10694
"1730",1995-11-16,20500,21200,20400,20500,10800
"1731",1995-11-17,20500,20800,20300,20800,10958
"1732",1995-11-18,20800,20900,20400,20500,10800
"1733",1995-11-20,20600,21000,20500,20700,10905
"1734",1995-11-21,20500,20700,20100,20200,10642
"1735",1995-11-22,20100,20500,20100,20500,10800
"1736",1995-11-23,20600,20800,20500,20500,10800
"1737",1995-11-24,20700,21700,20700,21700,11432
"1738",1995-11-25,21400,22200,21200,21800,11485
"1739",1995-11-27,21800,22200,21500,22000,11590
"1740",1995-11-28,22100,22200,21600,21900,11537
"1741",1995-11-29,22000,22600,22000,22400,11801
"1742",1995-11-30,22100,22700,22100,22100,11643
"1743",1995-12-01,22300,22400,21600,22000,11590
"1744",1995-12-02,21800,22200,21600,22000,11590
"1745",1995-12-04,22000,22500,21800,22500,11853
"1746",1995-12-05,22600,22700,22200,22400,11801
"1747",1995-12-06,22400,22500,21900,22100,11643
"1748",1995-12-07,22000,22400,21500,21600,11379
"1749",1995-12-08,21900,22000,21400,21900,11537
"1750",1995-12-09,22000,22000,21700,21800,11485
"1751",1995-12-11,21900,22500,21700,22000,11590
"1752",1995-12-12,22100,22200,21800,22100,11643
"1753",1995-12-13,22300,22300,21800,21900,11537
"1754",1995-12-14,22000,22000,21500,21700,11432
"1755",1995-12-15,21700,21700,21400,21500,11327
"1756",1995-12-16,21400,21400,20900,20900,11010
"1757",1995-12-18,20700,20700,20000,20000,10536
"1758",1995-12-19,20000,21000,20000,20800,10958
"1759",1995-12-20,20900,21200,20500,20500,10800
"1760",1995-12-21,20700,21000,20500,21000,11063
"1761",1995-12-22,21000,21000,20800,20900,11010
"1762",1995-12-23,20700,21000,20700,20800,10958
"1763",1995-12-26,20800,20900,20500,20500,10800
"1764",1995-12-27,20800,21700,20400,21000,11063
"1765",1996-01-03,20700,21000,20700,20900,11279
"1766",1996-01-04,20900,21000,20500,20600,11117
"1767",1996-01-05,20500,20500,19700,20000,10793
"1768",1996-01-06,20600,20600,20000,20300,10955
"1769",1996-01-08,20200,20600,19700,20500,11063
"1770",1996-01-09,20900,21100,20500,21100,11387
"1771",1996-01-10,20600,20700,20600,20600,11117
"1772",1996-01-11,20100,20600,20100,20300,10955
"1773",1996-01-12,20300,20500,20100,20400,11009
"1774",1996-01-13,20700,20700,20300,20300,10955
"1775",1996-01-15,20300,20900,20300,20900,11279
"1776",1996-01-16,20900,20900,20500,20600,11117
"1777",1996-01-17,20600,20600,20000,20000,10793
"1778",1996-01-18,20000,20700,19900,20700,11171
"1779",1996-01-19,20500,20600,20100,20500,11063
"1780",1996-01-20,20100,20400,20100,20300,10955
"1781",1996-01-22,20200,20300,20100,20100,10847
"1782",1996-01-23,20100,20600,20000,20600,11117
"1783",1996-01-24,20600,20900,20200,20700,11171
"1784",1996-01-25,21000,21200,21000,21200,11441
"1785",1996-01-26,21200,21200,20800,21200,11441
"1786",1996-01-27,21000,21200,20900,21000,11333
"1787",1996-01-29,20800,21400,20800,21100,11387
"1788",1996-01-30,21500,21500,21100,21100,11387
"1789",1996-01-31,21100,21200,20700,21000,11333
"1790",1996-02-01,21000,21100,20800,20900,11279
"1791",1996-02-02,20900,20900,20500,20600,11117
"1792",1996-02-03,20600,21100,20400,20800,11225
"1793",1996-02-05,21000,21200,20600,21100,11387
"1794",1996-02-06,21300,21400,20800,21000,11333
"1795",1996-02-07,21000,21300,21000,21000,11333
"1796",1996-02-08,21000,22200,21000,21700,11711
"1797",1996-02-09,21700,21900,21300,21300,11495
"1798",1996-02-10,21500,21500,21000,21000,11333
"1799",1996-02-12,20800,21100,20800,21100,11387
"1800",1996-02-13,21200,21600,21100,21400,11549
"1801",1996-02-14,21600,21800,21400,21500,11603
"1802",1996-02-15,21700,21700,21300,21300,11495
"1803",1996-02-16,21500,21600,21200,21300,11495
"1804",1996-02-17,21300,21400,21300,21400,11549
"1805",1996-02-21,21300,21800,21300,21500,11603
"1806",1996-02-22,21700,22000,21300,21300,11495
"1807",1996-02-23,21600,21600,21100,21100,11387
"1808",1996-02-24,20900,21500,20900,21100,11387
"1809",1996-02-26,21300,21300,20800,20800,11225
"1810",1996-02-27,20800,21000,20300,20900,11279
"1811",1996-02-28,20800,20800,20300,20500,11063
"1812",1996-02-29,20800,20800,20300,20500,11063
"1813",1996-03-02,20000,20800,20000,20500,11063
"1814",1996-03-04,20600,20600,20200,20400,11009
"1815",1996-03-05,19900,20500,19900,20200,10901
"1816",1996-03-06,20200,20500,20100,20500,11063
"1817",1996-03-07,20500,20500,20200,20500,11063
"1818",1996-03-08,20500,20900,20500,20800,11225
"1819",1996-03-09,20600,20800,20500,20700,11171
"1820",1996-03-11,20600,20600,20100,20100,10847
"1821",1996-03-12,20500,20600,20100,20600,11117
"1822",1996-03-13,20500,20500,20100,20200,10901
"1823",1996-03-14,20200,20400,20000,20000,10793
"1824",1996-03-15,20300,20400,20000,20100,10847
"1825",1996-03-16,20100,20400,20100,20200,10901
"1826",1996-03-18,20300,20300,20100,20100,10847
"1827",1996-03-19,20100,20400,20100,20400,11009
"1828",1996-03-20,20400,20500,20200,20500,11063
"1829",1996-03-21,20500,20800,20500,20500,11063
"1830",1996-03-22,20500,20700,20500,20600,11117
"1831",1996-03-23,20400,20500,20400,20500,11063
"1832",1996-03-25,20700,21400,20700,20900,11279
"1833",1996-03-26,20900,20900,20400,20700,11171
"1834",1996-03-27,20700,20800,20500,20700,11171
"1835",1996-03-28,20700,21000,20500,20600,11117
"1836",1996-03-29,20600,20700,20200,20700,11171
"1837",1996-03-30,20800,20900,20600,20700,11171
"1838",1996-04-01,21000,21200,20700,21000,11333
"1839",1996-04-02,21000,21400,21000,21200,11441
"1840",1996-04-03,21500,21500,20000,20000,10793
"1841",1996-04-04,21100,21100,20700,20800,11225
"1842",1996-04-06,20400,20600,20400,20500,11063
"1843",1996-04-08,20500,20600,20300,20300,10955
"1844",1996-04-09,20300,20600,20000,20500,11063
"1845",1996-04-10,20500,20900,20300,20600,11117
"1846",1996-04-12,20500,20900,20500,20600,11117
"1847",1996-04-13,20600,20900,20500,20700,11171
"1848",1996-04-15,20500,21200,20500,20900,11279
"1849",1996-04-16,20900,20900,20500,20800,11225
"1850",1996-04-17,20900,21300,20900,21000,11333
"1851",1996-04-18,21500,22100,21300,21500,11603
"1852",1996-04-19,21700,22200,21500,21800,11765
"1853",1996-04-20,21700,22400,21700,22000,11873
"1854",1996-04-22,22200,22300,21800,22100,11927
"1855",1996-04-23,22200,22400,21500,21800,11765
"1856",1996-04-24,21800,22000,21500,22000,11873
"1857",1996-04-25,22100,22100,21700,21700,11711
"1858",1996-04-26,21900,22200,21500,21500,11603
"1859",1996-04-27,21500,22000,21500,22000,11873
"1860",1996-04-29,22000,22500,21800,22500,12142
"1861",1996-04-30,22500,22700,21800,22500,12142
"1862",1996-05-02,22600,22600,22000,22000,11873
"1863",1996-05-03,22200,22500,22000,22500,12142
"1864",1996-05-04,22600,23000,22500,22700,12250
"1865",1996-05-06,22900,23200,22500,23200,12520
"1866",1996-05-07,23300,23600,22800,22900,12358
"1867",1996-05-08,23000,24100,22900,23300,12574
"1868",1996-05-09,23300,23800,22500,22500,12142
"1869",1996-05-10,22700,23500,22700,22900,12358
"1870",1996-05-11,23300,24100,22900,24000,12952
"1871",1996-05-13,24500,25400,24100,25000,13492
"1872",1996-05-14,25000,25000,23600,23600,12736
"1873",1996-05-15,24000,24000,23000,23100,12466
"1874",1996-05-16,22400,23100,22000,22100,11927
"1875",1996-05-17,22400,22500,22100,22400,12089
"1876",1996-05-18,22200,22800,22200,22500,12142
"1877",1996-05-20,22500,22900,22500,22600,12196
"1878",1996-05-21,22600,22700,22300,22300,12035
"1879",1996-05-22,22000,22900,21500,22900,12358
"1880",1996-05-23,23000,23000,22000,22500,12142
"1881",1996-05-25,22600,22600,22300,22300,12035
"1882",1996-05-27,22400,22400,21300,22000,11873
"1883",1996-05-28,22000,22000,21000,21600,11657
"1884",1996-05-29,21800,21800,21100,21100,11387
"1885",1996-05-30,20500,22100,20500,21200,11441
"1886",1996-05-31,21400,21900,21200,21500,11603
"1887",1996-06-01,22000,22300,21500,22000,11873
"1888",1996-06-03,22000,22700,21600,22000,11873
"1889",1996-06-04,22000,22500,21800,22500,12142
"1890",1996-06-05,22500,23800,22100,22900,12358
"1891",1996-06-07,23800,24000,22900,22900,12358
"1892",1996-06-08,23200,23200,22700,22900,12358
"1893",1996-06-10,22900,23600,22900,22900,12358
"1894",1996-06-11,23100,23800,23100,23100,12466
"1895",1996-06-12,23300,23300,22000,22000,11873
"1896",1996-06-13,22000,22500,21500,22300,12035
"1897",1996-06-14,22300,23000,21500,22000,11873
"1898",1996-06-15,22100,22500,21800,22000,11873
"1899",1996-06-17,22200,22400,21700,21800,11765
"1900",1996-06-18,22100,22500,21500,21800,11765
"1901",1996-06-19,21800,23000,21800,22600,12196
"1902",1996-06-20,22800,23000,22300,22700,12250
"1903",1996-06-21,22900,23400,22900,23200,12520
"1904",1996-06-22,23200,23200,22500,22500,12142
"1905",1996-06-24,22500,22500,21800,21900,11819
"1906",1996-06-25,21900,21900,21300,21500,11603
"1907",1996-06-26,21300,21700,20800,21100,11387
"1908",1996-06-27,20700,21000,20500,20600,11117
"1909",1996-06-28,20600,21500,20500,20800,11225
"1910",1996-06-29,20800,20900,20600,20600,11117
"1911",1996-07-01,20300,20900,20300,20700,11171
"1912",1996-07-02,20800,21500,20600,21200,11441
"1913",1996-07-03,20800,21200,20800,21200,11441
"1914",1996-07-04,21200,21800,21000,21200,11441
"1915",1996-07-05,21200,21500,21200,21300,11495
"1916",1996-07-06,21300,21300,21000,21000,11333
"1917",1996-07-08,21000,21500,21000,21200,11441
"1918",1996-07-09,21300,21300,21000,21100,11387
"1919",1996-07-10,21200,21900,21200,21900,11819
"1920",1996-07-11,21700,22000,21100,21100,11387
"1921",1996-07-12,21500,21500,20700,20700,11171
"1922",1996-07-13,20700,21500,20700,21200,11441
"1923",1996-07-15,21200,21500,21000,21100,11387
"1924",1996-07-16,20700,21000,19900,20300,10955
"1925",1996-07-18,20100,20900,20000,20000,10793
"1926",1996-07-19,19800,20900,19500,20500,11063
"1927",1996-07-20,20600,20600,20000,20000,10793
"1928",1996-07-22,20000,20600,19800,20200,10901
"1929",1996-07-23,20100,20800,20100,20600,11117
"1930",1996-07-24,20700,20700,19900,20300,10955
"1931",1996-07-25,20200,20500,19800,19900,10739
"1932",1996-07-26,20000,20200,19800,19800,10685
"1933",1996-07-27,20000,20000,19500,19600,10577
"1934",1996-07-29,19500,20000,19500,19600,10577
"1935",1996-07-30,19700,19700,19000,19600,10577
"1936",1996-07-31,19600,20200,19400,20100,10847
"1937",1996-08-01,20500,21000,20000,21000,11333
"1938",1996-08-02,21300,21300,20500,20500,11063
"1939",1996-08-03,20400,20500,20200,20500,11063
"1940",1996-08-05,20500,21000,20500,20800,11225
"1941",1996-08-06,20800,21000,20500,20800,11225
"1942",1996-08-07,20500,20700,20300,20600,11117
"1943",1996-08-08,20600,21200,20500,21000,11333
"1944",1996-08-09,21500,21500,20700,21000,11333
"1945",1996-08-10,21000,21300,21000,21200,11441
"1946",1996-08-12,21200,21500,21000,21000,11333
"1947",1996-08-13,21100,21100,20500,20500,11063
"1948",1996-08-14,20400,21000,20400,20500,11063
"1949",1996-08-16,20600,20800,20400,20400,11009
"1950",1996-08-17,20400,20800,20300,20500,11063
"1951",1996-08-19,20500,21200,20500,20700,11171
"1952",1996-08-20,21200,21200,20500,20500,11063
"1953",1996-08-21,20500,20500,19800,20000,10793
"1954",1996-08-22,19600,20200,19600,20000,10793
"1955",1996-08-23,20200,20500,20000,20100,10847
"1956",1996-08-24,20200,20400,20000,20000,10793
"1957",1996-08-26,20000,20300,19800,20000,10793
"1958",1996-08-27,19700,20300,19700,19700,10631
"1959",1996-08-28,19900,20000,19000,19200,10362
"1960",1996-08-29,19200,19200,18800,19000,10254
"1961",1996-08-30,19000,19700,19000,19700,10631
"1962",1996-08-31,19700,19700,19200,19500,10523
"1963",1996-09-02,19500,19500,19000,19200,10362
"1964",1996-09-03,19000,19200,19000,19200,10362
"1965",1996-09-04,19500,20000,19300,19700,10631
"1966",1996-09-05,19700,19700,19300,19700,10631
"1967",1996-09-06,19800,20000,19700,19700,10631
"1968",1996-09-07,20000,20100,19700,20000,10793
"1969",1996-09-09,19900,20200,19700,20100,10847
"1970",1996-09-10,20100,20300,20000,20000,10793
"1971",1996-09-11,20000,20000,19600,19700,10631
"1972",1996-09-12,20000,20100,19700,20000,10793
"1973",1996-09-13,20000,20300,19500,19500,10523
"1974",1996-09-14,19400,19500,19000,19200,10362
"1975",1996-09-16,19200,19400,19000,19000,10254
"1976",1996-09-17,19000,19100,18500,18500,9984
"1977",1996-09-18,19000,19000,18500,18500,9984
"1978",1996-09-19,18600,18900,18500,18800,10146
"1979",1996-09-20,19000,19500,19000,19200,10362
"1980",1996-09-21,19200,19200,18600,18600,10038
"1981",1996-09-23,18800,19000,18500,18900,10200
"1982",1996-09-24,18900,19200,18700,18900,10200
"1983",1996-09-25,18900,19200,18900,18900,10200
"1984",1996-09-30,19000,19500,18900,18900,10200
"1985",1996-10-01,18900,19100,18500,18500,9984
"1986",1996-10-02,18600,19500,18600,19000,10254
"1987",1996-10-04,19000,19400,18600,18600,10038
"1988",1996-10-05,18300,18600,18300,18500,9984
"1989",1996-10-07,19000,19100,18700,19000,10254
"1990",1996-10-08,18100,19400,18100,18900,10200
"1991",1996-10-09,19100,20000,19100,20000,10793
"1992",1996-10-10,21200,21200,20800,21200,11441
"1993",1996-10-11,21900,22200,21000,21400,11549
"1994",1996-10-12,21600,21600,21100,21100,11387
"1995",1996-10-14,21100,21500,20900,20900,11279
"1996",1996-10-15,20900,21500,20600,21100,11387
"1997",1996-10-16,21300,22300,21300,21800,11765
"1998",1996-10-17,22100,22700,21500,22000,11873
"1999",1996-10-18,22300,22400,20700,20700,11171
"2000",1996-10-19,20000,20700,20000,20300,10955
"2001",1996-10-21,20500,21200,20500,20600,11117
"2002",1996-10-22,21100,21800,20700,21200,11441
"2003",1996-10-23,21200,21700,20700,21000,11333
"2004",1996-10-24,20600,21000,20500,20500,11063
"2005",1996-10-25,20100,20700,20000,20500,11063
"2006",1996-10-26,20500,21200,20300,21000,11333
"2007",1996-10-28,21000,21300,20400,20500,11063
"2008",1996-10-29,20500,20800,19700,19800,10685
"2009",1996-10-30,20000,20000,19300,19600,10577
"2010",1996-10-31,19600,19600,19200,19400,10470
"2011",1996-11-01,19500,19600,19400,19500,10523
"2012",1996-11-02,19600,20600,19600,20600,11117
"2013",1996-11-04,20500,20600,19500,19500,10523
"2014",1996-11-05,19500,19500,19000,19200,10362
"2015",1996-11-06,19200,19500,19200,19300,10416
"2016",1996-11-07,19300,19400,18900,19000,10254
"2017",1996-11-08,19000,19300,18800,19000,10254
"2018",1996-11-09,19000,19000,18200,18400,9930
"2019",1996-11-11,18400,18500,18000,18500,9984
"2020",1996-11-12,18600,19400,18200,18700,10092
"2021",1996-11-13,18900,19100,18500,18600,10038
"2022",1996-11-14,18400,18900,18400,18700,10092
"2023",1996-11-15,18400,19000,18400,18800,10146
"2024",1996-11-16,18900,18900,18800,18800,10146
"2025",1996-11-18,19100,19100,18500,18500,9984
"2026",1996-11-19,18300,18800,18300,18500,9984
"2027",1996-11-20,18200,18500,18200,18300,9876
"2028",1996-11-21,18300,18600,18300,18300,9876
"2029",1996-11-22,18300,18300,18000,18000,9714
"2030",1996-11-25,18000,18100,17600,17900,9660
"2031",1996-11-26,17900,17900,17800,17800,9606
"2032",1996-11-27,17900,18500,17900,18500,9984
"2033",1996-11-28,18500,18800,18300,18500,9984
"2034",1996-11-29,18600,19000,18200,18400,9930
"2035",1996-11-30,18400,18800,18400,18400,9930
"2036",1996-12-02,18400,18700,18000,18000,9714
"2037",1996-12-03,18200,18300,18000,18300,9876
"2038",1996-12-04,18000,18200,17900,18200,9822
"2039",1996-12-05,18300,18300,17800,18000,9714
"2040",1996-12-06,18300,18300,17500,17600,9498
