"","date","Open","High","Low","Close","Adj_Close"
"5213",2009-06-04,8230,8340,7820,7880,3509
"5214",2009-06-05,7970,8240,7970,8070,3593
"5215",2009-06-08,8100,8270,8050,8150,3629
"5216",2009-06-09,8320,8650,8280,8390,3736
"5217",2009-06-10,8460,8520,8280,8390,3736
"5218",2009-06-11,8390,8690,8350,8580,3820
"5219",2009-06-12,8790,8790,8350,8400,3740
"5220",2009-06-15,8480,8500,8310,8340,3713
"5221",2009-06-16,8220,8590,8220,8420,3749
"5222",2009-06-17,8420,8680,8360,8400,3740
"5223",2009-06-18,8570,8650,8360,8360,3722
"5224",2009-06-19,8400,8550,8400,8540,3802
"5225",2009-06-22,8540,8680,8480,8480,3776
"5226",2009-06-23,8400,8420,8270,8270,3682
"5227",2009-06-24,8400,8750,8400,8400,3740
"5228",2009-06-25,8500,8650,8410,8600,3829
"5229",2009-06-26,8680,9210,8520,9100,4052
"5230",2009-06-29,9080,9380,9080,9150,4074
"5231",2009-06-30,9300,9500,9160,9350,4163
"5232",2009-07-01,9480,9820,9280,9650,4297
"5233",2009-07-02,9740,9770,9460,9490,4225
"5234",2009-07-03,9260,9670,9260,9550,4252
"5235",2009-07-06,9510,9740,9510,9630,4288
"5236",2009-07-07,9650,9650,9230,9230,4110
"5237",2009-07-08,9230,9360,8990,9170,4083
"5238",2009-07-09,9240,9250,9020,9070,4038
"5239",2009-07-10,9100,9200,8820,9160,4078
"5240",2009-07-13,9220,9260,8650,8650,3851
"5241",2009-07-14,8800,8840,8500,8810,3923
"5242",2009-07-15,8850,8950,8820,8820,3927
"5243",2009-07-16,8890,8990,8720,8730,3887
"5244",2009-07-17,8760,8920,8690,8710,3878
"5245",2009-07-20,8710,9040,8710,9020,4016
"5246",2009-07-21,9040,9310,9020,9130,4065
"5247",2009-07-22,9130,9690,9130,9650,4297
"5248",2009-07-23,9570,9960,9500,9650,4297
"5249",2009-07-24,9700,9860,9460,9460,4212
"5250",2009-07-27,9500,9620,9400,9400,4185
"5251",2009-07-28,9400,9500,9190,9240,4114
"5252",2009-07-29,9400,9650,9200,9360,4167
"5253",2009-07-30,9500,9500,9200,9250,4119
"5254",2009-07-31,9270,9400,8850,9210,4101
"5255",2009-08-03,9250,9320,8980,8990,4003
"5256",2009-08-04,9010,9100,8950,9090,4047
"5257",2009-08-05,9080,9080,8820,9020,4016
"5258",2009-08-06,9020,9070,8900,9000,4007
"5259",2009-08-07,9100,9100,8910,8910,3967
"5260",2009-08-10,8910,9080,8910,8910,3967
"5261",2009-08-11,9090,9090,8920,9030,4021
"5262",2009-08-12,8960,9290,8960,9040,4025
"5263",2009-08-13,9010,9270,9010,9270,4127
"5264",2009-08-14,9320,9320,9000,9000,4007
"5265",2009-08-17,9040,9170,8730,8750,3896
"5266",2009-08-18,8700,8820,8640,8730,3887
"5267",2009-08-19,8750,8890,8600,8820,3927
"5268",2009-08-20,8900,8990,8700,8980,3998
"5269",2009-08-21,9150,9450,9070,9220,4105
"5270",2009-08-24,9220,9300,9000,9180,4087
"5271",2009-08-25,9170,9170,8850,8850,3940
"5272",2009-08-26,8850,9250,8700,9250,4119
"5273",2009-08-27,9300,9580,9250,9460,4212
"5274",2009-08-28,9430,10400,9350,9980,4444
"5275",2009-08-31,10050,10300,9790,9800,4363
"5276",2009-09-01,9810,10300,9800,10150,4519
"5277",2009-09-02,10000,10600,9620,10450,4653
"5278",2009-09-03,10450,10900,10100,10400,4631
"5279",2009-09-04,10450,10450,9860,10400,4631
"5280",2009-09-07,10550,10850,10400,10450,4653
"5281",2009-09-08,10450,10950,10300,10500,4675
"5282",2009-09-09,10500,10700,10000,10000,4452
"5283",2009-09-10,10350,10700,9900,10700,4764
"5284",2009-09-11,10650,12250,10650,11700,5209
"5285",2009-09-14,11550,12050,11000,11400,5076
"5286",2009-09-15,11600,12000,11300,11800,5254
"5287",2009-09-16,11700,12000,11300,11750,5232
"5288",2009-09-17,11950,12300,11000,11100,4942
"5289",2009-09-18,11100,11300,10750,11300,5031
"5290",2009-09-21,11300,11400,11050,11150,4964
"5291",2009-09-22,10950,11450,10700,10950,4875
"5292",2009-09-23,11200,11350,10650,10650,4742
"5293",2009-09-24,10600,10800,10300,10800,4809
"5294",2009-09-25,10600,10850,10450,10800,4809
"5295",2009-09-28,10600,10750,10100,10400,4631
"5296",2009-09-29,10500,10700,9910,10700,4764
"5297",2009-09-30,10500,10800,10000,10000,4452
"5298",2009-10-01,10200,10350,9950,9950,4430
"5299",2009-10-05,9730,10000,9530,9750,4341
"5300",2009-10-06,9770,9960,9730,9910,4412
"5301",2009-10-07,10100,10250,9900,9990,4448
"5302",2009-10-08,10100,10200,9810,9810,4368
"5303",2009-10-09,9940,10200,9900,9960,4435
"5304",2009-10-12,10000,10000,9800,9810,4368
"5305",2009-10-13,9920,9980,9660,9770,4350
"5306",2009-10-14,9770,9810,9530,9660,4301
"5307",2009-10-15,9830,9950,9780,9910,4412
"5308",2009-10-16,9800,9950,9530,9800,4363
"5309",2009-10-19,9590,9700,9310,9650,4297
"5310",2009-10-20,9700,9710,9390,9710,4323
"5311",2009-10-21,9790,10050,9620,9900,4408
"5312",2009-10-22,9900,9990,9700,9870,4395
"5313",2009-10-23,9860,10000,9660,9860,4390
"5314",2009-10-26,9850,9900,9620,9890,4403
"5315",2009-10-27,9850,9890,9600,9870,4395
"5316",2009-10-28,9720,9890,9500,9670,4306
"5317",2009-10-29,9530,9530,9250,9340,4159
"5318",2009-10-30,9400,9530,9340,9390,4181
"5319",2009-11-02,9370,9370,8950,8990,4003
"5320",2009-11-03,9020,9200,8800,9100,4052
"5321",2009-11-04,9200,9210,9060,9100,4052
"5322",2009-11-05,8940,9340,8940,9020,4016
"5323",2009-11-06,9340,9580,9110,9540,4248
"5324",2009-11-09,9540,9600,9330,9540,4248
"5325",2009-11-10,9800,10600,9800,9900,4408
"5326",2009-11-11,9700,9970,9700,9900,4408
"5327",2009-11-12,10100,10750,9940,10600,4720
"5328",2009-11-13,10700,10750,10300,10600,4720
"5329",2009-11-16,10400,10700,10250,10300,4586
"5330",2009-11-17,10400,10600,10100,10500,4675
"5331",2009-11-18,10600,10850,10350,10500,4675
"5332",2009-11-19,10800,10950,10200,10950,4875
"5333",2009-11-20,10600,11150,10600,11150,4964
"5334",2009-11-23,11250,11250,10600,10600,4720
"5335",2009-11-24,10500,10850,10200,10400,4631
"5336",2009-11-25,10750,10800,10300,10550,4697
"5337",2009-11-26,10550,11650,10400,10850,4831
"5338",2009-11-27,10700,10950,10000,10050,4475
"5339",2009-11-30,10450,11150,10300,10700,4764
"5340",2009-12-01,10950,11250,10750,11050,4920
"5341",2009-12-02,11300,11400,10950,11000,4898
"5342",2009-12-03,11200,11200,10800,10950,4875
"5343",2009-12-04,11050,11100,10650,10950,4875
"5344",2009-12-07,10850,11000,10700,10800,4809
"5345",2009-12-08,10600,10950,10400,10400,4631
"5346",2009-12-09,10350,10650,10200,10350,4608
"5347",2009-12-10,10350,10600,10350,10400,4631
"5348",2009-12-11,10450,11000,10450,10700,4764
"5349",2009-12-14,10900,10900,10450,10450,4653
"5350",2009-12-15,10500,10700,10350,10350,4608
"5351",2009-12-16,10550,11700,10500,11100,4942
"5352",2009-12-17,11250,11350,10700,11100,4942
"5353",2009-12-18,10900,11150,10750,10850,4831
"5354",2009-12-21,10950,11800,10800,11650,5187
"5355",2009-12-22,11550,11850,11350,11650,5187
"5356",2009-12-23,11650,11700,10950,11050,4920
"5357",2009-12-24,11150,11250,10950,10950,4875
"5358",2009-12-28,11050,11300,10600,11300,5031
"5359",2009-12-29,11000,11050,10650,10650,4742
"5360",2009-12-30,10650,10850,10600,10700,4764
"5361",2010-01-04,10700,11000,10450,11000,4898
"5362",2010-01-05,11250,12000,11250,11900,5298
"5363",2010-01-06,11900,12200,11600,12150,5410
"5364",2010-01-07,12000,12300,11700,11750,5232
"5365",2010-01-08,12000,12000,11600,12000,5343
"5366",2010-01-11,12150,12150,11750,11950,5321
"5367",2010-01-12,11950,11950,11500,11600,5165
"5368",2010-01-13,11600,11750,11200,11200,4987
"5369",2010-01-14,11300,11800,11200,11750,5232
"5370",2010-01-15,11900,11900,11400,11600,5165
"5371",2010-01-18,11650,11750,11200,11700,5209
"5372",2010-01-19,11800,12150,11500,11500,5120
"5373",2010-01-20,11650,11750,11200,11350,5054
"5374",2010-01-21,11200,11600,11050,11600,5165
"5375",2010-01-22,11250,11400,10900,11300,5031
"5376",2010-01-25,10950,11100,10650,10650,4742
"5377",2010-01-26,10650,10700,9990,10200,4542
"5378",2010-01-27,10350,10550,10000,10000,4452
"5379",2010-01-28,10200,10300,9980,10200,4542
"5380",2010-01-29,10000,10150,9800,9900,4408
"5381",2010-02-01,10200,10550,10000,10250,4564
"5382",2010-02-02,10350,10350,10050,10050,4475
"5383",2010-02-03,10300,10450,10100,10150,4519
"5384",2010-02-04,10250,10950,10200,10550,4697
"5385",2010-02-05,10000,10300,9710,9990,4448
"5386",2010-02-08,10050,10150,9820,9820,4372
"5387",2010-02-09,9650,9930,9650,9900,4408
"5388",2010-02-10,10100,10100,9900,9990,4448
"5389",2010-02-11,9990,10300,9980,10100,4497
"5390",2010-02-12,10100,10300,10050,10150,4519
"5391",2010-02-16,10050,10450,10050,10450,4653
"5392",2010-02-17,10550,10550,10350,10550,4697
"5393",2010-02-18,10500,10800,10350,10550,4697
"5394",2010-02-19,10600,10600,10100,10300,4586
"5395",2010-02-22,10600,10700,10400,10450,4653
"5396",2010-02-23,10900,11750,10750,10850,4831
"5397",2010-02-24,10600,10950,10550,10750,4786
"5398",2010-02-25,10900,10900,10400,10500,4675
"5399",2010-02-26,10500,10750,10350,10550,4697
"5400",2010-03-02,10700,10750,10500,10750,4786
"5401",2010-03-03,10800,10800,10450,10450,4653
"5402",2010-03-04,10500,10650,10400,10500,4675
"5403",2010-03-05,10400,10700,10400,10550,4697
"5404",2010-03-08,10500,10950,10500,10800,4809
"5405",2010-03-09,10900,10900,10650,10850,4831
"5406",2010-03-10,10950,11650,10850,11550,5143
"5407",2010-03-11,11400,11700,11350,11500,5120
"5408",2010-03-12,11500,12050,11350,11900,5298
"5409",2010-03-15,12000,12100,11700,11800,5254
"5410",2010-03-16,11800,12200,11750,12150,5410
"5411",2010-03-17,12250,13000,12250,12850,5721
"5412",2010-03-18,12850,13650,12850,13500,6011
"5413",2010-03-19,13500,13500,12950,12950,5766
"5414",2010-03-22,12950,13300,12900,13200,5877
"5415",2010-03-23,12750,13150,12600,12800,5699
"5416",2010-03-24,12800,12950,12600,12800,5699
"5417",2010-03-25,12300,12900,12300,12700,5655
"5418",2010-03-26,12650,12900,12600,12700,5655
"5419",2010-03-29,12550,12750,12400,12600,5610
"5420",2010-03-30,12700,12750,12400,12600,5610
"5421",2010-03-31,12600,12950,12550,12750,5677
"5422",2010-04-01,12650,13100,12500,13000,5788
"5423",2010-04-02,13150,14400,13150,13950,6211
"5424",2010-04-05,14100,14250,13200,13550,6033
"5425",2010-04-06,13550,13900,13400,13650,6078
"5426",2010-04-07,13550,13850,13200,13850,6167
"5427",2010-04-08,13900,14150,13550,13850,6167
"5428",2010-04-09,13700,13850,13450,13850,6167
"5429",2010-04-12,13700,14050,13400,13400,5966
"5430",2010-04-13,13600,13600,13050,13300,5922
"5431",2010-04-14,13350,13500,13200,13400,5966
"5432",2010-04-15,13600,13600,13200,13450,5989
"5433",2010-04-16,13400,13600,12950,13350,5944
"5434",2010-04-19,13050,13200,12950,12950,5766
"5435",2010-04-20,12900,13200,12800,13100,5833
"5436",2010-04-21,13350,14000,13300,13900,6189
"5437",2010-04-22,14100,14100,13700,13950,6211
"5438",2010-04-23,14000,14050,13450,13600,6055
"5439",2010-04-26,13550,13900,13400,13400,5966
"5440",2010-04-27,13550,13600,13250,13400,5966
"5441",2010-04-28,13200,13550,12900,13400,5966
"5442",2010-04-29,13500,15400,13500,15200,6768
"5443",2010-04-30,15300,15600,14850,14900,6634
"5444",2010-05-03,14950,15100,14400,14650,6523
"5445",2010-05-04,14700,14900,14400,14700,6545
"5446",2010-05-06,14500,14500,14150,14200,6322
"5447",2010-05-07,13400,13850,13000,13400,5966
"5448",2010-05-10,13550,14300,13550,14300,6367
"5449",2010-05-11,14550,14550,13900,13900,6189
"5450",2010-05-12,14000,14700,13850,14700,6545
"5451",2010-05-13,14950,15400,14700,15300,6812
"5452",2010-05-14,15050,16500,15050,15200,6768
"5453",2010-05-17,15400,16900,15400,16200,7213
"5454",2010-05-18,16200,16600,15350,15550,6924
"5455",2010-05-19,15650,16150,14900,16150,7191
"5456",2010-05-20,16350,16350,14900,14900,6634
"5457",2010-05-24,14850,15550,14850,15350,6835
"5458",2010-05-25,15500,15500,13200,14800,6590
"5459",2010-05-26,15100,15100,14400,14800,6590
"5460",2010-05-27,14800,15400,14200,15400,6857
"5461",2010-05-28,15400,15700,15050,15100,6723
"5462",2010-05-31,15100,15650,15000,15500,6901
"5463",2010-06-01,15500,16000,15250,15500,6901
"5464",2010-06-03,15900,16250,15450,15700,6990
"5465",2010-06-04,15600,15950,15350,15600,6946
"5466",2010-06-07,14850,15450,14850,15450,6879
"5467",2010-06-08,15300,15800,15250,15500,6901
"5468",2010-06-09,15450,15600,15250,15550,6924
"5469",2010-06-10,15550,16400,15400,16000,7124
"5470",2010-06-11,16350,16350,16000,16100,7168
"5471",2010-06-14,16300,16700,16100,16250,7235
"5472",2010-06-15,16450,16450,16000,16000,7124
"5473",2010-06-16,16150,16400,16000,16050,7146
"5474",2010-06-17,16100,16650,16100,16500,7347
"5475",2010-06-18,16700,16800,16250,16550,7369
"5476",2010-06-21,17000,17200,16750,16800,7480
"5477",2010-06-22,17000,17000,16700,16800,7480
"5478",2010-06-23,16950,17000,16600,16600,7391
"5479",2010-06-24,16950,17150,16300,17150,7636
"5480",2010-06-25,17250,17250,16900,17150,7636
"5481",2010-06-28,17450,17450,17050,17050,7591
"5482",2010-06-29,17050,17350,16550,16750,7458
"5483",2010-06-30,16500,16950,16200,16700,7436
"5484",2010-07-01,16500,16950,16300,16650,7413
"5485",2010-07-02,16950,16950,16400,16400,7302
"5486",2010-07-05,16400,16750,16000,16100,7168
"5487",2010-07-06,16000,16700,15800,16700,7436
"5488",2010-07-07,16900,16900,16500,16700,7436
"5489",2010-07-08,16750,17000,16200,16650,7413
"5490",2010-07-09,16550,16900,16200,16250,7235
"5491",2010-07-12,16250,16450,15900,16050,7146
"5492",2010-07-13,16000,16400,16000,16200,7213
"5493",2010-07-14,16400,16500,16100,16400,7302
"5494",2010-07-15,16200,17100,16200,17000,7569
"5495",2010-07-16,16750,17200,16450,16800,7480
"5496",2010-07-19,16500,16950,16300,16850,7502
"5497",2010-07-20,16900,16900,16100,16150,7191
"5498",2010-07-21,16350,16400,15700,15950,7102
"5499",2010-07-22,15850,16200,15450,16000,7124
"5500",2010-07-23,16200,16300,15800,15900,7079
"5501",2010-07-26,15900,16200,15450,15750,7013
"5502",2010-07-27,15950,16100,15600,15900,7079
"5503",2010-07-28,16100,16100,15700,15700,6990
"5504",2010-07-29,15800,15900,15100,15750,7013
"5505",2010-07-30,15750,16300,15650,16000,7124
"5506",2010-08-02,15800,16100,15350,15750,7013
"5507",2010-08-03,15700,16150,15650,16050,7146
"5508",2010-08-04,15850,16400,15850,16350,7280
"5509",2010-08-05,16500,16850,16150,16700,7436
"5510",2010-08-06,16900,16900,16450,16650,7413
"5511",2010-08-09,16450,16700,16350,16500,7347
"5512",2010-08-10,16350,16700,16000,16400,7302
"5513",2010-08-11,16200,16550,15850,16400,7302
"5514",2010-08-12,16350,16400,15650,16100,7168
"5515",2010-08-13,16200,16550,15850,16300,7258
"5516",2010-08-16,16050,16500,15800,16000,7124
"5517",2010-08-17,15700,16200,15550,15900,7079
"5518",2010-08-18,16000,16000,15100,15100,6723
"5519",2010-08-19,15200,16000,15200,15600,6946
"5520",2010-08-20,15450,15600,15200,15200,6768
"5521",2010-08-23,15200,15350,12950,14300,6367
"5522",2010-08-24,14650,14700,14400,14550,6478
"5523",2010-08-25,14550,14950,14300,14950,6656
"5524",2010-08-26,14700,15150,14700,14900,6634
"5525",2010-08-27,15000,15000,14500,14700,6545
"5526",2010-08-30,15150,15450,15150,15300,6812
"5527",2010-08-31,15500,15500,14950,15300,6812
"5528",2010-09-01,15150,15350,15100,15300,6812
"5529",2010-09-02,15400,15400,14900,15250,6790
"5530",2010-09-03,15450,15450,15000,15000,6679
"5531",2010-09-06,15000,15300,14600,14950,6656
"5532",2010-09-07,14950,14950,14750,14900,6634
"5533",2010-09-08,14800,14900,14600,14900,6634
"5534",2010-09-09,15050,15550,14850,15550,6924
"5535",2010-09-10,15650,16500,15650,16050,7146
"5536",2010-09-13,15900,16350,15900,16100,7168
"5537",2010-09-14,16400,16450,16000,16150,7191
"5538",2010-09-15,16300,16300,15850,16000,7124
"5539",2010-09-16,15950,16200,15600,15600,6946
"5540",2010-09-17,15500,15850,15500,15600,6946
"5541",2010-09-20,15600,15950,15250,15950,7102
"5542",2010-09-24,15800,16250,15800,15900,7079
"5543",2010-09-27,15650,15950,15350,15350,6835
"5544",2010-09-28,15350,15400,14600,14850,6612
"5545",2010-09-29,14850,15200,14850,15150,6745
"5546",2010-09-30,15450,16000,15400,15950,7102
"5547",2010-10-01,15950,15950,15600,15900,7079
"5548",2010-10-04,16100,16100,15650,15700,6990
"5549",2010-10-05,15600,16000,15400,15450,6879
"5550",2010-10-06,15500,15650,15400,15550,6924
"5551",2010-10-07,15800,15950,15600,15950,7102
"5552",2010-10-08,16100,17000,16100,16750,7458
"5553",2010-10-11,16800,17350,16650,17000,7569
"5554",2010-10-12,16900,17100,16450,16900,7525
"5555",2010-10-13,17050,17150,16600,16900,7525
"5556",2010-10-14,16900,19400,16800,19400,8638
"5557",2010-10-15,19200,20600,18950,20100,8949
"5558",2010-10-18,20050,20650,19650,19800,8816
"5559",2010-10-19,19850,21450,19550,20200,8994
"5560",2010-10-20,20400,21000,20200,20500,9128
"5561",2010-10-21,20500,23200,20000,21900,9751
"5562",2010-10-22,22350,22950,21200,21700,9662
"5563",2010-10-25,21500,22650,21500,21900,9751
"5564",2010-10-26,21650,22350,21450,22000,9795
"5565",2010-10-27,22000,22400,21600,21800,9706
"5566",2010-10-28,21800,22600,21500,22050,9818
"5567",2010-10-29,22200,22450,21600,21900,9751
"5568",2010-11-01,22500,24300,22100,23550,10486
"5569",2010-11-02,23550,24000,22800,22800,10152
"5570",2010-11-03,22850,23500,22100,22850,10174
"5571",2010-11-04,22800,23350,22500,22800,10152
"5572",2010-11-05,22800,23600,22600,22650,10085
"5573",2010-11-08,22950,24900,22750,23750,10575
"5574",2010-11-09,24100,25650,21550,21700,9662
"5575",2010-11-10,21200,21850,20500,21100,9395
"5576",2010-11-11,21450,22000,21100,21650,9640
"5577",2010-11-12,21550,22100,20500,21050,9372
"5578",2010-11-15,21100,21800,21000,21350,9506
"5579",2010-11-16,21350,21650,21350,21350,9506
"5580",2010-11-17,20900,22900,20850,22600,10063
"5581",2010-11-18,22850,25800,22850,25000,11131
"5582",2010-11-19,25700,25950,24800,25200,11220
"5583",2010-11-22,25400,25400,23900,24550,10931
"5584",2010-11-23,24150,24900,24050,24500,10909
"5585",2010-11-24,15900,17350,15550,16200,10808
"5586",2010-11-25,16350,16850,16250,16350,10909
"5587",2010-11-26,16400,16600,16200,16400,10942
"5588",2010-11-29,16600,17900,16600,17900,11943
"5589",2010-11-30,17950,20300,17550,19400,12943
"5590",2010-12-01,19800,20300,19100,19100,12743
"5591",2010-12-02,19500,19500,18550,18900,12610
"5592",2010-12-03,18950,19250,18300,18300,12210
"5593",2010-12-06,18300,19200,18300,18750,12510
"5594",2010-12-07,18800,19300,18350,18400,12276
"5595",2010-12-08,18350,18550,17550,17550,11709
"5596",2010-12-09,17800,18300,17450,17500,11676
"5597",2010-12-10,17400,17900,17350,17800,11876
"5598",2010-12-13,17950,18200,17700,17750,11843
"5599",2010-12-14,17700,17700,17000,17550,11709
"5600",2010-12-15,17600,17650,16900,17050,11376
"5601",2010-12-16,17400,17450,16900,16950,11309
"5602",2010-12-17,17200,18050,16950,18000,12009
"5603",2010-12-20,17650,17850,17000,17450,11642
"5604",2010-12-21,17700,18900,17650,18250,12176
"5605",2010-12-22,18600,18750,17850,18000,12009
"5606",2010-12-23,17800,18000,17350,17350,11576
"5607",2010-12-24,17600,18000,16600,17900,11943
"5608",2010-12-27,18000,18050,17500,17500,11676
"5609",2010-12-28,17300,17600,16950,16950,11309
"5610",2010-12-29,16900,17450,16800,17100,11409
"5611",2010-12-30,17250,18250,17200,18000,12009
"5612",2011-01-03,18250,19000,18200,18800,12543
"5613",2011-01-04,18800,19450,18700,19200,12810
"5614",2011-01-05,19300,19400,18750,18850,12576
"5615",2011-01-06,19100,20000,18900,19900,13277
"5616",2011-01-07,19800,20000,19200,19500,13010
"5617",2011-01-10,19250,19700,18800,19000,12677
"5618",2011-01-11,18850,19150,18150,18800,12543
"5619",2011-01-12,18900,19200,18700,18800,12543
"5620",2011-01-13,18900,19100,18350,18600,12410
"5621",2011-01-14,18550,18950,18350,18350,12243
"5622",2011-01-17,18500,19200,18500,19100,12743
"5623",2011-01-18,19350,19400,18750,19300,12877
"5624",2011-01-19,19450,19550,18550,18750,12510
"5625",2011-01-20,18800,19000,17800,18000,12009
"5626",2011-01-21,17900,18300,17600,18000,12009
"5627",2011-01-24,17950,18200,17800,17900,11943
"5628",2011-01-25,18100,18100,17400,17400,11609
"5629",2011-01-26,17300,17850,17150,17650,11776
"5630",2011-01-27,17650,17900,17250,17450,11642
"5631",2011-01-28,17450,17900,17200,17900,11943
"5632",2011-01-31,18100,18150,17250,17300,11542
"5633",2011-02-01,17450,17750,17000,17600,11743
"5634",2011-02-07,17900,19000,17700,19000,12677
"5635",2011-02-08,19150,19550,18600,18950,12643
"5636",2011-02-09,18950,19100,18050,18600,12410
"5637",2011-02-10,18550,18800,17650,18100,12076
"5638",2011-02-11,18150,18350,17500,17800,11876
"5639",2011-02-14,18000,18900,17450,18900,12610
"5640",2011-02-15,19100,19500,18800,19200,12810
"5641",2011-02-16,19100,20650,19100,20100,13410
"5642",2011-02-17,20700,20950,19850,20350,13577
"5643",2011-02-18,20800,21600,20300,21000,14011
"5644",2011-02-21,21400,21600,20600,20750,13844
"5645",2011-02-22,20600,20750,19850,20000,13344
"5646",2011-02-23,19900,20650,19300,19750,13177
"5647",2011-02-24,19550,20000,19150,19600,13077
"5648",2011-02-25,19700,20900,19700,20800,13878
"5649",2011-02-28,20900,22350,20650,21650,14445
"5650",2011-03-02,21750,22400,21250,21550,14378
"5651",2011-03-03,21800,22900,21250,22900,15279
"5652",2011-03-04,23250,23250,22500,23050,15379
"5653",2011-03-07,23000,23100,22600,22800,15212
"5654",2011-03-08,22500,22550,21800,22300,14878
"5655",2011-03-09,22700,22750,22200,22750,15179
"5656",2011-03-10,23200,23300,22300,22300,14878
"5657",2011-03-11,21600,22150,21300,21800,14545
"5658",2011-03-14,21450,21700,20050,20800,13878
"5659",2011-03-15,20900,22300,19600,21000,14011
"5660",2011-03-16,21000,21750,20650,21300,14211
"5661",2011-03-17,20700,21150,20500,20950,13978
"5662",2011-03-18,21100,22800,21050,22650,15112
"5663",2011-03-21,22750,23950,22750,23400,15612
"5664",2011-03-22,23500,23650,22850,23500,15679
"5665",2011-03-23,23500,24900,23200,24500,16346
"5666",2011-03-24,24400,25650,24400,24600,16413
"5667",2011-03-25,24800,25300,24300,25000,16680
"5668",2011-03-28,25000,25050,24050,24300,16213
"5669",2011-03-29,24050,25000,24000,24550,16379
"5670",2011-03-30,24700,26000,24650,26000,17347
"5671",2011-03-31,25950,28700,25600,27500,18348
"5672",2011-04-01,27800,28400,26900,27100,18081
"5673",2011-04-04,26950,28350,26650,28000,18681
"5674",2011-04-05,27800,28450,27450,27600,18414
"5675",2011-04-06,27950,28050,26600,27150,18114
"5676",2011-04-07,27400,27700,26550,26800,17881
"5677",2011-04-08,27100,27400,26500,26950,17981
"5678",2011-04-11,26900,27250,26650,26700,17814
"5679",2011-04-12,26500,26800,25450,25500,17013
"5680",2011-04-13,25800,27850,25600,27800,18548
"5681",2011-04-14,28000,28100,27300,27450,18314
"5682",2011-04-15,27550,27800,26450,27250,18181
"5683",2011-04-18,27250,27600,26850,27000,18014
"5684",2011-04-19,26400,27450,26200,26400,17614
"5685",2011-04-20,26900,28300,26650,27700,18481
"5686",2011-04-21,27950,29100,27850,28850,19248
"5687",2011-04-22,29250,29800,28750,29500,19682
"5688",2011-04-25,29500,29500,28700,29100,19415
"5689",2011-04-26,29000,29100,28000,28250,18848
"5690",2011-04-27,28600,29800,28000,28000,18681
"5691",2011-04-28,28200,28400,27650,27900,18615
"5692",2011-04-29,28050,28150,26300,26800,17881
"5693",2011-05-02,26650,27300,26650,27300,18214
"5694",2011-05-03,27050,27200,25900,26000,17347
"5695",2011-05-04,26800,26800,25550,25550,17047
"5696",2011-05-06,25650,27150,25600,27050,18047
"5697",2011-05-09,27400,28350,27200,28000,18681
"5698",2011-05-11,27900,28000,27050,27200,18148
"5699",2011-05-12,26900,27700,26300,27000,18014
"5700",2011-05-13,27150,28900,26950,28900,19282
"5701",2011-05-16,28600,29100,28100,28200,18815
"5702",2011-05-17,28000,28350,26500,26600,17747
"5703",2011-05-18,26750,27100,26000,26450,17647
"5704",2011-05-19,26500,26950,26250,26300,17547
"5705",2011-05-20,25900,26700,25300,26100,17414
"5706",2011-05-23,26150,26700,25750,25750,17180
"5707",2011-05-24,25250,25700,24850,25300,16880
"5708",2011-05-25,25600,26050,24800,25300,16880
"5709",2011-05-26,25700,27100,25650,27000,18014
"5710",2011-05-27,26900,27300,26500,27250,18181
"5711",2011-05-30,27350,27600,26900,27300,18214
"5712",2011-05-31,27300,27500,26900,27300,18214
"5713",2011-06-01,27600,27850,27000,27850,18581
"5714",2011-06-02,27300,27400,26550,26700,17814
"5715",2011-06-03,26700,27250,26300,27100,18081
"5716",2011-06-07,27000,27500,26550,26900,17947
"5717",2011-06-08,26900,27600,26650,27000,18014
