"","date","Open","High","Low","Close","Adj_Close"
"1778",1996-01-18,22600,24000,22600,23000,19121
"1779",1996-01-19,22800,23400,22800,23400,19453
"1780",1996-01-20,23700,23700,22900,22900,19037
"1781",1996-01-22,23200,23500,23200,23500,19536
"1782",1996-01-23,23500,24000,23500,24000,19952
"1783",1996-01-24,22700,24000,22700,23500,19536
"1784",1996-01-25,23500,24000,23500,24000,19952
"1785",1996-01-26,24000,25100,23500,25100,20866
"1786",1996-01-27,25400,26100,25100,25900,21531
"1787",1996-01-29,26800,26800,25900,25900,21531
"1788",1996-01-30,25900,25900,24900,24900,20700
"1789",1996-01-31,24600,25700,24600,25400,21116
"1790",1996-02-01,25500,25500,24700,24900,20700
"1791",1996-02-02,24600,24600,23900,24000,19952
"1792",1996-02-03,23600,23600,23500,23600,19619
"1793",1996-02-05,23600,23700,23500,23500,19536
"1794",1996-02-06,23100,23500,23100,23300,19370
"1795",1996-02-07,23000,23200,23000,23100,19204
"1796",1996-02-08,23000,23200,22700,22800,18954
"1797",1996-02-09,22800,23600,22800,23400,19453
"1798",1996-02-10,23600,23600,23000,23000,19121
"1799",1996-02-12,22500,23000,22200,22500,18705
"1800",1996-02-13,22000,23000,22000,23000,19121
"1801",1996-02-14,22200,24300,22200,23500,19536
"1802",1996-02-15,23000,23500,22500,22500,18705
"1803",1996-02-16,23500,23500,21500,21500,17874
"1804",1996-02-17,22000,22500,21800,22500,18705
"1805",1996-02-21,22000,22500,22000,22200,18456
"1806",1996-02-22,22200,22200,21700,21700,18040
"1807",1996-02-23,21700,22200,21700,21800,18123
"1808",1996-02-24,21800,21800,21800,21800,18123
"1809",1996-02-26,22200,22400,22200,22400,18622
"1810",1996-02-27,21500,21500,21500,21500,17874
"1811",1996-02-28,21800,22600,21800,21900,18206
"1812",1996-02-29,22400,22400,21800,21800,18123
"1813",1996-03-02,23000,23000,21700,21700,18040
"1814",1996-03-04,21700,21800,21700,21800,18123
"1815",1996-03-05,22000,22600,22000,22600,18788
"1816",1996-03-06,22000,22000,22000,22000,18289
"1817",1996-03-07,21700,22000,21700,22000,18289
"1818",1996-03-08,20700,22000,20700,22000,18289
"1819",1996-03-09,22000,22400,22000,22000,18289
"1820",1996-03-11,22000,22000,21800,21800,18123
"1821",1996-03-12,21300,22000,21300,22000,18289
"1822",1996-03-13,22000,22000,22000,22000,18289
"1823",1996-03-14,22000,22200,22000,22200,18456
"1824",1996-03-15,22000,22000,21900,21900,18206
"1825",1996-03-16,22000,22400,21900,22400,18622
"1826",1996-03-18,22500,23700,22400,23500,19536
"1827",1996-03-19,24000,24000,22700,22700,18871
"1828",1996-03-20,23000,23700,22700,23200,19287
"1829",1996-03-21,23200,23200,22900,23000,19121
"1830",1996-03-22,23000,23100,23000,23100,19204
"1831",1996-03-23,23100,24000,23100,23700,19703
"1832",1996-03-25,23700,24100,23200,23700,19703
"1833",1996-03-26,23700,23700,23000,23200,19287
"1834",1996-03-27,22800,22800,22000,22800,18954
"1835",1996-03-28,23200,23200,22900,23000,19121
"1836",1996-03-29,23300,23300,22500,23300,19370
"1837",1996-03-30,23600,23600,22100,22100,18372
"1838",1996-04-01,23300,23300,22500,22500,18705
"1839",1996-04-02,22000,22800,22000,22200,18456
"1840",1996-04-03,22500,22500,22300,22500,18705
"1841",1996-04-04,22200,23300,22200,22700,18871
"1842",1996-04-06,22400,23000,22400,22900,19037
"1843",1996-04-08,23200,23900,23000,23200,19287
"1844",1996-04-09,23500,23700,22600,22600,18788
"1845",1996-04-10,22600,23100,22600,23100,19204
"1846",1996-04-12,23700,23700,23100,23200,19287
"1847",1996-04-13,23200,23900,23200,23800,19786
"1848",1996-04-15,24000,24200,23500,24100,20035
"1849",1996-04-16,24200,24200,23600,23800,19786
"1850",1996-04-17,23500,25000,23500,24700,20534
"1851",1996-04-18,25000,25000,24400,24900,20700
"1852",1996-04-19,24700,25500,24700,25500,21199
"1853",1996-04-20,25400,25600,25000,25000,20783
"1854",1996-04-22,25000,25500,24800,25000,20783
"1855",1996-04-23,25100,25300,24500,25300,21033
"1856",1996-04-24,25300,26800,25300,26800,22280
"1857",1996-04-25,27400,27600,26500,26500,22030
"1858",1996-04-26,26500,26500,26000,26000,21615
"1859",1996-04-27,26000,27000,26000,26800,22280
"1860",1996-04-29,26300,27400,26300,26500,22030
"1861",1996-04-30,26300,26900,26100,26600,22113
"1862",1996-05-02,26500,26900,26300,26400,21947
"1863",1996-05-03,26000,27000,26000,26800,22280
"1864",1996-05-04,26800,28400,26800,28400,23610
"1865",1996-05-06,28400,29000,27800,28800,23942
"1866",1996-05-07,28100,28700,27600,27800,23111
"1867",1996-05-08,28300,28300,27500,27900,23194
"1868",1996-05-09,27900,28000,27200,27600,22945
"1869",1996-05-10,27000,27900,27000,27800,23111
"1870",1996-05-11,27100,27900,27100,27800,23111
"1871",1996-05-13,27800,28400,27800,28300,23527
"1872",1996-05-14,28600,28600,27800,27800,23111
"1873",1996-05-15,27800,28200,27600,27600,22945
"1874",1996-05-16,27600,27600,26600,26800,22280
"1875",1996-05-17,26500,27100,26000,26600,22113
"1876",1996-05-18,26600,26600,26000,26300,21864
"1877",1996-05-20,26000,27200,25500,27200,22612
"1878",1996-05-21,27700,27700,26500,27000,22446
"1879",1996-05-22,26800,27000,26000,26000,21615
"1880",1996-05-23,26000,26900,25500,26900,22363
"1881",1996-05-25,26000,26000,25600,25600,21282
"1882",1996-05-27,25700,25700,25000,25600,21282
"1883",1996-05-28,25200,25200,25200,25200,20950
"1884",1996-05-29,25000,25000,25000,25000,20783
"1885",1996-05-30,25000,25800,25000,25800,21448
"1886",1996-05-31,26000,26400,25500,26400,21947
"1887",1996-06-01,26000,26000,26000,26000,21615
"1888",1996-06-03,24600,25800,24600,25700,21365
"1889",1996-06-04,25600,25600,25600,25600,21282
"1890",1996-06-05,25000,26400,25000,26400,21947
"1891",1996-06-07,26500,26800,26000,26300,21864
"1892",1996-06-08,26500,26500,26500,26500,22030
"1893",1996-06-10,26700,27500,25100,25100,20866
"1894",1996-06-11,25100,26500,25100,26400,21947
"1895",1996-06-12,26400,26400,25000,25000,20783
"1896",1996-06-13,25000,25900,24500,25900,21531
"1897",1996-06-14,26400,26400,25000,26000,21615
"1898",1996-06-15,26000,26000,26000,26000,21615
"1899",1996-06-17,24700,25800,24500,24500,20368
"1900",1996-06-18,24500,24500,24000,24500,20368
"1901",1996-06-19,25000,25000,24000,25000,20783
"1902",1996-06-20,25000,26000,24500,25400,21116
"1903",1996-06-21,25900,25900,25400,25800,21448
"1904",1996-06-22,25800,25800,25500,25500,21199
"1905",1996-06-24,25500,25500,25400,25400,21116
"1906",1996-06-25,24100,25000,24100,25000,20783
"1907",1996-06-26,25000,25000,25000,25000,20783
"1908",1996-06-27,23500,24900,23500,24300,20201
"1909",1996-06-28,23900,25000,23900,25000,20783
"1910",1996-06-29,24500,24900,24500,24800,20617
"1911",1996-07-01,25000,25000,24500,25000,20783
"1912",1996-07-02,26200,26200,25000,25500,21199
"1913",1996-07-03,25800,26900,25800,26900,22363
"1914",1996-07-04,27200,28000,26900,27700,23028
"1915",1996-07-05,26100,27700,26100,27500,22862
"1916",1996-07-06,26500,27400,26500,26500,22030
"1917",1996-07-08,26200,27400,26200,27400,22778
"1918",1996-07-09,27000,27000,27000,27000,22446
"1919",1996-07-10,27000,28500,27000,27600,22945
"1920",1996-07-11,28300,28300,27000,27500,22862
"1921",1996-07-12,27500,27500,26200,27000,22446
"1922",1996-07-13,26200,27000,26200,26700,22197
"1923",1996-07-15,26000,26700,26000,26700,22197
"1924",1996-07-16,25100,26400,25100,25900,21531
"1925",1996-07-18,25500,25500,25000,25000,20783
"1926",1996-07-19,24500,25200,24500,25200,20950
"1927",1996-07-20,24000,25800,24000,25800,21448
"1928",1996-07-22,24500,25800,24500,25600,21282
"1929",1996-07-23,25400,26500,25000,26500,22030
"1930",1996-07-24,25600,26200,25000,25600,21282
"1931",1996-07-25,25500,26900,25500,26900,22363
"1932",1996-07-26,27200,27600,27000,27300,22695
"1933",1996-07-27,26500,27000,26500,26900,22363
"1934",1996-07-29,25500,26800,25500,26700,22197
"1935",1996-07-30,26500,27000,26500,27000,22446
"1936",1996-07-31,27000,28600,27000,28600,23776
"1937",1996-08-01,29000,30300,28600,30300,25189
"1938",1996-08-02,30500,31800,29800,29800,24774
"1939",1996-08-03,30000,31300,29800,29900,24857
"1940",1996-08-05,30300,30700,29000,29000,24109
"1941",1996-08-06,29000,29100,27300,28000,23277
"1942",1996-08-07,27500,28700,27500,28000,23277
"1943",1996-08-08,28500,28600,27500,28400,23610
"1944",1996-08-09,27300,27900,27000,27300,24140
"1945",1996-08-10,27300,27700,27000,27000,23875
"1946",1996-08-12,26800,27400,26800,27100,23963
"1947",1996-08-13,27200,28400,27200,27300,24140
"1948",1996-08-14,27300,27300,26700,26800,23698
"1949",1996-08-16,25900,27400,25900,26000,22991
"1950",1996-08-17,25500,26800,25500,26400,23345
"1951",1996-08-19,26300,26300,24900,24900,22018
"1952",1996-08-20,24900,25400,24900,25000,22107
"1953",1996-08-21,24000,24700,23500,24700,21841
"1954",1996-08-22,24700,24700,24000,24000,21222
"1955",1996-08-23,24000,25400,24000,25400,22460
"1956",1996-08-24,25700,25700,24900,25100,22195
"1957",1996-08-26,25000,25000,24000,24900,22018
"1958",1996-08-27,23500,24900,23500,23800,21045
"1959",1996-08-28,22400,24500,22400,23000,20338
"1960",1996-08-29,22000,23500,22000,22000,19454
"1961",1996-08-30,22300,23300,22300,23300,20603
"1962",1996-08-31,23300,24100,23300,24100,21311
"1963",1996-09-02,24000,24000,23100,23100,20426
"1964",1996-09-03,23000,23700,23000,23100,20426
"1965",1996-09-04,23300,23800,23300,23600,20869
"1966",1996-09-05,23800,23800,23800,23800,21045
"1967",1996-09-06,23000,23000,22400,22600,19984
"1968",1996-09-07,23000,23000,21800,21800,19277
"1969",1996-09-09,22300,23100,22300,23100,20426
"1970",1996-09-10,23100,23500,22500,22500,19896
"1971",1996-09-11,22500,23500,22500,23500,20780
"1972",1996-09-12,23500,24200,23500,24200,21399
"1973",1996-09-13,24200,24400,23400,23400,20692
"1974",1996-09-14,23000,24300,23000,23200,20515
"1975",1996-09-16,22900,23800,22800,23800,21045
"1976",1996-09-17,24000,24000,23000,23000,20338
"1977",1996-09-18,23000,23200,22600,22600,19984
"1978",1996-09-19,22600,23300,22600,23100,20426
"1979",1996-09-20,21800,23800,21800,23200,20515
"1980",1996-09-21,23600,23600,23600,23600,20869
"1981",1996-09-23,23300,23300,23000,23200,20515
"1982",1996-09-24,23100,24100,23100,23500,20780
"1983",1996-09-25,23700,24900,23700,24800,21930
"1984",1996-09-30,25000,25300,24500,24500,21664
"1985",1996-10-01,24500,25900,23100,25900,22902
"1986",1996-10-02,26700,27300,26400,26700,23610
"1987",1996-10-04,26300,26700,26000,26200,23168
"1988",1996-10-05,26300,26900,26300,26800,23698
"1989",1996-10-07,26000,27700,26000,27700,24494
"1990",1996-10-08,27700,27900,27200,27500,24317
"1991",1996-10-09,27200,27400,27000,27300,24140
"1992",1996-10-10,27400,27700,27100,27300,24140
"1993",1996-10-11,27300,28900,27300,28900,25555
"1994",1996-10-12,29900,29900,28500,28500,25201
"1995",1996-10-14,28500,28600,28000,28000,24759
"1996",1996-10-15,28300,29600,28300,29600,26174
"1997",1996-10-16,29600,30300,29000,29000,25644
"1998",1996-10-17,29200,29200,27500,28000,24759
"1999",1996-10-18,27000,28000,26400,26400,23345
"2000",1996-10-19,24900,26100,24900,25700,22726
"2001",1996-10-21,26500,26500,25800,26400,23345
"2002",1996-10-22,25700,26000,25600,25700,22726
"2003",1996-10-23,26000,26000,25500,25500,22549
"2004",1996-10-24,25000,26500,24000,26500,23433
"2005",1996-10-25,27400,28000,27000,28000,24759
"2006",1996-10-26,29600,29600,29600,29600,26174
"2007",1996-10-28,31300,31300,28100,28100,24848
"2008",1996-10-29,28100,28100,26500,26500,23433
"2009",1996-10-30,26000,26000,25000,25000,22107
"2010",1996-10-31,24100,26500,24100,26500,23433
"2011",1996-11-01,27000,28000,27000,28000,24759
"2012",1996-11-02,29600,29600,28600,29000,25644
"2013",1996-11-04,28800,28800,28000,28500,25201
"2014",1996-11-05,28000,28500,27600,28500,25201
"2015",1996-11-06,28000,30200,28000,30200,26705
"2016",1996-11-07,30800,31200,29500,30400,26882
"2017",1996-11-08,31000,32200,31000,32200,28473
"2018",1996-11-09,32300,33000,30500,32200,28473
"2019",1996-11-11,32000,32700,31800,32200,28473
"2020",1996-11-12,33000,34100,32000,34000,30065
"2021",1996-11-13,34000,34600,33500,34000,30065
"2022",1996-11-14,34000,35900,34000,35300,31214
"2023",1996-11-15,35300,37000,35000,36900,32629
"2024",1996-11-16,37500,37500,36500,36800,32541
"2025",1996-11-18,37300,38400,36800,37300,32983
"2026",1996-11-19,36800,38300,36800,38300,33867
"2027",1996-11-20,37300,38000,36500,37800,33425
"2028",1996-11-21,38300,39300,38300,39000,34486
"2029",1996-11-22,38500,38800,37500,38200,33779
"2030",1996-11-25,38200,38200,37500,38000,33602
"2031",1996-11-26,37500,41000,37500,38700,34221
"2032",1996-11-27,38100,40600,38100,40500,35813
"2033",1996-11-28,41000,43500,40500,43500,38465
"2034",1996-11-29,44000,45400,43800,45300,40057
"2035",1996-11-30,45000,48000,45000,48000,42445
"2036",1996-12-02,49100,50000,48000,48100,42533
"2037",1996-12-03,47600,48100,47400,47600,42091
"2038",1996-12-04,47000,49000,47000,48500,42887
"2039",1996-12-05,48500,48700,45500,46200,40853
"2040",1996-12-06,42600,46000,42600,42600,37670
"2041",1996-12-07,43000,44900,43000,44800,39615
"2042",1996-12-09,45000,46200,45000,46000,40676
"2043",1996-12-10,46000,47300,46000,47000,41560
"2044",1996-12-11,47500,49700,47500,49700,43948
"2045",1996-12-12,49700,52000,49700,50000,44213
"2046",1996-12-13,50000,51000,48000,50000,44213
"2047",1996-12-14,50000,50400,46000,46000,40676
"2048",1996-12-16,45000,47000,45000,45900,40588
"2049",1996-12-17,45500,49500,45000,45000,39792
"2050",1996-12-18,41400,43900,41400,41400,36608
"2051",1996-12-19,41400,42000,39000,42000,37139
"2052",1996-12-20,40900,44300,40900,44300,39173
"2053",1996-12-21,44300,45500,44200,44500,39350
"2054",1996-12-23,44500,44500,43500,43500,38465
"2055",1996-12-24,43400,43500,41000,42000,37139
"2056",1996-12-26,42000,42000,40100,41500,36697
"2057",1996-12-27,41000,44600,41000,41000,36255
"2058",1997-01-03,37300,39400,37300,37300,33390
"2059",1997-01-04,37800,37800,34400,34400,30794
"2060",1997-01-06,34400,35000,31700,31700,28377
"2061",1997-01-07,29200,30200,29200,29200,26139
"2062",1997-01-08,26900,27000,26900,26900,24080
"2063",1997-01-09,24800,29000,24800,29000,25960
"2064",1997-01-10,29700,31000,29200,31000,27751
"2065",1997-01-11,31200,32900,29900,31500,28198
"2066",1997-01-13,31500,32000,30400,31400,28109
"2067",1997-01-14,30100,32800,30100,32400,29004
"2068",1997-01-15,32400,34900,29900,34900,31242
"2069",1997-01-16,35300,36600,34900,36100,32316
"2070",1997-01-17,36600,37500,35500,36300,32495
"2071",1997-01-18,36300,37000,34000,34000,30436
"2072",1997-01-20,35100,36700,35000,36700,32853
"2073",1997-01-21,39600,39600,39600,39600,35449
"2074",1997-01-22,42700,42700,40600,42700,38224
"2075",1997-01-23,43000,45000,39500,41300,36971
"2076",1997-01-24,39600,42000,39600,42000,37597
"2077",1997-01-25,42500,43500,41500,42500,38045
"2078",1997-01-27,41000,45900,41000,45900,41089
"2079",1997-01-28,48000,49500,46900,49500,44311
"2080",1997-01-29,51000,53400,45600,49400,44222
"2081",1997-01-30,47000,49200,47000,47700,42700
"2082",1997-01-31,46100,51500,46100,51500,46102
"2083",1997-02-01,50000,53900,50000,50500,45206
"2084",1997-02-03,49700,51000,46500,46500,41626
"2085",1997-02-04,42900,45000,42800,42800,38314
"2086",1997-02-05,39800,43500,39400,39400,35270
"2087",1997-02-06,36300,38000,36300,36600,32764
"2088",1997-02-10,38900,39500,38500,39500,35360
"2089",1997-02-11,40400,41900,37500,37500,33569
"2090",1997-02-12,38100,39000,36500,37800,33838
"2091",1997-02-13,38000,39000,35200,35200,31510
"2092",1997-02-14,35800,36500,34000,34700,31063
"2093",1997-02-15,34900,36300,34700,35000,31331
"2094",1997-02-17,35500,36500,35500,35600,31868
"2095",1997-02-18,35800,36200,35000,35000,31331
"2096",1997-02-19,35000,36000,35000,35000,31331
"2097",1997-02-20,34500,35700,33600,34400,30794
"2098",1997-02-21,34400,34700,32900,32900,29451
"2099",1997-02-22,32000,32000,31000,31900,28556
"2100",1997-02-24,32100,34400,32100,34400,30794
"2101",1997-02-25,36000,37000,34700,34700,31063
"2102",1997-02-26,35800,35800,33500,34000,30436
"2103",1997-02-27,34000,34500,32400,33000,29541
"2104",1997-02-28,33000,33500,32000,33300,29809
"2105",1997-03-03,33800,33800,32500,32500,29093
"2106",1997-03-04,32500,34800,32100,34000,30436
"2107",1997-03-05,33800,35500,33800,34500,30884
"2108",1997-03-06,34000,34100,33100,33100,29630
"2109",1997-03-07,33100,35500,33100,35100,31421
"2110",1997-03-08,35300,35500,33500,34000,30436
"2111",1997-03-10,34000,34000,32800,32800,29362
"2112",1997-03-11,32500,33000,31800,31800,28467
"2113",1997-03-12,31000,33900,31000,32000,28646
"2114",1997-03-13,32200,34300,32200,33900,30347
"2115",1997-03-14,34500,34500,31800,31800,28467
"2116",1997-03-15,31500,32000,31200,31600,28288
"2117",1997-03-17,33000,33000,31700,32200,28825
"2118",1997-03-18,32500,33000,31600,31900,28556
"2119",1997-03-19,31600,32100,31500,31600,28288
"2120",1997-03-20,31500,31500,29100,31000,27751
"2121",1997-03-21,30500,30500,29100,29800,26676
"2122",1997-03-22,29000,29000,27500,28500,25513
"2123",1997-03-24,28500,28500,26300,26300,23543
"2124",1997-03-25,24800,28400,24800,27900,24975
"2125",1997-03-26,27000,28900,27000,28500,25513
"2126",1997-03-27,28700,29500,28300,29100,26050
"2127",1997-03-28,31000,31000,28500,28500,25513
"2128",1997-03-29,28500,29000,28500,29000,25960
"2129",1997-03-31,31000,31000,29500,31000,27751
"2130",1997-04-01,31000,31000,29500,29700,26587
"2131",1997-04-02,29700,30500,29600,29800,26676
"2132",1997-04-03,30000,30500,29500,29500,26408
"2133",1997-04-04,29500,29600,28500,28800,25781
"2134",1997-04-07,28800,30500,28800,30000,26855
"2135",1997-04-08,31000,32400,31000,32400,29004
"2136",1997-04-09,34900,34900,34000,34900,31242
"2137",1997-04-10,34900,34900,32300,33000,29541
"2138",1997-04-11,33500,34400,33000,33100,29630
"2139",1997-04-12,34000,34500,33100,33100,29630
"2140",1997-04-14,33300,33300,31900,31900,28556
"2141",1997-04-15,32300,33300,31300,31300,28019
"2142",1997-04-16,31500,32500,31200,32500,29093
"2143",1997-04-17,33000,33000,31500,32300,28914
"2144",1997-04-18,32300,33300,32000,32000,28646
"2145",1997-04-19,32500,33000,31000,31000,27751
"2146",1997-04-21,31100,32900,31100,31200,27930
"2147",1997-04-22,31300,31600,31000,31300,28019
"2148",1997-04-23,31300,31500,30500,30900,27661
"2149",1997-04-24,30600,32000,30500,30600,27392
"2150",1997-04-25,30100,31400,29500,29700,26587
"2151",1997-04-26,30100,31400,30000,31100,27840
"2152",1997-04-28,31600,32000,30000,30100,26945
"2153",1997-04-29,30100,30700,29800,29800,26676
"2154",1997-04-30,29900,30900,29900,30100,26945
"2155",1997-05-02,30100,30500,29100,30000,26855
"2156",1997-05-03,31500,31500,30000,30100,26945
"2157",1997-05-06,30000,30100,29600,29700,26587
"2158",1997-05-07,29000,29100,28500,28700,25692
"2159",1997-05-08,28700,30200,28700,30200,27034
