"","date","Open","High","Low","Close","Adj_Close"
"3910",2004-03-05,41000,41800,40750,41100,4110
"3911",2004-03-08,41100,41100,40500,40500,4050
"3912",2004-03-09,40550,40800,40400,40800,4080
"3913",2004-03-10,40050,40600,40050,40400,4040
"3914",2004-03-11,40400,40400,40150,40200,4020
"3915",2004-03-12,40100,40100,38000,38650,3865
"3916",2004-03-15,38650,39850,38650,39200,3920
"3917",2004-03-16,39200,39200,38650,38950,3895
"3918",2004-03-17,39000,39800,39000,39800,3980
"3919",2004-03-18,39700,39900,38650,39000,3900
"3920",2004-03-19,39650,40000,39200,40000,4000
"3921",2004-03-22,40600,40600,39900,39900,3990
"3922",2004-03-23,40500,40500,39000,39000,3900
"3923",2004-03-24,39800,39800,38650,38850,3885
"3924",2004-03-25,39000,39000,38500,38850,3885
"3925",2004-03-26,40750,40750,38950,38950,3895
"3926",2004-03-29,40000,40000,39300,40000,4000
"3927",2004-03-30,40500,40500,39200,39950,3995
"3928",2004-03-31,40350,40350,39000,39000,3900
"3929",2004-04-01,39350,39700,39100,39500,3950
"3930",2004-04-02,40000,40000,39150,39150,3915
"3931",2004-04-06,39500,39850,39150,39150,3915
"3932",2004-04-07,39000,39100,38300,38600,3860
"3933",2004-04-08,38600,39400,38600,39200,3920
"3934",2004-04-09,38500,38950,38100,38250,3825
"3935",2004-04-12,37700,38550,37700,38500,3850
"3936",2004-04-13,38500,38900,38500,38500,3850
"3937",2004-04-14,39000,39000,38500,38600,3860
"3938",2004-04-16,38500,39550,38500,38500,3850
"3939",2004-04-19,38500,38850,38000,38500,3850
"3940",2004-04-20,38500,38800,38500,38600,3860
"3941",2004-04-21,38500,38850,38500,38550,3855
"3942",2004-04-22,38600,42800,38500,42800,4280
"3943",2004-04-23,42000,42000,40250,40500,4050
"3944",2004-04-26,39150,39200,39050,39150,3915
"3945",2004-04-27,40100,40100,40100,40100,4010
"3946",2004-04-28,39000,39900,38850,38850,3885
"3947",2004-04-29,40000,40400,39000,40000,4000
"3948",2004-04-30,39000,40000,38400,38950,3895
"3949",2004-05-03,39900,39900,38700,39800,3980
"3950",2004-05-04,39800,39800,39500,39500,3950
"3951",2004-05-06,39500,39900,39000,39000,3900
"3952",2004-05-07,39000,39750,38500,39000,3900
"3953",2004-05-10,39500,39500,38000,38000,3800
"3954",2004-05-11,38000,38000,38000,38000,3800
"3955",2004-05-12,37100,38700,37100,38100,3810
"3956",2004-05-13,38000,38000,38000,38000,3800
"3957",2004-05-14,38000,38000,38000,38000,3800
"3958",2004-05-17,38000,38500,35500,38200,3820
"3959",2004-05-18,35000,35800,35000,35000,3500
"3960",2004-05-19,35000,36000,34900,35000,3500
"3961",2004-05-20,34800,35000,34800,34950,3495
"3962",2004-05-21,34850,36000,34700,34750,3475
"3963",2004-05-24,34550,34750,34500,34600,3460
"3964",2004-05-25,34600,34700,34400,34700,3470
"3965",2004-05-27,34500,34900,34500,34900,3490
"3966",2004-05-28,35350,35450,34900,35300,3530
"3967",2004-05-31,35300,35300,34800,35150,3515
"3968",2004-06-01,35150,35250,35150,35250,3525
"3969",2004-06-02,35350,36050,35300,35800,3580
"3970",2004-06-03,35850,36300,35850,36000,3600
"3971",2004-06-04,35850,36300,35850,36050,3605
"3972",2004-06-07,36500,36500,36450,36450,3645
"3973",2004-06-08,36450,36450,36450,36450,3645
"3974",2004-06-09,35500,35500,35500,35500,3550
"3975",2004-06-10,34150,34550,34150,34500,3450
"3976",2004-06-11,34700,35350,34500,34500,3450
"3977",2004-06-14,34550,34550,34550,34550,3455
"3978",2004-06-15,34100,34650,34100,34150,3415
"3979",2004-06-16,35800,35800,34100,34200,3420
"3980",2004-06-17,34100,34100,34000,34000,3400
"3981",2004-06-18,33800,33800,33800,33800,3380
"3982",2004-06-21,33600,34800,33000,34000,3400
"3983",2004-06-22,33000,34000,33000,34000,3400
"3984",2004-06-23,34850,34900,34700,34850,3485
"3985",2004-06-24,35000,35000,35000,35000,3500
"3986",2004-06-25,35000,35000,35000,35000,3500
"3987",2004-06-28,35500,35500,34350,35000,3500
"3988",2004-06-29,35700,35700,33800,35550,3555
"3989",2004-06-30,36000,36000,34950,35650,3565
"3990",2004-07-01,35650,35650,35500,35650,3565
"3991",2004-07-02,34300,34300,34000,34250,3425
"3992",2004-07-05,33200,33900,32950,32950,3295
"3993",2004-07-06,33000,33550,32050,32450,3245
"3994",2004-07-07,32050,32550,32000,32550,3255
"3995",2004-07-08,32300,32500,32300,32400,3240
"3996",2004-07-09,32400,33200,32200,33200,3320
"3997",2004-07-12,33100,33950,33100,33900,3390
"3998",2004-07-13,33950,35000,33950,35000,3500
"3999",2004-07-14,35000,35350,35000,35000,3500
"4000",2004-07-15,35000,35100,35000,35100,3510
"4001",2004-07-16,35500,35800,35500,35800,3580
"4002",2004-07-19,35800,35800,35800,35800,3580
"4003",2004-07-20,34600,35000,34200,35000,3500
"4004",2004-07-21,35000,35000,35000,35000,3500
"4005",2004-07-22,35400,36800,35400,36800,3680
"4006",2004-07-23,36800,36800,36800,36800,3680
"4007",2004-07-26,35400,35400,35400,35400,3540
"4008",2004-07-27,35400,35400,35400,35400,3540
"4009",2004-07-28,35400,35400,35400,35400,3540
"4010",2004-07-29,35400,35400,35400,35400,3540
"4011",2004-07-30,36000,36000,36000,36000,3600
"4012",2004-08-02,36000,36000,36000,36000,3600
"4013",2004-08-03,35100,35100,35100,35100,3510
"4014",2004-08-04,35000,35000,34000,34000,3400
"4015",2004-08-05,35000,35000,35000,35000,3500
"4016",2004-08-06,35000,35000,35000,35000,3500
"4017",2004-08-09,34500,35000,34000,35000,3500
"4018",2004-08-10,35000,36500,35000,36500,3650
"4019",2004-08-11,36900,36900,36900,36900,3690
"4020",2004-08-12,36600,36600,36600,36600,3660
"4021",2004-08-13,36300,36300,36300,36300,3630
"4022",2004-08-16,35500,35800,35500,35500,3550
"4023",2004-08-17,35500,35550,35500,35500,3550
"4024",2004-08-18,35500,35650,35500,35650,3565
"4025",2004-08-19,35650,35650,35650,35650,3565
"4026",2004-08-20,36850,36850,36800,36800,3680
"4027",2004-08-23,35900,36750,35600,36750,3675
"4028",2004-08-24,35650,36000,35650,36000,3600
"4029",2004-08-25,35800,36000,35800,36000,3600
"4030",2004-08-26,36000,36000,36000,36000,3600
"4031",2004-08-27,36000,36000,36000,36000,3600
"4032",2004-08-30,35950,35950,35950,35950,3595
"4033",2004-08-31,35550,35900,35500,35800,3580
"4034",2004-09-01,35800,36700,35800,36300,3630
"4035",2004-09-02,35750,36800,35750,36800,3680
"4036",2004-09-03,37000,41400,36950,41000,4100
"4037",2004-09-06,38500,40400,38050,39900,3990
"4038",2004-09-07,38100,38100,38100,38100,3810
"4039",2004-09-08,37300,37700,37300,37600,3760
"4040",2004-09-09,37100,38000,37100,38000,3800
"4041",2004-09-10,37400,38850,37400,38850,3885
"4042",2004-09-13,37850,37850,37100,37850,3785
"4043",2004-09-14,37500,39800,36300,37500,3750
"4044",2004-09-15,37500,37500,36550,37400,3740
"4045",2004-09-16,37500,38500,37500,38400,3840
"4046",2004-09-17,38400,38400,37600,38100,3810
"4047",2004-09-20,37600,38950,37600,38500,3850
"4048",2004-09-21,38500,38500,38500,38500,3850
"4049",2004-09-22,37550,37550,37550,37550,3755
"4050",2004-09-23,37500,39250,37500,39200,3920
"4051",2004-09-24,38100,38100,38100,38100,3810
"4052",2004-09-30,40000,40050,39200,39900,3990
"4053",2004-10-01,40000,40000,38800,38800,3880
"4054",2004-10-04,40000,40200,40000,40000,4000
"4055",2004-10-05,40100,40100,39050,39050,3905
"4056",2004-10-06,38950,39000,38550,38550,3855
"4057",2004-10-07,38550,38550,38550,38550,3855
"4058",2004-10-08,39100,39100,37800,38050,3805
"4059",2004-10-11,38050,38050,37600,37950,3795
"4060",2004-10-12,37700,37800,37500,37500,3750
"4061",2004-10-13,39400,39400,37800,37800,3780
"4062",2004-10-14,37550,37750,37000,37500,3750
"4063",2004-10-15,37500,38750,37500,37600,3760
"4064",2004-10-18,37550,38800,37550,38350,3835
"4065",2004-10-19,38000,38000,37900,38000,3800
"4066",2004-10-20,37650,38000,37650,37650,3765
"4067",2004-10-21,37650,37650,37600,37600,3760
"4068",2004-10-22,37500,37500,37500,37500,3750
"4069",2004-10-25,37550,38000,37500,38000,3800
"4070",2004-10-26,39900,39900,38000,38000,3800
"4071",2004-10-27,38000,38000,38000,38000,3800
"4072",2004-10-28,38000,38050,38000,38050,3805
"4073",2004-10-29,38050,38950,38000,38000,3800
"4074",2004-11-01,38000,38000,37500,37650,3765
"4075",2004-11-02,38000,38950,38000,38950,3895
"4076",2004-11-03,39800,39800,38100,38300,3830
"4077",2004-11-04,38300,38550,38300,38550,3855
"4078",2004-11-05,38150,38200,38150,38200,3820
"4079",2004-11-08,38200,38450,38200,38450,3845
"4080",2004-11-09,38150,38200,38150,38200,3820
"4081",2004-11-10,38200,38200,38200,38200,3820
"4082",2004-11-11,38250,38550,38200,38550,3855
"4083",2004-11-12,38300,39150,38300,38700,3870
"4084",2004-11-15,38700,38900,38300,38300,3830
"4085",2004-11-16,38000,38000,38000,38000,3800
"4086",2004-11-17,38000,38000,37650,37650,3765
"4087",2004-11-18,37700,37700,37500,37500,3750
"4088",2004-11-19,37500,37850,37500,37850,3785
"4089",2004-11-22,37850,37850,37850,37850,3785
"4090",2004-11-23,36650,37450,36600,37400,3740
"4091",2004-11-24,41000,41900,37000,37600,3760
"4092",2004-11-25,37600,37600,36850,36850,3685
"4093",2004-11-26,36400,36750,36400,36400,3640
"4094",2004-11-29,36650,36700,36400,36400,3640
"4095",2004-11-30,34150,36200,34150,36050,3605
"4096",2004-12-01,36750,36750,35600,35600,3560
"4097",2004-12-02,38800,38800,36300,37000,3700
"4098",2004-12-03,35100,35300,34500,35100,3510
"4099",2004-12-06,35250,35300,34150,35100,3510
"4100",2004-12-07,34250,35050,34250,34650,3465
"4101",2004-12-08,34000,34700,34000,34550,3455
"4102",2004-12-09,34050,34200,33200,33200,3320
"4103",2004-12-10,33200,34000,32000,32050,3205
"4104",2004-12-13,31750,32650,31650,32000,3200
"4105",2004-12-14,32000,33050,32000,32800,3280
"4106",2004-12-15,33950,34000,33700,34000,3400
"4107",2004-12-16,34000,34150,33750,34000,3400
"4108",2004-12-17,33550,34750,33550,34100,3410
"4109",2004-12-20,33850,33850,33850,33850,3385
"4110",2004-12-21,34400,34400,33600,34050,3405
"4111",2004-12-22,34500,35100,34400,35100,3510
"4112",2004-12-23,33500,34950,33500,34200,3420
"4113",2004-12-24,34200,34200,34200,34200,3420
"4114",2004-12-27,34950,36600,34750,36500,3650
"4115",2004-12-28,38000,38000,37500,38000,3800
"4116",2004-12-29,37100,38400,37100,37150,3715
"4117",2004-12-30,37500,38100,37500,37500,3750
"4118",2005-01-03,37000,37500,37000,37200,3720
"4119",2005-01-04,37000,37000,37000,37000,3700
"4120",2005-01-05,37000,37000,37000,37000,3700
"4121",2005-01-06,35700,38350,35700,37150,3715
"4122",2005-01-07,36500,36550,36000,36450,3645
"4123",2005-01-10,36300,36500,36300,36300,3630
"4124",2005-01-11,36300,36300,36000,36000,3600
"4125",2005-01-12,36000,40000,36000,40000,4000
"4126",2005-01-13,39200,41000,39200,41000,4100
"4127",2005-01-14,40350,45000,40350,42500,4250
"4128",2005-01-17,43500,43500,43350,43500,4350
"4129",2005-01-18,44000,45300,43000,45300,4530
"4130",2005-01-19,45500,45500,42500,43950,4395
"4131",2005-01-20,42500,43500,40100,43500,4350
"4132",2005-01-21,42400,43500,42350,43500,4350
"4133",2005-01-24,42300,43000,42250,43000,4300
"4134",2005-01-25,43000,43500,42500,43150,4315
"4135",2005-01-26,42500,43000,42500,43000,4300
"4136",2005-01-27,43000,43100,42950,42950,4295
"4137",2005-01-28,43000,43000,43000,43000,4300
"4138",2005-01-31,43000,43000,42500,42500,4250
"4139",2005-02-01,42500,42500,42500,42500,4250
"4140",2005-02-02,41450,41450,41450,41450,4145
"4141",2005-02-03,43000,43000,41000,41000,4100
"4142",2005-02-04,41000,42600,40700,42200,4220
"4143",2005-02-07,41550,44000,41500,43000,4300
"4144",2005-02-11,43000,43000,41400,43000,4300
"4145",2005-02-14,43000,43300,41250,42100,4210
"4146",2005-02-15,42000,42000,41700,42000,4200
"4147",2005-02-16,41200,42000,40650,42000,4200
"4148",2005-02-17,41800,41900,41000,41900,4190
"4149",2005-02-18,42000,42300,41000,41300,4130
"4150",2005-02-21,41300,42300,41000,41000,4100
"4151",2005-02-22,40700,41600,40000,40000,4000
"4152",2005-02-23,40000,40650,39800,40300,4030
"4153",2005-02-24,40000,40750,40000,40500,4050
"4154",2005-02-25,40100,40500,39750,40500,4050
"4155",2005-02-28,40500,40500,39800,39800,3980
"4156",2005-03-02,40000,40700,39000,39700,3970
"4157",2005-03-03,40000,40400,39450,39600,3960
"4158",2005-03-04,39550,40000,39450,39950,3995
"4159",2005-03-07,40000,43200,40000,41950,4195
"4160",2005-03-08,42000,42000,41200,41300,4130
"4161",2005-03-09,41300,41300,39400,41000,4100
"4162",2005-03-10,41500,41500,40150,40150,4015
"4163",2005-03-11,39900,40900,39600,40500,4050
"4164",2005-03-14,40800,40800,40000,40750,4075
"4165",2005-03-15,40000,40500,39600,39600,3960
"4166",2005-03-16,40000,40000,38900,39600,3960
"4167",2005-03-17,39550,39600,39150,39450,3945
"4168",2005-03-18,39300,39450,38800,39100,3910
"4169",2005-03-21,38500,38500,37400,37850,3785
"4170",2005-03-22,36000,39900,36000,38500,3850
"4171",2005-03-23,38900,39000,38100,38100,3810
"4172",2005-03-24,38700,38700,37800,38300,3830
"4173",2005-03-25,38600,38600,38550,38550,3855
"4174",2005-03-28,37750,39900,37700,39900,3990
"4175",2005-03-29,39900,39900,38600,39100,3910
"4176",2005-03-30,39100,39100,39100,39100,3910
"4177",2005-03-31,38300,41000,38200,41000,4100
"4178",2005-04-01,40000,40000,39950,39950,3995
"4179",2005-04-04,39000,39000,38800,38800,3880
"4180",2005-04-06,39900,39900,39000,39600,3960
"4181",2005-04-07,38500,39450,38450,38500,3850
"4182",2005-04-08,38500,38650,38450,38450,3845
"4183",2005-04-11,38450,38450,37800,38000,3800
"4184",2005-04-12,37850,38000,37600,37750,3775
"4185",2005-04-13,37750,38450,37250,37750,3775
"4186",2005-04-14,37750,37750,37400,37750,3775
"4187",2005-04-15,37750,37800,37300,37400,3740
"4188",2005-04-18,37000,37000,36000,36800,3680
"4189",2005-04-19,36300,37500,36300,37500,3750
"4190",2005-04-20,38000,38400,36950,37150,3715
"4191",2005-04-21,36600,37800,36550,37600,3760
"4192",2005-04-22,37600,38300,37600,38000,3800
"4193",2005-04-25,37500,38300,37400,38300,3830
"4194",2005-04-26,37500,37850,37500,37850,3785
"4195",2005-04-27,37150,38000,37100,37900,3790
"4196",2005-04-28,37100,37700,37100,37650,3765
"4197",2005-04-29,36700,37650,35500,37650,3765
"4198",2005-05-02,37500,39000,37400,39000,3900
"4199",2005-05-03,37850,38250,37850,38150,3815
"4200",2005-05-04,37700,38600,37700,37800,3780
"4201",2005-05-06,37250,38350,37250,38000,3800
"4202",2005-05-09,38150,38150,37050,37300,3730
"4203",2005-05-10,38000,38250,38000,38200,3820
"4204",2005-05-11,37500,37500,37200,37500,3750
"4205",2005-05-12,37500,37500,36950,37000,3700
"4206",2005-05-13,36750,36750,35350,36700,3670
"4207",2005-05-16,36150,36150,35900,35900,3590
"4208",2005-05-17,35700,36000,35450,35450,3545
"4209",2005-05-18,35400,35450,35000,35400,3540
"4210",2005-05-19,35900,35900,34800,34950,3495
"4211",2005-05-20,34950,35600,34250,34250,3425
"4212",2005-05-23,34250,34250,33750,33750,3375
"4213",2005-05-24,34200,34200,33450,33550,3355
"4214",2005-05-25,33900,34300,33900,33900,3390
"4215",2005-05-26,33900,34400,33900,34200,3420
"4216",2005-05-27,34200,35000,34200,34900,3490
"4217",2005-05-30,34250,35000,34250,34650,3465
"4218",2005-05-31,34950,35000,34350,34400,3440
"4219",2005-06-01,34400,35000,34350,34400,3440
"4220",2005-06-02,34700,34700,34100,34300,3430
"4221",2005-06-03,34300,35900,34200,34350,3435
"4222",2005-06-07,34550,35000,34500,35000,3500
"4223",2005-06-08,35100,35500,35000,35500,3550
"4224",2005-06-09,35150,35300,35050,35100,3510
"4225",2005-06-10,35100,35400,35100,35300,3530
"4226",2005-06-13,35500,36500,35150,36500,3650
"4227",2005-06-14,36400,37350,35500,35500,3550
"4228",2005-06-15,35500,36000,35500,36000,3600
"4229",2005-06-16,35900,35950,35400,35800,3580
"4230",2005-06-17,35750,36300,35450,35950,3595
"4231",2005-06-20,35950,35950,35500,35500,3550
"4232",2005-06-21,35500,35800,35500,35500,3550
"4233",2005-06-22,35900,35900,34900,35250,3525
"4234",2005-06-23,36000,36000,35150,35200,3520
"4235",2005-06-24,35200,35400,35100,35150,3515
"4236",2005-06-27,35150,35150,34500,34900,3490
"4237",2005-06-28,34700,34850,34500,34500,3450
"4238",2005-06-29,34450,34750,34350,34350,3435
"4239",2005-06-30,34500,34750,34500,34550,3455
"4240",2005-07-01,34550,35500,34550,35000,3500
"4241",2005-07-04,35200,35200,34500,35200,3520
"4242",2005-07-05,35150,35700,35000,35600,3560
"4243",2005-07-06,35750,36000,35400,35750,3575
"4244",2005-07-07,36000,36700,36000,36300,3630
"4245",2005-07-08,36300,38350,36200,38200,3820
"4246",2005-07-11,37550,39400,37450,39000,3900
"4247",2005-07-12,39000,39000,37500,37600,3760
"4248",2005-07-13,38400,38400,37800,38000,3800
"4249",2005-07-14,38000,38500,37700,38050,3805
"4250",2005-07-15,38100,38100,36600,37200,3720
"4251",2005-07-18,36650,37050,36650,37000,3700
"4252",2005-07-19,37450,37450,37000,37200,3720
"4253",2005-07-20,37000,37850,37000,37850,3785
"4254",2005-07-21,37700,38000,37500,37500,3750
"4255",2005-07-22,37500,37500,37200,37300,3730
"4256",2005-07-25,37050,38250,37050,38200,3820
"4257",2005-07-26,38050,39100,38050,39000,3900
"4258",2005-07-27,39000,39400,38500,39000,3900
"4259",2005-07-28,38300,39000,38300,38500,3850
"4260",2005-07-29,38600,39500,38500,39500,3950
"4261",2005-08-01,39500,39500,38750,38800,3880
"4262",2005-08-02,38800,39000,38600,38600,3860
"4263",2005-08-03,38600,39300,38600,38600,3860
"4264",2005-08-04,38400,38650,36500,37750,3775
"4265",2005-08-05,37950,37950,36750,36800,3680
"4266",2005-08-08,36100,36800,36100,36750,3675
"4267",2005-08-09,36750,36750,36200,36450,3645
"4268",2005-08-10,36750,36900,36500,36700,3670
"4269",2005-08-11,36700,36900,36600,36700,3670
"4270",2005-08-12,36750,37000,36400,36600,3660
"4271",2005-08-16,36700,36700,36400,36500,3650
"4272",2005-08-17,36500,36500,35750,35900,3590
"4273",2005-08-18,35900,36400,35800,36100,3610
"4274",2005-08-19,36350,36350,35700,36000,3600
"4275",2005-08-22,35600,36000,35350,36000,3600
"4276",2005-08-23,35800,36300,35500,35900,3590
"4277",2005-08-24,36000,36500,35600,35600,3560
"4278",2005-08-25,35900,35900,35250,35900,3590
"4279",2005-08-26,36450,36450,35700,36000,3600
"4280",2005-08-29,35500,35900,35500,35700,3570
"4281",2005-08-30,36000,36000,35400,35600,3560
"4282",2005-08-31,35250,39400,35250,35950,3595
"4283",2005-09-01,35800,36000,35800,35950,3595
"4284",2005-09-02,35950,35950,35650,35850,3585
"4285",2005-09-05,35600,35750,35400,35600,3560
"4286",2005-09-06,35800,37000,35600,35800,3580
"4287",2005-09-07,36300,36650,36050,36600,3660
"4288",2005-09-08,36500,36950,36150,36500,3650
"4289",2005-09-09,36500,37950,36200,37800,3780
"4290",2005-09-12,37550,38350,37200,38350,3835
"4291",2005-09-13,38350,38400,37400,37950,3795
"4292",2005-09-14,37450,37800,37350,37500,3750
"4293",2005-09-15,37300,38900,37300,37950,3795
"4294",2005-09-16,37600,38200,37600,37750,3775
"4295",2005-09-20,38000,38200,37600,37900,3790
"4296",2005-09-21,38350,38350,37650,38300,3830
"4297",2005-09-22,38000,39100,37550,39000,3900
"4298",2005-09-23,38500,39000,38000,38600,3860
"4299",2005-09-26,39000,39000,38350,38500,3850
"4300",2005-09-27,38350,38350,37800,37900,3790
"4301",2005-09-28,37700,38500,37500,38000,3800
"4302",2005-09-29,38000,38100,37850,38000,3800
"4303",2005-09-30,38000,38500,37900,38000,3800
"4304",2005-10-04,38100,38800,38100,38700,3870
"4305",2005-10-05,39000,40300,38700,39600,3960
"4306",2005-10-06,39400,40000,38800,40000,4000
"4307",2005-10-07,39700,41650,39700,40550,4055
"4308",2005-10-10,41000,41500,40500,41200,4120
"4309",2005-10-11,40700,41500,40700,41200,4120
"4310",2005-10-12,41200,41750,40850,41350,4135
