"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1958",2007-12-07,15995,775,-1,-37
"1959",2007-12-10,15479,750,0,-1101
"1960",2007-12-11,15582,755,-1,1558
"1961",2007-12-12,15479,750,0,362
"1962",2007-12-13,15272,740,0,114
"1963",2007-12-14,15376,745,0,1316
"1964",2007-12-17,15479,750,0,-895
"1965",2007-12-18,15272,740,0,415
"1966",2007-12-20,15272,740,0,-25
"1967",2007-12-21,15376,745,0,-1504
"1968",2007-12-24,15995,775,0,448
"1969",2007-12-26,16098,780,0,509
"1970",2007-12-27,16511,800,0,-955
"1971",2007-12-28,17027,825,0,247
"1972",2008-01-02,17439,845,0,122
"1973",2008-01-03,16717,810,0,-477
"1974",2008-01-04,17852,865,-1,1131
"1975",2008-01-07,17852,865,0,-794
"1976",2008-01-08,18059,875,0,-1642
"1977",2008-01-09,17852,865,0,-2322
"1978",2008-01-10,17749,860,0,677
"1979",2008-01-11,17130,830,0,-38
"1980",2008-01-14,17027,825,0,751
"1981",2008-01-15,18368,890,0,-1331
"1982",2008-01-16,18781,910,0,-1095
"1983",2008-01-17,18162,880,0,-856
"1984",2008-01-18,18575,900,0,3338
"1985",2008-01-21,17955,870,0,2288
"1986",2008-01-22,16924,820,0,-269
"1987",2008-01-23,17336,840,0,152
"1988",2008-01-24,17130,830,0,789
"1989",2008-01-25,17439,845,0,1699
"1990",2008-01-28,17439,845,0,3461
"1991",2008-01-29,17130,830,0,2682
"1992",2008-01-30,17130,830,-1,174
"1993",2008-01-31,17233,835,-2,-643
"1994",2008-02-01,16614,805,-1,-1292
"1995",2008-02-04,16201,785,0,13
"1996",2008-02-05,16820,815,0,516
"1997",2008-02-11,16717,810,0,-257
"1998",2008-02-12,16924,820,0,-114
"1999",2008-02-13,17027,825,0,-16
"2000",2008-02-14,16924,820,-1,-865
"2001",2008-02-15,18265,885,0,-36
"2002",2008-02-18,20226,980,0,-86
"2003",2008-02-19,18987,920,0,-6657
"2004",2008-02-20,18265,885,0,86
"2005",2008-02-21,18059,875,-1,-58
"2006",2008-02-22,18368,890,0,1237
"2007",2008-02-25,18059,875,0,-1231
"2008",2008-02-26,18575,900,0,917
"2009",2008-02-27,18162,880,0,-636
"2010",2008-02-28,18265,885,0,2277
"2011",2008-02-29,18471,895,0,859
"2012",2008-03-03,17852,865,0,-840
"2013",2008-03-04,17749,860,0,502
"2014",2008-03-05,19813,960,0,400
"2015",2008-03-06,19503,945,-3,-606
"2016",2008-03-07,21051,1020,0,-4114
"2017",2008-03-10,24147,1170,-2,-436
"2018",2008-03-11,23425,1135,0,-431
"2019",2008-03-12,22805,1105,0,9119
"2020",2008-03-13,21258,1030,0,-8465
"2021",2008-03-14,19916,965,0,-437
"2022",2008-03-17,19091,925,-1,4816
"2023",2008-03-18,19710,955,0,-4045
"2024",2008-03-19,18781,910,0,-2217
"2025",2008-03-20,19916,965,0,1271
"2026",2008-03-21,19297,935,-1,-947
"2027",2008-03-24,19297,935,0,6708
"2028",2008-03-25,19297,935,0,-1046
"2029",2008-03-26,18781,910,0,-324
"2030",2008-03-27,19194,930,0,2660
"2031",2008-03-28,19606,950,0,1247
"2032",2008-03-31,19916,965,0,-83
"2033",2008-04-01,19606,950,0,-1212
"2034",2008-04-02,19194,930,0,-211
"2035",2008-04-03,19091,925,0,-2938
"2036",2008-04-04,19194,930,285,-870
"2037",2008-04-07,19194,930,877,-631
"2038",2008-04-08,19091,925,575,-2436
"2039",2008-04-10,19710,955,0,4772
"2040",2008-04-11,20019,970,0,1183
"2041",2008-04-14,19091,925,0,69
"2042",2008-04-15,19916,965,0,3005
"2043",2008-04-16,20329,985,3127,3708
"2044",2008-04-17,20226,980,-1,557
"2045",2008-04-18,20226,980,0,-733
"2046",2008-04-21,19813,960,0,-539
"2047",2008-04-22,19503,945,0,-828
"2048",2008-04-23,19503,945,0,831
"2049",2008-04-24,19297,935,-1,-1194
"2050",2008-04-25,19400,940,0,-2163
"2051",2008-04-28,18987,920,0,-6457
"2052",2008-04-29,18678,905,0,3326
"2053",2008-04-30,18368,890,0,463
"2054",2008-05-02,19091,925,0,2026
"2055",2008-05-06,18987,920,0,1096
"2056",2008-05-07,18575,900,0,303
"2057",2008-05-08,18575,900,0,3885
"2058",2008-05-09,18781,910,0,-246
"2059",2008-05-13,19400,940,0,465
"2060",2008-05-14,19606,950,0,-1026
"2061",2008-05-15,19400,940,0,-895
"2062",2008-05-16,19297,935,0,138
"2063",2008-05-19,18987,920,0,-2208
"2064",2008-05-20,18987,920,-2,464
"2065",2008-05-21,19606,950,0,645
"2066",2008-05-22,19400,940,1,-1426
"2067",2008-05-23,19194,930,0,-4693
"2068",2008-05-26,18575,900,0,-2839
"2069",2008-05-27,18162,880,-1,-2406
"2070",2008-05-28,18162,880,-1,1015
"2071",2008-05-29,18265,885,0,542
"2072",2008-05-30,18265,885,0,402
"2073",2008-06-02,18162,880,0,-85
"2074",2008-06-03,18265,885,0,142
"2075",2008-06-04,18265,885,-874,-528
"2076",2008-06-05,17955,870,0,-110
"2077",2008-06-09,17543,850,595,946
"2078",2008-06-10,17027,825,629,-461
"2079",2008-06-11,18265,885,206,2832
"2080",2008-06-12,18471,895,-481,-76
"2081",2008-06-13,18575,900,1409,-1242
"2082",2008-06-16,18162,880,0,311
"2083",2008-06-17,18162,880,0,-209
"2084",2008-06-18,18575,900,0,1202
"2085",2008-06-19,17955,870,0,-3277
"2086",2008-06-20,17955,870,0,769
"2087",2008-06-23,17955,870,0,1074
"2088",2008-06-24,18265,885,0,-965
"2089",2008-06-25,17749,860,0,-276
"2090",2008-06-26,17646,855,0,194
"2091",2008-06-27,17749,860,0,394
"2092",2008-06-30,17336,840,844,-367
"2093",2008-07-01,17336,840,0,-42
"2094",2008-07-02,16201,785,1220,234
"2095",2008-07-03,15685,760,417,-92
"2096",2008-07-04,16098,780,0,1927
"2097",2008-07-07,15788,765,0,1102
"2098",2008-07-08,15479,750,0,325
"2099",2008-07-09,15685,760,0,1331
"2100",2008-07-10,15995,775,-1,55
"2101",2008-07-11,16408,795,0,359
"2102",2008-07-14,16408,795,0,479
"2103",2008-07-15,15892,770,-1,-113
"2104",2008-07-16,16098,780,0,-695
"2105",2008-07-17,16201,785,0,8
"2106",2008-07-18,18575,900,0,306
"2107",2008-07-21,18471,895,0,-3041
"2108",2008-07-22,17749,860,0,-3911
"2109",2008-07-23,17646,855,0,-839
"2110",2008-07-24,18059,875,0,26
"2111",2008-07-25,17749,860,-1,106
"2112",2008-07-28,18265,885,0,-294
"2113",2008-07-29,18575,900,0,-245
"2114",2008-07-30,17955,870,0,-613
"2115",2008-07-31,17439,845,0,265
"2116",2008-08-01,17749,860,-522,-564
"2117",2008-08-04,18265,885,-1053,-223
"2118",2008-08-05,18471,895,0,-534
"2119",2008-08-06,18265,885,0,-1
"2120",2008-08-07,17749,860,0,-517
"2121",2008-08-08,18162,880,0,-496
"2122",2008-08-11,17646,855,0,-25
"2123",2008-08-12,17543,850,0,-158
"2124",2008-08-13,17543,850,0,3
"2125",2008-08-14,16717,810,0,-741
"2126",2008-08-18,16820,815,0,-356
"2127",2008-08-19,17233,835,-1,169
"2128",2008-08-20,16717,810,-1,-655
"2129",2008-08-21,16408,795,0,-117
"2130",2008-08-22,15892,770,0,1167
"2131",2008-08-25,15788,765,1957,-99
"2132",2008-08-26,16098,780,0,231
"2133",2008-08-27,15582,755,232,-12
"2134",2008-08-28,15582,755,826,-128
"2135",2008-08-29,15272,740,671,7
"2136",2008-09-01,14344,695,0,4
"2137",2008-09-02,12589,610,1577,-125
"2138",2008-09-03,13002,630,0,0
"2139",2008-09-04,13002,630,0,0
"2140",2008-09-05,13002,630,0,0
"2141",2008-09-08,14137,685,0,0
"2142",2008-09-09,13828,670,0,0
"2143",2008-09-10,13621,660,0,0
"2144",2008-09-11,14860,720,0,0
"2145",2008-09-12,14653,710,0,0
"2146",2008-09-16,13621,660,1,0
"2147",2008-09-17,13931,675,0,0
"2148",2008-09-18,13621,660,0,0
"2149",2008-09-19,13725,665,0,0
"2150",2008-09-22,14034,680,0,0
"2151",2008-09-23,13931,675,0,0
"2152",2008-09-24,13725,665,0,0
"2153",2008-09-25,13725,665,0,0
"2154",2008-09-26,13725,665,0,0
"2155",2008-09-29,13725,665,0,0
"2156",2008-09-30,13415,650,0,196
"2157",2008-10-01,13518,655,-1,-186
"2158",2008-10-02,13518,655,-1,-18
"2159",2008-10-06,12796,620,0,0
"2160",2008-10-07,12280,595,0,1190
"2161",2008-10-08,11558,560,0,0
"2162",2008-10-09,11764,570,0,0
"2163",2008-10-10,10010,485,0,3153
"2164",2008-10-13,10629,515,1,0
"2165",2008-10-14,11558,560,0,0
"2166",2008-10-15,11454,555,0,0
"2167",2008-10-16,10526,510,0,1530
"2168",2008-10-17,10526,510,0,2485
"2169",2008-10-20,10526,510,0,0
"2170",2008-10-21,10422,505,0,0
"2171",2008-10-22,9597,465,0,2350
"2172",2008-10-23,8565,415,0,1215
"2173",2008-10-24,8049,390,0,790
"2174",2008-10-27,8049,390,0,121
"2175",2008-10-28,9184,445,0,0
"2176",2008-10-29,10319,500,0,0
"2177",2008-10-30,11661,565,0,0
"2178",2008-10-31,11558,560,0,0
"2179",2008-11-03,11248,545,0,0
"2180",2008-11-04,11351,550,0,0
"2181",2008-11-05,12177,590,0,0
"2182",2008-11-06,10526,510,0,0
"2183",2008-11-07,11042,535,0,0
"2184",2008-11-10,11248,545,-2,0
"2185",2008-11-11,10526,510,-2,0
"2186",2008-11-12,10319,500,0,0
"2187",2008-11-13,9803,475,-1,0
"2188",2008-11-14,10216,495,-3,0
"2189",2008-11-17,10526,510,0,0
"2190",2008-11-18,10010,485,1,0
"2191",2008-11-19,11042,535,0,0
"2192",2008-11-20,10422,505,0,0
"2193",2008-11-21,11145,540,1,0
"2194",2008-11-24,10629,515,1,0
"2195",2008-11-25,10526,510,0,0
"2196",2008-11-26,10835,525,0,0
"2197",2008-11-27,10835,525,0,0
"2198",2008-11-28,10938,530,0,0
"2199",2008-12-01,11042,535,0,0
"2200",2008-12-02,10835,525,0,0
"2201",2008-12-03,10526,510,1,0
"2202",2008-12-04,10526,510,-1,0
"2203",2008-12-05,10629,515,-1,0
"2204",2008-12-08,11248,545,0,0
"2205",2008-12-09,11042,535,0,0
"2206",2008-12-10,11248,545,1,0
"2207",2008-12-11,11145,540,1,0
"2208",2008-12-12,12796,620,0,4036
"2209",2008-12-15,13105,635,0,0
"2210",2008-12-16,13209,640,0,0
"2211",2008-12-17,13105,635,0,0
"2212",2008-12-18,13105,635,-1,0
"2213",2008-12-19,13002,630,0,0
"2214",2008-12-22,12693,615,0,0
"2215",2008-12-23,12589,610,0,0
"2216",2008-12-24,12383,600,0,0
"2217",2008-12-26,12280,595,0,0
"2218",2008-12-29,11454,555,0,0
"2219",2008-12-30,11970,580,0,0
"2220",2009-01-02,11970,580,0,0
"2221",2009-01-05,11970,580,0,0
"2222",2009-01-06,13312,645,0,983
"2223",2009-01-07,13002,630,0,314
"2224",2009-01-08,13002,630,0,0
"2225",2009-01-09,12693,615,0,0
"2226",2009-01-12,12589,610,0,0
"2227",2009-01-13,12693,615,0,0
"2228",2009-01-14,13002,630,0,0
"2229",2009-01-15,12486,605,0,-289
"2230",2009-01-16,12073,585,0,-2752
"2231",2009-01-19,12486,605,0,0
"2232",2009-01-20,12383,600,0,0
"2233",2009-01-21,11970,580,0,-2293
"2234",2009-01-22,12177,590,0,0
"2235",2009-01-23,12073,585,0,0
"2236",2009-01-28,12280,595,0,0
"2237",2009-01-29,12280,595,0,0
"2238",2009-01-30,11970,580,0,0
"2239",2009-02-02,11661,565,0,0
"2240",2009-02-03,11764,570,-1,0
"2241",2009-02-04,11764,570,0,0
"2242",2009-02-05,11764,570,0,0
"2243",2009-02-06,11970,580,0,0
"2244",2009-02-09,12693,615,-1,0
"2245",2009-02-10,12693,615,0,0
"2246",2009-02-11,12486,605,0,0
"2247",2009-02-12,12693,615,0,0
"2248",2009-02-13,13209,640,0,0
"2249",2009-02-16,13105,635,0,0
"2250",2009-02-17,12177,590,0,0
"2251",2009-02-18,12383,600,0,-161
"2252",2009-02-19,12383,600,0,0
"2253",2009-02-20,11764,570,-1,0
"2254",2009-02-23,11970,580,0,0
"2255",2009-02-24,11248,545,0,0
"2256",2009-02-25,11454,555,0,0
"2257",2009-02-26,11454,555,0,0
"2258",2009-02-27,11558,560,0,0
"2259",2009-03-02,11042,535,0,0
"2260",2009-03-03,11042,535,0,0
"2261",2009-03-04,11351,550,0,0
"2262",2009-03-05,10835,525,0,0
"2263",2009-03-06,10938,530,0,0
"2264",2009-03-09,11454,555,0,0
"2265",2009-03-10,12280,595,-1,19
"2266",2009-03-11,12383,600,-1,-20
"2267",2009-03-12,12280,595,0,11
"2268",2009-03-13,12486,605,-1,0
"2269",2009-03-16,12383,600,0,0
"2270",2009-03-17,12383,600,0,0
"2271",2009-03-18,12589,610,0,-12
"2272",2009-03-19,13725,665,0,0
"2273",2009-03-20,13312,645,0,0
"2274",2009-03-23,13312,645,0,0
"2275",2009-03-24,12383,600,-1,0
"2276",2009-03-25,13002,630,0,0
"2277",2009-03-26,13621,660,-1,0
"2278",2009-03-27,13002,630,-3,0
"2279",2009-03-30,12280,595,0,0
"2280",2009-03-31,12693,615,0,0
"2281",2009-04-01,12693,615,0,0
"2282",2009-04-02,14550,705,0,0
"2283",2009-04-03,14550,705,0,0
"2284",2009-04-06,14344,695,0,0
"2285",2009-04-07,14550,705,-1,0
"2286",2009-04-08,14241,690,0,0
"2287",2009-04-09,14447,700,0,0
"2288",2009-04-10,15066,730,0,0
"2289",2009-04-13,15376,745,-1,189
"2290",2009-04-14,14860,720,0,1
"2291",2009-04-15,16201,785,0,0
"2292",2009-04-16,18575,900,0,-180
"2293",2009-04-17,17749,860,-1,33
"2294",2009-04-20,16820,815,-1,58
"2295",2009-04-21,17749,860,0,109
"2296",2009-04-22,19091,925,-2,987
"2297",2009-04-23,18368,890,0,-158
"2298",2009-04-24,20226,980,0,-191
"2299",2009-04-27,20226,980,0,71
"2300",2009-04-28,19194,930,0,265
"2301",2009-04-29,19400,940,0,-455
"2302",2009-04-30,19606,950,0,-39
"2303",2009-05-04,18781,910,0,45
"2304",2009-05-06,18368,890,0,2087
"2305",2009-05-07,19297,935,0,167
"2306",2009-05-08,19606,950,-1,-392
"2307",2009-05-11,21464,1040,0,16
"2308",2009-05-12,20638,1000,0,-13
"2309",2009-05-13,21670,1050,0,-4
"2310",2009-05-14,22805,1105,0,0
"2311",2009-05-15,22702,1100,0,-2031
"2312",2009-05-18,21670,1050,-3683,-143
"2313",2009-05-19,21154,1025,-3247,700
"2314",2009-05-20,20432,990,-312,743
"2315",2009-05-21,18986,915,0,2788
"2316",2009-05-22,18986,915,0,3439
"2317",2009-05-25,18467,890,0,594
"2318",2009-05-26,18052,870,0,-206
"2319",2009-05-27,18675,900,0,73
"2320",2009-05-28,19401,935,-1,-61
"2321",2009-05-29,18882,910,0,82
"2322",2009-06-01,18882,910,-1,-77
"2323",2009-06-02,18156,875,-4159,0
"2324",2009-06-03,17948,865,-3027,-62
"2325",2009-06-04,17948,865,0,-177
"2326",2009-06-05,17326,835,0,-1247
"2327",2009-06-08,17326,835,0,-448
"2328",2009-06-09,16703,805,0,-693
"2329",2009-06-10,16600,800,-1,-131
"2330",2009-06-11,16600,800,0,-4315
"2331",2009-06-12,16807,810,0,-4823
"2332",2009-06-15,16496,795,0,-1230
"2333",2009-06-16,16185,780,0,156
"2334",2009-06-17,18571,895,0,-1170
"2335",2009-06-18,16185,780,0,-1569
"2336",2009-06-19,14732,710,0,157
"2337",2009-06-22,16081,775,0,138
"2338",2009-06-23,15355,740,0,2553
"2339",2009-06-24,15355,740,0,-9
"2340",2009-06-25,15458,745,0,50
"2341",2009-06-26,15043,725,0,-296
"2342",2009-06-29,14732,710,0,294
"2343",2009-06-30,14732,710,0,-287
"2344",2009-07-01,14836,715,-1,2520
"2345",2009-07-02,17015,820,-1,352
"2346",2009-07-03,15977,770,0,-342
"2347",2009-07-06,16600,800,0,-7
"2348",2009-07-07,16600,800,0,77
"2349",2009-07-08,16185,780,0,43
"2350",2009-07-09,16081,775,0,-120
"2351",2009-07-10,16392,790,0,248
"2352",2009-07-13,16600,800,0,144
"2353",2009-07-14,17948,865,0,-321
"2354",2009-07-15,18156,875,0,-62
"2355",2009-07-16,17637,850,0,-80
"2356",2009-07-17,17948,865,0,-554
"2357",2009-07-20,18052,870,0,319
"2358",2009-07-21,18052,870,0,-318
"2359",2009-07-22,17430,840,0,44
"2360",2009-07-23,17015,820,0,420
"2361",2009-07-24,16911,815,0,13
"2362",2009-07-27,17118,825,-1,-47
"2363",2009-07-28,16288,785,0,-367
"2364",2009-07-29,16496,795,-1,-27
"2365",2009-07-30,17222,830,0,-18
"2366",2009-07-31,16911,815,0,16
"2367",2009-08-03,17637,850,0,-23
"2368",2009-08-04,17533,845,0,-4387
"2369",2009-08-05,16703,805,0,-515
"2370",2009-08-06,16911,815,0,151
"2371",2009-08-07,16703,805,0,0
"2372",2009-08-10,16807,810,0,26
"2373",2009-08-11,17430,840,0,-356
"2374",2009-08-12,17015,820,0,334
"2375",2009-08-13,17326,835,-1,4
"2376",2009-08-14,17430,840,0,-1
"2377",2009-08-17,16807,810,-1,-6
"2378",2009-08-18,16807,810,0,0
"2379",2009-08-19,16703,805,-1,-162
"2380",2009-08-20,16911,815,0,138
"2381",2009-08-21,16496,795,0,-426
"2382",2009-08-24,16185,780,0,157
"2383",2009-08-25,15873,765,-2,-98
"2384",2009-08-26,15977,770,0,367
"2385",2009-08-27,15873,765,0,-109
"2386",2009-08-28,16185,780,0,71
"2387",2009-08-31,15873,765,0,-125
"2388",2009-09-01,15458,745,0,104
"2389",2009-09-02,15458,745,0,3
"2390",2009-09-03,15562,750,0,-5
"2391",2009-09-04,15666,755,0,-133
"2392",2009-09-07,16081,775,0,60
"2393",2009-09-08,15873,765,0,-92
"2394",2009-09-09,15666,755,0,-17
"2395",2009-09-10,15770,760,0,-21
"2396",2009-09-11,15873,765,-1,27
"2397",2009-09-14,16703,805,0,38
"2398",2009-09-15,16185,780,0,-9
"2399",2009-09-16,16703,805,0,13
"2400",2009-09-17,16081,775,0,-89
"2401",2009-09-18,15977,770,0,195
"2402",2009-09-21,15770,760,0,6
"2403",2009-09-22,16081,775,0,0
"2404",2009-09-23,16185,780,0,0
"2405",2009-09-24,15873,765,0,-204
"2406",2009-09-25,15562,750,0,0
"2407",2009-09-28,15458,745,0,0
"2408",2009-09-29,15666,755,0,-52
"2409",2009-09-30,15355,740,0,0
"2410",2009-10-01,15355,740,0,-36
"2411",2009-10-05,15147,730,0,0
"2412",2009-10-06,15251,735,0,0
"2413",2009-10-07,15147,730,0,15
"2414",2009-10-08,15147,730,0,0
"2415",2009-10-09,15666,755,-1,0
"2416",2009-10-12,15562,750,0,0
"2417",2009-10-13,15355,740,0,0
"2418",2009-10-14,15355,740,0,-41
"2419",2009-10-15,15562,750,0,0
"2420",2009-10-16,15458,745,-1,-25
"2421",2009-10-19,15355,740,0,0
"2422",2009-10-20,15355,740,0,0
"2423",2009-10-21,15355,740,0,0
"2424",2009-10-22,15355,740,0,11
"2425",2009-10-23,15147,730,0,0
"2426",2009-10-26,15147,730,0,-11
"2427",2009-10-27,15043,725,0,0
"2428",2009-10-28,14732,710,-1,0
"2429",2009-10-29,14006,675,0,0
"2430",2009-10-30,14213,685,0,0
"2431",2009-11-02,13902,670,0,0
"2432",2009-11-03,14110,680,0,0
"2433",2009-11-04,14213,685,0,0
"2434",2009-11-05,14110,680,0,0
"2435",2009-11-06,14110,680,0,0
"2436",2009-11-09,14213,685,-1,0
"2437",2009-11-10,13902,670,0,0
"2438",2009-11-11,13902,670,0,0
"2439",2009-11-12,13902,670,0,0
"2440",2009-11-13,14110,680,0,0
"2441",2009-11-16,15147,730,0,0
"2442",2009-11-17,14940,720,0,0
"2443",2009-11-18,14421,695,0,0
"2444",2009-11-19,14732,710,0,0
"2445",2009-11-20,14525,700,0,0
"2446",2009-11-23,14525,700,0,0
"2447",2009-11-24,15251,735,0,0
"2448",2009-11-25,15251,735,0,0
"2449",2009-11-26,14525,700,0,0
"2450",2009-11-27,13072,630,0,0
"2451",2009-11-30,13798,665,0,0
"2452",2009-12-01,14110,680,0,0
"2453",2009-12-02,14110,680,0,0
"2454",2009-12-03,13902,670,0,0
"2455",2009-12-04,14317,690,0,0
"2456",2009-12-07,14525,700,0,0
"2457",2009-12-08,14525,700,0,0
"2458",2009-12-09,14006,675,0,0
"2459",2009-12-10,14317,690,0,0
"2460",2009-12-11,13902,670,0,0
"2461",2009-12-14,14006,675,0,0
"2462",2009-12-15,14317,690,0,0
"2463",2009-12-16,14940,720,-1,4258
"2464",2009-12-17,15147,730,0,1095
"2465",2009-12-18,14836,715,-1,0
"2466",2009-12-21,14940,720,0,0
"2467",2009-12-22,14940,720,-1,0
"2468",2009-12-23,15043,725,0,0
"2469",2009-12-24,14836,715,0,0
"2470",2009-12-28,14110,680,0,1420
"2471",2009-12-29,14110,680,0,1370
"2472",2009-12-30,14421,695,0,452
"2473",2010-01-04,14525,700,0,197
"2474",2010-01-05,14732,710,0,951
"2475",2010-01-06,14836,715,-1,41
"2476",2010-01-07,14836,715,0,0
"2477",2010-01-08,14836,715,-1,39
"2478",2010-01-11,15251,735,0,0
"2479",2010-01-12,15147,730,0,29
"2480",2010-01-13,14732,710,0,0
"2481",2010-01-14,15355,740,0,0
"2482",2010-01-15,15355,740,0,0
"2483",2010-01-18,15251,735,0,0
"2484",2010-01-19,15355,740,0,0
"2485",2010-01-20,15770,760,-1,0
"2486",2010-01-21,16185,780,0,0
"2487",2010-01-22,16392,790,0,0
"2488",2010-01-25,17118,825,-1,-25
"2489",2010-01-26,16185,780,0,5
"2490",2010-01-27,15873,765,0,194
"2491",2010-01-28,15458,745,0,-188
"2492",2010-01-29,14940,720,0,0
"2493",2010-02-01,15562,750,0,170
"2494",2010-02-02,15458,745,0,-175
"2495",2010-02-03,15873,765,0,4
"2496",2010-02-04,15147,730,0,1
"2497",2010-02-05,15043,725,0,201
"2498",2010-02-08,15147,730,0,-147
"2499",2010-02-09,15043,725,0,0
"2500",2010-02-10,14836,715,0,0
"2501",2010-02-11,14940,720,0,0
"2502",2010-02-12,14836,715,0,-1
"2503",2010-02-16,14836,715,0,38
"2504",2010-02-17,15147,730,0,-29
"2505",2010-02-18,15251,735,0,0
"2506",2010-02-19,15043,725,-1,-96
"2507",2010-02-22,15770,760,0,0
"2508",2010-02-23,16600,800,0,0
"2509",2010-02-24,16600,800,0,-41
"2510",2010-02-25,16288,785,0,-37
"2511",2010-02-26,16081,775,0,0
"2512",2010-03-02,15873,765,0,55
"2513",2010-03-03,16600,800,0,0
"2514",2010-03-04,16600,800,0,0
"2515",2010-03-05,16600,800,0,-15
"2516",2010-03-08,16496,795,-2,0
"2517",2010-03-09,16288,785,0,0
"2518",2010-03-10,16288,785,-1,0
"2519",2010-03-11,17533,845,0,-4990
"2520",2010-03-12,16496,795,-1,-182
"2521",2010-03-15,16600,800,0,-328
"2522",2010-03-16,16496,795,0,-197
"2523",2010-03-17,17015,820,0,0
"2524",2010-03-18,17430,840,0,-83
"2525",2010-03-19,17637,850,0,0
"2526",2010-03-22,17430,840,0,-55
"2527",2010-03-23,17118,825,0,-26
"2528",2010-03-24,16703,805,0,-36
"2529",2010-03-25,16600,800,0,-12
"2530",2010-03-26,16807,810,0,226
"2531",2010-03-29,16807,810,0,-253
"2532",2010-03-30,16600,800,0,0
"2533",2010-03-31,16392,790,0,0
"2534",2010-04-01,16600,800,0,277
"2535",2010-04-02,16392,790,0,-91
"2536",2010-04-05,16600,800,0,-198
"2537",2010-04-06,16600,800,0,0
"2538",2010-04-07,16600,800,0,-4
"2539",2010-04-08,17118,825,0,137
"2540",2010-04-09,16911,815,0,-2
"2541",2010-04-12,16911,815,0,-280
"2542",2010-04-13,16911,815,-1,0
"2543",2010-04-14,17015,820,0,0
"2544",2010-04-15,17118,825,0,0
"2545",2010-04-16,17222,830,0,0
"2546",2010-04-19,17222,830,0,0
"2547",2010-04-20,17326,835,0,0
"2548",2010-04-21,17430,840,0,0
"2549",2010-04-22,17533,845,0,0
"2550",2010-04-23,17637,850,0,0
"2551",2010-04-26,17948,865,0,0
"2552",2010-04-27,18363,885,0,60
"2553",2010-04-28,18571,895,0,173
"2554",2010-04-29,17845,860,0,772
"2555",2010-04-30,17118,825,0,0
"2556",2010-05-03,17326,835,0,25
"2557",2010-05-04,17222,830,0,0
"2558",2010-05-06,16600,800,0,0
"2559",2010-05-07,16600,800,0,-73
"2560",2010-05-10,16807,810,0,-28
"2561",2010-05-11,17118,825,-2,0
"2562",2010-05-12,16911,815,0,67
"2563",2010-05-13,17430,840,0,0
"2564",2010-05-14,18052,870,0,-63
"2565",2010-05-17,18675,900,0,1675
"2566",2010-05-18,19712,950,0,-103
"2567",2010-05-19,20231,975,0,422
"2568",2010-05-20,23239,1120,0,67
"2569",2010-05-24,24277,1170,-1,91
"2570",2010-05-25,20646,995,0,4320
"2571",2010-05-26,20127,970,-1,-6410
"2572",2010-05-27,20957,1010,0,-16
"2573",2010-05-28,18467,890,0,-353
"2574",2010-05-31,18571,895,0,72
"2575",2010-06-01,18571,895,0,-212
"2576",2010-06-03,19505,940,0,-18
"2577",2010-06-04,20438,985,0,181
"2578",2010-06-07,21165,1020,0,568
"2579",2010-06-08,21580,1040,0,-989
"2580",2010-06-09,21476,1035,-1,323
"2581",2010-06-10,18260,880,0,-197
"2582",2010-06-11,16911,815,0,538
"2583",2010-06-14,17430,840,0,383
"2584",2010-06-15,17326,835,-1,-897
