"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1948",2007-11-23,12083,4798,0,-197
"1949",2007-11-26,13651,5421,0,0
"1950",2007-11-27,12605,5006,0,0
"1951",2007-11-28,12315,4890,0,0
"1952",2007-11-29,12170,4833,0,0
"1953",2007-11-30,12315,4890,0,0
"1954",2007-12-03,12402,4925,0,0
"1955",2007-12-04,12809,5086,0,-4
"1956",2007-12-05,12780,5075,0,0
"1957",2007-12-06,12838,5098,0,0
"1958",2007-12-07,12896,5121,0,0
"1959",2007-12-10,13622,5409,0,0
"1960",2007-12-11,13419,5329,0,0
"1961",2007-12-12,12547,4983,0,0
"1962",2007-12-13,12489,4960,0,0
"1963",2007-12-14,12053,4787,0,0
"1964",2007-12-17,12373,4913,0,0
"1965",2007-12-18,11908,4729,0,0
"1966",2007-12-20,11385,4521,0,0
"1967",2007-12-21,11560,4590,0,0
"1968",2007-12-24,11560,4590,0,0
"1969",2007-12-26,11124,4417,0,0
"1970",2007-12-27,11298,4487,0,0
"1971",2007-12-28,11269,4475,0,0
"1972",2008-01-02,11211,4452,0,0
"1973",2008-01-03,11618,4614,0,0
"1974",2008-01-04,11705,4648,0,0
"1975",2008-01-07,11502,4567,0,0
"1976",2008-01-08,11676,4637,-2,0
"1977",2008-01-09,11734,4660,0,0
"1978",2008-01-10,11502,4567,0,0
"1979",2008-01-11,13215,5248,0,0
"1980",2008-01-14,12141,4821,-2,112
"1981",2008-01-15,11734,4660,-2,0
"1982",2008-01-16,12344,4902,0,0
"1983",2008-01-17,11385,4521,0,20
"1984",2008-01-18,11414,4533,0,0
"1985",2008-01-21,11414,4533,0,0
"1986",2008-01-22,11008,4371,0,0
"1987",2008-01-23,11008,4371,0,0
"1988",2008-01-24,11269,4475,0,97
"1989",2008-01-25,11502,4567,0,0
"1990",2008-01-28,10892,4325,0,-164
"1991",2008-01-29,11095,4406,0,0
"1992",2008-01-30,10979,4360,0,0
"1993",2008-01-31,11037,4383,0,0
"1994",2008-02-01,11008,4371,0,0
"1995",2008-02-04,11153,4429,0,0
"1996",2008-02-05,10979,4360,0,0
"1997",2008-02-11,11095,4406,0,0
"1998",2008-02-12,11240,4464,0,0
"1999",2008-02-13,11066,4394,0,0
"2000",2008-02-14,10863,4314,0,0
"2001",2008-02-15,10921,4337,0,0
"2002",2008-02-18,11037,4383,0,0
"2003",2008-02-19,10979,4360,0,0
"2004",2008-02-20,10950,4348,0,0
"2005",2008-02-21,10950,4348,0,0
"2006",2008-02-22,10921,4337,0,0
"2007",2008-02-25,10805,4291,0,0
"2008",2008-02-26,10921,4337,0,0
"2009",2008-02-27,10630,4221,-2,0
"2010",2008-02-28,10921,4337,0,0
"2011",2008-02-29,10659,4233,0,0
"2012",2008-03-03,10717,4256,0,0
"2013",2008-03-04,10892,4325,0,0
"2014",2008-03-05,11008,4371,0,0
"2015",2008-03-06,10688,4244,0,0
"2016",2008-03-07,10805,4291,0,0
"2017",2008-03-10,10427,4141,0,0
"2018",2008-03-11,10601,4210,0,0
"2019",2008-03-12,10659,4233,0,0
"2020",2008-03-13,10340,4106,0,0
"2021",2008-03-14,10282,4083,0,0
"2022",2008-03-17,9527,3783,0,0
"2023",2008-03-18,9410,3737,0,0
"2024",2008-03-19,9410,3737,0,0
"2025",2008-03-20,9962,3956,0,0
"2026",2008-03-21,9352,3714,0,0
"2027",2008-03-24,10456,4152,0,0
"2028",2008-03-25,9875,3922,0,0
"2029",2008-03-26,9672,3841,0,0
"2030",2008-03-27,9672,3841,0,0
"2031",2008-03-28,9585,3806,0,0
"2032",2008-03-31,9759,3875,0,0
"2033",2008-04-01,9875,3922,0,0
"2034",2008-04-02,9846,3910,0,0
"2035",2008-04-03,9701,3852,0,0
"2036",2008-04-04,9875,3922,0,0
"2037",2008-04-07,9875,3922,0,0
"2038",2008-04-08,9904,3933,0,0
"2039",2008-04-10,9846,3910,0,0
"2040",2008-04-11,9730,3864,0,0
"2041",2008-04-14,9585,3806,0,0
"2042",2008-04-15,9410,3737,0,0
"2043",2008-04-16,9672,3841,0,0
"2044",2008-04-17,9672,3841,0,0
"2045",2008-04-18,9556,3795,0,0
"2046",2008-04-21,9643,3829,0,0
"2047",2008-04-22,9410,3737,0,0
"2048",2008-04-23,9410,3737,0,0
"2049",2008-04-24,9381,3725,0,0
"2050",2008-04-25,9439,3749,-2,0
"2051",2008-04-28,9294,3691,0,0
"2052",2008-04-29,9294,3691,0,0
"2053",2008-04-30,9962,3956,0,0
"2054",2008-05-02,9614,3818,0,33
"2055",2008-05-06,9410,3737,-2,0
"2056",2008-05-07,9410,3737,0,0
"2057",2008-05-08,9294,3691,0,0
"2058",2008-05-09,9643,3829,0,23
"2059",2008-05-13,10166,4037,0,0
"2060",2008-05-14,10166,4037,0,0
"2061",2008-05-15,9991,3968,0,0
"2062",2008-05-16,10282,4083,0,0
"2063",2008-05-19,10340,4106,0,0
"2064",2008-05-20,10688,4244,0,0
"2065",2008-05-21,10746,4268,0,0
"2066",2008-05-22,10659,4233,0,0
"2067",2008-05-23,10659,4233,0,0
"2068",2008-05-26,10398,4129,0,0
"2069",2008-05-27,11066,4394,0,0
"2070",2008-05-28,10892,4325,0,0
"2071",2008-05-29,12083,4798,0,0
"2072",2008-05-30,11850,4706,0,122
"2073",2008-06-02,12199,4844,0,-32
"2074",2008-06-03,11676,4637,0,-91
"2075",2008-06-04,13419,5329,0,247
"2076",2008-06-05,14203,5640,0,-32
"2077",2008-06-09,16323,6482,0,-230
"2078",2008-06-10,18763,7451,0,772
"2079",2008-06-11,21551,8558,0,4
"2080",2008-06-12,24775,9838,0,0
"2081",2008-06-13,28464,11303,0,543
"2082",2008-06-16,24194,9608,0,136
"2083",2008-06-17,27796,11038,0,-926
"2084",2008-06-18,26140,10381,-6,-269
"2085",2008-06-19,30032,11926,0,653
"2086",2008-06-20,31368,12457,0,14665
"2087",2008-06-23,36073,14325,22010,-2494
"2088",2008-06-24,39036,15502,-24464,-16657
"2089",2008-06-25,40198,15963,-3,-122
"2090",2008-06-26,36015,14302,-6,-83
"2091",2008-06-27,37467,14879,0,145
"2092",2008-06-30,35202,13979,0,-14
"2093",2008-07-01,31659,12572,-5,110
"2094",2008-07-02,36364,14440,0,-95
"2095",2008-07-03,41766,16586,-9,18189
"2096",2008-07-04,39617,15732,0,-3162
"2097",2008-07-07,43683,17347,0,15574
"2098",2008-07-08,41301,16401,0,-19379
"2099",2008-07-09,42695,16955,0,14753
"2100",2008-07-10,38920,15455,-14,6137
"2101",2008-07-11,39268,15594,-7,5844
"2102",2008-07-14,42347,16816,-7,30925
"2103",2008-07-15,40778,16194,-7,-12228
"2104",2008-07-16,39326,15617,0,-2064
"2105",2008-07-17,36480,14487,0,6526
"2106",2008-07-18,37874,15040,-6,16518
"2107",2008-07-21,35376,14048,0,2531
"2108",2008-07-22,34795,13818,0,-7799
"2109",2008-07-23,30903,12272,0,11389
"2110",2008-07-24,31136,12364,0,37854
"2111",2008-07-25,30497,12111,0,-35934
"2112",2008-07-28,28289,11234,0,585
"2113",2008-07-29,32530,12918,0,2468
"2114",2008-07-30,28464,11303,213,-47733
"2115",2008-07-31,28812,11442,-56,510
"2116",2008-08-01,28173,11188,0,25603
"2117",2008-08-04,28347,11257,0,-30755
"2118",2008-08-05,25850,10265,-4,-323
"2119",2008-08-06,24804,9850,-126,12787
"2120",2008-08-07,25443,10104,-4,13578
"2121",2008-08-08,24978,9919,0,-21604
"2122",2008-08-11,25908,10288,0,17956
"2123",2008-08-12,25966,10311,0,1570
"2124",2008-08-13,26082,10357,0,-6010
"2125",2008-08-14,25269,10034,0,-17691
"2126",2008-08-18,29045,11534,20000,5
"2127",2008-08-19,31600,12549,-20628,-13246
"2128",2008-08-20,29335,11649,-5,2132
"2129",2008-08-21,27302,10842,0,14
"2130",2008-08-22,28347,11257,0,62
"2131",2008-08-25,27476,10911,0,-396
"2132",2008-08-26,25646,10184,0,-1074
"2133",2008-08-27,24397,9688,0,197
"2134",2008-08-28,21551,8558,0,5542
"2135",2008-08-29,24775,9838,-289,14769
"2136",2008-09-01,27418,10888,0,-18023
"2137",2008-09-02,23323,9262,0,-4773
"2138",2008-09-03,22713,9020,0,4313
"2139",2008-09-04,26111,10369,0,17787
"2140",2008-09-05,24194,9608,0,-15887
"2141",2008-09-08,25153,9988,4002,15600
"2142",2008-09-09,28899,11476,-4809,-6454
"2143",2008-09-10,29277,11626,-9,-6830
"2144",2008-09-11,28754,11419,0,-6853
"2145",2008-09-12,30032,11926,0,4216
"2146",2008-09-16,25559,10150,0,-13621
"2147",2008-09-17,27389,10876,0,11197
"2148",2008-09-18,26024,10334,0,-11771
"2149",2008-09-19,26140,10381,0,7600
"2150",2008-09-22,26372,10473,0,1554
"2151",2008-09-23,26953,10703,-5,-9697
"2152",2008-09-24,26256,10427,0,20221
"2153",2008-09-25,26314,10450,0,-3697
"2154",2008-09-26,27679,10992,-5,-16671
"2155",2008-09-29,26401,10484,0,6687
"2156",2008-09-30,24688,9804,0,1727
"2157",2008-10-01,24514,9735,0,-7350
"2158",2008-10-02,24397,9688,0,5178
"2159",2008-10-06,21493,8535,0,-5665
"2160",2008-10-07,20912,8304,5382,13368
"2161",2008-10-08,17775,7059,-5521,-6325
"2162",2008-10-09,16497,6551,0,10640
"2163",2008-10-10,14203,5640,0,8732
"2164",2008-10-13,16323,6482,0,13981
"2165",2008-10-14,18763,7451,0,-5174
"2166",2008-10-15,18008,7151,-3,-7684
"2167",2008-10-16,15306,6078,0,-1098
"2168",2008-10-17,14929,5928,0,2727
"2169",2008-10-20,15365,6101,0,-3105
"2170",2008-10-21,15684,6228,0,-455
"2171",2008-10-22,14813,5882,-1,53
"2172",2008-10-23,12605,5006,0,-4408
"2173",2008-10-24,10717,4256,0,2122
"2174",2008-10-27,9149,3633,0,1194
"2175",2008-10-28,10311,4095,0,4566
"2176",2008-10-29,9381,3725,0,-986
"2177",2008-10-30,10776,4279,0,8608
"2178",2008-10-31,11269,4475,0,460
"2179",2008-11-03,12954,5144,0,327
"2180",2008-11-04,14871,5905,0,1232
"2181",2008-11-05,17078,6782,0,-2713
"2182",2008-11-06,17485,6943,0,-23296
"2183",2008-11-07,19082,7578,-3,-5603
"2184",2008-11-10,18414,7312,-7,-10916
"2185",2008-11-11,17369,6897,533,7834
"2186",2008-11-12,19954,7924,0,-8034
"2187",2008-11-13,19198,7624,-11,-12167
"2188",2008-11-14,18385,7301,0,143
"2189",2008-11-17,18356,7289,0,9095
"2190",2008-11-18,18588,7382,0,-9633
"2191",2008-11-19,17862,7093,0,6
"2192",2008-11-20,15190,6032,0,54
"2193",2008-11-21,16788,6667,0,4124
"2194",2008-11-24,16555,6574,0,-3457
"2195",2008-11-25,17107,6793,0,-1092
"2196",2008-11-26,18414,7312,0,4163
"2197",2008-11-27,18124,7197,-3,-1339
"2198",2008-11-28,17891,7105,0,-2152
"2199",2008-12-01,18182,7220,0,7253
"2200",2008-12-02,17194,6828,0,-4894
"2201",2008-12-03,17601,6990,0,559
"2202",2008-12-04,18037,7163,0,1869
"2203",2008-12-05,17862,7093,0,-526
"2204",2008-12-08,18734,7439,-3,13049
"2205",2008-12-09,21522,8547,-7,502
"2206",2008-12-10,22655,8996,-4,-12829
"2207",2008-12-11,22597,8973,0,-2744
"2208",2008-12-12,20912,8304,214,-360
"2209",2008-12-15,23468,9319,0,3140
"2210",2008-12-16,24455,9712,-210,-1694
"2211",2008-12-17,23119,9181,0,-3786
"2212",2008-12-18,22713,9020,0,768
"2213",2008-12-19,22916,9100,0,5904
"2214",2008-12-22,22887,9089,0,1614
"2215",2008-12-23,21202,8420,0,-3472
"2216",2008-12-24,20622,8189,-4,-1340
"2217",2008-12-26,19866,7889,-2,-1587
"2218",2008-12-29,21202,8420,0,-84
"2219",2008-12-30,22306,8858,0,856
"2220",2009-01-02,23352,9273,0,-501
"2221",2009-01-05,23613,9377,0,7620
"2222",2009-01-06,23526,9342,0,-4298
"2223",2009-01-07,23758,9435,-4,12408
"2224",2009-01-08,23090,9169,0,5603
"2225",2009-01-09,23294,9250,0,8365
"2226",2009-01-12,23875,9481,0,-6019
"2227",2009-01-13,25385,10081,0,-9019
"2228",2009-01-14,24688,9804,0,265
"2229",2009-01-15,22655,8996,0,-13300
"2230",2009-01-16,23178,9204,0,-3015
"2231",2009-01-19,23700,9412,0,14615
"2232",2009-01-20,22684,9008,0,-11661
"2233",2009-01-21,21493,8535,0,-3255
"2234",2009-01-22,21609,8581,-4,-1918
"2235",2009-01-23,20186,8016,-4,24
"2236",2009-01-28,23207,9216,0,3746
"2237",2009-01-29,22655,8996,0,-3581
"2238",2009-01-30,22655,8996,0,2905
"2239",2009-02-02,22306,8858,0,-1877
"2240",2009-02-03,22393,8893,0,1432
"2241",2009-02-04,22364,8881,0,-2426
"2242",2009-02-05,22306,8858,0,1574
"2243",2009-02-06,22306,8858,0,-1612
"2244",2009-02-09,21987,8731,0,8
"2245",2009-02-10,21841,8673,0,4
"2246",2009-02-11,21929,8708,0,3828
"2247",2009-02-12,21551,8558,0,-2064
"2248",2009-02-13,21464,8524,0,1388
"2249",2009-02-16,21900,8697,0,5647
"2250",2009-02-17,20244,8039,0,-7444
"2251",2009-02-18,19983,7935,0,336
"2252",2009-02-19,19169,7612,0,-142
"2253",2009-02-20,17456,6932,0,-913
"2254",2009-02-23,18124,7197,0,3697
"2255",2009-02-24,17427,6920,0,1991
"2256",2009-02-25,17717,7036,0,-2100
"2257",2009-02-26,17107,6793,0,-2666
"2258",2009-02-27,17281,6863,0,937
"2259",2009-03-02,15742,6251,0,-435
"2260",2009-03-03,14697,5836,0,2655
"2261",2009-03-04,16875,6701,-3,2276
"2262",2009-03-05,17659,7013,-3,-2912
"2263",2009-03-06,17427,6920,0,3018
"2264",2009-03-09,17950,7128,0,-152
"2265",2009-03-10,18298,7266,0,-1633
"2266",2009-03-11,18530,7359,0,230
"2267",2009-03-12,18588,7382,0,3687
"2268",2009-03-13,18530,7359,0,-952
"2269",2009-03-16,18647,7405,0,-506
"2270",2009-03-17,19315,7670,0,-82
"2271",2009-03-18,19198,7624,0,288
"2272",2009-03-19,18530,7359,-3,-1395
"2273",2009-03-20,18588,7382,0,-498
"2274",2009-03-23,18908,7509,0,5545
"2275",2009-03-24,18879,7497,-3,-1482
"2276",2009-03-25,20244,8039,0,2481
"2277",2009-03-26,20215,8028,0,3246
"2278",2009-03-27,19692,7820,-14,-5628
"2279",2009-03-30,18705,7428,0,-4150
"2280",2009-03-31,20070,7970,0,1740
"2281",2009-04-01,20505,8143,0,-45
"2282",2009-04-02,20447,8120,0,2092
"2283",2009-04-03,19983,7935,0,-3709
"2284",2009-04-06,20564,8166,0,793
"2285",2009-04-07,20331,8074,0,2006
"2286",2009-04-08,20680,8212,0,1472
"2287",2009-04-09,20999,8339,0,3294
"2288",2009-04-10,21173,8408,-1,-2455
"2289",2009-04-13,24339,9665,0,1638
"2290",2009-04-14,26169,10392,10215,1389
"2291",2009-04-15,25559,10150,-8213,-8486
"2292",2009-04-16,26430,10496,-1410,-3297
"2293",2009-04-17,27302,10842,0,315
"2294",2009-04-20,28464,11303,-5,-437
"2295",2009-04-21,29625,11765,0,8414
"2296",2009-04-22,34040,13518,0,-4952
"2297",2009-04-23,32065,12733,0,-2179
"2298",2009-04-24,32123,12756,0,-2193
"2299",2009-04-27,30787,12226,-6,260
"2300",2009-04-28,27011,10727,0,14232
"2301",2009-04-29,31020,12318,0,19829
"2302",2009-04-30,30497,12111,0,-32150
"2303",2009-05-04,30729,12203,0,-1961
"2304",2009-05-06,30206,11995,0,31
"2305",2009-05-07,31136,12364,0,-13
"2306",2009-05-08,30613,12157,0,6756
"2307",2009-05-11,30729,12203,-5,-3843
"2308",2009-05-12,30729,12203,0,1982
"2309",2009-05-13,31136,12364,-2,-2663
"2310",2009-05-14,33227,13195,0,-491
"2311",2009-05-15,33924,13472,0,-1974
"2312",2009-05-18,33692,13379,-19,60
"2313",2009-05-19,34389,13656,0,3460
"2314",2009-05-20,35667,14164,0,-1484
"2315",2009-05-21,36073,14325,-3,57
"2316",2009-05-22,34331,13633,0,131
"2317",2009-05-25,33285,13218,0,5324
"2318",2009-05-26,31717,12595,0,-3172
"2319",2009-05-27,29916,11880,0,1121
"2320",2009-05-28,29161,11580,0,1064
"2321",2009-05-29,30381,12064,0,-1116
"2322",2009-06-01,30903,12272,0,-10532
"2323",2009-06-02,30787,12226,0,-1613
"2324",2009-06-03,31194,12387,0,-316
"2325",2009-06-04,31194,12387,-1,17
"2326",2009-06-05,30613,12157,0,1323
"2327",2009-06-08,30903,12272,0,1725
"2328",2009-06-09,32936,13079,0,-1625
"2329",2009-06-10,33692,13379,0,149
"2330",2009-06-11,32414,12872,0,1531
"2331",2009-06-12,31949,12687,0,-1226
"2332",2009-06-15,31833,12641,0,-131
"2333",2009-06-16,31194,12387,-2,3401
"2334",2009-06-17,31194,12387,0,-2942
"2335",2009-06-18,31194,12387,-5,-398
"2336",2009-06-19,30206,11995,0,4
"2337",2009-06-22,30613,12157,-5,1911
"2338",2009-06-23,29219,11603,0,-1742
"2339",2009-06-24,28086,11153,0,1924
"2340",2009-06-25,28928,11488,-5,4427
"2341",2009-06-26,28812,11442,0,-2856
"2342",2009-06-29,28464,11303,0,544
"2343",2009-06-30,28406,11280,0,1249
"2344",2009-07-01,28464,11303,0,255
"2345",2009-07-02,28464,11303,0,-36
"2346",2009-07-03,28580,11349,0,1309
"2347",2009-07-06,29625,11765,0,-3053
"2348",2009-07-07,28812,11442,0,1313
"2349",2009-07-08,28493,11315,0,-1601
"2350",2009-07-09,27970,11107,0,-151
"2351",2009-07-10,27476,10911,0,-84
"2352",2009-07-13,25559,10150,0,604
"2353",2009-07-14,25240,10023,0,1523
"2354",2009-07-15,25675,10196,0,831
"2355",2009-07-16,25966,10311,0,-55
"2356",2009-07-17,26372,10473,0,-812
"2357",2009-07-20,26837,10657,-4,377
"2358",2009-07-21,27302,10842,0,-1024
"2359",2009-07-22,27302,10842,-5,-5
"2360",2009-07-23,26837,10657,0,62
"2361",2009-07-24,26808,10646,0,920
"2362",2009-07-27,26750,10623,0,167
"2363",2009-07-28,26227,10415,0,-698
"2364",2009-07-29,25704,10207,0,-139
"2365",2009-07-30,25937,10300,0,17
"2366",2009-07-31,25559,10150,0,22
"2367",2009-08-03,25269,10034,0,2585
"2368",2009-08-04,25007,9931,0,-397
"2369",2009-08-05,25094,9965,0,-1510
"2370",2009-08-06,25123,9977,-6,-101
"2371",2009-08-07,24978,9919,0,654
"2372",2009-08-10,24804,9850,0,180
"2373",2009-08-11,24978,9919,0,-194
"2374",2009-08-12,26140,10381,0,-2818
"2375",2009-08-13,25966,10311,0,-68
"2376",2009-08-14,29858,11857,1,721
"2377",2009-08-17,28173,11188,0,-5025
"2378",2009-08-18,27302,10842,0,-411
"2379",2009-08-19,26140,10381,0,2072
"2380",2009-08-20,26605,10565,0,586
"2381",2009-08-21,25559,10150,0,-2290
"2382",2009-08-24,24978,9919,0,-9
"2383",2009-08-25,25036,9942,0,2077
"2384",2009-08-26,24891,9885,0,-2192
"2385",2009-08-27,24746,9827,0,-205
"2386",2009-08-28,24746,9827,0,-264
"2387",2009-08-31,25211,10011,0,-901
"2388",2009-09-01,24601,9769,0,1
"2389",2009-09-02,23991,9527,0,597
"2390",2009-09-03,24020,9539,0,-572
"2391",2009-09-04,24049,9550,-4,2337
"2392",2009-09-07,24397,9688,0,316
"2393",2009-09-08,24281,9642,0,-1765
"2394",2009-09-09,23642,9389,0,-693
"2395",2009-09-10,23700,9412,0,-228
"2396",2009-09-11,23671,9400,0,1267
"2397",2009-09-14,23555,9354,0,-1862
"2398",2009-09-15,23468,9319,0,0
"2399",2009-09-16,23178,9204,0,-177
"2400",2009-09-17,22422,8904,-8,1197
"2401",2009-09-18,22422,8904,0,-509
"2402",2009-09-21,22480,8927,0,1251
"2403",2009-09-22,22364,8881,0,-1183
"2404",2009-09-23,21958,8720,0,-402
"2405",2009-09-24,21115,8385,0,-19
"2406",2009-09-25,20534,8154,0,1201
"2407",2009-09-28,20041,7958,0,2130
"2408",2009-09-29,19837,7878,0,-207
"2409",2009-09-30,19169,7612,0,78
"2410",2009-10-01,18501,7347,0,1295
"2411",2009-10-05,18356,7289,0,1518
"2412",2009-10-06,18647,7405,0,693
"2413",2009-10-07,18879,7497,0,401
"2414",2009-10-08,21261,8443,0,-1253
"2415",2009-10-09,20912,8304,0,-2163
"2416",2009-10-12,20970,8327,0,-619
"2417",2009-10-13,20186,8016,0,607
"2418",2009-10-14,19954,7924,0,-81
"2419",2009-10-15,19605,7785,0,-475
"2420",2009-10-16,19169,7612,0,384
"2421",2009-10-19,21725,8627,0,-2098
"2422",2009-10-20,20738,8235,0,-2137
"2423",2009-10-21,19895,7901,0,149
"2424",2009-10-22,20680,8212,0,-1024
"2425",2009-10-23,20331,8074,0,82
"2426",2009-10-26,19925,7912,0,50
"2427",2009-10-27,19925,7912,0,-87
"2428",2009-10-28,19169,7612,0,-208
"2429",2009-10-29,18530,7359,0,328
"2430",2009-10-30,18734,7439,0,501
"2431",2009-11-02,18269,7255,0,187
"2432",2009-11-03,18153,7209,0,-50
"2433",2009-11-04,18356,7289,-3,399
"2434",2009-11-05,18501,7347,0,523
"2435",2009-11-06,18588,7382,0,439
"2436",2009-11-09,19111,7589,0,738
"2437",2009-11-10,18850,7485,0,-674
"2438",2009-11-11,19082,7578,0,150
"2439",2009-11-12,18763,7451,0,-33
"2440",2009-11-13,18443,7324,0,-284
"2441",2009-11-16,17920,7116,0,-500
"2442",2009-11-17,17136,6805,-1,-753
"2443",2009-11-18,17107,6793,-3,-376
"2444",2009-11-19,16904,6713,0,260
"2445",2009-11-20,16962,6736,0,-297
"2446",2009-11-23,16584,6586,0,-93
"2447",2009-11-24,16381,6505,0,0
"2448",2009-11-25,15800,6274,0,0
"2449",2009-11-26,16149,6413,0,0
"2450",2009-11-27,15306,6078,0,0
"2451",2009-11-30,15568,6182,0,0
"2452",2009-12-01,15568,6182,0,19
"2453",2009-12-02,16062,6378,0,0
"2454",2009-12-03,16178,6424,0,0
"2455",2009-12-04,16265,6459,0,0
"2456",2009-12-07,16265,6459,0,-1009
"2457",2009-12-08,16730,6644,0,-66
"2458",2009-12-09,16991,6747,0,0
"2459",2009-12-10,16962,6736,0,0
"2460",2009-12-11,17398,6909,0,0
"2461",2009-12-14,16875,6701,0,0
"2462",2009-12-15,17252,6851,0,0
"2463",2009-12-16,17252,6851,0,0
"2464",2009-12-17,16991,6747,0,0
"2465",2009-12-18,16875,6701,0,0
"2466",2009-12-21,17136,6805,0,0
"2467",2009-12-22,17136,6805,0,0
"2468",2009-12-23,17049,6770,0,0
"2469",2009-12-24,16904,6713,0,0
"2470",2009-12-28,16323,6482,0,0
"2471",2009-12-29,16207,6436,0,0
"2472",2009-12-30,16149,6413,0,0
"2473",2010-01-04,16236,6447,0,36
"2474",2010-01-05,16294,6471,0,0
"2475",2010-01-06,16381,6505,0,-45
"2476",2010-01-07,16439,6528,0,0
"2477",2010-01-08,16323,6482,0,0
"2478",2010-01-11,17078,6782,0,0
"2479",2010-01-12,19634,7797,-14,-9
"2480",2010-01-13,22568,8962,0,920
"2481",2010-01-14,22887,9089,0,846
"2482",2010-01-15,23816,9458,0,1764
"2483",2010-01-18,23991,9527,0,-1030
"2484",2010-01-19,23410,9296,0,40
"2485",2010-01-20,23758,9435,-8,318
"2486",2010-01-21,23032,9146,0,191
"2487",2010-01-22,21696,8616,0,182
"2488",2010-01-25,21783,8650,0,-1154
"2489",2010-01-26,20970,8327,0,399
"2490",2010-01-27,20622,8189,0,435
"2491",2010-01-28,20447,8120,0,-227
"2492",2010-01-29,18501,7347,0,-1784
"2493",2010-02-01,18995,7543,0,34
"2494",2010-02-02,18995,7543,0,289
"2495",2010-02-03,19344,7682,0,-56
"2496",2010-02-04,19024,7555,0,-315
"2497",2010-02-05,18298,7266,0,226
"2498",2010-02-08,17485,6943,0,311
"2499",2010-02-09,17136,6805,0,53
"2500",2010-02-10,17427,6920,0,-238
"2501",2010-02-11,17659,7013,0,-29
"2502",2010-02-12,17775,7059,0,-15
"2503",2010-02-16,17891,7105,0,-37
"2504",2010-02-17,18211,7232,0,76
"2505",2010-02-18,18530,7359,0,19
"2506",2010-02-19,17979,7139,0,-268
"2507",2010-02-22,18995,7543,0,-57
"2508",2010-02-23,18995,7543,0,210
"2509",2010-02-24,18995,7543,0,-3
"2510",2010-02-25,18443,7324,-3,-236
"2511",2010-02-26,18559,7370,0,-23
"2512",2010-03-02,18908,7509,0,-93
"2513",2010-03-03,18937,7520,0,129
"2514",2010-03-04,18588,7382,0,-89
"2515",2010-03-05,19431,7716,0,161
"2516",2010-03-08,18966,7532,0,-7
"2517",2010-03-09,18414,7312,0,-43
"2518",2010-03-10,18414,7312,0,181
"2519",2010-03-11,18385,7301,0,0
"2520",2010-03-12,18240,7243,0,0
"2521",2010-03-15,18269,7255,0,-185
"2522",2010-03-16,17659,7013,0,192
"2523",2010-03-17,17717,7036,0,-37
"2524",2010-03-18,17717,7036,0,-159
"2525",2010-03-19,17659,7013,0,55
"2526",2010-03-22,17311,6874,0,-7
"2527",2010-03-23,17340,6886,0,-84
"2528",2010-03-24,17020,6759,0,-49
"2529",2010-03-25,16584,6586,0,111
"2530",2010-03-26,16846,6690,0,-11
"2531",2010-03-29,16381,6505,-3,22
"2532",2010-03-30,16962,6736,0,-190
"2533",2010-03-31,16730,6644,-2,0
"2534",2010-04-01,16613,6597,0,23
"2535",2010-04-02,16381,6505,0,0
"2536",2010-04-05,15800,6274,0,0
"2537",2010-04-06,15597,6194,0,0
"2538",2010-04-07,16207,6436,0,-70
"2539",2010-04-08,16439,6528,0,0
"2540",2010-04-09,15974,6344,0,-44
"2541",2010-04-12,16149,6413,0,-1342
"2542",2010-04-13,16236,6447,0,0
"2543",2010-04-14,16294,6471,0,0
"2544",2010-04-15,15974,6344,0,0
"2545",2010-04-16,16207,6436,0,0
"2546",2010-04-19,15916,6321,0,0
"2547",2010-04-20,15858,6298,0,0
"2548",2010-04-21,16004,6355,-3,19
"2549",2010-04-22,16410,6517,0,0
"2550",2010-04-23,16004,6355,0,0
"2551",2010-04-26,15829,6286,0,0
"2552",2010-04-27,16207,6436,0,0
"2553",2010-04-28,15568,6182,0,40
"2554",2010-04-29,15597,6194,0,0
"2555",2010-04-30,15945,6332,0,0
"2556",2010-05-03,15858,6298,0,0
"2557",2010-05-04,15800,6274,0,0
"2558",2010-05-06,15190,6032,0,0
"2559",2010-05-07,14580,5790,0,0
"2560",2010-05-10,15103,5998,0,0
"2561",2010-05-11,15103,5998,-3,0
"2562",2010-05-12,14958,5940,0,0
"2563",2010-05-13,15103,5998,0,0
"2564",2010-05-14,15219,6044,0,0
"2565",2010-05-17,14522,5767,0,0
"2566",2010-05-18,14464,5744,0,75
"2567",2010-05-19,14232,5652,0,0
