"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1946",2007-11-21,72519,7412,11556,-2601
"1947",2007-11-22,68960,7048,0,-2241
"1948",2007-11-23,63621,6502,12148,-4628
"1949",2007-11-26,65401,6684,0,-1099
"1950",2007-11-27,68293,6980,0,-3569
"1951",2007-11-28,65846,6730,0,2842
"1952",2007-11-29,67403,6889,0,15329
"1953",2007-11-30,74744,7639,15752,4991
"1954",2007-12-03,72297,7389,0,-20363
"1955",2007-12-04,75633,7730,7198,-521
"1956",2007-12-05,74299,7594,-13,-3222
"1957",2007-12-06,72074,7366,0,-1913
"1958",2007-12-07,69850,7139,0,2431
"1959",2007-12-10,70072,7162,0,2410
"1960",2007-12-11,69405,7094,0,-143
"1961",2007-12-12,68070,6957,1515,704
"1962",2007-12-13,67848,6934,0,2910
"1963",2007-12-14,70295,7185,28238,-353
"1964",2007-12-17,70517,7207,0,-5215
"1965",2007-12-18,70517,7207,0,-647
"1966",2007-12-20,71184,7275,-6,213
"1967",2007-12-21,70072,7162,0,196
"1968",2007-12-24,67180,6866,0,-1733
"1969",2007-12-26,64511,6593,-15,-79
"1970",2007-12-27,66735,6821,0,3144
"1971",2007-12-28,65846,6730,0,-1238
"1972",2008-01-02,66735,6821,0,1207
"1973",2008-01-03,65623,6707,1033,26
"1974",2008-01-04,69182,7071,0,2792
"1975",2008-01-07,66735,6821,0,557
"1976",2008-01-08,66735,6821,-15,-1728
"1977",2008-01-09,66290,6775,0,677
"1978",2008-01-10,68960,7048,0,788
"1979",2008-01-11,65623,6707,0,-485
"1980",2008-01-14,72074,7366,0,-1714
"1981",2008-01-15,68070,6957,0,-2840
"1982",2008-01-16,64733,6616,0,-1468
"1983",2008-01-17,66513,6798,0,765
"1984",2008-01-18,68515,7003,0,710
"1985",2008-01-21,65401,6684,0,-1881
"1986",2008-01-22,62286,6366,0,940
"1987",2008-01-23,59839,6116,-7031,-1892
"1988",2008-01-24,60952,6230,0,2808
"1989",2008-01-25,63176,6457,0,270
"1990",2008-01-28,60507,6184,-14,-2328
"1991",2008-01-29,59839,6116,0,-934
"1992",2008-01-30,61397,6275,0,1315
"1993",2008-01-31,61397,6275,0,4217
"1994",2008-02-01,64511,6593,-19190,-3271
"1995",2008-02-04,63399,6480,-199735,-14778
"1996",2008-02-05,64288,6571,11496,1528
"1997",2008-02-11,62731,6412,5640,380
"1998",2008-02-12,64511,6593,30625,452
"1999",2008-02-13,67625,6912,11331,-4983
"2000",2008-02-14,69405,7094,23899,-46154
"2001",2008-02-15,79638,8139,15163,-92805
"2002",2008-02-18,91427,9344,63981,-4888
"2003",2008-02-19,91427,9344,0,-3542
"2004",2008-02-20,94319,9640,0,-8642
"2005",2008-02-21,90315,9231,0,8267
"2006",2008-02-22,83197,8503,18927,-41996
"2007",2008-02-25,80750,8253,9192,-34980
"2008",2008-02-26,84531,8640,18981,2811
"2009",2008-02-27,80527,8230,82433,-56303
"2010",2008-02-28,80305,8208,0,15398
"2011",2008-02-29,83413,8344,-56,-30340
"2012",2008-03-03,84322,8435,0,-3840
"2013",2008-03-04,82504,8253,0,-20804
"2014",2008-03-05,87730,8549,-60893,-48044
"2015",2008-03-06,82363,8026,2,16740
"2016",2008-03-07,80263,7821,34782,-1716
"2017",2008-03-10,73730,7185,2310,-3993
"2018",2008-03-11,75130,7321,161,7628
"2019",2008-03-12,74197,7230,-164,-1572
"2020",2008-03-13,72097,7025,0,6139
"2021",2008-03-14,68130,6639,0,904
"2022",2008-03-17,66497,6480,1266,4548
"2023",2008-03-18,68597,6684,0,538
"2024",2008-03-19,69997,6821,2971,-2158
"2025",2008-03-20,69997,6821,0,2080
"2026",2008-03-21,72097,7025,2142,53
"2027",2008-03-24,72097,7025,1721,-1279
"2028",2008-03-25,70464,6866,21410,-3394
"2029",2008-03-26,67197,6548,18818,-1144
"2030",2008-03-27,71164,6934,9922,2523
"2031",2008-03-28,71164,6934,3065,-1462
"2032",2008-03-31,73264,7139,627,-801
"2033",2008-04-01,72330,7048,1486,-378
"2034",2008-04-02,71864,7003,-10382,-4250
"2035",2008-04-03,71397,6957,7724,-10466
"2036",2008-04-04,69064,6730,0,-10355
"2037",2008-04-07,69530,6775,-16,536
"2038",2008-04-08,68364,6662,0,-267
"2039",2008-04-10,68364,6662,249,-314
"2040",2008-04-11,68364,6662,0,2473
"2041",2008-04-14,66964,6525,2864,-855
"2042",2008-04-15,67430,6571,22324,-1701
"2043",2008-04-16,67197,6548,-5060,1261
"2044",2008-04-17,69530,6775,-25740,-1228
"2045",2008-04-18,70230,6843,-4,-964
"2046",2008-04-21,69997,6821,3340,847
"2047",2008-04-22,68130,6639,-9250,-2093
"2048",2008-04-23,67197,6548,2162,-971
"2049",2008-04-24,66031,6434,710,-620
"2050",2008-04-25,65797,6412,-14002,19
"2051",2008-04-28,64164,6252,0,-3776
"2052",2008-04-29,64164,6252,-3438,2602
"2053",2008-04-30,65564,6389,1231,697
"2054",2008-05-02,64864,6321,0,-795
"2055",2008-05-06,62997,6139,-5920,-3419
"2056",2008-05-07,63464,6184,-748,1000
"2057",2008-05-08,62531,6093,-12957,3168
"2058",2008-05-09,62531,6093,-3646,-2325
"2059",2008-05-13,62997,6139,-13,-1707
"2060",2008-05-14,64864,6321,-4,706
"2061",2008-05-15,64864,6321,0,-476
"2062",2008-05-16,63697,6207,0,-14991
"2063",2008-05-19,63697,6207,0,-3478
"2064",2008-05-20,62764,6116,3384,-764
"2065",2008-05-21,63464,6184,0,-638
"2066",2008-05-22,61831,6025,1330,-864
"2067",2008-05-23,60197,5866,-42421,-1535
"2068",2008-05-26,65797,6412,-12332,1787
"2069",2008-05-27,65097,6343,-13211,-418
"2070",2008-05-28,64397,6275,2188,-16828
"2071",2008-05-29,63697,6207,0,1104
"2072",2008-05-30,65331,6366,0,5899
"2073",2008-06-02,66964,6525,-14,-900
"2074",2008-06-03,66264,6457,-591,-12349
"2075",2008-06-04,67430,6571,-163,1651
"2076",2008-06-05,70230,6843,-21525,1247
"2077",2008-06-09,73030,7116,-20023,-2913
"2078",2008-06-10,71864,7003,5939,-4965
"2079",2008-06-11,69064,6730,891,2547
"2080",2008-06-12,70230,6843,-2564,4308
"2081",2008-06-13,68597,6684,1471,-738
"2082",2008-06-16,67197,6548,-1416,2673
"2083",2008-06-17,64631,6298,1949,-434
"2084",2008-06-18,64121,6184,-14,2013
"2085",2008-06-19,64357,6207,0,443
"2086",2008-06-20,66007,6366,-30821,-3083
"2087",2008-06-23,63414,6116,-5574,588
"2088",2008-06-24,62942,6070,-573,-20338
"2089",2008-06-25,61528,5934,-10962,883
"2090",2008-06-26,62235,6002,-17020,583
"2091",2008-06-27,60821,5866,-19394,-995
"2092",2008-06-30,58228,5616,2715,104
"2093",2008-07-01,55163,5320,1983,-665
"2094",2008-07-02,50920,4911,1078,3625
"2095",2008-07-03,47384,4570,0,6697
"2096",2008-07-04,49034,4729,0,2788
"2097",2008-07-07,47855,4615,0,-628
"2098",2008-07-08,47384,4570,-10,-429
"2099",2008-07-09,47384,4570,0,1175
"2100",2008-07-10,48562,4684,0,1306
"2101",2008-07-11,49034,4729,0,1342
"2102",2008-07-14,49977,4820,0,206
"2103",2008-07-15,49034,4729,0,-2865
"2104",2008-07-16,49270,4752,0,-668
"2105",2008-07-17,49741,4797,0,830
"2106",2008-07-18,48091,4638,0,-2006
"2107",2008-07-21,49034,4729,0,1448
"2108",2008-07-22,50212,4843,0,572
"2109",2008-07-23,57520,5548,-87823,935
"2110",2008-07-24,57285,5525,-12,-7295
"2111",2008-07-25,56106,5411,0,455
"2112",2008-07-28,60114,5798,-8209,-3398
"2113",2008-07-29,54692,5275,0,-4308
"2114",2008-07-30,54456,5252,-155,2430
"2115",2008-07-31,53041,5116,0,-827
"2116",2008-08-01,54692,5275,0,891
"2117",2008-08-04,51863,5002,0,-1295
"2118",2008-08-05,50212,4843,0,438
"2119",2008-08-06,50920,4911,0,370
"2120",2008-08-07,52334,5047,0,-291
"2121",2008-08-08,51155,4934,0,-1099
"2122",2008-08-11,52334,5047,0,1222
"2123",2008-08-12,52334,5047,0,-463
"2124",2008-08-13,51155,4934,0,-2274
"2125",2008-08-14,50448,4865,0,-2086
"2126",2008-08-18,50448,4865,0,-237
"2127",2008-08-19,49741,4797,0,-917
"2128",2008-08-20,49034,4729,0,-928
"2129",2008-08-21,48091,4638,0,-1467
"2130",2008-08-22,48091,4638,0,-1596
"2131",2008-08-25,47855,4615,0,-337
"2132",2008-08-26,47148,4547,0,772
"2133",2008-08-27,47101,4543,0,10
"2134",2008-08-28,48091,4638,0,648
"2135",2008-08-29,48091,4638,0,283
"2136",2008-09-01,45073,4347,5759,-562
"2137",2008-09-02,42952,4142,14067,-1
"2138",2008-09-03,43235,4170,-1469,118
"2139",2008-09-04,43989,4243,-14101,1406
"2140",2008-09-05,42292,4079,-15107,-646
"2141",2008-09-08,43612,4206,-28349,2446
"2142",2008-09-09,43612,4206,0,-188
"2143",2008-09-10,43235,4170,0,-54
"2144",2008-09-11,43187,4165,0,275
"2145",2008-09-12,45262,4365,0,2659
"2146",2008-09-16,39368,3797,0,-5868
"2147",2008-09-17,41962,4047,-9,-1001
"2148",2008-09-18,40736,3929,0,-255
"2149",2008-09-19,41773,4029,0,-45
"2150",2008-09-22,42952,4142,0,1115
"2151",2008-09-23,44696,4311,0,1933
"2152",2008-09-24,48091,4638,0,2995
"2153",2008-09-25,47148,4547,0,-8042
"2154",2008-09-26,46252,4461,0,-8969
"2155",2008-09-29,49270,4752,0,32
"2156",2008-09-30,48091,4638,0,-2551
"2157",2008-10-01,47855,4615,0,-3469
"2158",2008-10-02,46912,4524,0,-5773
"2159",2008-10-06,42480,4097,0,-1033
"2160",2008-10-07,42150,4065,0,210
"2161",2008-10-08,37011,3570,0,-2492
"2162",2008-10-09,36304,3501,0,-272
"2163",2008-10-10,33946,3274,0,-469
"2164",2008-10-13,34465,3324,-23499,-550
"2165",2008-10-14,37718,3638,0,182
"2166",2008-10-15,37058,3574,0,1047
"2167",2008-10-16,32249,3110,0,-161
"2168",2008-10-17,32061,3092,0,406
"2169",2008-10-20,32108,3097,0,395
"2170",2008-10-21,32579,3142,-6,1603
"2171",2008-10-22,30410,2933,0,-20
"2172",2008-10-23,26403,2546,0,650
"2173",2008-10-24,22961,2214,0,343
"2174",2008-10-27,21829,2105,0,750
"2175",2008-10-28,24140,2328,0,-1906
"2176",2008-10-29,23079,2226,0,-950
"2177",2008-10-30,26497,2556,0,1579
"2178",2008-10-31,28100,2710,-5,709
"2179",2008-11-03,28289,2728,0,160
"2180",2008-11-04,27959,2696,0,1503
"2181",2008-11-05,31070,2997,0,1773
"2182",2008-11-06,26450,2551,0,-3433
"2183",2008-11-07,27393,2642,0,155
"2184",2008-11-10,27582,2660,0,916
"2185",2008-11-11,26450,2551,0,-1412
"2186",2008-11-12,25790,2487,0,-28
"2187",2008-11-13,23810,2296,-10,-1284
"2188",2008-11-14,24045,2319,0,214
"2189",2008-11-17,24800,2392,0,401
"2190",2008-11-18,24093,2324,0,-121
"2191",2008-11-19,23456,2262,0,-422
"2192",2008-11-20,21169,2042,0,-409
"2193",2008-11-21,22207,2142,0,563
"2194",2008-11-24,22112,2133,0,403
"2195",2008-11-25,22160,2137,0,83
"2196",2008-11-26,22937,2212,0,531
"2197",2008-11-27,23244,2242,0,814
"2198",2008-11-28,24423,2355,0,937
"2199",2008-12-01,24045,2319,0,180
"2200",2008-12-02,23102,2228,-3,-114
"2201",2008-12-03,23102,2228,0,67
"2202",2008-12-04,23126,2230,0,355
"2203",2008-12-05,22655,2185,0,247
"2204",2008-12-08,24045,2319,0,-1354
"2205",2008-12-09,23574,2274,0,-879
"2206",2008-12-10,25554,2465,0,-1997
"2207",2008-12-11,25366,2446,0,-898
"2208",2008-12-12,23810,2296,0,-4160
"2209",2008-12-15,24988,2410,0,-5119
"2210",2008-12-16,25460,2455,0,-1507
"2211",2008-12-17,29279,2824,0,-39
"2212",2008-12-18,33664,3247,0,0
"2213",2008-12-19,33475,3228,-7,-1108
"2214",2008-12-22,33616,3242,0,0
"2215",2008-12-23,34041,3283,0,0
"2216",2008-12-24,34418,3319,0,121
"2217",2008-12-26,31165,3006,0,-123
"2218",2008-12-29,28100,2710,0,0
"2219",2008-12-30,28996,2797,0,62
"2220",2009-01-02,31118,3001,0,-69
"2221",2009-01-05,33616,3242,0,110
"2222",2009-01-06,35974,3469,0,835
"2223",2009-01-07,35455,3419,0,-238
"2224",2009-01-08,35125,3388,0,226
"2225",2009-01-09,35832,3456,0,-457
"2226",2009-01-12,34229,3301,0,310
"2227",2009-01-13,33711,3251,-14,-22
"2228",2009-01-14,35550,3429,0,88
"2229",2009-01-15,32108,3097,0,-649
"2230",2009-01-16,33522,3233,0,48
"2231",2009-01-19,33475,3228,0,-96
"2232",2009-01-20,31966,3083,0,138
"2233",2009-01-21,30835,2974,0,-285
"2234",2009-01-22,30646,2956,0,87
"2235",2009-01-23,29703,2865,0,-70
"2236",2009-01-28,30646,2956,0,156
"2237",2009-01-29,30882,2978,0,33
"2238",2009-01-30,30222,2915,0,-39
"2239",2009-02-02,30175,2910,0,0
"2240",2009-02-03,29986,2892,0,0
"2241",2009-02-04,30835,2974,0,39
"2242",2009-02-05,31589,3047,0,-208
"2243",2009-02-06,31731,3060,0,1
"2244",2009-02-09,33239,3206,0,0
"2245",2009-02-10,33711,3251,0,0
"2246",2009-02-11,32815,3165,0,4147
"2247",2009-02-12,33004,3183,0,-97
"2248",2009-02-13,33004,3183,0,132
"2249",2009-02-16,32485,3133,0,0
"2250",2009-02-17,29232,2819,0,-65
"2251",2009-02-18,29232,2819,0,589
"2252",2009-02-19,28902,2787,0,-3157
"2253",2009-02-20,27770,2678,0,-574
"2254",2009-02-23,27157,2619,-5,0
"2255",2009-02-24,27110,2615,0,0
"2256",2009-02-25,27016,2606,0,0
"2257",2009-02-26,26639,2569,0,35
"2258",2009-02-27,27582,2660,0,60
"2259",2009-03-02,26827,2587,0,-17
"2260",2009-03-03,25507,2460,0,-11
"2261",2009-03-04,25931,2501,0,-64
"2262",2009-03-05,26544,2560,0,11
"2263",2009-03-06,26497,2556,0,-11
"2264",2009-03-09,26450,2551,0,122
"2265",2009-03-10,26544,2560,0,-39
"2266",2009-03-11,27251,2628,0,-87
"2267",2009-03-12,26686,2574,0,0
"2268",2009-03-13,27440,2646,0,0
"2269",2009-03-16,28242,2724,0,0
"2270",2009-03-17,29703,2865,0,620
"2271",2009-03-18,29703,2865,-6,0
"2272",2009-03-19,30127,2906,0,0
"2273",2009-03-20,29703,2865,0,0
"2274",2009-03-23,31542,3042,0,0
"2275",2009-03-24,31353,3024,0,0
"2276",2009-03-25,32532,3138,0,0
"2277",2009-03-26,32768,3160,0,0
"2278",2009-03-27,32202,3106,0,0
"2279",2009-03-30,29797,2874,0,0
"2280",2009-03-31,30033,2897,0,0
"2281",2009-04-01,30458,2937,0,0
"2282",2009-04-02,31636,3051,-7,-671
"2283",2009-04-03,32862,3169,-21,0
"2284",2009-04-06,33145,3197,-2,0
"2285",2009-04-07,32956,3178,0,0
"2286",2009-04-08,32249,3110,0,0
"2287",2009-04-09,33711,3251,0,0
"2288",2009-04-10,33664,3247,0,632
"2289",2009-04-13,35172,3392,0,-322
"2290",2009-04-14,34795,3356,0,-122
"2291",2009-04-15,36351,3506,-4,198
"2292",2009-04-16,37011,3570,0,-241
"2293",2009-04-17,36304,3501,0,-16
"2294",2009-04-20,35361,3410,0,110
"2295",2009-04-21,37765,3642,0,-117
"2296",2009-04-22,39133,3774,0,143
"2297",2009-04-23,37765,3642,0,-274
"2298",2009-04-24,36870,3556,0,1
"2299",2009-04-27,42386,4088,0,353
"2300",2009-04-28,39038,3765,-9,-399
"2301",2009-04-29,37860,3651,0,-88
"2302",2009-04-30,37954,3660,-6,-33
"2303",2009-05-04,38520,3715,0,432
"2304",2009-05-06,41490,4002,0,-195
"2305",2009-05-07,44319,4274,0,-296
"2306",2009-05-08,46394,4474,-9,51
"2307",2009-05-11,45875,4424,-11,-49
"2308",2009-05-12,48091,4638,0,-768
"2309",2009-05-13,47384,4570,0,144
"2310",2009-05-14,49034,4729,0,62
"2311",2009-05-15,48562,4684,0,367
"2312",2009-05-18,48562,4684,-9,-589
"2313",2009-05-19,55634,5366,0,707
"2314",2009-05-20,55870,5388,0,-717
"2315",2009-05-21,56577,5457,0,7
"2316",2009-05-22,54692,5275,-12,156
"2317",2009-05-25,52806,5093,-12,448
"2318",2009-05-26,49977,4820,0,-565
"2319",2009-05-27,48327,4661,0,21
"2320",2009-05-28,48798,4706,0,506
"2321",2009-05-29,48798,4706,-10,-521
"2322",2009-06-01,49741,4797,0,-10316
"2323",2009-06-02,49034,4729,0,536
"2324",2009-06-03,49977,4820,0,26
"2325",2009-06-04,48562,4684,0,-4081
"2326",2009-06-05,47855,4615,-16,-976
"2327",2009-06-08,48327,4661,0,828
"2328",2009-06-09,48327,4661,-5,-760
"2329",2009-06-10,49741,4797,0,1561
"2330",2009-06-11,52334,5047,0,1835
"2331",2009-06-12,52098,5025,0,1019
"2332",2009-06-15,51627,4979,-11,-691
"2333",2009-06-16,52098,5025,0,812
"2334",2009-06-17,50448,4865,0,-1283
"2335",2009-06-18,49741,4797,0,266
"2336",2009-06-19,49741,4797,0,-634
"2337",2009-06-22,49741,4797,-9,285
"2338",2009-06-23,46582,4493,0,-2929
"2339",2009-06-24,46205,4456,0,-1740
"2340",2009-06-25,49977,4820,0,2125
"2341",2009-06-26,48798,4706,0,83
"2342",2009-06-29,49977,4820,0,699
"2343",2009-06-30,47619,4593,0,-1938
"2344",2009-07-01,47148,4547,0,-211
"2345",2009-07-02,49034,4729,0,1239
"2346",2009-07-03,47384,4570,0,20
"2347",2009-07-06,48091,4638,0,-196
"2348",2009-07-07,52570,5070,0,1308
"2349",2009-07-08,50212,4843,0,-2128
"2350",2009-07-09,49505,4775,0,331
"2351",2009-07-10,50920,4911,0,590
"2352",2009-07-13,48091,4638,0,-1532
"2353",2009-07-14,49977,4820,0,166
"2354",2009-07-15,51155,4934,0,563
"2355",2009-07-16,50212,4843,-1,-219
"2356",2009-07-17,49270,4752,0,-73
"2357",2009-07-20,49505,4775,0,-340
"2358",2009-07-21,50212,4843,0,824
"2359",2009-07-22,49977,4820,0,995
"2360",2009-07-23,50920,4911,-10,1042
"2361",2009-07-24,54456,5252,0,1446
"2362",2009-07-27,54692,5275,0,-1591
"2363",2009-07-28,51391,4956,0,33
"2364",2009-07-29,50448,4865,0,132
"2365",2009-07-30,51155,4934,0,417
"2366",2009-07-31,51627,4979,0,-148
"2367",2009-08-03,51627,4979,0,-79
"2368",2009-08-04,52334,5047,-11,-624
"2369",2009-08-05,52098,5025,0,-329
"2370",2009-08-06,53277,5138,0,-637
"2371",2009-08-07,53749,5184,0,-238
"2372",2009-08-10,54692,5275,0,-464
"2373",2009-08-11,52570,5070,0,-507
"2374",2009-08-12,51155,4934,0,-862
"2375",2009-08-13,51391,4956,0,252
"2376",2009-08-14,51863,5002,0,127
"2377",2009-08-17,52098,5025,0,-361
"2378",2009-08-18,50448,4865,0,209
"2379",2009-08-19,50448,4865,0,-176
"2380",2009-08-20,49741,4797,0,28
"2381",2009-08-21,48562,4684,0,496
"2382",2009-08-24,47384,4570,-2,-252
"2383",2009-08-25,49270,4752,0,671
"2384",2009-08-26,48327,4661,0,-182
"2385",2009-08-27,47855,4615,-1,530
"2386",2009-08-28,48091,4638,0,1006
"2387",2009-08-31,47619,4593,0,-1118
"2388",2009-09-01,47384,4570,0,-861
"2389",2009-09-02,48091,4638,0,470
"2390",2009-09-03,50684,4888,-4,300
"2391",2009-09-04,51863,5002,0,660
"2392",2009-09-07,57520,5548,-11,-814
"2393",2009-09-08,54927,5297,-26,489
"2394",2009-09-09,57520,5548,0,21
"2395",2009-09-10,55634,5366,0,-1472
"2396",2009-09-11,53277,5138,-12,3825
"2397",2009-09-14,51863,5002,0,3410
"2398",2009-09-15,55163,5320,0,-984
"2399",2009-09-16,53277,5138,0,1005
"2400",2009-09-17,51391,4956,-11,1847
"2401",2009-09-18,52570,5070,0,187
"2402",2009-09-21,52098,5025,0,1845
"2403",2009-09-22,53277,5138,-11,196
"2404",2009-09-23,53984,5207,0,-3647
"2405",2009-09-24,53277,5138,0,388
"2406",2009-09-25,51627,4979,0,-3819
"2407",2009-09-28,51627,4979,0,-974
"2408",2009-09-29,50684,4888,-11,-1953
"2409",2009-09-30,51155,4934,0,537
"2410",2009-10-01,51155,4934,0,-119
"2411",2009-10-05,51155,4934,0,-439
"2412",2009-10-06,49505,4775,0,73
"2413",2009-10-07,50684,4888,0,-208
"2414",2009-10-08,51627,4979,0,541
"2415",2009-10-09,51155,4934,0,1174
"2416",2009-10-12,50920,4911,0,977
"2417",2009-10-13,50448,4865,0,152
"2418",2009-10-14,50920,4911,-11,712
"2419",2009-10-15,52806,5093,0,679
"2420",2009-10-16,52570,5070,-9,323
"2421",2009-10-19,51863,5002,0,-1227
"2422",2009-10-20,51627,4979,0,-120
"2423",2009-10-21,50212,4843,0,-783
"2424",2009-10-22,49270,4752,0,-485
"2425",2009-10-23,48798,4706,0,-34
"2426",2009-10-26,48327,4661,-12,-31
"2427",2009-10-27,47384,4570,0,-237
"2428",2009-10-28,47619,4593,0,-283
"2429",2009-10-29,45733,4411,0,-809
"2430",2009-10-30,47619,4593,0,382
"2431",2009-11-02,46158,4452,0,-499
"2432",2009-11-03,47148,4547,0,291
"2433",2009-11-04,48562,4684,0,1299
"2434",2009-11-05,47148,4547,0,-593
"2435",2009-11-06,47148,4547,0,-320
"2436",2009-11-09,48562,4684,0,1221
"2437",2009-11-10,48327,4661,0,7
"2438",2009-11-11,48327,4661,0,1006
"2439",2009-11-12,47148,4547,0,-1257
"2440",2009-11-13,47148,4547,0,-40
"2441",2009-11-16,47148,4547,0,-619
"2442",2009-11-17,47148,4547,0,760
"2443",2009-11-18,47384,4570,-20,755
"2444",2009-11-19,47384,4570,0,155
"2445",2009-11-20,47619,4593,0,220
"2446",2009-11-23,47619,4593,0,381
"2447",2009-11-24,46959,4529,-10,-250
"2448",2009-11-25,47619,4593,0,-90
"2449",2009-11-26,47101,4543,0,648
"2450",2009-11-27,44838,4324,0,-1345
"2451",2009-11-30,46299,4465,0,-506
"2452",2009-12-01,46488,4484,0,363
"2453",2009-12-02,46346,4470,0,173
"2454",2009-12-03,47101,4543,0,-110
"2455",2009-12-04,46346,4470,0,-560
"2456",2009-12-07,46205,4456,0,-343
"2457",2009-12-08,45733,4411,0,-651
"2458",2009-12-09,45733,4411,0,-559
"2459",2009-12-10,45262,4365,0,10
"2460",2009-12-11,46394,4474,0,194
"2461",2009-12-14,46676,4502,0,-198
"2462",2009-12-15,46346,4470,0,0
"2463",2009-12-16,45262,4365,0,0
"2464",2009-12-17,45026,4343,0,0
"2465",2009-12-18,45026,4343,0,0
"2466",2009-12-21,45262,4365,-29,0
"2467",2009-12-22,44319,4274,-15,0
"2468",2009-12-23,44178,4261,0,0
"2469",2009-12-24,43942,4238,0,0
"2470",2009-12-28,42905,4138,-11,9
"2471",2009-12-29,41914,4042,-9,0
"2472",2009-12-30,41962,4047,0,-36
"2473",2010-01-04,42669,4115,0,-18
"2474",2010-01-05,42056,4056,0,27
"2475",2010-01-06,42905,4138,-9,-9
"2476",2010-01-07,42480,4097,0,0
"2477",2010-01-08,42056,4056,0,54
"2478",2010-01-11,43706,4215,0,27
"2479",2010-01-12,43235,4170,0,27
"2480",2010-01-13,42575,4106,0,0
"2481",2010-01-14,42480,4097,-1,0
"2482",2010-01-15,42433,4092,-1,0
"2483",2010-01-18,42056,4056,0,-36
"2484",2010-01-19,41773,4029,-3,-18
"2485",2010-01-20,41537,4006,0,-9
"2486",2010-01-21,41773,4029,0,-18
"2487",2010-01-22,41019,3956,0,0
"2488",2010-01-25,39604,3820,-8,0
"2489",2010-01-26,39604,3820,0,0
"2490",2010-01-27,38897,3751,0,0
"2491",2010-01-28,38661,3729,0,0
"2492",2010-01-29,37718,3638,0,0
"2493",2010-02-01,36540,3524,0,0
"2494",2010-02-02,35974,3469,0,0
"2495",2010-02-03,37813,3647,0,0
"2496",2010-02-04,37765,3642,0,8
"2497",2010-02-05,36304,3501,0,-46
"2498",2010-02-08,36115,3483,0,0
"2499",2010-02-09,36115,3483,0,0
"2500",2010-02-10,36681,3538,0,0
"2501",2010-02-11,36728,3542,0,0
"2502",2010-02-12,36822,3551,0,0
"2503",2010-02-16,36540,3524,0,0
"2504",2010-02-17,36775,3547,0,0
"2505",2010-02-18,37765,3642,0,0
"2506",2010-02-19,41726,4024,0,-13
"2507",2010-02-22,42527,4102,0,36
"2508",2010-02-23,41867,4038,0,0
"2509",2010-02-24,41066,3961,0,0
"2510",2010-02-25,39557,3815,0,-34
"2511",2010-02-26,39934,3851,0,-85
"2512",2010-03-02,39368,3797,0,25
"2513",2010-03-03,39133,3774,0,0
"2514",2010-03-04,39416,3801,0,0
"2515",2010-03-05,41962,4047,0,-36
"2516",2010-03-08,41867,4038,0,0
"2517",2010-03-09,40547,3911,0,0
"2518",2010-03-10,39133,3774,0,0
"2519",2010-03-11,38473,3710,0,0
"2520",2010-03-12,39133,3774,0,0
"2521",2010-03-15,38756,3738,0,0
"2522",2010-03-16,38756,3738,0,0
"2523",2010-03-17,39368,3797,0,0
"2524",2010-03-18,39604,3820,0,0
"2525",2010-03-19,39416,3801,0,0
"2526",2010-03-22,38473,3710,0,0
"2527",2010-03-23,39086,3770,0,0
"2528",2010-03-24,37954,3660,0,0
"2529",2010-03-25,38284,3692,0,0
"2530",2010-03-26,37954,3660,0,-4860
"2531",2010-03-29,37718,3638,0,-2551
"2532",2010-03-30,36775,3547,0,-1430
"2533",2010-03-31,37718,3638,0,-4534
