"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1785",2007-03-28,3270000,81968,150390,-453196
"1786",2007-03-29,3460000,86731,142930,90992
"1787",2007-03-30,3470000,86981,-69603,333092
"1788",2007-04-02,3500000,87733,215062,-545298
"1789",2007-04-03,3560000,89237,198783,-428897
"1790",2007-04-04,3560000,89237,209130,-317292
"1791",2007-04-05,3620000,90741,-7357,131497
"1792",2007-04-06,3810000,95504,394132,348958
"1793",2007-04-09,4e+06,100267,803488,-648316
"1794",2007-04-10,3890000,97509,-350152,-208645
"1795",2007-04-11,3680000,92245,574235,-2196362
"1796",2007-04-12,3760000,94251,-98982,-408144
"1797",2007-04-13,3740000,93749,-237520,803090
"1798",2007-04-16,3860000,96757,59762,607037
"1799",2007-04-17,3790000,95003,-316189,632659
"1800",2007-04-18,3770000,94501,-880410,756248
"1801",2007-04-19,3720000,93248,-162847,-85192
"1802",2007-04-20,3920000,98261,331783,468455
"1803",2007-04-23,4020000,100768,360324,44644
"1804",2007-04-24,4240000,106283,412417,-239268
"1805",2007-04-25,4120000,103275,-186174,-933271
"1806",2007-04-26,4e+06,100267,-357752,-1284998
"1807",2007-04-27,3820000,95755,-101384,-1267085
"1808",2007-04-30,3800000,95253,274602,-533487
"1809",2007-05-02,3780000,94752,-83731,-615817
"1810",2007-05-03,3830000,96005,-3485,-293474
"1811",2007-05-04,4220000,105781,713365,514900
"1812",2007-05-07,4340000,108789,408386,190929
"1813",2007-05-08,4600000,115307,-51726,1465850
"1814",2007-05-09,4560000,114304,84641,-1249884
"1815",2007-05-10,4790000,120069,336515,-754513
"1816",2007-05-11,4740000,118816,266273,-1847116
"1817",2007-05-14,4770000,119568,-649405,1682426
"1818",2007-05-15,4460000,111797,93016,-17765
"1819",2007-05-16,4430000,111045,-443838,-817703
"1820",2007-05-17,4600000,115307,-548795,250662
"1821",2007-05-18,4520000,113301,-985868,719022
"1822",2007-05-21,4700000,117813,101036,-991219
"1823",2007-05-22,4600000,115307,-570175,13438
"1824",2007-05-23,4630000,116059,223106,-84703
"1825",2007-05-25,4540000,113803,182959,49452
"1826",2007-05-28,4400000,110293,-366575,-1226240
"1827",2007-05-29,4520000,113301,-284566,-128945
"1828",2007-05-30,4430000,111045,-403217,-54719
"1829",2007-05-31,4700000,117813,-158992,986369
"1830",2007-06-01,4620000,115808,-75363,1707514
"1831",2007-06-04,4760000,119317,-562337,1418745
"1832",2007-06-05,4820000,120821,-231716,1629504
"1833",2007-06-07,4850000,121573,-298455,954899
"1834",2007-06-08,4680000,117312,-157126,654604
"1835",2007-06-11,4460000,111797,-269743,27426
"1836",2007-06-12,4460000,111797,-234026,3511
"1837",2007-06-13,4260000,106784,-771135,-979058
"1838",2007-06-14,4440000,111296,-581570,931756
"1839",2007-06-15,4510000,113051,-1054875,1777877
"1840",2007-06-18,4690000,117563,103823,698110
"1841",2007-06-19,5e+06,125333,1486906,167571
"1842",2007-06-20,4860000,121824,328640,880545
"1843",2007-06-21,4910000,123077,827693,-458055
"1844",2007-06-22,5040000,126336,290737,703627
"1845",2007-06-25,5140000,128843,268544,349972
"1846",2007-06-26,5040000,126336,-201797,64314
"1847",2007-06-27,5e+06,125333,-56888,-1286
"1848",2007-06-28,5280000,132352,818053,-398544
"1849",2007-06-29,5140000,128843,202751,-539045
"1850",2007-07-02,5280000,132352,126836,241996
"1851",2007-07-03,5480000,137365,206174,170105
"1852",2007-07-04,5660000,141877,-251857,-303709
"1853",2007-07-05,5960000,149397,-480186,-556288
"1854",2007-07-06,5700000,142880,-628244,-287246
"1855",2007-07-09,5860000,146891,-173980,-282216
"1856",2007-07-10,6200000,155413,497865,338711
"1857",2007-07-11,6330000,158672,111313,-193510
"1858",2007-07-12,6400000,160427,20695,-234334
"1859",2007-07-13,6190000,155163,-1075627,-536603
"1860",2007-07-16,6020000,150901,-127468,-769755
"1861",2007-07-18,5720000,143381,-2296111,-227985
"1862",2007-07-19,5620000,140875,-83220,-1483575
"1863",2007-07-20,5750000,144133,-58148,-959983
"1864",2007-07-23,5560000,139371,-579360,51254
"1865",2007-07-24,5820000,145888,5333,829431
"1866",2007-07-25,6080000,152405,562595,-96248
"1867",2007-07-26,6080000,152405,44204,1759694
"1868",2007-07-27,5740000,143883,40307,-640209
"1869",2007-07-30,5700000,142880,418265,-651853
"1870",2007-07-31,5850000,146640,-47966,822475
"1871",2007-08-01,5540000,138869,-364941,-33776
"1872",2007-08-02,5350000,134107,387313,-1014637
"1873",2007-08-03,5500000,137867,470425,-159806
"1874",2007-08-06,5540000,138869,322397,-210895
"1875",2007-08-07,5690000,142629,633626,-82665
"1876",2007-08-08,5900000,147893,784794,-362047
"1877",2007-08-09,5650000,141627,-280187,-1064127
"1878",2007-08-10,5100000,127840,-411690,-1766271
"1879",2007-08-13,4940000,123829,225938,-1046801
"1880",2007-08-14,4620000,115808,-339305,-1145010
"1881",2007-08-16,4100000,102773,1254268,-2223187
"1882",2007-08-17,4040000,101269,558875,-745571
"1883",2007-08-20,4620000,115808,-103975,240879
"1884",2007-08-21,4500000,112800,465285,-1066785
"1885",2007-08-22,4500000,112800,394374,-1875566
"1886",2007-08-23,4830000,121072,-189110,-98534
"1887",2007-08-24,4860000,121824,426346,-182514
"1888",2007-08-27,4980000,124832,467169,283244
"1889",2007-08-28,5340000,133856,1182130,-186533
"1890",2007-08-29,5430000,136112,826543,-343266
"1891",2007-08-30,5480000,137365,554083,198507
"1892",2007-08-31,5560000,139371,1044767,498071
"1893",2007-09-03,5700000,142880,402072,299476
"1894",2007-09-04,5570000,139621,116445,-426232
"1895",2007-09-05,5900000,147893,402892,694613
"1896",2007-09-06,5980000,149899,555077,1115345
"1897",2007-09-07,5960000,149397,246779,-425656
"1898",2007-09-10,5620000,140875,502192,-753055
"1899",2007-09-11,5600000,140373,402254,-1295905
"1900",2007-09-12,5400000,135360,-313333,59715
"1901",2007-09-13,5580000,139872,98379,-383422
"1902",2007-09-14,5810000,145637,646269,182612
"1903",2007-09-17,5820000,145888,663619,-368085
"1904",2007-09-18,5740000,143883,100919,-577082
"1905",2007-09-19,5840000,146389,758376,-809594
"1906",2007-09-20,5960000,149397,1165983,-610697
"1907",2007-09-21,6480000,162432,2741284,-46953
"1908",2007-09-27,6220000,155915,1011597,-3963997
"1909",2007-09-28,6300000,157920,247643,36915
"1910",2007-10-01,6360000,159424,317360,323522
"1911",2007-10-02,6530000,163685,550231,677812
"1912",2007-10-04,6600000,165440,675086,127274
"1913",2007-10-05,6350000,159173,75782,-130169
"1914",2007-10-08,6670000,167195,542006,-111401
"1915",2007-10-09,6960000,174464,1670332,-784772
"1916",2007-10-10,7120000,178475,731001,-1048434
"1917",2007-10-11,7340000,183989,805540,-929756
"1918",2007-10-12,7290000,182736,203631,-216306
"1919",2007-10-15,7080000,177472,-831410,-265197
"1920",2007-10-16,6880000,172459,143771,-2109110
"1921",2007-10-17,6800000,170453,332893,-392843
"1922",2007-10-18,6800000,170453,203853,-2605480
"1923",2007-10-19,6590000,165189,-226749,-83638
"1924",2007-10-22,6250000,156667,378332,-324253
"1925",2007-10-23,6380000,159925,483420,-2564866
"1926",2007-10-24,6220000,155915,-907008,-353392
"1927",2007-10-25,6360000,159424,181784,-448713
"1928",2007-10-26,6560000,164437,-78663,134191
"1929",2007-10-29,7380000,184992,2347248,1767953
"1930",2007-10-30,7740000,194016,5504286,-1251491
"1931",2007-10-31,7890000,197776,2789225,-560229
"1932",2007-11-01,7860000,197024,1013938,-584679
"1933",2007-11-02,7500000,188000,7352,-1648816
"1934",2007-11-05,7320000,183488,-885341,434251
"1935",2007-11-06,7790000,195269,300142,388962
"1936",2007-11-07,7880000,197525,424327,1831528
"1937",2007-11-08,7520000,188501,-776854,-534840
"1938",2007-11-09,7280000,182485,313947,-2642725
"1939",2007-11-12,6800000,170453,-108174,-422772
"1940",2007-11-13,6590000,165189,337355,-1872979
"1941",2007-11-14,6660000,166944,-1686165,633407
"1942",2007-11-15,6160000,154411,-6994,-1171503
"1943",2007-11-16,6080000,152405,2130293,-3341219
"1944",2007-11-19,5960000,149397,-312467,87639
"1945",2007-11-20,5720000,143381,861508,-3288832
"1946",2007-11-21,5580000,139872,-931480,156071
"1947",2007-11-22,5400000,135360,1374640,-2274623
"1948",2007-11-23,5140000,128843,-1276162,452431
"1949",2007-11-26,5910000,148144,1746625,-1385068
"1950",2007-11-27,6340000,158923,734116,1191207
"1951",2007-11-28,6090000,152656,-1493202,-1081313
"1952",2007-11-29,6280000,157419,200246,568206
"1953",2007-11-30,6390000,160176,1302984,-676732
"1954",2007-12-03,6210000,155664,-609859,-157647
"1955",2007-12-04,6310000,158171,-162370,-829079
"1956",2007-12-05,6260000,156917,-308728,-1052893
"1957",2007-12-06,6130000,153659,-711934,-94607
"1958",2007-12-07,5840000,146389,-1227948,171339
"1959",2007-12-10,5490000,137616,85201,-1461113
"1960",2007-12-11,5630000,141125,-651828,-563905
"1961",2007-12-12,5550000,139120,-154058,-900913
"1962",2007-12-13,5560000,139371,-838725,-190502
"1963",2007-12-14,5560000,139371,749906,-710378
"1964",2007-12-17,5300000,132853,220688,-717494
"1965",2007-12-18,5470000,137115,-368049,-1009169
"1966",2007-12-20,5180000,129845,-971960,-1073402
"1967",2007-12-21,5440000,136363,227806,703513
"1968",2007-12-24,5730000,143632,1669302,-477995
"1969",2007-12-26,5670000,142128,225118,-283668
"1970",2007-12-27,5880000,147392,625977,258921
"1971",2007-12-28,5770000,144635,555269,-523563
"1972",2008-01-02,5540000,138869,267860,-812266
"1973",2008-01-03,5440000,136363,-2662,-1889283
"1974",2008-01-04,5550000,139120,743692,-1824149
"1975",2008-01-07,5440000,136363,498598,-1304342
"1976",2008-01-08,5400000,135360,904105,-1662885
"1977",2008-01-09,5400000,135360,454508,-3505623
"1978",2008-01-10,5520000,138368,2057551,-1472754
"1979",2008-01-11,5220000,130848,90362,-2532428
"1980",2008-01-14,4880000,122325,76611,-3181560
"1981",2008-01-15,4530000,113552,-930780,-1606945
"1982",2008-01-16,4340000,108789,-185693,-1457181
"1983",2008-01-17,4470000,112048,268571,264402
"1984",2008-01-18,4720000,118315,76979,-709656
"1985",2008-01-21,4280000,107285,-250131,-1064427
"1986",2008-01-22,4110000,103024,1181777,-2004959
"1987",2008-01-23,4390000,110043,1118919,-81753
"1988",2008-01-24,4650000,116560,1461798,573816
"1989",2008-01-25,4820000,120821,855293,-376211
"1990",2008-01-28,4340000,108789,-420899,-229345
"1991",2008-01-29,4030000,101019,-2828916,-1943275
"1992",2008-01-30,3430000,85979,-3498157,-142020
"1993",2008-01-31,3510000,87984,728185,-516706
"1994",2008-02-01,3920000,98261,2771338,-69890
"1995",2008-02-04,4360000,109291,571788,1163261
"1996",2008-02-05,4380000,109792,623580,-882684
"1997",2008-02-11,4340000,108789,84069,21465
"1998",2008-02-12,4520000,113301,2307194,-987046
"1999",2008-02-13,4680000,117312,3382555,-1516235
"2000",2008-02-14,4880000,122325,2114369,-988307
"2001",2008-02-15,5040000,126336,912019,-1478343
"2002",2008-02-18,5100000,127840,-260598,972640
"2003",2008-02-19,5280000,132352,1557116,-45591
"2004",2008-02-20,5080000,127339,260151,-1027443
"2005",2008-02-21,4980000,124832,150424,-1796104
"2006",2008-02-22,4950000,124080,596902,-845315
"2007",2008-02-25,5020000,125835,174547,-650544
"2008",2008-02-26,5070000,127088,522638,-191110
"2009",2008-02-27,5180000,129845,610676,-344584
"2010",2008-02-28,5500000,137867,1195317,1306502
"2011",2008-02-29,5440000,136363,136695,-952895
"2012",2008-03-03,5280000,132352,351731,-943639
"2013",2008-03-04,5300000,132853,191491,-2937281
"2014",2008-03-05,5250000,131600,691082,-1390543
"2015",2008-03-06,5270000,132101,531113,-1627464
"2016",2008-03-07,5120000,128341,-116640,-1128628
"2017",2008-03-10,4710000,118064,-539868,-2647361
"2018",2008-03-11,4710000,118064,-404847,-1184019
"2019",2008-03-12,4710000,118064,80270,357373
"2020",2008-03-13,4540000,113803,-453529,-397607
"2021",2008-03-14,4330000,108539,-290969,-1623649
"2022",2008-03-17,4270000,107035,166,-884774
"2023",2008-03-18,4300000,107787,89582,-1145771
"2024",2008-03-19,4460000,111797,-1084823,177886
"2025",2008-03-20,4420000,110795,-806834,181005
"2026",2008-03-21,4500000,112800,-488457,-710797
"2027",2008-03-24,4480000,112299,-747979,-1495219
"2028",2008-03-25,4660000,116811,74127,198617
"2029",2008-03-26,4710000,118064,-118294,284082
"2030",2008-03-27,4580000,114805,-384697,50042
"2031",2008-03-28,4610000,115557,-2414116,54183
"2032",2008-03-31,4450000,111547,-2246918,192064
"2033",2008-04-01,4330000,108539,-3046364,-629509
"2034",2008-04-02,4340000,108789,-1337016,-199121
"2035",2008-04-03,4630000,116059,509042,95029
"2036",2008-04-04,4790000,120069,673720,559876
"2037",2008-04-07,4800000,120320,178723,1411929
"2038",2008-04-08,4700000,117813,-661897,718648
"2039",2008-04-10,4610000,115557,-583170,-313455
"2040",2008-04-11,4600000,115307,-1018565,-868963
"2041",2008-04-14,4340000,108789,-2168678,-209465
"2042",2008-04-15,4290000,107536,-5148588,584191
"2043",2008-04-16,4350000,109040,-635835,77098
"2044",2008-04-17,4270000,107035,-668163,467906
"2045",2008-04-18,4230000,106032,-1644018,-331879
"2046",2008-04-21,4530000,113552,1368959,375142
"2047",2008-04-22,4630000,116059,830841,-247493
"2048",2008-04-23,4860000,121824,1379642,954400
"2049",2008-04-24,4780000,119819,971908,-77207
"2050",2008-04-25,4780000,119819,9435,-286967
"2051",2008-04-28,4680000,117312,-393887,385131
"2052",2008-04-29,4450000,111547,-1696276,-345493
"2053",2008-04-30,4430000,111045,110211,-1757193
"2054",2008-05-02,4670000,117061,-496067,1220988
"2055",2008-05-06,4740000,118816,-56509,1186986
"2056",2008-05-07,4830000,121072,976391,74445
"2057",2008-05-08,4760000,119317,53051,-284904
"2058",2008-05-09,4840000,121323,218801,959241
"2059",2008-05-13,4740000,118816,-421547,-153880
"2060",2008-05-14,4640000,116309,-197086,89208
"2061",2008-05-15,4790000,120069,269986,1391180
"2062",2008-05-16,5120000,128341,-228881,2091360
"2063",2008-05-19,5280000,132352,691571,123272
"2064",2008-05-20,5280000,132352,557759,-352598
"2065",2008-05-21,4950000,124080,241833,-4480211
"2066",2008-05-22,5030000,126085,-1876094,2128143
"2067",2008-05-23,4880000,122325,-834560,-523360
"2068",2008-05-26,4800000,120320,136702,-157817
"2069",2008-05-27,4730000,118565,-2010099,235584
"2070",2008-05-28,4730000,118565,-392693,-128684
"2071",2008-05-29,4850000,121573,1039654,-678840
"2072",2008-05-30,4820000,120821,211323,-386908
"2073",2008-06-02,4920000,123328,166495,-183481
"2074",2008-06-03,4830000,121072,-71703,-577626
"2075",2008-06-04,4880000,122325,-270544,661230
"2076",2008-06-05,4840000,121323,-801092,596449
"2077",2008-06-09,4760000,119317,-89787,608466
"2078",2008-06-10,4600000,115307,-838418,529048
"2079",2008-06-11,4550000,114053,-1523312,713635
"2080",2008-06-12,4340000,108789,-1959341,75937
"2081",2008-06-13,4260000,106784,-350442,-228787
"2082",2008-06-16,4250000,106533,417560,-784841
"2083",2008-06-17,4260000,106784,-360123,766950
"2084",2008-06-18,4330000,108539,-167169,-516342
"2085",2008-06-19,4200000,105280,-425892,352709
"2086",2008-06-20,4220000,105781,-708681,451085
"2087",2008-06-23,4190000,105029,-242154,462416
"2088",2008-06-24,4160000,104277,-484185,584204
"2089",2008-06-25,4230000,106032,370835,-133065
"2090",2008-06-26,4210000,105531,136571,151437
"2091",2008-06-27,4140000,103776,57230,-93041
"2092",2008-06-30,4100000,102773,112863,121554
"2093",2008-07-01,3960000,99264,-642738,660337
"2094",2008-07-02,3890000,97509,-1068930,2406283
"2095",2008-07-03,3820000,95755,99532,21339
"2096",2008-07-04,3740000,93749,-924330,644384
"2097",2008-07-07,3720000,93248,-111592,218228
"2098",2008-07-08,3640000,91243,-338172,472276
"2099",2008-07-09,3650000,91493,31543,62316
"2100",2008-07-10,3730000,93499,1007036,-594686
"2101",2008-07-11,3900000,97760,499389,-732086
"2102",2008-07-14,3900000,97760,333599,-611236
"2103",2008-07-15,3770000,94501,-429074,8803
"2104",2008-07-16,3740000,93749,-129209,-129792
"2105",2008-07-17,3810000,95504,-336046,576006
"2106",2008-07-18,3760000,94251,-797028,554531
"2107",2008-07-21,3830000,96005,173514,-258287
"2108",2008-07-22,3840000,96256,166012,96664
"2109",2008-07-23,3990000,100016,1004547,-1907548
"2110",2008-07-24,4080000,102272,1456658,-1518969
"2111",2008-07-25,4040000,101269,245113,152453
"2112",2008-07-28,4090000,102523,499062,-357040
"2113",2008-07-29,4130000,103525,951601,-645332
"2114",2008-07-30,4e+06,100267,341343,-185655
"2115",2008-07-31,4050000,101520,-202602,499336
"2116",2008-08-01,3950000,99013,-604057,231717
"2117",2008-08-04,3690000,92496,-1232228,1561397
"2118",2008-08-05,3580000,89739,116049,307815
"2119",2008-08-06,3630000,90992,-78113,123431
"2120",2008-08-07,3580000,89739,-161723,-57664
"2121",2008-08-08,3580000,89739,-113504,620709
"2122",2008-08-11,3630000,90992,-21192,353735
"2123",2008-08-12,3670000,91995,-65731,172072
"2124",2008-08-13,3640000,91243,-154923,174503
"2125",2008-08-14,3660000,91744,-735320,331919
"2126",2008-08-18,3640000,91243,-377923,474968
"2127",2008-08-19,3600000,90240,-32996,280087
"2128",2008-08-20,3560000,89237,-210954,-60987
"2129",2008-08-21,3400000,85227,-773992,591428
"2130",2008-08-22,3400000,85227,-55121,319817
"2131",2008-08-25,3400000,85227,41745,40018
"2132",2008-08-26,3340000,83723,-108954,465534
"2133",2008-08-27,3210000,80464,-516010,957117
"2134",2008-08-28,3150000,78960,-116262,273338
"2135",2008-08-29,3160000,79211,287968,-72814
"2136",2008-09-01,2970000,74448,329010,422135
"2137",2008-09-02,2810000,70437,-161103,268145
"2138",2008-09-03,2940000,73696,-302680,509028
"2139",2008-09-04,2940000,73696,116652,-205338
"2140",2008-09-05,2850000,71440,18319,-33171
"2141",2008-09-08,3150000,78960,181075,-436141
"2142",2008-09-09,3070000,76955,332895,-336972
"2143",2008-09-10,3190000,79963,373565,31105
"2144",2008-09-11,3200000,80213,8729,-275471
"2145",2008-09-12,3400000,85227,1090951,-602229
"2146",2008-09-16,3e+06,75200,742532,-1634416
"2147",2008-09-17,3190000,79963,69203,-9711
"2148",2008-09-18,3110000,77957,124336,-376790
"2149",2008-09-19,3370000,84475,753159,935403
"2150",2008-09-22,3370000,84475,317419,-496451
"2151",2008-09-23,3460000,86731,114691,-73126
"2152",2008-09-24,3540000,88736,252411,19596
"2153",2008-09-25,3610000,90491,1248034,-900172
"2154",2008-09-26,3590000,89989,402634,-15271
"2155",2008-09-29,3430000,85979,-1084678,548403
"2156",2008-09-30,3380000,84725,574246,-296153
"2157",2008-10-01,3300000,82720,-310980,-367071
"2158",2008-10-02,3190000,79963,-109970,-229131
"2159",2008-10-06,2920000,73195,-406523,-140798
"2160",2008-10-07,2890000,72443,-283082,-195348
"2161",2008-10-08,2560000,64171,-37004,214499
"2162",2008-10-09,2600000,65173,11496,-189293
"2163",2008-10-10,2290000,57403,-386372,-1176479
"2164",2008-10-13,2430000,60912,-222777,247257
"2165",2008-10-14,2790000,69936,-210938,962679
"2166",2008-10-15,2830000,70939,323444,409410
"2167",2008-10-16,2410000,60411,40741,-493799
"2168",2008-10-17,2180000,54645,-97322,-1050813
