"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2038",2008-04-08,86610,16050,-130,-299
"2039",2008-04-10,86340,16000,-1031,-440
"2040",2008-04-11,87419,16200,16,65
"2041",2008-04-14,87419,16200,-6341,-346
"2042",2008-04-15,87419,16200,-48,239
"2043",2008-04-16,88229,16350,-177,3
"2044",2008-04-17,87959,16300,-75,381
"2045",2008-04-18,89578,16600,-76,0
"2046",2008-04-21,90657,16800,0,135
"2047",2008-04-22,93355,17300,-776,4
"2048",2008-04-23,92006,17050,-103,588
"2049",2008-04-24,92815,17200,-172,106
"2050",2008-04-25,97132,18000,0,318
"2051",2008-04-28,91196,16900,-2255,-138
"2052",2008-04-29,94704,17550,-1677,3554
"2053",2008-04-30,91736,17000,-70,-192
"2054",2008-05-02,90387,16750,-3145,424
"2055",2008-05-06,91466,16950,12360,302
"2056",2008-05-07,92276,17100,4281,460
"2057",2008-05-08,92276,17100,8458,-34
"2058",2008-05-09,91196,16900,-34,189
"2059",2008-05-13,87959,16300,0,66
"2060",2008-05-14,87689,16250,33,8084
"2061",2008-05-15,86610,16050,0,304
"2062",2008-05-16,89308,16550,-2414,49
"2063",2008-05-19,86340,16000,-2633,-362
"2064",2008-05-20,87419,16200,-3202,0
"2065",2008-05-21,87959,16300,0,-8
"2066",2008-05-22,96053,17800,-17862,187
"2067",2008-05-23,93355,17300,-10355,-2947
"2068",2008-05-26,92006,17050,-8042,370
"2069",2008-05-27,94704,17550,-1302,-211
"2070",2008-05-28,93625,17350,0,-177
"2071",2008-05-29,93625,17350,-1025,-9
"2072",2008-05-30,94974,17600,-34,158
"2073",2008-06-02,94974,17600,0,20
"2074",2008-06-03,92815,17200,-218,-175
"2075",2008-06-04,92276,17100,-194,0
"2076",2008-06-05,90927,16850,-17,355
"2077",2008-06-09,92815,17200,10861,-305
"2078",2008-06-10,91466,16950,-68,-51
"2079",2008-06-11,91466,16950,1693,-1
"2080",2008-06-12,93355,17300,0,2
"2081",2008-06-13,94974,17600,-1091,18
"2082",2008-06-16,99021,18350,-3895,407
"2083",2008-06-17,98481,18250,-3457,-447
"2084",2008-06-18,99830,18500,14469,-6
"2085",2008-06-19,101449,18800,439,-1092
"2086",2008-06-20,101719,18850,-1687,269
"2087",2008-06-23,100100,18550,0,-260
"2088",2008-06-24,101989,18900,0,-248
"2089",2008-06-25,100370,18600,-1297,-695
"2090",2008-06-26,99561,18450,15834,0
"2091",2008-06-27,100370,18600,-18,0
"2092",2008-06-30,96862,17950,1805,0
"2093",2008-07-01,94974,17600,0,0
"2094",2008-07-02,86340,16000,-2189,1
"2095",2008-07-03,85261,15800,-3490,684
"2096",2008-07-04,85261,15800,0,-32
"2097",2008-07-07,84991,15750,0,-1017
"2098",2008-07-08,83102,15400,0,-264
"2099",2008-07-09,78785,14600,-1310,-90
"2100",2008-07-10,79864,14800,-11510,417
"2101",2008-07-11,80944,15000,-133,0
"2102",2008-07-14,78245,14500,-145,87
"2103",2008-07-15,72849,13500,-56,-763
"2104",2008-07-16,74738,13850,-13,-527
"2105",2008-07-17,72310,13400,-1362,-1323
"2106",2008-07-18,71770,13300,0,-2283
"2107",2008-07-21,72849,13500,0,245
"2108",2008-07-22,72310,13400,777,236
"2109",2008-07-23,73389,13600,1325,-18352
"2110",2008-07-24,72849,13500,878,837
"2111",2008-07-25,70151,13000,3890,-3678
"2112",2008-07-28,67183,12450,0,-724
"2113",2008-07-29,63945,11850,0,-1407
"2114",2008-07-30,63945,11850,-249,4305
"2115",2008-07-31,67453,12500,2483,2912
"2116",2008-08-01,67183,12450,1203,-2514
"2117",2008-08-04,65294,12100,0,-500
"2118",2008-08-05,63136,11700,-1,-840
"2119",2008-08-06,63136,11700,-222,-472
"2120",2008-08-07,61787,11450,-84,1544
"2121",2008-08-08,62057,11500,0,1807
"2122",2008-08-11,63136,11700,0,644
"2123",2008-08-12,88540,11900,1190,-183
"2124",2008-08-13,88912,11950,22898,-1197
"2125",2008-08-14,86308,11600,23420,-1842
"2126",2008-08-18,89284,12000,0,1988
"2127",2008-08-19,85192,11450,0,-1936
"2128",2008-08-20,83332,11200,0,-3461
"2129",2008-08-21,81844,11000,11162,0
"2130",2008-08-22,80728,10850,6434,0
"2131",2008-08-25,80356,10800,3856,104
"2132",2008-08-26,78124,10500,1963,154
"2133",2008-08-27,75519,10150,2084,-204
"2134",2008-08-28,75519,10150,2038,795
"2135",2008-08-29,74775,10050,0,671
"2136",2008-09-01,67707,9100,0,699
"2137",2008-09-02,62424,8390,830,1175
"2138",2008-09-03,64285,8640,0,1412
"2139",2008-09-04,66070,8880,0,1001
"2140",2008-09-05,68377,9190,722,518
"2141",2008-09-08,72915,9800,0,-1288
"2142",2008-09-09,74403,10000,0,-852
"2143",2008-09-10,76635,10300,310,-287
"2144",2008-09-11,75891,10200,0,-272
"2145",2008-09-12,78496,10550,0,-499
"2146",2008-09-16,69939,9400,470,-190
"2147",2008-09-17,73362,9860,0,229
"2148",2008-09-18,67707,9100,-3605,-187
"2149",2008-09-19,67781,9110,-29342,764
"2150",2008-09-22,69195,9300,0,-296
"2151",2008-09-23,72022,9680,0,2898
"2152",2008-09-24,73287,9850,0,699
"2153",2008-09-25,73287,9850,0,600
"2154",2008-09-26,77007,10350,-540,1164
"2155",2008-09-29,76635,10300,-2507,-318
"2156",2008-09-30,73511,9880,0,-358
"2157",2008-10-01,77007,10350,-10,-91
"2158",2008-10-02,75519,10150,-137,-654
"2159",2008-10-06,69642,9360,0,-355
"2160",2008-10-07,66814,8980,0,-475
"2161",2008-10-08,56919,7650,-9003,-596
"2162",2008-10-09,57811,7770,0,-370
"2163",2008-10-10,53422,7180,0,-744
"2164",2008-10-13,59523,8000,0,-368
"2165",2008-10-14,64136,8620,0,-334
"2166",2008-10-15,63168,8490,0,0
"2167",2008-10-16,56398,7580,0,31
"2168",2008-10-17,56547,7600,0,14
"2169",2008-10-20,52157,7010,-7,0
"2170",2008-10-21,52306,7030,0,0
"2171",2008-10-22,49106,6600,0,0
"2172",2008-10-23,42038,5650,0,-6
"2173",2008-10-24,37202,5000,0,-27
"2174",2008-10-27,35342,4750,0,0
"2175",2008-10-28,37574,5050,0,-731
"2176",2008-10-29,37202,5000,0,0
"2177",2008-10-30,42782,5750,0,0
"2178",2008-10-31,44493,5980,0,0
"2179",2008-11-03,47618,6400,0,0
"2180",2008-11-04,51338,6900,0,0
"2181",2008-11-05,52157,7010,0,0
"2182",2008-11-06,44344,5960,0,0
"2183",2008-11-07,46502,6250,0,0
"2184",2008-11-10,45758,6150,0,0
"2185",2008-11-11,44493,5980,0,183
"2186",2008-11-12,41666,5600,0,-161
"2187",2008-11-13,38243,5140,0,5
"2188",2008-11-14,38392,5160,0,60
"2189",2008-11-17,38541,5180,0,-74
"2190",2008-11-18,38690,5200,0,51
"2191",2008-11-19,37574,5050,0,-55
"2192",2008-11-20,34226,4600,0,0
"2193",2008-11-21,35193,4730,0,0
"2194",2008-11-24,34226,4600,0,0
"2195",2008-11-25,34672,4660,0,0
"2196",2008-11-26,36458,4900,0,0
"2197",2008-11-27,37425,5030,0,0
"2198",2008-11-28,38243,5140,-5,0
"2199",2008-12-01,40252,5410,0,0
"2200",2008-12-02,36681,4930,-10242,0
"2201",2008-12-03,34970,4700,0,0
"2202",2008-12-04,33928,4560,-8498,0
"2203",2008-12-05,33482,4500,-4416,0
"2204",2008-12-08,35528,4775,-1945,0
"2205",2008-12-09,34226,4600,-2327,0
"2206",2008-12-10,35416,4760,0,0
"2207",2008-12-11,36867,4955,-4859,75
"2208",2008-12-12,36086,4850,-6857,4002
"2209",2008-12-15,38615,5190,-10204,0
"2210",2008-12-16,40550,5450,-15739,0
"2211",2008-12-17,40475,5440,0,0
"2212",2008-12-18,41666,5600,0,0
"2213",2008-12-19,41666,5600,-27688,0
"2214",2008-12-22,40699,5470,-16295,11
"2215",2008-12-23,37053,4980,-9106,40
"2216",2008-12-24,35714,4800,-9509,0
"2217",2008-12-26,34858,4685,-11607,0
"2218",2008-12-29,35788,4810,0,0
"2219",2008-12-30,36718,4935,0,186
"2220",2009-01-02,37164,4995,0,-41
"2221",2009-01-05,38615,5190,0,50
"2222",2009-01-06,44344,5960,-16092,764
"2223",2009-01-07,47172,6340,-25574,2196
"2224",2009-01-08,49850,6700,-25190,247
"2225",2009-01-09,49032,6590,-26385,-424
"2226",2009-01-12,43228,5810,-18106,-642
"2227",2009-01-13,45014,6050,-11738,-31
"2228",2009-01-14,47395,6370,-25300,157
"2229",2009-01-15,43452,5840,-11675,-449
"2230",2009-01-16,43824,5890,-17111,-3693
"2231",2009-01-19,41889,5630,-17689,334
"2232",2009-01-20,39136,5260,-13280,-307
"2233",2009-01-21,38541,5180,-12783,-2029
"2234",2009-01-22,40103,5390,0,-584
"2235",2009-01-23,38690,5200,0,-331
"2236",2009-01-28,39434,5300,0,197
"2237",2009-01-29,40178,5400,-430,1
"2238",2009-01-30,39434,5300,0,212
"2239",2009-02-02,39434,5300,0,105
"2240",2009-02-03,40178,5400,0,-279
"2241",2009-02-04,40996,5510,0,165
"2242",2009-02-05,40922,5500,0,158
"2243",2009-02-06,43452,5840,0,562
"2244",2009-02-09,44047,5920,0,-1203
"2245",2009-02-10,43824,5890,0,-557
"2246",2009-02-11,42931,5770,-3,646
"2247",2009-02-12,43377,5830,0,-425
"2248",2009-02-13,43452,5840,0,45
"2249",2009-02-16,43749,5880,0,-52
"2250",2009-02-17,44940,6040,0,-259
"2251",2009-02-18,45088,6060,0,3
"2252",2009-02-19,46204,6210,0,138
"2253",2009-02-20,47246,6350,0,46
"2254",2009-02-23,54314,7300,0,210
"2255",2009-02-24,51859,6970,-21262,-397
"2256",2009-02-25,54314,7300,0,-54
"2257",2009-02-26,51338,6900,-7,30
"2258",2009-02-27,49701,6680,0,0
"2259",2009-03-02,43898,5900,0,35
"2260",2009-03-03,42112,5660,0,2492
"2261",2009-03-04,43080,5790,-5,3804
"2262",2009-03-05,45014,6050,-6,-722
"2263",2009-03-06,43675,5870,0,-1761
"2264",2009-03-09,50222,6750,0,177
"2265",2009-03-10,52529,7060,0,-5058
"2266",2009-03-11,53422,7180,0,-1064
"2267",2009-03-12,52826,7100,0,4864
"2268",2009-03-13,54314,7300,0,1060
"2269",2009-03-16,57886,7780,0,-6227
"2270",2009-03-17,66517,8940,0,1264
"2271",2009-03-18,66889,8990,180838,-2136
"2272",2009-03-19,72915,9800,-107676,-12
"2273",2009-03-20,74255,9980,-6,586
"2274",2009-03-23,74106,9960,0,1229
"2275",2009-03-24,76635,10300,0,-560
"2276",2009-03-25,71427,9600,0,-1201
"2277",2009-03-26,69790,9380,0,865
"2278",2009-03-27,69270,9310,0,747
"2279",2009-03-30,69195,9300,0,-1576
"2280",2009-03-31,69195,9300,-1704,0
"2281",2009-04-01,77007,10350,0,5793
"2282",2009-04-02,76635,10300,-10609,-2410
"2283",2009-04-03,72990,9810,-5270,-3314
"2284",2009-04-06,72990,9810,-14888,6421
"2285",2009-04-07,78124,10500,-18935,4036
"2286",2009-04-08,82588,11100,11027,-7725
"2287",2009-04-09,94864,12750,125362,-1605
"2288",2009-04-10,109001,14650,-14,-2603
"2289",2009-04-13,110117,14800,149898,4676
"2290",2009-04-14,118301,15900,0,1561
"2291",2009-04-15,117929,15850,0,0
"2292",2009-04-16,110861,14900,0,344
"2293",2009-04-17,104909,14100,0,1141
"2294",2009-04-20,107141,14400,-14,-1250
"2295",2009-04-21,111605,15000,0,3516
"2296",2009-04-22,114581,15400,157,-4177
"2297",2009-04-23,113093,15200,18653,-583
"2298",2009-04-24,108629,14600,0,-8
"2299",2009-04-27,100817,13550,0,678
"2300",2009-04-28,100445,13500,-16827,4577
"2301",2009-04-29,106769,14350,0,-2595
"2302",2009-04-30,107513,14450,0,8259
"2303",2009-05-04,108257,14550,0,3012
"2304",2009-05-06,104909,14100,0,-4608
"2305",2009-05-07,106397,14300,0,1052
"2306",2009-05-08,111605,15000,-9,-219
"2307",2009-05-11,113465,15250,0,-2167
"2308",2009-05-12,108629,14600,-15,-4014
"2309",2009-05-13,124626,16750,0,880
"2310",2009-05-14,126486,17000,0,-4411
"2311",2009-05-15,130206,17500,0,785
"2312",2009-05-18,132438,17800,-18,-1370
"2313",2009-05-19,131694,17700,0,-2611
"2314",2009-05-20,137274,18450,36945,1063
"2315",2009-05-21,133926,18000,18080,-955
"2316",2009-05-22,133926,18000,17969,565
"2317",2009-05-25,127602,17150,8575,-37
"2318",2009-05-26,120161,16150,0,1418
"2319",2009-05-27,121649,16350,8407,-1358
"2320",2009-05-28,117557,15800,4740,-773
"2321",2009-05-29,129834,17450,16707,55477
"2322",2009-06-01,149179,20050,18762,195971
"2323",2009-06-02,151039,20300,0,12066
"2324",2009-06-03,151039,20300,-20,1052
"2325",2009-06-04,146575,19700,29068,-5926
"2326",2009-06-05,142854,19200,6266,1543
"2327",2009-06-08,143971,19350,-44520,4077
"2328",2009-06-09,132810,17850,0,1010
"2329",2009-06-10,139878,18800,0,2631
"2330",2009-06-11,144343,19400,-19,-3392
"2331",2009-06-12,135414,18200,-116756,-5617
"2332",2009-06-15,125742,16900,-38196,1302
"2333",2009-06-16,129834,17450,-17,383
"2334",2009-06-17,125742,16900,0,-2390
"2335",2009-06-18,124254,16700,0,6241
"2336",2009-06-19,120905,16250,0,923
"2337",2009-06-22,120905,16250,0,4393
"2338",2009-06-23,113093,15200,0,-4647
"2339",2009-06-24,110489,14850,0,-1332
"2340",2009-06-25,115325,15500,0,6285
"2341",2009-06-26,115325,15500,1583,-4487
"2342",2009-06-29,113093,15200,0,-1592
"2343",2009-06-30,110861,14900,-15,-4457
"2344",2009-07-01,111605,15000,-2,2625
"2345",2009-07-02,113093,15200,0,3062
"2346",2009-07-03,114581,15400,0,13559
"2347",2009-07-06,113093,15200,0,10693
"2348",2009-07-07,113465,15250,0,-551
"2349",2009-07-08,109745,14750,740,366
"2350",2009-07-09,107885,14500,0,124
"2351",2009-07-10,108257,14550,0,-474
"2352",2009-07-13,116813,15700,-805,-15
"2353",2009-07-14,114209,15350,0,0
"2354",2009-07-15,113093,15200,-1560,1682
"2355",2009-07-16,110117,14800,-15,-317
"2356",2009-07-17,110117,14800,0,713
"2357",2009-07-20,113093,15200,0,2202
"2358",2009-07-21,116069,15600,-45,4055
"2359",2009-07-22,118673,15950,0,1513
"2360",2009-07-23,118673,15950,0,-641
"2361",2009-07-24,116441,15650,-16,9925
"2362",2009-07-27,117557,15800,0,6755
"2363",2009-07-28,116069,15600,-16,157
"2364",2009-07-29,112349,15100,0,524
"2365",2009-07-30,111605,15000,0,540
"2366",2009-07-31,111605,15000,0,1400
"2367",2009-08-03,111977,15050,0,2325
"2368",2009-08-04,113837,15300,0,1682
"2369",2009-08-05,114581,15400,0,-1034
"2370",2009-08-06,111977,15050,0,-927
"2371",2009-08-07,112349,15100,0,1494
"2372",2009-08-10,111977,15050,0,-122
"2373",2009-08-11,109373,14700,0,0
"2374",2009-08-12,111605,15000,0,400
"2375",2009-08-13,116069,15600,0,1964
"2376",2009-08-14,122766,16500,-65986,28
"2377",2009-08-17,114209,15350,0,-1412
"2378",2009-08-18,111605,15000,0,-4113
"2379",2009-08-19,111977,15050,-30,-589
"2380",2009-08-20,111977,15050,0,-3066
"2381",2009-08-21,107885,14500,0,-9165
"2382",2009-08-24,102677,13800,0,-2028
"2383",2009-08-25,104909,14100,0,4229
"2384",2009-08-26,103793,13950,0,446
"2385",2009-08-27,101933,13700,0,-150
"2386",2009-08-28,103049,13850,0,-1607
"2387",2009-08-31,105653,14200,-6,1343
"2388",2009-09-01,103793,13950,0,2490
"2389",2009-09-02,100445,13500,0,-858
"2390",2009-09-03,98956,13300,0,1
"2391",2009-09-04,98212,13200,0,-170
"2392",2009-09-07,98212,13200,0,1227
"2393",2009-09-08,94120,12650,-12732,1533
"2394",2009-09-09,92632,12450,0,-68
"2395",2009-09-10,95608,12850,0,520
"2396",2009-09-11,96724,13000,-13,-1651
"2397",2009-09-14,97096,13050,0,-694
"2398",2009-09-15,96724,13000,0,161
"2399",2009-09-16,98956,13300,0,1982
"2400",2009-09-17,96724,13000,0,-5368
"2401",2009-09-18,94864,12750,0,396
"2402",2009-09-21,96724,13000,0,2265
"2403",2009-09-22,96352,12950,0,-1684
"2404",2009-09-23,93748,12600,0,-1753
"2405",2009-09-24,92260,12400,0,-1604
"2406",2009-09-25,89284,12000,0,1448
"2407",2009-09-28,85564,11500,0,1842
"2408",2009-09-29,87424,11750,0,2381
"2409",2009-09-30,88540,11900,0,567
"2410",2009-10-01,87424,11750,0,-1315
"2411",2009-10-05,85936,11550,0,1144
"2412",2009-10-06,84076,11300,0,-261
"2413",2009-10-07,81844,11000,-22425,96
"2414",2009-10-08,82960,11150,-32744,1602
"2415",2009-10-09,89656,12050,-57294,2960
"2416",2009-10-12,91888,12350,-26553,3514
"2417",2009-10-13,94120,12650,0,-930
"2418",2009-10-14,97840,13150,6561,-1378
"2419",2009-10-15,98956,13300,33866,-1323
"2420",2009-10-16,97840,13150,0,600
"2421",2009-10-19,95980,12900,0,1448
"2422",2009-10-20,94492,12700,0,1363
"2423",2009-10-21,97840,13150,0,-978
"2424",2009-10-22,94492,12700,-5,-1997
"2425",2009-10-23,96724,13000,0,-77
"2426",2009-10-26,99701,13400,0,2358
"2427",2009-10-27,99328,13350,0,-2987
"2428",2009-10-28,96352,12950,0,-847
"2429",2009-10-29,91888,12350,0,-4286
"2430",2009-10-30,94120,12650,0,-504
"2431",2009-11-02,91144,12250,32990,362
"2432",2009-11-03,91888,12350,0,-1085
"2433",2009-11-04,91516,12300,0,892
"2434",2009-11-05,89284,12000,0,-118
"2435",2009-11-06,88540,11900,-10,550
"2436",2009-11-09,90028,12100,0,2870
"2437",2009-11-10,88540,11900,0,-1814
"2438",2009-11-11,93748,12600,0,1360
"2439",2009-11-12,90772,12200,0,1186
"2440",2009-11-13,91144,12250,0,-1092
"2441",2009-11-16,91516,12300,-12,922
"2442",2009-11-17,94120,12650,16682,-1802
"2443",2009-11-18,93004,12500,0,-147
"2444",2009-11-19,93376,12550,0,-253
"2445",2009-11-20,92260,12400,0,-331
"2446",2009-11-23,91144,12250,0,85
"2447",2009-11-24,89284,12000,0,-1434
"2448",2009-11-25,94492,12700,-24,1030
"2449",2009-11-26,90772,12200,0,-1364
"2450",2009-11-27,91516,12300,24040,-319
"2451",2009-11-30,95980,12900,0,1037
"2452",2009-12-01,103049,13850,-13,4422
"2453",2009-12-02,103421,13900,1082,-1209
"2454",2009-12-03,103421,13900,7661,-622
"2455",2009-12-04,104909,14100,0,411
"2456",2009-12-07,103793,13950,145,-2729
"2457",2009-12-08,101189,13600,-140,4016
"2458",2009-12-09,101561,13650,0,2806
"2459",2009-12-10,98584,13250,0,548
"2460",2009-12-11,111605,15000,15263,1312
"2461",2009-12-14,116441,15650,80653,3687
"2462",2009-12-15,114209,15350,38823,-3297
"2463",2009-12-16,113465,15250,-3829,-1137
"2464",2009-12-17,116069,15600,0,-955
"2465",2009-12-18,116813,15700,18482,8243
"2466",2009-12-21,109373,14700,-61117,-1038
"2467",2009-12-22,110489,14850,-13419,5208
"2468",2009-12-23,109001,14650,34338,-7045
"2469",2009-12-24,105653,14200,-4,3670
"2470",2009-12-28,103421,13900,-14,3367
"2471",2009-12-29,103049,13850,0,-2340
"2472",2009-12-30,102677,13800,0,2041
"2473",2010-01-04,106769,14350,0,3932
"2474",2010-01-05,104165,14000,-1,-1068
"2475",2010-01-06,103049,13850,0,5450
"2476",2010-01-07,103421,13900,0,1422
"2477",2010-01-08,103049,13850,0,523
"2478",2010-01-11,103049,13850,0,3226
"2479",2010-01-12,105281,14150,0,-5062
"2480",2010-01-13,108629,14600,0,66
"2481",2010-01-14,108629,14600,0,-3806
"2482",2010-01-15,108629,14600,0,72
"2483",2010-01-18,109373,14700,0,-949
"2484",2010-01-19,105281,14150,0,-6149
"2485",2010-01-20,102677,13800,0,-2121
"2486",2010-01-21,102305,13750,0,-124
"2487",2010-01-22,101933,13700,0,684
"2488",2010-01-25,97468,13100,-7,-582
"2489",2010-01-26,95236,12800,0,1140
"2490",2010-01-27,95236,12800,0,2161
"2491",2010-01-28,95980,12900,0,-412
"2492",2010-01-29,91144,12250,0,-1259
"2493",2010-02-01,92260,12400,0,1802
"2494",2010-02-02,95608,12850,0,965
"2495",2010-02-03,95980,12900,0,1005
"2496",2010-02-04,96724,13000,0,-1787
"2497",2010-02-05,91516,12300,0,-2037
"2498",2010-02-08,88168,11850,0,-522
"2499",2010-02-09,87796,11800,0,897
"2500",2010-02-10,90028,12100,0,990
"2501",2010-02-11,93748,12600,0,724
"2502",2010-02-12,93376,12550,0,957
"2503",2010-02-16,92260,12400,0,-374
"2504",2010-02-17,94492,12700,0,315
"2505",2010-02-18,92260,12400,-1,-466
"2506",2010-02-19,91888,12350,0,-246
"2507",2010-02-22,92260,12400,0,638
"2508",2010-02-23,91888,12350,0,783
"2509",2010-02-24,91888,12350,0,-1335
"2510",2010-02-25,91516,12300,0,-812
"2511",2010-02-26,91516,12300,0,953
"2512",2010-03-02,91516,12300,0,-335
"2513",2010-03-03,90772,12200,0,768
"2514",2010-03-04,89656,12050,0,254
"2515",2010-03-05,90772,12200,0,1185
"2516",2010-03-08,92260,12400,-5,-169
"2517",2010-03-09,94492,12700,0,1621
"2518",2010-03-10,94120,12650,0,13
"2519",2010-03-11,97096,13050,0,-648
"2520",2010-03-12,95608,12850,0,31
"2521",2010-03-15,97468,13100,1960,-25
"2522",2010-03-16,96352,12950,-1,-417
"2523",2010-03-17,96724,13000,0,530
"2524",2010-03-18,95980,12900,0,2059
"2525",2010-03-19,95980,12900,0,60
"2526",2010-03-22,95236,12800,-13,1810
"2527",2010-03-23,95980,12900,0,707
"2528",2010-03-24,94864,12750,0,27
"2529",2010-03-25,93004,12500,-11,1584
"2530",2010-03-26,93004,12500,0,1204
"2531",2010-03-29,92260,12400,12301,381
"2532",2010-03-30,90772,12200,-17,656
"2533",2010-03-31,92260,12400,3096,1846
"2534",2010-04-01,91888,12350,0,-456
"2535",2010-04-02,89656,12050,0,-1701
"2536",2010-04-05,85192,11450,-30444,-2901
"2537",2010-04-06,85564,11500,0,1466
"2538",2010-04-07,85192,11450,-11472,355
"2539",2010-04-08,87052,11700,-1697,2079
"2540",2010-04-09,86680,11650,1159,-1335
"2541",2010-04-12,85936,11550,0,339
"2542",2010-04-13,88540,11900,0,-181
"2543",2010-04-14,88168,11850,0,114
"2544",2010-04-15,87424,11750,0,-380
"2545",2010-04-16,88912,11950,3549,-13
"2546",2010-04-19,87796,11800,0,34
"2547",2010-04-20,95236,12800,0,-1720
"2548",2010-04-21,93748,12600,0,2340
"2549",2010-04-22,93004,12500,0,1565
"2550",2010-04-23,91144,12250,0,-2982
"2551",2010-04-26,91516,12300,0,374
"2552",2010-04-27,90772,12200,0,-559
"2553",2010-04-28,89284,12000,0,-598
"2554",2010-04-29,86680,11650,0,-1100
"2555",2010-04-30,87052,11700,0,-697
