"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2022",2008-03-17,63568,1260,0,-1022
"2023",2008-03-18,63315,1255,0,219
"2024",2008-03-19,64072,1270,0,2756
"2025",2008-03-20,64072,1270,-1,2246
"2026",2008-03-21,67856,1345,0,238
"2027",2008-03-24,67099,1330,0,-346
"2028",2008-03-25,67604,1340,-1,877
"2029",2008-03-26,66595,1320,0,-449
"2030",2008-03-27,65081,1290,0,739
"2031",2008-03-28,66343,1315,0,2682
"2032",2008-03-31,67856,1345,0,832
"2033",2008-04-01,67099,1330,0,87
"2034",2008-04-02,66595,1320,0,-1568
"2035",2008-04-03,68613,1360,0,1676
"2036",2008-04-04,68865,1365,0,-343
"2037",2008-04-07,69622,1380,0,-169
"2038",2008-04-08,74162,1470,0,695
"2039",2008-04-10,73658,1460,0,-1776
"2040",2008-04-11,71388,1415,0,1974
"2041",2008-04-14,69370,1375,0,-2810
"2042",2008-04-15,68613,1360,0,-958
"2043",2008-04-16,69117,1370,0,1086
"2044",2008-04-17,70631,1400,0,1876
"2045",2008-04-18,70126,1390,0,440
"2046",2008-04-21,70883,1405,0,2070
"2047",2008-04-22,70126,1390,-1,-2021
"2048",2008-04-23,69874,1385,0,2774
"2049",2008-04-24,70126,1390,0,-199
"2050",2008-04-25,70126,1390,0,-2175
"2051",2008-04-28,69622,1380,0,-3000
"2052",2008-04-29,69370,1375,0,1830
"2053",2008-04-30,69370,1375,-1,-1488
"2054",2008-05-02,70126,1390,0,2826
"2055",2008-05-06,70883,1405,0,1419
"2056",2008-05-07,67856,1345,0,-3885
"2057",2008-05-08,67604,1340,0,684
"2058",2008-05-09,66090,1310,0,-1694
"2059",2008-05-13,66343,1315,0,782
"2060",2008-05-14,65081,1290,0,253
"2061",2008-05-15,66595,1320,0,2126
"2062",2008-05-16,65586,1300,0,-515
"2063",2008-05-19,65838,1305,0,-779
"2064",2008-05-20,65081,1290,0,80
"2065",2008-05-21,63568,1260,-1,-876
"2066",2008-05-22,60541,1200,0,-2378
"2067",2008-05-23,60541,1200,-1,-1493
"2068",2008-05-26,59027,1170,0,-402
"2069",2008-05-27,58270,1155,0,432
"2070",2008-05-28,62306,1235,0,-31
"2071",2008-05-29,61550,1220,0,-117
"2072",2008-05-30,62306,1235,0,1362
"2073",2008-06-02,63820,1265,0,1466
"2074",2008-06-03,62811,1245,0,-1425
"2075",2008-06-04,62559,1240,0,298
"2076",2008-06-05,61802,1225,0,-509
"2077",2008-06-09,60541,1200,0,1095
"2078",2008-06-10,59532,1180,0,-1121
"2079",2008-06-11,60036,1190,0,327
"2080",2008-06-12,59784,1185,0,197
"2081",2008-06-13,59532,1180,0,-1077
"2082",2008-06-16,58270,1155,0,-1654
"2083",2008-06-17,57261,1135,0,-706
"2084",2008-06-18,58523,1160,0,1054
"2085",2008-06-19,57261,1135,0,-928
"2086",2008-06-20,57514,1140,-1,0
"2087",2008-06-23,57766,1145,0,2574
"2088",2008-06-24,57766,1145,0,-1343
"2089",2008-06-25,60288,1195,0,1688
"2090",2008-06-26,61550,1220,0,1634
"2091",2008-06-27,58523,1160,0,-2332
"2092",2008-06-30,57009,1130,0,-2078
"2093",2008-07-01,57009,1130,0,-2019
"2094",2008-07-02,53982,1070,0,-291
"2095",2008-07-03,50198,995,-1,397
"2096",2008-07-04,53225,1055,0,-440
"2097",2008-07-07,50451,1000,0,67
"2098",2008-07-08,48685,965,0,400
"2099",2008-07-09,50451,1000,0,3222
"2100",2008-07-10,53478,1060,0,972
"2101",2008-07-11,53478,1060,-1,-780
"2102",2008-07-14,54234,1075,0,2111
"2103",2008-07-15,51964,1030,0,-1280
"2104",2008-07-16,51964,1030,0,-108
"2105",2008-07-17,52973,1050,0,2245
"2106",2008-07-18,52721,1045,0,-463
"2107",2008-07-21,52721,1045,0,840
"2108",2008-07-22,54739,1085,0,2423
"2109",2008-07-23,58523,1160,0,-12
"2110",2008-07-24,59532,1180,0,-642
"2111",2008-07-25,57766,1145,0,1965
"2112",2008-07-28,59532,1180,0,-213
"2113",2008-07-29,58270,1155,0,-1234
"2114",2008-07-30,58018,1150,0,108
"2115",2008-07-31,59279,1175,0,-156
"2116",2008-08-01,59027,1170,0,119
"2117",2008-08-04,57766,1145,0,-967
"2118",2008-08-05,55496,1100,0,-815
"2119",2008-08-06,56757,1125,0,975
"2120",2008-08-07,56252,1115,0,828
"2121",2008-08-08,55748,1105,0,104
"2122",2008-08-11,56505,1120,0,310
"2123",2008-08-12,53982,1070,0,-369
"2124",2008-08-13,56252,1115,0,-409
"2125",2008-08-14,56505,1120,0,-1315
"2126",2008-08-18,54487,1080,0,-586
"2127",2008-08-19,52721,1045,0,-701
"2128",2008-08-20,51964,1030,0,205
"2129",2008-08-21,51712,1025,0,-56
"2130",2008-08-22,48937,970,0,-1530
"2131",2008-08-25,48685,965,0,-18
"2132",2008-08-26,47171,935,0,378
"2133",2008-08-27,47171,935,0,485
"2134",2008-08-28,46667,925,0,250
"2135",2008-08-29,45910,910,0,636
"2136",2008-09-01,42378,840,0,287
"2137",2008-09-02,39856,790,0,584
"2138",2008-09-03,40865,810,0,1554
"2139",2008-09-04,44144,875,0,984
"2140",2008-09-05,45910,910,0,166
"2141",2008-09-08,48937,970,0,-43
"2142",2008-09-09,48685,965,0,-346
"2143",2008-09-10,48685,965,-1,83
"2144",2008-09-11,49694,985,0,882
"2145",2008-09-12,49946,990,0,-3522
"2146",2008-09-16,44397,880,0,254
"2147",2008-09-17,45910,910,0,2
"2148",2008-09-18,45406,900,0,318
"2149",2008-09-19,46162,915,0,-390
"2150",2008-09-22,45406,900,0,837
"2151",2008-09-23,45910,910,0,1654
"2152",2008-09-24,45153,895,0,-3480
"2153",2008-09-25,44144,875,-1,1
"2154",2008-09-26,42883,850,0,-1608
"2155",2008-09-29,40613,805,0,-853
"2156",2008-09-30,39604,785,0,-160
"2157",2008-10-01,40360,800,0,-365
"2158",2008-10-02,38090,755,0,29
"2159",2008-10-06,36072,715,0,-121
"2160",2008-10-07,35315,700,0,80
"2161",2008-10-08,30270,600,0,-182
"2162",2008-10-09,32036,635,132,-23
"2163",2008-10-10,32793,650,12083,232
"2164",2008-10-13,35315,700,177,13
"2165",2008-10-14,40613,805,5267,6
"2166",2008-10-15,39604,785,1540,0
"2167",2008-10-16,35820,710,0,-160
"2168",2008-10-17,38090,755,0,-104
"2169",2008-10-20,36072,715,0,52
"2170",2008-10-21,36324,720,0,51
"2171",2008-10-22,34559,685,0,-144
"2172",2008-10-23,31532,625,0,203
"2173",2008-10-24,28757,570,0,134
"2174",2008-10-27,28252,560,0,-31
"2175",2008-10-28,28252,560,0,-1096
"2176",2008-10-29,28252,560,0,-2315
"2177",2008-10-30,32288,640,0,-16
"2178",2008-10-31,34054,675,0,-6
"2179",2008-11-03,34054,675,-671,-230
"2180",2008-11-04,33802,670,0,102
"2181",2008-11-05,34306,680,-2875,-115
"2182",2008-11-06,31027,615,-876,27
"2183",2008-11-07,31784,630,0,235
"2184",2008-11-10,33297,660,-2676,-293
"2185",2008-11-11,32036,635,-116,119
"2186",2008-11-12,31279,620,0,7
"2187",2008-11-13,28757,570,-1,33
"2188",2008-11-14,30270,600,0,-153
"2189",2008-11-17,29514,585,0,-2
"2190",2008-11-18,28757,570,0,0
"2191",2008-11-19,27748,550,0,0
"2192",2008-11-20,24216,480,0,60
"2193",2008-11-21,26991,535,0,102
"2194",2008-11-24,25478,505,0,57
"2195",2008-11-25,25478,505,0,-139
"2196",2008-11-26,26234,520,0,0
"2197",2008-11-27,25982,515,0,0
"2198",2008-11-28,26739,530,0,0
"2199",2008-12-01,25982,515,0,0
"2200",2008-12-02,26234,520,0,0
"2201",2008-12-03,26487,525,0,0
"2202",2008-12-04,26739,530,0,0
"2203",2008-12-05,26234,520,0,0
"2204",2008-12-08,26739,530,0,-106
"2205",2008-12-09,28757,570,0,0
"2206",2008-12-10,29766,590,0,0
"2207",2008-12-11,32036,635,-1999,2546
"2208",2008-12-12,30018,595,0,2605
"2209",2008-12-15,33802,670,0,0
"2210",2008-12-16,34306,680,-10682,0
"2211",2008-12-17,34559,685,0,0
"2212",2008-12-18,37838,750,0,0
"2213",2008-12-19,37586,745,0,-3
"2214",2008-12-22,36324,720,0,0
"2215",2008-12-23,33550,665,0,64
"2216",2008-12-24,32288,640,0,337
"2217",2008-12-26,33297,660,0,-2
"2218",2008-12-29,35820,710,0,-456
"2219",2008-12-30,36324,720,0,-1
"2220",2009-01-02,37333,740,0,0
"2221",2009-01-05,36072,715,0,0
"2222",2009-01-06,36324,720,0,560
"2223",2009-01-07,36829,730,0,0
"2224",2009-01-08,39351,780,0,62
"2225",2009-01-09,43135,855,0,341
"2226",2009-01-12,43640,865,0,-230
"2227",2009-01-13,40865,810,0,-175
"2228",2009-01-14,40613,805,-2,74
"2229",2009-01-15,35063,695,0,-879
"2230",2009-01-16,36829,730,0,-2764
"2231",2009-01-19,37838,750,0,583
"2232",2009-01-20,36829,730,0,-259
"2233",2009-01-21,36072,715,0,-2770
"2234",2009-01-22,35315,700,0,-372
"2235",2009-01-23,33802,670,0,59
"2236",2009-01-28,36072,715,0,-17
"2237",2009-01-29,36324,720,0,-45
"2238",2009-01-30,35820,710,0,0
"2239",2009-02-02,35820,710,0,0
"2240",2009-02-03,36072,715,0,0
"2241",2009-02-04,36577,725,0,0
"2242",2009-02-05,36324,720,0,129
"2243",2009-02-06,38090,755,0,375
"2244",2009-02-09,38090,755,0,44
"2245",2009-02-10,38090,755,0,-135
"2246",2009-02-11,37838,750,0,-14
"2247",2009-02-12,37838,750,0,-351
"2248",2009-02-13,37838,750,74,271
"2249",2009-02-16,39856,790,0,-356
"2250",2009-02-17,36829,730,0,519
"2251",2009-02-18,36829,730,0,83
"2252",2009-02-19,36072,715,0,386
"2253",2009-02-20,34306,680,0,-720
"2254",2009-02-23,35063,695,14,46
"2255",2009-02-24,33550,665,0,-50
"2256",2009-02-25,33802,670,0,0
"2257",2009-02-26,33550,665,-1,10
"2258",2009-02-27,34306,680,0,2
"2259",2009-03-02,32793,650,0,-2
"2260",2009-03-03,31532,625,0,84
"2261",2009-03-04,33045,655,2180,252
"2262",2009-03-05,33802,670,6903,46
"2263",2009-03-06,33550,665,2230,-257
"2264",2009-03-09,34559,685,4528,139
"2265",2009-03-10,35315,700,3699,113
"2266",2009-03-11,36577,725,0,-263
"2267",2009-03-12,35820,710,359,16
"2268",2009-03-13,36072,715,0,97
"2269",2009-03-16,37081,735,947,136
"2270",2009-03-17,38090,755,3019,-22
"2271",2009-03-18,37838,750,4840,-231
"2272",2009-03-19,36829,730,7725,0
"2273",2009-03-20,36324,720,2648,0
"2274",2009-03-23,36324,720,0,0
"2275",2009-03-24,36829,730,3615,0
"2276",2009-03-25,36324,720,2170,0
"2277",2009-03-26,38342,760,0,66
"2278",2009-03-27,37838,750,0,-222
"2279",2009-03-30,36577,725,3536,0
"2280",2009-03-31,36577,725,1450,0
"2281",2009-04-01,37081,735,735,273
"2282",2009-04-02,38342,760,0,5
"2283",2009-04-03,38847,770,0,26
"2284",2009-04-06,40108,795,-2,-262
"2285",2009-04-07,39604,785,-30412,517
"2286",2009-04-08,38342,760,0,10
"2287",2009-04-09,40865,810,0,262
"2288",2009-04-10,41117,815,-26728,70
"2289",2009-04-13,40613,805,0,-194
"2290",2009-04-14,42378,840,0,-465
"2291",2009-04-15,45406,900,0,-131
"2292",2009-04-16,45406,900,0,-146
"2293",2009-04-17,41874,830,-2,147
"2294",2009-04-20,41622,825,0,842
"2295",2009-04-21,40613,805,0,279
"2296",2009-04-22,43135,855,-1,0
"2297",2009-04-23,42883,850,0,-1314
"2298",2009-04-24,41622,825,0,264
"2299",2009-04-27,42631,845,-1,3
"2300",2009-04-28,40360,800,0,-292
"2301",2009-04-29,41369,820,0,405
"2302",2009-04-30,43640,865,1,-433
"2303",2009-05-04,44649,885,-1,6705
"2304",2009-05-06,44144,875,0,-2058
"2305",2009-05-07,46162,915,0,-1074
"2306",2009-05-08,45658,905,0,-3205
"2307",2009-05-11,52469,1040,0,4834
"2308",2009-05-12,55496,1100,0,-5404
"2309",2009-05-13,50198,995,-1,292
"2310",2009-05-14,50198,995,-1,4888
"2311",2009-05-15,52469,1040,0,-2782
"2312",2009-05-18,49946,990,0,-3391
"2313",2009-05-19,51460,1020,0,7014
"2314",2009-05-20,50703,1005,0,2594
"2315",2009-05-21,48937,970,0,-3333
"2316",2009-05-22,46919,930,-1,3157
"2317",2009-05-25,44901,890,-1,83
"2318",2009-05-26,43640,865,0,1545
"2319",2009-05-27,43388,860,88,-1616
"2320",2009-05-28,43388,860,0,-2106
"2321",2009-05-29,43892,870,0,1031
"2322",2009-06-01,44901,890,0,-5356
"2323",2009-06-02,44144,875,0,-2414
"2324",2009-06-03,44397,880,0,536
"2325",2009-06-04,42378,840,0,-1429
"2326",2009-06-05,41874,830,0,-1205
"2327",2009-06-08,41874,830,0,72
"2328",2009-06-09,41874,830,0,469
"2329",2009-06-10,43388,860,0,380
"2330",2009-06-11,43892,870,0,-2028
"2331",2009-06-12,44397,880,0,-852
"2332",2009-06-15,42378,840,0,-935
"2333",2009-06-16,42126,835,0,542
"2334",2009-06-17,42631,845,0,-618
"2335",2009-06-18,41874,830,-1,-1001
"2336",2009-06-19,41117,815,0,-216
"2337",2009-06-22,40865,810,0,1493
"2338",2009-06-23,40360,800,0,-833
"2339",2009-06-24,40360,800,0,-559
"2340",2009-06-25,39856,790,0,112
"2341",2009-06-26,40108,795,0,375
"2342",2009-06-29,40108,795,0,-96
"2343",2009-06-30,40108,795,0,-878
"2344",2009-07-01,39604,785,0,4
"2345",2009-07-02,38847,770,0,59
"2346",2009-07-03,38847,770,0,805
"2347",2009-07-06,39099,775,0,859
"2348",2009-07-07,39351,780,0,-364
"2349",2009-07-08,38342,760,0,-259
"2350",2009-07-09,38342,760,0,-488
"2351",2009-07-10,37838,750,0,165
"2352",2009-07-13,36829,730,0,-596
"2353",2009-07-14,36072,715,0,-165
"2354",2009-07-15,37081,735,0,1428
"2355",2009-07-16,37586,745,0,-266
"2356",2009-07-17,37081,735,0,-13
"2357",2009-07-20,36577,725,0,761
"2358",2009-07-21,37586,745,0,1219
"2359",2009-07-22,43135,855,0,2613
"2360",2009-07-23,41117,815,0,-2020
"2361",2009-07-24,41622,825,0,190
"2362",2009-07-27,41622,825,-1,-1279
"2363",2009-07-28,40865,810,0,-105
"2364",2009-07-29,39604,785,0,128
"2365",2009-07-30,40360,800,0,196
"2366",2009-07-31,40865,810,0,-220
"2367",2009-08-03,40613,805,0,310
"2368",2009-08-04,41117,815,0,54
"2369",2009-08-05,43640,865,0,-175
"2370",2009-08-06,43640,865,0,-347
"2371",2009-08-07,43892,870,0,0
"2372",2009-08-10,43135,855,0,-1
"2373",2009-08-11,42378,840,0,272
"2374",2009-08-12,43892,870,0,232
"2375",2009-08-13,43640,865,0,-154
"2376",2009-08-14,43892,870,0,620
"2377",2009-08-17,42883,850,0,-2626
"2378",2009-08-18,41369,820,0,-1603
"2379",2009-08-19,41369,820,0,-145
"2380",2009-08-20,40613,805,0,199
"2381",2009-08-21,40613,805,0,-190
"2382",2009-08-24,40360,800,0,0
"2383",2009-08-25,40108,795,0,0
"2384",2009-08-26,40360,800,0,1033
"2385",2009-08-27,40865,810,-1,197
"2386",2009-08-28,40360,800,0,-512
"2387",2009-08-31,39856,790,0,-874
"2388",2009-09-01,39856,790,0,0
"2389",2009-09-02,39351,780,0,338
"2390",2009-09-03,40108,795,0,-275
"2391",2009-09-04,39856,790,0,0
"2392",2009-09-07,39856,790,0,4
"2393",2009-09-08,40108,795,0,0
"2394",2009-09-09,40613,805,3894,14
"2395",2009-09-10,42126,835,3270,1125
"2396",2009-09-11,42126,835,-183,-297
"2397",2009-09-14,41117,815,0,146
"2398",2009-09-15,41874,830,0,-311
"2399",2009-09-16,41874,830,0,-217
"2400",2009-09-17,41369,820,4100,721
"2401",2009-09-18,42126,835,0,453
"2402",2009-09-21,43892,870,1763,1462
"2403",2009-09-22,43892,870,3351,-94
"2404",2009-09-23,44144,875,0,-1463
"2405",2009-09-24,42631,845,2185,143
"2406",2009-09-25,43640,865,192,456
"2407",2009-09-28,43388,860,0,-1657
"2408",2009-09-29,42883,850,0,-370
"2409",2009-09-30,41117,815,958,39
"2410",2009-10-01,41117,815,3190,-1
"2411",2009-10-05,41117,815,0,0
"2412",2009-10-06,42883,850,0,-247
"2413",2009-10-07,43135,855,1710,352
"2414",2009-10-08,46919,930,0,442
"2415",2009-10-09,46919,930,0,-657
"2416",2009-10-12,47171,935,0,0
"2417",2009-10-13,45153,895,-1,1010
"2418",2009-10-14,45910,910,-2509,587
"2419",2009-10-15,45910,910,0,-86
"2420",2009-10-16,48685,965,0,-1524
"2421",2009-10-19,48433,960,-14828,-236
"2422",2009-10-20,49442,980,-9135,-109
"2423",2009-10-21,50451,1000,-1867,0
"2424",2009-10-22,49442,980,0,0
"2425",2009-10-23,51712,1025,0,-1
"2426",2009-10-26,50451,1000,0,264
"2427",2009-10-27,49694,985,0,315
"2428",2009-10-28,49694,985,0,-2
"2429",2009-10-29,49946,990,0,29
"2430",2009-10-30,50451,1000,0,-94
"2431",2009-11-02,49189,975,-1,5
"2432",2009-11-03,52721,1045,0,3738
"2433",2009-11-04,52973,1050,0,-1314
"2434",2009-11-05,50955,1010,0,-15
"2435",2009-11-06,50955,1010,0,-890
"2436",2009-11-09,52721,1045,0,4686
"2437",2009-11-10,50198,995,0,-4058
"2438",2009-11-11,49694,985,0,925
"2439",2009-11-12,49442,980,0,-1855
"2440",2009-11-13,49189,975,0,320
"2441",2009-11-16,47424,940,0,-1122
"2442",2009-11-17,46919,930,0,1231
"2443",2009-11-18,45910,910,0,-929
"2444",2009-11-19,46919,930,0,341
"2445",2009-11-20,46919,930,0,995
"2446",2009-11-23,46919,930,0,-365
"2447",2009-11-24,47676,945,0,-831
"2448",2009-11-25,46919,930,-1,-411
"2449",2009-11-26,46919,930,0,436
"2450",2009-11-27,42883,850,0,-118
"2451",2009-11-30,42378,840,0,-46
"2452",2009-12-01,41874,830,0,1011
"2453",2009-12-02,42883,850,0,1021
"2454",2009-12-03,44144,875,0,-1897
"2455",2009-12-04,43388,860,0,336
"2456",2009-12-07,42631,845,0,1074
"2457",2009-12-08,42126,835,0,-250
"2458",2009-12-09,42126,835,0,412
"2459",2009-12-10,42378,840,0,1189
"2460",2009-12-11,43388,860,0,618
"2461",2009-12-14,44144,875,0,707
"2462",2009-12-15,43640,865,0,-1435
"2463",2009-12-16,44144,875,0,-659
"2464",2009-12-17,43388,860,0,-455
"2465",2009-12-18,42883,850,0,-41
"2466",2009-12-21,42631,845,0,388
"2467",2009-12-22,42631,845,0,-192
"2468",2009-12-23,41874,830,0,-1882
"2469",2009-12-24,41117,815,0,952
"2470",2009-12-28,41874,830,0,-1006
"2471",2009-12-29,41874,830,0,0
"2472",2009-12-30,41874,830,0,712
"2473",2010-01-04,42883,850,0,2651
"2474",2010-01-05,42126,835,0,1727
"2475",2010-01-06,43388,860,0,-99
"2476",2010-01-07,42883,850,0,2042
"2477",2010-01-08,43135,855,0,790
"2478",2010-01-11,44649,885,0,2667
"2479",2010-01-12,44649,885,0,-2322
"2480",2010-01-13,43640,865,0,-146
"2481",2010-01-14,43388,860,0,0
"2482",2010-01-15,43640,865,0,1268
"2483",2010-01-18,45910,910,0,2372
"2484",2010-01-19,45153,895,0,-142
"2485",2010-01-20,48685,965,0,-2692
"2486",2010-01-21,50451,1000,0,-5152
"2487",2010-01-22,52216,1035,0,-289
"2488",2010-01-25,51712,1025,0,-2711
"2489",2010-01-26,44901,890,0,-1386
"2490",2010-01-27,44144,875,0,5312
"2491",2010-01-28,44144,875,0,-754
"2492",2010-01-29,42631,845,0,-3547
"2493",2010-02-01,42631,845,0,566
"2494",2010-02-02,43388,860,0,1469
"2495",2010-02-03,43388,860,0,-355
"2496",2010-02-04,43388,860,0,257
"2497",2010-02-05,41622,825,0,-397
"2498",2010-02-08,40613,805,0,-455
"2499",2010-02-09,40108,795,0,-189
"2500",2010-02-10,41369,820,0,911
"2501",2010-02-11,41622,825,0,-13
"2502",2010-02-12,41622,825,0,0
"2503",2010-02-16,41369,820,0,1146
"2504",2010-02-17,41622,825,0,336
"2505",2010-02-18,41369,820,0,841
"2506",2010-02-19,40865,810,0,-1209
"2507",2010-02-22,41117,815,0,1540
"2508",2010-02-23,42126,835,0,2567
"2509",2010-02-24,41874,830,0,236
"2510",2010-02-25,41874,830,0,-425
"2511",2010-02-26,41369,820,0,-395
"2512",2010-03-02,39351,780,0,-2591
"2513",2010-03-03,39604,785,0,30
"2514",2010-03-04,39099,775,0,-223
"2515",2010-03-05,38595,765,0,793
"2516",2010-03-08,39351,780,0,-234
"2517",2010-03-09,39351,780,0,1140
"2518",2010-03-10,40108,795,0,-826
"2519",2010-03-11,40360,800,0,90
"2520",2010-03-12,41117,815,0,74
"2521",2010-03-15,40613,805,-1,-856
"2522",2010-03-16,41369,820,0,256
"2523",2010-03-17,41117,815,-2,-197
"2524",2010-03-18,40865,810,0,9
"2525",2010-03-19,41117,815,0,274
"2526",2010-03-22,40865,810,0,6804
"2527",2010-03-23,40613,805,0,2608
"2528",2010-03-24,40613,805,0,2356
"2529",2010-03-25,40360,800,0,233
"2530",2010-03-26,40108,795,0,-597
"2531",2010-03-29,40360,800,0,3402
"2532",2010-03-30,40360,800,0,375
"2533",2010-03-31,40613,805,0,4246
"2534",2010-04-01,41622,825,0,1168
"2535",2010-04-02,41117,815,0,-127
"2536",2010-04-05,40360,800,0,-2872
"2537",2010-04-06,41622,825,0,1824
"2538",2010-04-07,42378,840,0,-928
"2539",2010-04-08,42378,840,0,-4868
"2540",2010-04-09,42126,835,2303,-609
"2541",2010-04-12,41874,830,3124,240
"2542",2010-04-13,41874,830,2490,512
"2543",2010-04-14,42378,840,0,-835
"2544",2010-04-15,43892,870,1084,-4867
"2545",2010-04-16,43388,860,0,-3915
"2546",2010-04-19,43388,860,0,-2043
"2547",2010-04-20,44397,880,0,-6422
"2548",2010-04-21,44144,875,0,-1520
"2549",2010-04-22,43135,855,0,-1094
"2550",2010-04-23,42378,840,0,0
"2551",2010-04-26,42378,840,0,25
"2552",2010-04-27,42126,835,0,-530
"2553",2010-04-28,41622,825,-810,89
"2554",2010-04-29,41369,820,0,171
"2555",2010-04-30,41117,815,1635,-259
"2556",2010-05-03,41117,815,4772,247
"2557",2010-05-04,41369,820,0,-208
"2558",2010-05-06,41117,815,0,166
"2559",2010-05-07,40360,800,2110,-202
"2560",2010-05-10,41117,815,252,211
"2561",2010-05-11,41117,815,0,-214
"2562",2010-05-12,40360,800,0,3
"2563",2010-05-13,40613,805,312,0
"2564",2010-05-14,40108,795,4000,0
"2565",2010-05-17,39099,775,1163,0
"2566",2010-05-18,38847,770,768,0
"2567",2010-05-19,39351,780,1908,0
"2568",2010-05-20,40360,800,0,277
"2569",2010-05-24,40360,800,24,-273
"2570",2010-05-25,38090,755,1723,109
"2571",2010-05-26,38342,760,0,0
"2572",2010-05-27,39604,785,0,-52
"2573",2010-05-28,39351,780,0,0
"2574",2010-05-31,39351,780,0,0
"2575",2010-06-01,39351,780,0,0
"2576",2010-06-03,40865,810,0,0
"2577",2010-06-04,40865,810,0,0
"2578",2010-06-07,40108,795,0,15
"2579",2010-06-08,40613,805,0,-2
"2580",2010-06-09,40360,800,0,-18
"2581",2010-06-10,40360,800,0,22
"2582",2010-06-11,40108,795,0,0
"2583",2010-06-14,40360,800,0,-77
"2584",2010-06-15,40108,795,0,0
"2585",2010-06-16,39856,790,0,0
"2586",2010-06-17,39856,790,0,0
"2587",2010-06-18,40108,795,0,26
"2588",2010-06-21,40360,800,0,0
"2589",2010-06-22,39856,790,0,0
"2590",2010-06-23,40108,795,0,0
"2591",2010-06-24,40613,805,0,134
"2592",2010-06-25,40613,805,0,0
"2593",2010-06-28,40108,795,0,-9
"2594",2010-06-29,39604,785,0,0
"2595",2010-06-30,39856,790,0,0
"2596",2010-07-01,40360,800,605,0
"2597",2010-07-02,39856,790,393,0
"2598",2010-07-05,39856,790,0,0
"2599",2010-07-06,39604,785,0,0
"2600",2010-07-07,39351,780,0,0
"2601",2010-07-08,38847,770,0,0
"2602",2010-07-09,39099,775,0,0
"2603",2010-07-12,39099,775,0,0
"2604",2010-07-13,39351,780,0,0
"2605",2010-07-14,39099,775,0,0
"2606",2010-07-15,39099,775,0,0
"2607",2010-07-16,38847,770,140,0
"2608",2010-07-19,39351,780,1936,0
"2609",2010-07-20,39099,775,770,0
"2610",2010-07-21,39099,775,0,0
"2611",2010-07-22,38847,770,0,0
"2612",2010-07-23,39099,775,0,-21
"2613",2010-07-26,39099,775,0,0
"2614",2010-07-27,39099,775,0,0
"2615",2010-07-28,39351,780,0,0
"2616",2010-07-29,41369,820,0,0
