"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1987",2008-01-23,29350,2797,0,0
"1988",2008-01-24,30500,2907,-347,0
"1989",2008-01-25,30000,2859,-3,0
"1990",2008-01-28,28600,2726,-203,0
"1991",2008-01-29,29000,2764,0,0
"1992",2008-01-30,29000,2764,0,496
"1993",2008-01-31,29000,2764,-369,32
"1994",2008-02-01,30400,2897,0,0
"1995",2008-02-04,29700,2831,0,0
"1996",2008-02-05,30000,2859,-203,0
"1997",2008-02-11,30000,2859,-3,0
"1998",2008-02-12,30450,2902,0,0
"1999",2008-02-13,30100,2869,0,0
"2000",2008-02-14,30400,2897,-25,0
"2001",2008-02-15,30200,2878,0,0
"2002",2008-02-18,30000,2859,-152,2046
"2003",2008-02-19,30300,2888,0,0
"2004",2008-02-20,30700,2926,-258,0
"2005",2008-02-21,30400,2897,-411,0
"2006",2008-02-22,30400,2897,0,0
"2007",2008-02-25,30150,2873,0,0
"2008",2008-02-26,29900,2850,0,0
"2009",2008-02-27,29600,2821,0,0
"2010",2008-02-28,30150,2873,-773,1417
"2011",2008-02-29,30300,2888,-3,0
"2012",2008-03-03,30200,2878,-224,0
"2013",2008-03-04,30100,2869,0,0
"2014",2008-03-05,29850,2845,0,0
"2015",2008-03-06,29500,2811,0,0
"2016",2008-03-07,29000,2764,0,0
"2017",2008-03-10,29450,2807,0,0
"2018",2008-03-11,28550,2721,0,0
"2019",2008-03-12,28800,2745,0,0
"2020",2008-03-13,28500,2716,0,0
"2021",2008-03-14,28500,2716,-138,0
"2022",2008-03-17,27800,2649,0,0
"2023",2008-03-18,26550,2530,0,0
"2024",2008-03-19,26750,2549,-3,0
"2025",2008-03-20,26900,2564,-99,0
"2026",2008-03-21,28000,2669,-411,0
"2027",2008-03-24,29000,2764,0,0
"2028",2008-03-25,29750,2835,-765,-1978
"2029",2008-03-26,30800,2935,0,0
"2030",2008-03-27,32200,3069,-150,0
"2031",2008-03-28,31600,3012,-16,0
"2032",2008-03-31,31000,2954,-407,-1697
"2033",2008-04-01,31000,2954,-109,0
"2034",2008-04-02,31150,2969,0,-11085
"2035",2008-04-03,31000,2954,0,-2794
"2036",2008-04-04,31100,2964,-432,-3416
"2037",2008-04-07,31200,2973,-409,-6234
"2038",2008-04-08,31200,2973,-2154,-1460
"2039",2008-04-10,31200,2973,0,-4268
"2040",2008-04-11,31500,3002,-211,-16590
"2041",2008-04-14,31500,3002,0,-3811
"2042",2008-04-15,31450,2997,0,-3389
"2043",2008-04-16,31500,3002,0,-9349
"2044",2008-04-17,31300,2983,0,-2718
"2045",2008-04-18,31250,2978,-116,-28
"2046",2008-04-21,31300,2983,-1729,0
"2047",2008-04-22,31400,2993,-662,-2043
"2048",2008-04-23,30700,2926,0,-2083
"2049",2008-04-24,31050,2959,0,-6
"2050",2008-04-25,31550,3007,-372,-65
"2051",2008-04-28,31800,3031,-647,261
"2052",2008-04-29,33200,3164,-112,-7987
"2053",2008-04-30,35600,3393,-173,-12801
"2054",2008-05-02,34900,3326,-170,-1931
"2055",2008-05-06,33000,3145,-450,-755
"2056",2008-05-07,37900,3612,-713,-42
"2057",2008-05-08,41700,3974,0,-7130
"2058",2008-05-09,40850,3893,-364,-932
"2059",2008-05-13,40200,3831,-497,-167
"2060",2008-05-14,41000,3907,0,-1280
"2061",2008-05-15,40500,3860,-492,0
"2062",2008-05-16,41400,3946,0,442
"2063",2008-05-19,40900,3898,0,-440
"2064",2008-05-20,40900,3898,-696,0
"2065",2008-05-21,41600,3965,0,183
"2066",2008-05-22,44500,4241,0,836
"2067",2008-05-23,44900,4279,0,-3557
"2068",2008-05-26,43100,4108,0,1065
"2069",2008-05-27,45950,4379,-224,3324
"2070",2008-05-28,47300,4508,142,-4842
"2071",2008-05-29,46800,4460,-137,0
"2072",2008-05-30,47250,4503,0,0
"2073",2008-06-02,48300,4603,0,-755
"2074",2008-06-03,48150,4589,0,-163
"2075",2008-06-04,49800,4746,0,518
"2076",2008-06-05,45000,4289,-5,-588
"2077",2008-06-09,45550,4341,-491,5010
"2078",2008-06-10,40050,3817,0,-2942
"2079",2008-06-11,41300,3936,0,4971
"2080",2008-06-12,43550,4151,0,2033
"2081",2008-06-13,45500,4336,0,-4258
"2082",2008-06-16,47000,4479,0,-1502
"2083",2008-06-17,46400,4422,0,-1166
"2084",2008-06-18,45500,4336,-5,1642
"2085",2008-06-19,46000,4384,0,-81
"2086",2008-06-20,46400,4422,0,-1638
"2087",2008-06-23,45850,4370,0,-1939
"2088",2008-06-24,45950,4379,0,-2524
"2089",2008-06-25,45950,4379,0,0
"2090",2008-06-26,47500,4527,-230,1434
"2091",2008-06-27,50900,4851,0,-120
"2092",2008-06-30,50800,4841,0,-3373
"2093",2008-07-01,52000,4956,0,408
"2094",2008-07-02,48700,4641,-48,-415
"2095",2008-07-03,41400,3946,-10,758
"2096",2008-07-04,37000,3526,-1086,1513
"2097",2008-07-07,35250,3359,-1936,5917
"2098",2008-07-08,35000,3336,-562,1656
"2099",2008-07-09,35000,3336,-35,387
"2100",2008-07-10,36000,3431,-165,1803
"2101",2008-07-11,38250,3645,0,-182
"2102",2008-07-14,38800,3698,0,-899
"2103",2008-07-15,38300,3650,-4,-1910
"2104",2008-07-16,37400,3564,0,-762
"2105",2008-07-17,38200,3641,-420,-703
"2106",2008-07-18,37000,3526,0,-187
"2107",2008-07-21,39050,3722,-277,-869
"2108",2008-07-22,39050,3722,-324,-1106
"2109",2008-07-23,39500,3765,-4,-876
"2110",2008-07-24,39000,3717,0,226
"2111",2008-07-25,38750,3693,-582,-1173
"2112",2008-07-28,35900,3421,-54,-672
"2113",2008-07-29,37100,3536,-912,-162
"2114",2008-07-30,37700,3593,0,-1463
"2115",2008-07-31,37700,3593,0,-348
"2116",2008-08-01,37000,3526,0,-960
"2117",2008-08-04,36000,3431,0,-78
"2118",2008-08-05,35400,3374,-4,312
"2119",2008-08-06,35250,3359,-251,-332
"2120",2008-08-07,33800,3221,-10,768
"2121",2008-08-08,35650,3398,0,-3
"2122",2008-08-11,35650,3398,0,421
"2123",2008-08-12,35400,3374,0,461
"2124",2008-08-13,34950,3331,-181,-611
"2125",2008-08-14,35500,3383,0,568
"2126",2008-08-18,34900,3326,0,-561
"2127",2008-08-19,34300,3269,0,-438
"2128",2008-08-20,34300,3269,0,1222
"2129",2008-08-21,33200,3164,0,-466
"2130",2008-08-22,33450,3188,0,-485
"2131",2008-08-25,32950,3140,0,-384
"2132",2008-08-26,29150,2778,-150,355
"2133",2008-08-27,29500,2811,-1365,4250
"2134",2008-08-28,29500,2811,0,-90
"2135",2008-08-29,28000,2669,-3,667
"2136",2008-09-01,24000,2287,4952,1635
"2137",2008-09-02,25000,2383,-3,1655
"2138",2008-09-03,26700,2545,-125,-58
"2139",2008-09-04,29000,2764,0,-35
"2140",2008-09-05,28500,2716,0,-27
"2141",2008-09-08,31300,2983,0,-1494
"2142",2008-09-09,30950,2950,0,-582
"2143",2008-09-10,31300,2983,0,-931
"2144",2008-09-11,31000,2954,0,-194
"2145",2008-09-12,31200,2973,0,-4
"2146",2008-09-16,29000,2764,0,-132
"2147",2008-09-17,30050,2864,0,-802
"2148",2008-09-18,29950,2854,0,-102
"2149",2008-09-19,29300,2792,0,-89
"2150",2008-09-22,31100,2964,-505,-1423
"2151",2008-09-23,31300,2983,-1111,-1886
"2152",2008-09-24,33000,3145,-1416,-1400
"2153",2008-09-25,34000,3240,-119,-9
"2154",2008-09-26,33300,3174,0,0
"2155",2008-09-29,34300,3269,-7,99
"2156",2008-09-30,34800,3317,0,-99
"2157",2008-10-01,34500,3288,-1752,46
"2158",2008-10-02,34800,3317,-4171,-49
"2159",2008-10-06,33950,3236,0,0
"2160",2008-10-07,32900,3136,0,0
"2161",2008-10-08,28000,2669,0,0
"2162",2008-10-09,28450,2711,-99,4
"2163",2008-10-10,24400,2325,24,-5
"2164",2008-10-13,25000,2383,-117,0
"2165",2008-10-14,28700,2735,-558,14
"2166",2008-10-15,29000,2764,-95,0
"2167",2008-10-16,27150,2588,0,29
"2168",2008-10-17,27300,2602,0,-46
"2169",2008-10-20,26900,2564,0,0
"2170",2008-10-21,26700,2545,0,0
"2171",2008-10-22,24500,2335,-100,3
"2172",2008-10-23,20850,1987,8440,-2
"2173",2008-10-24,17750,1692,173,1
"2174",2008-10-27,16000,1525,6362,30
"2175",2008-10-28,16400,1563,-402,-1
"2176",2008-10-29,16400,1563,0,-14
"2177",2008-10-30,18000,1715,-4,0
"2178",2008-10-31,19650,1873,-405,-29
"2179",2008-11-03,21500,2049,0,0
"2180",2008-11-04,22000,2097,0,0
"2181",2008-11-05,21900,2087,-2,137
"2182",2008-11-06,20650,1968,-2,222
"2183",2008-11-07,20000,1906,-8,0
"2184",2008-11-10,19600,1868,1900,-109
"2185",2008-11-11,19050,1816,1845,-144
"2186",2008-11-12,19200,1830,-135,6
"2187",2008-11-13,18500,1763,0,2080
"2188",2008-11-14,19400,1849,0,923
"2189",2008-11-17,19750,1882,0,185
"2190",2008-11-18,18750,1787,5602,0
"2191",2008-11-19,19100,1820,-131,-7
"2192",2008-11-20,18050,1720,2794,10025
"2193",2008-11-21,18500,1763,360,2614
"2194",2008-11-24,18250,1739,3723,1800
"2195",2008-11-25,18500,1763,-644,622
"2196",2008-11-26,18750,1787,-537,368
"2197",2008-11-27,19000,1811,-211,2056
"2198",2008-11-28,19000,1811,0,6171
"2199",2008-12-01,18600,1773,2800,23971
"2200",2008-12-02,18500,1763,180,2951
"2201",2008-12-03,18600,1773,-53,10095
"2202",2008-12-04,18600,1773,3661,5763
"2203",2008-12-05,18650,1777,-3,3368
"2204",2008-12-08,19400,1849,-2,281
"2205",2008-12-09,19300,1839,0,0
"2206",2008-12-10,19350,1844,0,3639
"2207",2008-12-11,19750,1882,-156,640
"2208",2008-12-12,20100,1916,0,0
"2209",2008-12-15,20800,1982,0,-91
"2210",2008-12-16,22550,2149,-168,0
"2211",2008-12-17,21450,2044,0,0
"2212",2008-12-18,21400,2040,-2,0
"2213",2008-12-19,20450,1949,0,0
"2214",2008-12-22,20450,1949,-316,0
"2215",2008-12-23,19850,1892,-4,0
"2216",2008-12-24,19100,1820,-46,6338
"2217",2008-12-26,19000,1811,-145,1338
"2218",2008-12-29,19200,1830,-71,1009
"2219",2008-12-30,19000,1811,-44,124
"2220",2009-01-02,19050,1816,-152,0
"2221",2009-01-05,19000,1811,958,1695
"2222",2009-01-06,19850,1892,-137,1947
"2223",2009-01-07,19300,1839,0,0
"2224",2009-01-08,19400,1849,0,0
"2225",2009-01-09,19200,1830,958,1030
"2226",2009-01-12,19300,1839,1910,9485
"2227",2009-01-13,19200,1830,-2,0
"2228",2009-01-14,21000,2001,-2,0
"2229",2009-01-15,22550,2149,0,0
"2230",2009-01-16,25900,2468,0,-823
"2231",2009-01-19,26200,2497,-1,0
"2232",2009-01-20,26000,2478,165,197
"2233",2009-01-21,23800,2268,0,-783
"2234",2009-01-22,24300,2316,-2,172
"2235",2009-01-23,22950,2187,0,0
"2236",2009-01-28,23300,2221,0,0
"2237",2009-01-29,24450,2330,0,0
"2238",2009-01-30,24550,2340,0,-21
"2239",2009-02-02,23700,2259,-62,54
"2240",2009-02-03,26500,2526,-262,-259
"2241",2009-02-04,25600,2440,-3,198
"2242",2009-02-05,25000,2383,0,-186
"2243",2009-02-06,24800,2364,-3,50
"2244",2009-02-09,25150,2397,0,-3
"2245",2009-02-10,25550,2435,-315,-71
"2246",2009-02-11,24900,2373,0,216
"2247",2009-02-12,25750,2454,0,66
"2248",2009-02-13,25950,2473,0,-200
"2249",2009-02-16,26900,2564,-2,129
"2250",2009-02-17,24950,2378,-97,-196
"2251",2009-02-18,26350,2511,-2,-29
"2252",2009-02-19,27100,2583,-556,467
"2253",2009-02-20,25100,2392,0,-54
"2254",2009-02-23,25000,2383,0,53
"2255",2009-02-24,24200,2306,-2,-33
"2256",2009-02-25,25200,2402,0,-19
"2257",2009-02-26,25150,2397,-129,-334
"2258",2009-02-27,25700,2449,0,10
"2259",2009-03-02,23500,2240,-3,-3
"2260",2009-03-03,23200,2211,0,24
"2261",2009-03-04,23900,2278,0,0
"2262",2009-03-05,24000,2287,0,-66
"2263",2009-03-06,25250,2406,0,0
"2264",2009-03-09,27000,2573,0,-3
"2265",2009-03-10,26400,2516,0,0
"2266",2009-03-11,26850,2559,0,0
"2267",2009-03-12,27250,2597,0,2553
"2268",2009-03-13,28500,2716,0,3339
"2269",2009-03-16,30100,2869,-230,-257
"2270",2009-03-17,29950,2854,0,41
"2271",2009-03-18,29850,2845,0,-43
"2272",2009-03-19,29500,2811,-1134,118
"2273",2009-03-20,29700,2831,0,-117
"2274",2009-03-23,30000,2859,0,135
"2275",2009-03-24,29500,2811,0,-137
"2276",2009-03-25,30100,2869,0,-4
"2277",2009-03-26,31100,2964,0,248
"2278",2009-03-27,30550,2912,-3,-12
"2279",2009-03-30,28050,2673,-6,-239
"2280",2009-03-31,29000,2764,-422,-741
"2281",2009-04-01,30300,2888,-137,53
"2282",2009-04-02,33900,3231,0,298
"2283",2009-04-03,32900,3136,-1853,33
"2284",2009-04-06,33200,3164,0,-446
"2285",2009-04-07,33750,3217,-7,492
"2286",2009-04-08,32500,3097,0,-487
"2287",2009-04-09,34000,3240,0,605
"2288",2009-04-10,34000,3240,0,-542
"2289",2009-04-13,35500,3383,5273,-67
"2290",2009-04-14,35300,3364,0,219
"2291",2009-04-15,36300,3460,0,1821
"2292",2009-04-16,38800,3698,0,1861
"2293",2009-04-17,39000,3717,-6918,-214
"2294",2009-04-20,39900,3803,0,21
"2295",2009-04-21,40200,3831,-20174,591
"2296",2009-04-22,42450,4046,-6429,1456
"2297",2009-04-23,43150,4112,7841,-636
"2298",2009-04-24,42300,4031,-503,-2703
"2299",2009-04-27,39850,3798,4789,-395
"2300",2009-04-28,36000,3431,3448,867
"2301",2009-04-29,38500,3669,-4196,5046
"2302",2009-04-30,38500,3669,-3851,-255
"2303",2009-05-04,38800,3698,-2243,-3710
"2304",2009-05-06,37300,3555,-169,-2133
"2305",2009-05-07,37800,3603,-7172,404
"2306",2009-05-08,40000,3812,-7,-209
"2307",2009-05-11,40500,3860,0,-180
"2308",2009-05-12,40150,3826,0,-21
"2309",2009-05-13,39600,3774,-143,454
"2310",2009-05-14,39300,3745,0,-233
"2311",2009-05-15,39300,3745,-495,-213
"2312",2009-05-18,39200,3736,0,0
"2313",2009-05-19,39950,3807,-1812,1332
"2314",2009-05-20,39750,3788,0,-1110
"2315",2009-05-21,38700,3688,0,-70
"2316",2009-05-22,37100,3536,-122,-149
"2317",2009-05-25,34950,3331,-109,54
"2318",2009-05-26,33900,3231,-108,-418
"2319",2009-05-27,32850,3131,-306,7
"2320",2009-05-28,32500,3097,0,1319
"2321",2009-05-29,32450,3093,0,1232
"2322",2009-06-01,33000,3145,-107,-7616
"2323",2009-06-02,33000,3145,-392,-850
"2324",2009-06-03,33350,3178,-334,-1905
"2325",2009-06-04,32900,3136,0,9045
"2326",2009-06-05,33000,3145,-979,0
"2327",2009-06-08,33400,3183,0,3807
"2328",2009-06-09,33250,3169,0,-973
"2329",2009-06-10,33000,3145,-4,-2681
"2330",2009-06-11,32900,3136,0,309
"2331",2009-06-12,35850,3417,0,3500
"2332",2009-06-15,35800,3412,0,-1172
"2333",2009-06-16,35400,3374,-212,-2297
"2334",2009-06-17,34550,3293,-1,-247
"2335",2009-06-18,33950,3236,0,1345
"2336",2009-06-19,33550,3197,0,-473
"2337",2009-06-22,33450,3188,0,-604
"2338",2009-06-23,32200,3069,-3,-462
"2339",2009-06-24,32100,3059,0,-1
"2340",2009-06-25,32050,3055,0,-2274
"2341",2009-06-26,32000,3050,0,-1359
"2342",2009-06-29,32000,3050,-145,-1524
"2343",2009-06-30,31650,3016,0,-3692
"2344",2009-07-01,32650,3112,-177,994
"2345",2009-07-02,33900,3231,-73,610
"2346",2009-07-03,33450,3188,-3,32
"2347",2009-07-06,33450,3188,-97,632
"2348",2009-07-07,34700,3307,-712,1644
"2349",2009-07-08,34150,3255,-316,-289
"2350",2009-07-09,34150,3255,-2,55
"2351",2009-07-10,34150,3255,0,-1069
"2352",2009-07-13,32850,3131,0,-750
"2353",2009-07-14,32800,3126,0,-113
"2354",2009-07-15,33600,3202,0,1042
"2355",2009-07-16,33050,3150,-137,-362
"2356",2009-07-17,33050,3150,0,308
"2357",2009-07-20,33200,3164,0,-22
"2358",2009-07-21,33200,3164,0,-10
"2359",2009-07-22,33150,3159,0,-503
"2360",2009-07-23,32800,3126,0,-2199
"2361",2009-07-24,32600,3107,-2,2
"2362",2009-07-27,32400,3088,-166,0
"2363",2009-07-28,32500,3097,0,422
"2364",2009-07-29,32800,3126,0,71
"2365",2009-07-30,32750,3121,-474,-254
"2366",2009-07-31,33000,3145,-131,-14
"2367",2009-08-03,33650,3207,-88,169
"2368",2009-08-04,34000,3240,0,237
"2369",2009-08-05,34200,3259,-482,-97
"2370",2009-08-06,34600,3298,-173,401
"2371",2009-08-07,34550,3293,0,499
"2372",2009-08-10,34600,3298,-1,303
"2373",2009-08-11,34600,3298,0,104
"2374",2009-08-12,33800,3221,0,401
"2375",2009-08-13,34050,3245,-59,4622
"2376",2009-08-14,34150,3255,-255,335
"2377",2009-08-17,33950,3236,0,-831
"2378",2009-08-18,37900,3612,0,5359
"2379",2009-08-19,38200,3641,-168,937
"2380",2009-08-20,37400,3564,0,-1704
"2381",2009-08-21,36750,3502,-97,113
"2382",2009-08-24,32700,3116,0,-164
"2383",2009-08-25,31750,3026,-36,2734
"2384",2009-08-26,32550,3102,-65,-2158
"2385",2009-08-27,31950,3045,0,-3054
"2386",2009-08-28,34050,3245,0,2140
"2387",2009-08-31,33100,3155,-850,-4266
"2388",2009-09-01,32350,3083,0,2161
"2389",2009-09-02,31450,2997,-361,4229
"2390",2009-09-03,31450,2997,-449,790
"2391",2009-09-04,30000,2859,-197,-1507
"2392",2009-09-07,30750,2931,-132,1502
"2393",2009-09-08,31000,2954,0,26
"2394",2009-09-09,29900,2850,-6,-765
"2395",2009-09-10,30100,2869,0,1905
"2396",2009-09-11,29700,2831,-91,-376
"2397",2009-09-14,29700,2831,752,14
"2398",2009-09-15,30000,2859,417,351
"2399",2009-09-16,30450,2902,0,-516
"2400",2009-09-17,30200,2878,-30,-1191
"2401",2009-09-18,29300,2792,-507,-1628
"2402",2009-09-21,29250,2788,-214,-783
"2403",2009-09-22,29150,2778,-116,-282
"2404",2009-09-23,28350,2702,782,-663
"2405",2009-09-24,28300,2697,-113,384
"2406",2009-09-25,27950,2664,22,229
"2407",2009-09-28,27950,2664,-154,1076
"2408",2009-09-29,27600,2630,-130,-418
"2409",2009-09-30,26750,2549,-60,1301
"2410",2009-10-01,25600,2440,0,454
"2411",2009-10-05,25800,2459,-77,579
"2412",2009-10-06,26000,2478,-237,868
"2413",2009-10-07,26150,2492,0,446
"2414",2009-10-08,26500,2526,252,487
"2415",2009-10-09,27550,2626,-62,266
"2416",2009-10-12,28800,2745,-317,-130
"2417",2009-10-13,30300,2888,0,-2101
"2418",2009-10-14,29100,2773,0,-737
"2419",2009-10-15,28800,2745,0,438
"2420",2009-10-16,28650,2730,0,-33
"2421",2009-10-19,28550,2721,-491,132
"2422",2009-10-20,28600,2726,-9,288
"2423",2009-10-21,28350,2702,337,0
"2424",2009-10-22,28000,2669,-90,-37
"2425",2009-10-23,28100,2678,0,-389
"2426",2009-10-26,27950,2664,-8,-98
"2427",2009-10-27,27950,2664,-207,-168
"2428",2009-10-28,27050,2578,0,-413
"2429",2009-10-29,26800,2554,0,228
"2430",2009-10-30,26700,2545,0,-144
"2431",2009-11-02,26000,2478,-511,36
"2432",2009-11-03,26000,2478,0,4
"2433",2009-11-04,25650,2445,0,120
"2434",2009-11-05,25550,2435,-5,59
"2435",2009-11-06,26600,2535,0,144
"2436",2009-11-09,26350,2511,-167,0
"2437",2009-11-10,26700,2545,0,-572
"2438",2009-11-11,26850,2559,0,-20
"2439",2009-11-12,26000,2478,0,-4118
"2440",2009-11-13,26250,2502,0,-603
"2441",2009-11-16,27100,2583,-135,-943
"2442",2009-11-17,26300,2507,-3,-569
"2443",2009-11-18,26100,2487,-794,-1280
"2444",2009-11-19,26500,2526,0,-818
"2445",2009-11-20,26350,2511,-316,-298
"2446",2009-11-23,29850,2845,-2,-600
"2447",2009-11-24,30150,2873,0,0
"2448",2009-11-25,30100,2869,-1,0
"2449",2009-11-26,29250,2788,-3,0
"2450",2009-11-27,29500,2811,0,0
"2451",2009-11-30,28900,2754,0,0
"2452",2009-12-01,29100,2773,0,0
"2453",2009-12-02,28800,2745,0,0
"2454",2009-12-03,29450,2807,-115,-41
"2455",2009-12-04,30050,2864,0,0
"2456",2009-12-07,30550,2912,0,0
"2457",2009-12-08,30300,2888,-302,0
"2458",2009-12-09,30400,2897,-176,0
"2459",2009-12-10,30800,2935,1405,0
"2460",2009-12-11,31250,2978,-2,-53
"2461",2009-12-14,31650,3016,-369,0
"2462",2009-12-15,31650,3016,-180,57
"2463",2009-12-16,31300,2983,0,-69
"2464",2009-12-17,31450,2997,0,0
"2465",2009-12-18,31350,2988,-150,0
"2466",2009-12-21,31300,2983,-739,9
"2467",2009-12-22,31400,2993,-240,-9
"2468",2009-12-23,32300,3078,-116,-8
"2469",2009-12-24,31900,3040,0,252
"2470",2009-12-28,31400,2993,-264,13
"2471",2009-12-29,31400,2993,-641,-13
"2472",2009-12-30,31650,3016,0,-35
"2473",2010-01-04,32150,3064,-240,-106
"2474",2010-01-05,32300,3078,0,-119
"2475",2010-01-06,33300,3174,0,32
"2476",2010-01-07,33500,3193,-101,-67
"2477",2010-01-08,33300,3174,-129,0
"2478",2010-01-11,32600,3107,0,0
"2479",2010-01-12,32200,3069,0,0
"2480",2010-01-13,31550,3007,-1338,0
"2481",2010-01-14,31700,3021,-826,0
"2482",2010-01-15,31950,3045,-257,0
"2483",2010-01-18,31550,3007,-438,-32
"2484",2010-01-19,31200,2973,-163,0
"2485",2010-01-20,31300,2983,-169,0
"2486",2010-01-21,32000,3050,-133,0
"2487",2010-01-22,32300,3078,-191,0
"2488",2010-01-25,31500,3002,-96,0
"2489",2010-01-26,31000,2954,-47,0
"2490",2010-01-27,31050,2959,-47,31
"2491",2010-01-28,32400,3088,-184,0
"2492",2010-01-29,32200,3069,0,-26
"2493",2010-02-01,32800,3126,-2,0
"2494",2010-02-02,34850,3321,-1,-7
"2495",2010-02-03,34500,3288,-2627,201
"2496",2010-02-04,34450,3283,-7,5083
"2497",2010-02-05,33850,3226,0,2820
"2498",2010-02-08,33800,3221,0,2272
"2499",2010-02-09,32850,3131,-3,219
"2500",2010-02-10,33350,3178,0,-164
"2501",2010-02-11,33650,3207,0,-85
"2502",2010-02-12,33900,3231,0,-17
"2503",2010-02-16,33000,3145,0,143
"2504",2010-02-17,33000,3145,0,0
"2505",2010-02-18,33200,3164,0,-26
"2506",2010-02-19,32600,3107,0,-155
"2507",2010-02-22,32000,3050,0,-19
"2508",2010-02-23,32000,3050,0,0
"2509",2010-02-24,31850,3035,0,199
"2510",2010-02-25,31850,3035,0,13
"2511",2010-02-26,34000,3240,0,-234
"2512",2010-03-02,34350,3274,0,718
"2513",2010-03-03,33900,3231,0,786
"2514",2010-03-04,33750,3217,0,-138
"2515",2010-03-05,33400,3183,-98,-11
"2516",2010-03-08,32600,3107,-173,1654
"2517",2010-03-09,32900,3136,0,1642
"2518",2010-03-10,32850,3131,-196,62
"2519",2010-03-11,32050,3055,0,-3
"2520",2010-03-12,32050,3055,-149,-3
"2521",2010-03-15,32000,3050,-237,-191
"2522",2010-03-16,32100,3059,0,-87
"2523",2010-03-17,32450,3093,-1013,-16
"2524",2010-03-18,33400,3183,-290,-47
"2525",2010-03-19,33300,3174,-352,-97
"2526",2010-03-22,33750,3217,-704,-3
"2527",2010-03-23,33150,3159,-1099,46
"2528",2010-03-24,33050,3150,-1090,0
"2529",2010-03-25,32250,3074,-348,0
"2530",2010-03-26,32900,3136,-813,0
"2531",2010-03-29,32750,3121,-509,0
"2532",2010-03-30,32700,3116,-168,0
"2533",2010-03-31,32700,3116,-249,0
"2534",2010-04-01,32300,3078,-303,-960
"2535",2010-04-02,32350,3083,-736,0
"2536",2010-04-05,34000,3240,-517,0
"2537",2010-04-06,34800,3317,828,0
"2538",2010-04-07,34800,3317,-2009,0
"2539",2010-04-08,36000,3431,-1886,643
"2540",2010-04-09,36900,3517,-1568,0
"2541",2010-04-12,36200,3450,-3148,-665
"2542",2010-04-13,35900,3421,-234,179
"2543",2010-04-14,35900,3421,-1322,-228
"2544",2010-04-15,36500,3479,-1663,147
"2545",2010-04-16,36900,3517,-509,-147
"2546",2010-04-19,36400,3469,-574,7
"2547",2010-04-20,37500,3574,-912,308
"2548",2010-04-21,38550,3674,-529,42
"2549",2010-04-22,38450,3664,-329,-74
"2550",2010-04-23,38050,3626,-190,-19
"2551",2010-04-26,37200,3545,-125,103
"2552",2010-04-27,35950,3426,-1290,32
"2553",2010-04-28,35550,3388,-1479,37
"2554",2010-04-29,34700,3307,-52,11
"2555",2010-04-30,34550,3293,-126,157
"2556",2010-05-03,35200,3355,-453,-22
"2557",2010-05-04,35400,3374,0,-6
"2558",2010-05-06,34000,3240,-103,-493
"2559",2010-05-07,31850,3035,0,582
"2560",2010-05-10,32500,3097,0,22
"2561",2010-05-11,32300,3078,0,-65
"2562",2010-05-12,32750,3121,0,-176
"2563",2010-05-13,33750,3217,0,-31
"2564",2010-05-14,33400,3183,0,-26
"2565",2010-05-17,31850,3035,0,29
"2566",2010-05-18,32250,3074,0,93
"2567",2010-05-19,32200,3069,0,0
"2568",2010-05-20,31550,3007,0,-98
