"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1998",2008-02-12,257040,37755,-9709,8843
"1999",2008-02-13,257040,37755,11285,-4517
"2000",2008-02-14,252000,37015,-22305,-24971
"2001",2008-02-15,248400,36486,15894,5294
"2002",2008-02-18,249840,36698,-365,4488
"2003",2008-02-19,253440,37227,-80565,20539
"2004",2008-02-20,256320,37650,-2683,-2185
"2005",2008-02-21,249840,36698,-59168,478966
"2006",2008-02-22,246240,36169,-17183,-59029
"2007",2008-02-25,236880,34794,-5075,-41036
"2008",2008-02-26,233280,34265,-21246,-21222
"2009",2008-02-27,228960,33631,14318,-77816
"2010",2008-02-28,237600,34900,-57305,48771
"2011",2008-02-29,244080,35852,30311,-1919
"2012",2008-03-03,237600,34900,17137,-17923
"2013",2008-03-04,241920,35535,12957,-8150
"2014",2008-03-05,236160,34688,4351,-13929
"2015",2008-03-06,234720,34477,2053,-5818
"2016",2008-03-07,226080,33208,-1268,-19050
"2017",2008-03-10,212400,31198,9823,-463
"2018",2008-03-11,212400,31198,8270,-5751
"2019",2008-03-12,206640,30352,-28373,-19140
"2020",2008-03-13,205200,30141,777,20379
"2021",2008-03-14,203040,29824,8585,-8372
"2022",2008-03-17,193680,28449,45143,-30605
"2023",2008-03-18,190800,28026,4340,-13329
"2024",2008-03-19,187200,27497,-23010,-60589
"2025",2008-03-20,178560,26228,-44432,-31169
"2026",2008-03-21,190800,28026,-86205,41451
"2027",2008-03-24,200160,29401,-17335,-9630
"2028",2008-03-25,199440,29295,-3355,4704
"2029",2008-03-26,205200,30141,11165,-15786
"2030",2008-03-27,200160,29401,1519,-17303
"2031",2008-03-28,205920,30247,-2247,-6206
"2032",2008-03-31,199440,29295,-10586,-11215
"2033",2008-04-01,198000,29083,-2788,31
"2034",2008-04-02,227520,33419,-25377,113084
"2035",2008-04-03,231840,34054,-129199,78228
"2036",2008-04-04,236880,34794,2182,39442
"2037",2008-04-07,249120,36592,-1959,63133
"2038",2008-04-08,244800,35958,1594,-3691
"2039",2008-04-10,234720,34477,-2986,-26943
"2040",2008-04-11,253440,37227,7386,2108
"2041",2008-04-14,238320,35006,492,-6729
"2042",2008-04-15,249840,36698,171,9613
"2043",2008-04-16,262800,38602,-125898,35673
"2044",2008-04-17,252000,37015,52973,-82458
"2045",2008-04-18,246960,36275,11194,-7091
"2046",2008-04-21,246960,36275,6197,-17821
"2047",2008-04-22,237600,34900,-32051,6047
"2048",2008-04-23,247680,36381,14089,-8364
"2049",2008-04-24,251280,36909,38221,-10120
"2050",2008-04-25,247680,36381,77609,-64828
"2051",2008-04-28,241200,35429,6082,-13278
"2052",2008-04-29,236880,34794,-11495,-27462
"2053",2008-04-30,224640,32996,-3337,-55712
"2054",2008-05-02,232560,34160,-25941,-29260
"2055",2008-05-06,243360,35746,-1128,12621
"2056",2008-05-07,236160,34688,41983,-26437
"2057",2008-05-08,247680,36381,116209,16127
"2058",2008-05-09,259200,38073,76275,3462
"2059",2008-05-13,281520,41351,68896,-15839
"2060",2008-05-14,281520,41351,25236,-37702
"2061",2008-05-15,285840,41986,58374,-46802
"2062",2008-05-16,272160,39976,27574,-54645
"2063",2008-05-19,287280,42197,-5905,27358
"2064",2008-05-20,280800,41245,27923,4582
"2065",2008-05-21,279360,41034,17398,-5832
"2066",2008-05-22,271440,39871,3319,8328
"2067",2008-05-23,274320,40294,18384,8987
"2068",2008-05-26,277920,40822,12614,-13767
"2069",2008-05-27,275760,40505,13011,-2247
"2070",2008-05-28,273600,40188,43378,-35423
"2071",2008-05-29,271440,39871,16751,-52245
"2072",2008-05-30,269280,39553,62478,-52549
"2073",2008-06-02,264240,38813,10976,2442
"2074",2008-06-03,249120,36592,-13819,-14310
"2075",2008-06-04,245520,36063,-20878,-3512
"2076",2008-06-05,241920,35535,-32151,5866
"2077",2008-06-09,234720,34477,-39176,4903
"2078",2008-06-10,231120,33948,-20272,-10705
"2079",2008-06-11,231120,33948,-695,-15750
"2080",2008-06-12,228240,33525,-6306,-11961
"2081",2008-06-13,219600,32256,-45603,-9318
"2082",2008-06-16,213840,31410,3053,-27798
"2083",2008-06-17,203040,29824,908,-62253
"2084",2008-06-18,203760,29929,-15827,-53269
"2085",2008-06-19,203760,29929,12171,-5628
"2086",2008-06-20,201600,29612,4082,-6325
"2087",2008-06-23,201600,29612,-6086,-28889
"2088",2008-06-24,190080,27920,-782,-107099
"2089",2008-06-25,186480,27391,-44816,-55811
"2090",2008-06-26,200160,29401,-21160,-28818
"2091",2008-06-27,205920,30247,73550,-39357
"2092",2008-06-30,198720,29189,48748,-67218
"2093",2008-07-01,184320,27074,-9707,-35375
"2094",2008-07-02,163440,24007,-6346,-37684
"2095",2008-07-03,151200,22209,13471,-31931
"2096",2008-07-04,151200,22209,-35741,-15858
"2097",2008-07-07,141120,20728,-29114,5269
"2098",2008-07-08,130320,19142,-18857,-9362
"2099",2008-07-09,131040,19248,-7686,-18014
"2100",2008-07-10,134640,19777,-14730,-81835
"2101",2008-07-11,149040,21892,76948,-140241
"2102",2008-07-14,146160,21469,16949,-57399
"2103",2008-07-15,138960,20411,23450,-13531
"2104",2008-07-16,133200,19565,-15385,-32789
"2105",2008-07-17,138960,20411,-46976,23717
"2106",2008-07-18,141120,20728,18081,-23949
"2107",2008-07-21,149760,21998,-6111,-30993
"2108",2008-07-22,146160,21469,151,-24085
"2109",2008-07-23,149760,21998,9075,-34824
"2110",2008-07-24,159840,23478,-3251,-4766
"2111",2008-07-25,154080,22632,-798,-24462
"2112",2008-07-28,156960,23055,-22611,-3381
"2113",2008-07-29,148320,21786,-10539,-18810
"2114",2008-07-30,137088,20136,-30600,-33105
"2115",2008-07-31,130320,19142,-84412,-37872
"2116",2008-08-01,129024,18952,-48191,11431
"2117",2008-08-04,120384,17683,-44983,-54040
"2118",2008-08-05,119808,17598,-41899,10028
"2119",2008-08-06,125280,18402,-7948,-24757
"2120",2008-08-07,120384,17683,-12885,-15379
"2121",2008-08-08,125568,18444,-12976,36379
"2122",2008-08-11,124560,18296,-36809,-8119
"2123",2008-08-12,122544,18000,-10859,8496
"2124",2008-08-13,121824,17894,-5336,2663
"2125",2008-08-14,125856,18486,0,4843
"2126",2008-08-18,130608,19184,8229,18934
"2127",2008-08-19,130032,19100,3122,-5110
"2128",2008-08-20,130032,19100,3962,-27984
"2129",2008-08-21,125136,18381,-16823,-16394
"2130",2008-08-22,117360,17238,-12148,-14522
"2131",2008-08-25,118080,17344,-3182,-3052
"2132",2008-08-26,115776,17006,-1304,1255
"2133",2008-08-27,118944,17471,-3155,25350
"2134",2008-08-28,115920,17027,33,3534
"2135",2008-08-29,114192,16773,-4295,1957
"2136",2008-09-01,101088,14848,-12113,536
"2137",2008-09-02,90720,13325,8980,2931
"2138",2008-09-03,95040,13960,-41043,-14820
"2139",2008-09-04,94752,13918,-16132,-49202
"2140",2008-09-05,92160,13537,-21343,-4619
"2141",2008-09-08,103680,15229,-13767,-36840
"2142",2008-09-09,99792,14658,1437,-18451
"2143",2008-09-10,110880,16287,-39654,-50535
"2144",2008-09-11,110592,16244,-13878,-30249
"2145",2008-09-12,116640,17133,-21195,3831
"2146",2008-09-16,99216,14573,-1731,-59364
"2147",2008-09-17,101808,14954,-25310,-68833
"2148",2008-09-18,97056,14256,-41759,-12548
"2149",2008-09-19,101088,14848,-44603,13667
"2150",2008-09-22,98352,14446,-99284,-15494
"2151",2008-09-23,100800,14806,-20909,17713
"2152",2008-09-24,101232,14870,-19840,-16100
"2153",2008-09-25,100080,14700,-11650,-67727
"2154",2008-09-26,98352,14446,-27,-33326
"2155",2008-09-29,100656,14785,0,-11725
"2156",2008-09-30,106272,15610,8230,79684
"2157",2008-10-01,104400,15335,5855,-8169
"2158",2008-10-02,102672,15081,0,-7249
"2159",2008-10-06,91296,13410,-9795,-14216
"2160",2008-10-07,86832,12754,-24691,-36025
"2161",2008-10-08,73872,10851,-9951,-9971
"2162",2008-10-09,72144,10597,-16,-5395
"2163",2008-10-10,65952,9687,-9169,-3106
"2164",2008-10-13,71280,10470,-10888,-927
"2165",2008-10-14,80496,11824,-117,-17424
"2166",2008-10-15,76176,11189,-10124,-1994
"2167",2008-10-16,64800,9518,-8817,-20977
"2168",2008-10-17,55080,8090,-32202,-5862
"2169",2008-10-20,51408,7551,-202804,16825
"2170",2008-10-21,44208,6494,-5929,23155
"2171",2008-10-22,41040,6028,0,-2502
"2172",2008-10-23,35136,5161,0,147
"2173",2008-10-24,29880,4389,0,-2685
"2174",2008-10-27,28728,4220,-2,4864
"2175",2008-10-28,32976,4844,-2,-671
"2176",2008-10-29,29160,4283,2,-12101
"2177",2008-10-30,33480,4918,0,9440
"2178",2008-10-31,38448,5647,0,-4758
"2179",2008-11-03,44208,6494,0,-10014
"2180",2008-11-04,47808,7022,0,-55119
"2181",2008-11-05,52416,7699,37,-6624
"2182",2008-11-06,44568,6546,-3,-20897
"2183",2008-11-07,47520,6980,0,282
"2184",2008-11-10,47520,6980,0,-11394
"2185",2008-11-11,44496,6536,-321,-4858
"2186",2008-11-12,40896,6007,-2495,-7210
"2187",2008-11-13,36288,5330,95,-4809
"2188",2008-11-14,36792,5404,-219,-33620
"2189",2008-11-17,37224,5468,-453,2321
"2190",2008-11-18,35712,5246,0,-12200
"2191",2008-11-19,33984,4992,2,-4709
"2192",2008-11-20,29088,4273,0,-2250
"2193",2008-11-21,32472,4770,2,5767
"2194",2008-11-24,30744,4516,0,-4020
"2195",2008-11-25,30600,4495,0,-6217
"2196",2008-11-26,32904,4833,-2,-4672
"2197",2008-11-27,36288,5330,-20,4101
"2198",2008-11-28,36000,5288,0,-2504
"2199",2008-12-01,36144,5309,-79,4674
"2200",2008-12-02,34272,5034,-69,-2116
"2201",2008-12-03,34560,5076,66,-3891
"2202",2008-12-04,32256,4738,-51,-2460
"2203",2008-12-05,32616,4791,-7,2566
"2204",2008-12-08,37440,5499,-5,2954
"2205",2008-12-09,43056,6324,0,4680
"2206",2008-12-10,46368,6811,-3,-4355
"2207",2008-12-11,49392,7255,0,-1899
"2208",2008-12-12,46656,6853,525,-7221
"2209",2008-12-15,53640,7879,439,9965
"2210",2008-12-16,61632,9053,13,-976
"2211",2008-12-17,66240,9730,-380,-17746
"2212",2008-12-18,66096,9709,-350,18474
"2213",2008-12-19,63720,9360,-422,-1030
"2214",2008-12-22,73152,10745,524,1300
"2215",2008-12-23,69480,10206,-1138,-1235
"2216",2008-12-24,59112,8683,0,751
"2217",2008-12-26,55872,8207,0,8955
"2218",2008-12-29,51840,7615,-1,-3755
"2219",2008-12-30,55296,8122,0,5990
"2220",2009-01-02,55296,8122,-7180,-6093
"2221",2009-01-05,58176,8545,17,5926
"2222",2009-01-06,58464,8588,0,8815
"2223",2009-01-07,64440,9465,0,2461
"2224",2009-01-08,64296,9444,-35,-8918
"2225",2009-01-09,63648,9349,0,-6948
"2226",2009-01-12,57960,8513,-20,-1572
"2227",2009-01-13,58608,8609,68,9313
"2228",2009-01-14,59904,8799,0,3380
"2229",2009-01-15,54576,8016,-529,-12551
"2230",2009-01-16,56592,8313,0,-7151
"2231",2009-01-19,48168,7075,-3,9362
"2232",2009-01-20,40968,6018,-97,250
"2233",2009-01-21,34848,5119,-24,0
"2234",2009-01-22,31104,4569,-1036,1302
"2235",2009-01-23,32040,4706,30,2498
"2236",2009-01-28,31392,4611,-1,-5452
"2237",2009-01-29,36072,5298,-35,10202
"2238",2009-01-30,41472,6092,2911,709
"2239",2009-02-02,44640,6557,4075,-4619
"2240",2009-02-03,42912,6303,2202,-2940
"2241",2009-02-04,43200,6345,0,535
"2242",2009-02-05,42624,6261,9,-3040
"2243",2009-02-06,41184,6049,-3,-1735
"2244",2009-02-09,39960,5870,0,5760
"2245",2009-02-10,39744,5838,-8405,-1580
"2246",2009-02-11,41472,6092,0,4216
"2247",2009-02-12,41400,6081,0,114
"2248",2009-02-13,40824,5996,0,-227
"2249",2009-02-16,39960,5870,0,1589
"2250",2009-02-17,38088,5595,0,-4422
"2251",2009-02-18,37512,5510,5,1458
"2252",2009-02-19,38448,5647,0,724
"2253",2009-02-20,36000,5288,0,-2321
"2254",2009-02-23,37512,5510,0,1213
"2255",2009-02-24,36288,5330,0,-185
"2256",2009-02-25,35424,5203,-13,-969
"2257",2009-02-26,37872,5563,0,9
"2258",2009-02-27,36864,5415,0,1740
"2259",2009-03-02,34776,5108,0,-1099
"2260",2009-03-03,33840,4971,0,673
"2261",2009-03-04,38880,5711,-2,5330
"2262",2009-03-05,37584,5521,0,-1007
"2263",2009-03-06,35928,5277,0,-5650
"2264",2009-03-09,35856,5267,0,-554
"2265",2009-03-10,38160,5605,0,-42
"2266",2009-03-11,38376,5637,-1,-1078
"2267",2009-03-12,38448,5647,0,-5716
"2268",2009-03-13,38808,5700,0,520
"2269",2009-03-16,38304,5626,0,-45
"2270",2009-03-17,39888,5859,-8,-4039
"2271",2009-03-18,45864,6737,0,4786
"2272",2009-03-19,52704,7741,-3,-4336
"2273",2009-03-20,53280,7826,-4,-7714
"2274",2009-03-23,55008,8080,-1,13622
"2275",2009-03-24,58464,8588,0,-1005
"2276",2009-03-25,58032,8524,0,-1689
"2277",2009-03-26,58104,8535,0,153
"2278",2009-03-27,53280,7826,0,-3733
"2279",2009-03-30,51264,7530,0,6799
"2280",2009-03-31,54432,7995,852,7224
"2281",2009-04-01,57384,8429,0,7112
"2282",2009-04-02,60480,8884,0,8165
"2283",2009-04-03,59976,8810,-1008,3361
"2284",2009-04-06,60480,8884,0,-675
"2285",2009-04-07,61488,9032,0,3613
"2286",2009-04-08,63360,9307,0,-6716
"2287",2009-04-09,70848,10407,0,-8148
"2288",2009-04-10,60264,8852,0,-6610
"2289",2009-04-13,69264,10174,0,8370
"2290",2009-04-14,71208,10459,0,-21665
"2291",2009-04-15,67680,9941,-5,-16805
"2292",2009-04-16,67608,9931,0,-6901
"2293",2009-04-17,64440,9465,0,-7017
"2294",2009-04-20,62208,9137,-6,6660
"2295",2009-04-21,63648,9349,-3,5236
"2296",2009-04-22,73152,10745,-3,5666
"2297",2009-04-23,67824,9962,-10,-9104
"2298",2009-04-24,62784,9222,-2,-3251
"2299",2009-04-27,63864,9381,0,1234
"2300",2009-04-28,61488,9032,0,-1282
"2301",2009-04-29,62496,9180,0,-37
"2302",2009-04-30,66672,9793,0,10454
"2303",2009-05-04,72576,10660,0,464
"2304",2009-05-06,74304,10914,-15,5825
"2305",2009-05-07,73440,10787,0,-5828
"2306",2009-05-08,75600,11105,-3,4131
"2307",2009-05-11,86832,12754,15075,5261
"2308",2009-05-12,93600,13748,-15706,-26962
"2309",2009-05-13,95184,13981,0,1899
"2310",2009-05-14,94896,13939,0,317
"2311",2009-05-15,92160,13537,0,-3295
"2312",2009-05-18,88128,12945,0,141
"2313",2009-05-19,89280,13114,0,11155
"2314",2009-05-20,87552,12860,0,-3046
"2315",2009-05-21,89712,13177,0,-3709
"2316",2009-05-22,86832,12754,0,-135
"2317",2009-05-25,83088,12204,-15,506
"2318",2009-05-26,75888,11147,0,-2662
"2319",2009-05-27,72720,10682,0,904
"2320",2009-05-28,72432,10639,0,2499
"2321",2009-05-29,66240,9730,-10,-25630
"2322",2009-06-01,73296,10766,-239,12993
"2323",2009-06-02,75312,11062,0,-4354
"2324",2009-06-03,74016,10872,0,-1046
"2325",2009-06-04,71856,10555,0,-6532
"2326",2009-06-05,70992,10428,-6,-739
"2327",2009-06-08,71064,10438,0,-1531
"2328",2009-06-09,69552,10216,0,2612
"2329",2009-06-10,69696,10237,0,-372
"2330",2009-06-11,72000,10576,0,8893
"2331",2009-06-12,71568,10512,0,-4347
"2332",2009-06-15,70632,10375,0,-936
"2333",2009-06-16,70128,10301,0,-1161
"2334",2009-06-17,68688,10089,0,1171
"2335",2009-06-18,68544,10068,0,933
"2336",2009-06-19,67032,9846,0,-1823
"2337",2009-06-22,67176,9867,0,672
"2338",2009-06-23,64152,9423,0,-2193
"2339",2009-06-24,62928,9243,0,-25
"2340",2009-06-25,63720,9360,0,2442
"2341",2009-06-26,63000,9254,0,-611
"2342",2009-06-29,60480,8884,0,-557
"2343",2009-06-30,58464,8588,0,-3644
"2344",2009-07-01,61920,9095,-4,2640
"2345",2009-07-02,60408,8873,0,-1216
"2346",2009-07-03,61056,8968,0,2343
"2347",2009-07-06,59472,8736,0,-511
"2348",2009-07-07,58752,8630,0,463
"2349",2009-07-08,57888,8503,0,-1479
"2350",2009-07-09,57456,8439,0,-1572
"2351",2009-07-10,56376,8281,0,-360
"2352",2009-07-13,53352,7837,0,-172
"2353",2009-07-14,53856,7911,0,1459
"2354",2009-07-15,56304,8270,0,2225
"2355",2009-07-16,59040,8672,-12,3994
"2356",2009-07-17,63360,9307,39,-1105
"2357",2009-07-20,63792,9370,0,-116
"2358",2009-07-21,64296,9444,-5,-1333
"2359",2009-07-22,63792,9370,0,135
"2360",2009-07-23,62208,9137,0,-495
"2361",2009-07-24,64440,9465,-40,-81
"2362",2009-07-27,63720,9360,0,756
"2363",2009-07-28,63720,9360,0,4926
"2364",2009-07-29,63720,9360,0,1307
"2365",2009-07-30,63216,9286,0,273
"2366",2009-07-31,63432,9317,0,698
"2367",2009-08-03,65376,9603,0,1772
"2368",2009-08-04,67608,9931,-2,3940
"2369",2009-08-05,76752,11274,0,3485
"2370",2009-08-06,74736,10978,0,-2414
"2371",2009-08-07,74880,10999,0,1117
"2372",2009-08-10,77040,11316,0,-38
"2373",2009-08-11,77040,11316,0,-1046
"2374",2009-08-12,77040,11316,-5,5756
"2375",2009-08-13,79200,11633,-3,-2835
"2376",2009-08-14,78480,11528,0,-1722
"2377",2009-08-17,75744,11126,0,-1895
"2378",2009-08-18,74160,10893,0,-3647
"2379",2009-08-19,73440,10787,0,-1011
"2380",2009-08-20,73152,10745,0,1682
"2381",2009-08-21,71280,10470,0,0
"2382",2009-08-24,72288,10618,-5,5
"2383",2009-08-25,72000,10576,-10,-1
"2384",2009-08-26,72432,10639,0,-1199
"2385",2009-08-27,72288,10618,-1,-75
"2386",2009-08-28,72000,10576,0,10
"2387",2009-08-31,69120,10153,0,111
"2388",2009-09-01,69696,10237,0,452
"2389",2009-09-02,68976,10132,0,-341
"2390",2009-09-03,67680,9941,0,6
"2391",2009-09-04,68688,10089,0,9
"2392",2009-09-07,66600,9783,0,-504
"2393",2009-09-08,65232,9582,0,442
"2394",2009-09-09,64224,9434,0,-4099
"2395",2009-09-10,64800,9518,0,-4716
"2396",2009-09-11,67680,9941,0,-3628
"2397",2009-09-14,66960,9835,0,-759
"2398",2009-09-15,66960,9835,0,567
"2399",2009-09-16,66672,9793,0,266
"2400",2009-09-17,66240,9730,-5,58
"2401",2009-09-18,66960,9835,0,716
"2402",2009-09-21,69552,10216,0,1787
"2403",2009-09-22,69552,10216,0,-83
"2404",2009-09-23,68112,10005,0,-1590
"2405",2009-09-24,66960,9835,0,-2260
"2406",2009-09-25,65520,9624,0,-1476
"2407",2009-09-28,64224,9434,0,205
"2408",2009-09-29,64728,9508,0,-345
"2409",2009-09-30,64080,9412,0,-921
"2410",2009-10-01,61704,9063,-3,77
"2411",2009-10-05,60768,8926,-4,1008
"2412",2009-10-06,61848,9085,0,55
"2413",2009-10-07,63720,9360,0,656
"2414",2009-10-08,64800,9518,0,120
"2415",2009-10-09,64584,9486,0,344
"2416",2009-10-12,64512,9476,0,1338
"2417",2009-10-13,64512,9476,0,750
"2418",2009-10-14,64296,9444,0,0
"2419",2009-10-15,63432,9317,0,525
"2420",2009-10-16,63720,9360,-4,-13
"2421",2009-10-19,61848,9085,0,30
"2422",2009-10-20,61344,9011,0,-444
"2423",2009-10-21,60768,8926,0,340
"2424",2009-10-22,60336,8862,-2,-55
"2425",2009-10-23,61344,9011,0,735
"2426",2009-10-26,61272,9000,0,208
"2427",2009-10-27,60696,8915,0,-164
"2428",2009-10-28,58464,8588,0,-522
"2429",2009-10-29,56232,8260,-1,-878
"2430",2009-10-30,57600,8461,0,540
"2431",2009-11-02,55584,8164,0,161
"2432",2009-11-03,56736,8334,0,108
"2433",2009-11-04,57600,8461,0,284
"2434",2009-11-05,55512,8154,-19394,-625
"2435",2009-11-06,54648,8027,-19248,-1336
"2436",2009-11-09,56520,8302,-21459,3594
"2437",2009-11-10,56160,8249,-3867,1106
"2438",2009-11-11,55440,8143,-3830,1
"2439",2009-11-12,55800,8196,-3845,173
"2440",2009-11-13,55440,8143,-3521,73
"2441",2009-11-16,54288,7974,0,-2939
"2442",2009-11-17,53712,7890,0,45
"2443",2009-11-18,54720,8038,0,0
"2444",2009-11-19,55008,8080,0,0
"2445",2009-11-20,55368,8133,0,191
"2446",2009-11-23,57600,8461,0,5
"2447",2009-11-24,58320,8566,0,-208
"2448",2009-11-25,55800,8196,0,262
"2449",2009-11-26,54864,8059,0,-149
"2450",2009-11-27,52632,7731,0,39
"2451",2009-11-30,53856,7911,0,0
"2452",2009-12-01,53424,7847,0,0
"2453",2009-12-02,53280,7826,-4,-534
"2454",2009-12-03,53280,7826,0,0
"2455",2009-12-04,54360,7985,0,15
"2456",2009-12-07,54720,8038,0,0
"2457",2009-12-08,53640,7879,0,-8
"2458",2009-12-09,53280,7826,0,0
"2459",2009-12-10,53280,7826,0,-7
"2460",2009-12-11,55224,8112,795,706
"2461",2009-12-14,55656,8175,0,683
"2462",2009-12-15,55440,8143,0,0
"2463",2009-12-16,55800,8196,0,-1406
"2464",2009-12-17,55152,8101,0,0
"2465",2009-12-18,55152,8101,4,0
"2466",2009-12-21,54864,8059,4,0
"2467",2009-12-22,54936,8069,4,140
"2468",2009-12-23,54936,8069,0,-130
"2469",2009-12-24,54216,7964,-2,-397
"2470",2009-12-28,54072,7942,0,-1
"2471",2009-12-29,53352,7837,-15,0
"2472",2009-12-30,54000,7932,0,156
"2473",2010-01-04,53424,7847,0,33
"2474",2010-01-05,53712,7890,0,-45
"2475",2010-01-06,53568,7868,0,-56
"2476",2010-01-07,53496,7858,0,251
"2477",2010-01-08,53136,7805,0,166
"2478",2010-01-11,53280,7826,0,327
"2479",2010-01-12,53784,7900,0,211
"2480",2010-01-13,53784,7900,0,-8
