"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2011",2008-02-29,19511,2950,0,0
"2012",2008-03-03,19445,2940,0,0
"2013",2008-03-04,19478,2945,0,0
"2014",2008-03-05,19511,2950,0,0
"2015",2008-03-06,19511,2950,0,0
"2016",2008-03-07,19577,2960,0,0
"2017",2008-03-10,19378,2930,0,0
"2018",2008-03-11,19180,2900,0,0
"2019",2008-03-12,19147,2895,0,0
"2020",2008-03-13,18122,2740,0,0
"2021",2008-03-14,18453,2790,0,0
"2022",2008-03-17,18089,2735,0,0
"2023",2008-03-18,17957,2715,0,0
"2024",2008-03-19,17957,2715,0,0
"2025",2008-03-20,18188,2750,0,0
"2026",2008-03-21,18519,2800,0,0
"2027",2008-03-24,19974,3020,0,0
"2028",2008-03-25,19180,2900,0,29
"2029",2008-03-26,18849,2850,0,0
"2030",2008-03-27,18849,2850,0,0
"2031",2008-03-28,18618,2815,0,0
"2032",2008-03-31,18949,2865,0,0
"2033",2008-04-01,19775,2990,0,-30
"2034",2008-04-02,20238,3060,0,0
"2035",2008-04-03,19775,2990,0,0
"2036",2008-04-04,19775,2990,0,0
"2037",2008-04-07,19775,2990,0,0
"2038",2008-04-08,19974,3020,0,0
"2039",2008-04-10,19908,3010,0,0
"2040",2008-04-11,19875,3005,0,0
"2041",2008-04-14,19511,2950,0,60
"2042",2008-04-15,19841,3000,0,0
"2043",2008-04-16,20238,3060,0,0
"2044",2008-04-17,19775,2990,0,29
"2045",2008-04-18,20172,3050,0,0
"2046",2008-04-21,20635,3120,0,-345
"2047",2008-04-22,21297,3220,0,-33
"2048",2008-04-23,21032,3180,0,0
"2049",2008-04-24,21627,3270,0,0
"2050",2008-04-25,21330,3225,0,166
"2051",2008-04-28,21230,3210,0,0
"2052",2008-04-29,20933,3165,0,0
"2053",2008-04-30,24041,3635,-4,-182
"2054",2008-05-02,26720,4040,-4,212
"2055",2008-05-06,27216,4115,0,0
"2056",2008-05-07,26588,4020,0,0
"2057",2008-05-08,26323,3980,0,0
"2058",2008-05-09,27017,4085,0,63
"2059",2008-05-13,31052,4695,-5,246
"2060",2008-05-14,29101,4400,0,-179
"2061",2008-05-15,29498,4460,0,652
"2062",2008-05-16,26786,4050,0,-126
"2063",2008-05-19,27315,4130,0,411
"2064",2008-05-20,28902,4370,0,523
"2065",2008-05-21,29696,4490,0,-735
"2066",2008-05-22,28770,4350,0,-201
"2067",2008-05-23,29167,4410,0,1231
"2068",2008-05-26,27646,4180,0,-377
"2069",2008-05-27,31779,4805,0,389
"2070",2008-05-28,32738,4950,-4,143
"2071",2008-05-29,37633,5690,0,130
"2072",2008-05-30,39815,6020,0,7306
"2073",2008-06-02,42791,6470,0,-3050
"2074",2008-06-03,41006,6200,0,-222
"2075",2008-06-04,47157,7130,0,-460
"2076",2008-06-05,50265,7600,-22185,13374
"2077",2008-06-09,57805,8740,-3,-2092
"2078",2008-06-10,66469,10050,0,153
"2079",2008-06-11,76390,11550,184,-2234
"2080",2008-06-12,87633,13250,0,2659
"2081",2008-06-13,74736,11300,-212,14629
"2082",2008-06-16,63823,9650,0,-16530
"2083",2008-06-17,66138,10000,88,-356
"2084",2008-06-18,56217,8500,455,635
"2085",2008-06-19,53572,8100,-425,-7493
"2086",2008-06-20,46429,7020,0,148
"2087",2008-06-23,53374,8070,0,-728
"2088",2008-06-24,48281,7300,0,538
"2089",2008-06-25,46098,6970,273,0
"2090",2008-06-26,46826,7080,0,-358
"2091",2008-06-27,53836,8140,-8,10683
"2092",2008-06-30,61905,9360,234,18625
"2093",2008-07-01,71099,10750,-255,-2906
"2094",2008-07-02,81681,12350,-12,-3643
"2095",2008-07-03,69445,10500,-65,-10242
"2096",2008-07-04,61905,9360,0,18978
"2097",2008-07-07,71099,10750,204,26660
"2098",2008-07-08,78374,11850,-167,-40294
"2099",2008-07-09,89948,13600,308,-27547
"2100",2008-07-10,76720,11600,-237,27544
"2101",2008-07-11,79366,12000,-231,-39035
"2102",2008-07-14,91271,13800,0,41977
"2103",2008-07-15,91271,13800,0,13908
"2104",2008-07-16,85318,12900,0,3599
"2105",2008-07-17,89948,13600,261,55861
"2106",2008-07-18,93586,14150,0,-96201
"2107",2008-07-21,85318,12900,-287,-17637
"2108",2008-07-22,83665,12650,132,-12864
"2109",2008-07-23,76390,11550,-24,81488
"2110",2008-07-24,77051,11650,0,64734
"2111",2008-07-25,74736,11300,0,-103381
"2112",2008-07-28,70106,10600,0,38671
"2113",2008-07-29,77382,11700,0,-90612
"2114",2008-07-30,68784,10400,105,8241
"2115",2008-07-31,66469,10050,-16,18691
"2116",2008-08-01,63823,9650,0,29070
"2117",2008-08-04,65940,9970,0,-28109
"2118",2008-08-05,56879,8600,0,-12206
"2119",2008-08-06,54101,8180,-83,10959
"2120",2008-08-07,57276,8660,0,48182
"2121",2008-08-08,56416,8530,0,-37961
"2122",2008-08-11,61509,9300,-8,47490
"2123",2008-08-12,61509,9300,0,-16708
"2124",2008-08-13,62831,9500,0,-18335
"2125",2008-08-14,61178,9250,0,-64108
"2126",2008-08-18,70106,10600,15264,0
"2127",2008-08-19,77051,11650,-16832,27522
"2128",2008-08-20,78374,11850,45237,-22116
"2129",2008-08-21,72752,11000,-11,39290
"2130",2008-08-22,74075,11200,-24,-22425
"2131",2008-08-25,76390,11550,-22,1872
"2132",2008-08-26,72752,11000,0,-16395
"2133",2008-08-27,69776,10550,0,-2898
"2134",2008-08-28,59524,9000,-16743,6808
"2135",2008-08-29,63493,9600,-19638,20115
"2136",2008-09-01,62831,9500,0,-24695
"2137",2008-09-02,53440,8080,0,-3600
"2138",2008-09-03,53903,8150,0,43768
"2139",2008-09-04,61971,9370,0,8613
"2140",2008-09-05,58003,8770,930,-4218
"2141",2008-09-08,62765,9490,-9,16531
"2142",2008-09-09,72091,10900,31663,-53473
"2143",2008-09-10,65146,9850,-31836,-6282
"2144",2008-09-11,65146,9850,-975,898
"2145",2008-09-12,63956,9670,0,-15333
"2146",2008-09-16,54366,8220,0,3687
"2147",2008-09-17,58532,8850,0,40035
"2148",2008-09-18,59723,9030,-9,-43789
"2149",2008-09-19,58929,8910,0,11024
"2150",2008-09-22,58202,8800,0,4446
"2151",2008-09-23,60252,9110,0,-25373
"2152",2008-09-24,58929,8910,0,33945
"2153",2008-09-25,58929,8910,0,4652
"2154",2008-09-26,60847,9200,0,21944
"2155",2008-09-29,58665,8870,0,-15372
"2156",2008-09-30,55755,8430,0,5428
"2157",2008-10-01,55556,8400,0,-6153
"2158",2008-10-02,54696,8270,0,-13070
"2159",2008-10-06,48347,7310,0,4549
"2160",2008-10-07,47223,7140,0,34857
"2161",2008-10-08,40609,6140,0,-23907
"2162",2008-10-09,39286,5940,0,15393
"2163",2008-10-10,33400,5050,0,-957
"2164",2008-10-13,38360,5800,-11,39191
"2165",2008-10-14,43916,6640,0,-23227
"2166",2008-10-15,41204,6230,-6,-20143
"2167",2008-10-16,35053,5300,0,5657
"2168",2008-10-17,33598,5080,0,4578
"2169",2008-10-20,34458,5210,-5,1864
"2170",2008-10-21,34723,5250,0,-1065
"2171",2008-10-22,32805,4960,0,5019
"2172",2008-10-23,27976,4230,0,3167
"2173",2008-10-24,23810,3600,0,5008
"2174",2008-10-27,20238,3060,0,3018
"2175",2008-10-28,23049,3485,0,9347
"2176",2008-10-29,21826,3300,0,89
"2177",2008-10-30,25099,3795,0,13225
"2178",2008-10-31,27051,4090,0,1811
"2179",2008-11-03,31085,4700,0,-957
"2180",2008-11-04,35715,5400,0,-11268
"2181",2008-11-05,41072,6210,0,-12681
"2182",2008-11-06,41006,6200,0,-43401
"2183",2008-11-07,42659,6450,-6,-1313
"2184",2008-11-10,40807,6170,0,-21709
"2185",2008-11-11,38360,5800,148,8734
"2186",2008-11-12,42196,6380,-6,-30063
"2187",2008-11-13,37699,5700,-6,-14347
"2188",2008-11-14,36905,5580,0,-274
"2189",2008-11-17,36442,5510,-5,11779
"2190",2008-11-18,36442,5510,0,-12433
"2191",2008-11-19,35053,5300,0,-1240
"2192",2008-11-20,29828,4510,0,693
"2193",2008-11-21,32606,4930,0,13639
"2194",2008-11-24,31779,4805,0,-14859
"2195",2008-11-25,31746,4800,-15,-802
"2196",2008-11-26,32805,4960,0,3490
"2197",2008-11-27,32970,4985,0,-1192
"2198",2008-11-28,31945,4830,-5,-1841
"2199",2008-12-01,32275,4880,0,10845
"2200",2008-12-02,30357,4590,-2,1954
"2201",2008-12-03,31548,4770,0,-3985
"2202",2008-12-04,34656,5240,0,-1951
"2203",2008-12-05,33929,5130,0,-7430
"2204",2008-12-08,37368,5650,0,15851
"2205",2008-12-09,42924,6490,0,8038
"2206",2008-12-10,43122,6520,432,-21287
"2207",2008-12-11,42064,6360,-434,1918
"2208",2008-12-12,39551,5980,0,862
"2209",2008-12-15,43122,6520,-6,2938
"2210",2008-12-16,44776,6770,-7,3168
"2211",2008-12-17,41998,6350,0,-7692
"2212",2008-12-18,40410,6110,0,17
"2213",2008-12-19,41006,6200,0,20602
"2214",2008-12-22,40873,6180,0,-3986
"2215",2008-12-23,38492,5820,-13,-4352
"2216",2008-12-24,37368,5650,0,66
"2217",2008-12-26,37037,5600,-6,-2365
"2218",2008-12-29,40410,6110,0,-829
"2219",2008-12-30,45106,6820,0,3974
"2220",2009-01-02,46164,6980,1052,-17470
"2221",2009-01-05,49604,7500,0,22178
"2222",2009-01-06,49604,7500,-8,-14001
"2223",2009-01-07,51125,7730,-5,32257
"2224",2009-01-08,48678,7360,0,-8689
"2225",2009-01-09,51456,7780,0,35317
"2226",2009-01-12,49604,7500,-16,-57096
"2227",2009-01-13,55159,8340,-8,5291
"2228",2009-01-14,54895,8300,0,-18223
"2229",2009-01-15,49670,7510,0,2265
"2230",2009-01-16,51059,7720,-8,23217
"2231",2009-01-19,52911,8000,0,43982
"2232",2009-01-20,50463,7630,0,-22682
"2233",2009-01-21,47289,7150,0,-1300
"2234",2009-01-22,47289,7150,0,-11126
"2235",2009-01-23,43982,6650,0,-2284
"2236",2009-01-28,50530,7640,0,34674
"2237",2009-01-29,50463,7630,0,-33317
"2238",2009-01-30,50926,7700,0,10159
"2239",2009-02-02,49604,7500,0,-11761
"2240",2009-02-03,49604,7500,0,373
"2241",2009-02-04,49538,7490,0,2971
"2242",2009-02-05,49934,7550,-7,23162
"2243",2009-02-06,50596,7650,-2,-27873
"2244",2009-02-09,49405,7470,0,-10130
"2245",2009-02-10,48545,7340,0,-17795
"2246",2009-02-11,48744,7370,0,11402
"2247",2009-02-12,47752,7220,0,-10654
"2248",2009-02-13,48016,7260,0,9384
"2249",2009-02-16,49471,7480,-7,14739
"2250",2009-02-17,44643,6750,0,-20240
"2251",2009-02-18,44776,6770,0,6991
"2252",2009-02-19,43056,6510,0,-6100
"2253",2009-02-20,38559,5830,0,-5890
"2254",2009-02-23,41667,6300,0,11896
"2255",2009-02-24,39683,6000,0,363
"2256",2009-02-25,39352,5950,0,-6337
"2257",2009-02-26,37434,5660,0,-3862
"2258",2009-02-27,38294,5790,0,10651
"2259",2009-03-02,34987,5290,0,-5119
"2260",2009-03-03,33400,5050,0,4272
"2261",2009-03-04,38360,5800,0,5465
"2262",2009-03-05,38955,5890,0,-11422
"2263",2009-03-06,38228,5780,0,8813
"2264",2009-03-09,39022,5900,0,-296
"2265",2009-03-10,40344,6100,0,884
"2266",2009-03-11,40543,6130,-55,-6457
"2267",2009-03-12,39749,6010,0,5480
"2268",2009-03-13,40212,6080,0,-2873
"2269",2009-03-16,40609,6140,-6,2716
"2270",2009-03-17,42328,6400,0,5754
"2271",2009-03-18,42130,6370,0,11943
"2272",2009-03-19,41138,6220,0,-4285
"2273",2009-03-20,41601,6290,0,-1263
"2274",2009-03-23,42328,6400,0,4563
"2275",2009-03-24,42328,6400,0,-2723
"2276",2009-03-25,46032,6960,-7,6452
"2277",2009-03-26,46297,7000,0,3544
"2278",2009-03-27,44313,6700,0,-12765
"2279",2009-03-30,43982,6650,0,-3950
"2280",2009-03-31,48347,7310,0,9417
"2281",2009-04-01,50530,7640,-10,-21861
"2282",2009-04-02,50067,7570,0,-1778
"2283",2009-04-03,48347,7310,-8,-16
"2284",2009-04-06,49273,7450,0,16344
"2285",2009-04-07,49141,7430,-4,7617
"2286",2009-04-08,51191,7740,23369,6118
"2287",2009-04-09,53241,8050,0,12356
"2288",2009-04-10,54432,8230,-8,-16429
"2289",2009-04-13,62567,9460,0,-315
"2290",2009-04-14,66469,10050,-31887,-24231
"2291",2009-04-15,61046,9230,0,-5926
"2292",2009-04-16,62831,9500,10100,4614
"2293",2009-04-17,65940,9970,-9246,7262
"2294",2009-04-20,66469,10050,0,-6712
"2295",2009-04-21,67130,10150,0,7464
"2296",2009-04-22,77051,11650,0,3545
"2297",2009-04-23,70437,10650,0,-9858
"2298",2009-04-24,69114,10450,16370,-892
"2299",2009-04-27,65543,9910,-6163,6424
"2300",2009-04-28,62567,9460,-6127,-3335
"2301",2009-04-29,71760,10850,-1860,9166
"2302",2009-04-30,69114,10450,258,-6646
"2303",2009-05-04,68453,10350,3195,-4498
"2304",2009-05-06,68453,10350,7263,1041
"2305",2009-05-07,69445,10500,-11114,-896
"2306",2009-05-08,69445,10500,-3,13893
"2307",2009-05-11,70106,10600,0,-18336
"2308",2009-05-12,74075,11200,-6,-1975
"2309",2009-05-13,73413,11100,-11,2159
"2310",2009-05-14,74405,11250,-22,-2423
"2311",2009-05-15,72421,10950,-17,2114
"2312",2009-05-18,71429,10800,0,108
"2313",2009-05-19,74075,11200,0,0
"2314",2009-05-20,75728,11450,0,-1630
"2315",2009-05-21,74405,11250,-6,11431
"2316",2009-05-22,69776,10550,-11,-10253
"2317",2009-05-25,67461,10200,0,6572
"2318",2009-05-26,65741,9940,0,400
"2319",2009-05-27,63162,9550,-11,1886
"2320",2009-05-28,62170,9400,-8,6350
"2321",2009-05-29,64485,9750,0,-5101
"2322",2009-06-01,65543,9910,0,-13826
"2323",2009-06-02,66138,10000,0,-7703
"2324",2009-06-03,65808,9950,0,1476
"2325",2009-06-04,65477,9900,0,-1559
"2326",2009-06-05,65146,9850,-1,-2
"2327",2009-06-08,66469,10050,0,4014
"2328",2009-06-09,68784,10400,0,-1479
"2329",2009-06-10,69114,10450,0,1024
"2330",2009-06-11,66469,10050,0,-15885
"2331",2009-06-12,65675,9930,-2,-567
"2332",2009-06-15,65940,9970,0,2674
"2333",2009-06-16,64815,9800,0,-1183
"2334",2009-06-17,63228,9560,-9,-84
"2335",2009-06-18,63162,9550,0,2060
"2336",2009-06-19,61178,9250,0,-4215
"2337",2009-06-22,61509,9300,0,2190
"2338",2009-06-23,58334,8820,0,-2387
"2339",2009-06-24,56085,8480,0,211
"2340",2009-06-25,57540,8700,0,10937
"2341",2009-06-26,57673,8720,-5,-5571
"2342",2009-06-29,57673,8720,0,-5905
"2343",2009-06-30,57673,8720,0,-539
"2344",2009-07-01,57540,8700,0,838
"2345",2009-07-02,57606,8710,0,-876
"2346",2009-07-03,57673,8720,0,6314
"2347",2009-07-06,61905,9360,0,2462
"2348",2009-07-07,60516,9150,0,-3121
"2349",2009-07-08,61310,9270,0,-1048
"2350",2009-07-09,59921,9060,0,-4611
"2351",2009-07-10,58863,8900,0,-1248
"2352",2009-07-13,53638,8110,0,-1828
"2353",2009-07-14,50265,7600,0,1441
"2354",2009-07-15,52117,7880,0,8716
"2355",2009-07-16,52249,7900,0,-2232
"2356",2009-07-17,52448,7930,0,-264
"2357",2009-07-20,53241,8050,0,-518
"2358",2009-07-21,53506,8090,1254,1064
"2359",2009-07-22,53374,8070,0,32
"2360",2009-07-23,52051,7870,0,-473
"2361",2009-07-24,52712,7970,-8,913
"2362",2009-07-27,52844,7990,0,1448
"2363",2009-07-28,52580,7950,0,2700
"2364",2009-07-29,51654,7810,0,-5434
"2365",2009-07-30,52911,8000,1528,3359
"2366",2009-07-31,52249,7900,0,-533
"2367",2009-08-03,52580,7950,0,0
"2368",2009-08-04,52448,7930,0,530
"2369",2009-08-05,52844,7990,-8,-1411
"2370",2009-08-06,52911,8000,0,383
"2371",2009-08-07,52580,7950,0,2029
"2372",2009-08-10,52911,8000,0,-842
"2373",2009-08-11,54101,8180,0,3123
"2374",2009-08-12,57342,8670,-1766,1869
"2375",2009-08-13,57143,8640,-1266,2837
"2376",2009-08-14,60186,9100,0,-2599
"2377",2009-08-17,56019,8470,0,-11623
"2378",2009-08-18,56482,8540,0,-2840
"2379",2009-08-19,55225,8350,0,3134
"2380",2009-08-20,57805,8740,0,3911
"2381",2009-08-21,55556,8400,0,-8338
"2382",2009-08-24,54564,8250,0,-802
"2383",2009-08-25,53969,8160,0,2710
"2384",2009-08-26,53374,8070,0,2555
"2385",2009-08-27,52911,8000,0,-1101
"2386",2009-08-28,52977,8010,0,-2796
"2387",2009-08-31,54366,8220,0,664
"2388",2009-09-01,53638,8110,0,793
"2389",2009-09-02,52977,8010,-6,499
"2390",2009-09-03,53506,8090,0,-3608
"2391",2009-09-04,52778,7980,0,2786
"2392",2009-09-07,52778,7980,0,179
"2393",2009-09-08,52844,7990,0,-293
"2394",2009-09-09,50265,7600,0,-3625
"2395",2009-09-10,50463,7630,0,1436
"2396",2009-09-11,50662,7660,3771,3179
"2397",2009-09-14,50067,7570,1925,-2803
"2398",2009-09-15,50067,7570,0,218
"2399",2009-09-16,50000,7560,0,1297
"2400",2009-09-17,48942,7400,-23,-906
"2401",2009-09-18,48281,7300,0,-966
"2402",2009-09-21,47752,7220,0,2141
"2403",2009-09-22,47752,7220,0,1255
"2404",2009-09-23,47818,7230,0,-639
"2405",2009-09-24,45900,6940,0,-1022
"2406",2009-09-25,44908,6790,0,974
"2407",2009-09-28,43321,6550,0,2394
"2408",2009-09-29,43387,6560,0,1878
"2409",2009-09-30,43254,6540,0,-433
"2410",2009-10-01,41403,6260,3843,672
"2411",2009-10-05,41469,6270,0,4747
"2412",2009-10-06,41799,6320,0,1546
"2413",2009-10-07,42262,6390,0,-987
"2414",2009-10-08,47620,7200,0,-3707
"2415",2009-10-09,45569,6890,0,-5793
"2416",2009-10-12,46429,7020,0,2259
"2417",2009-10-13,45701,6910,0,-2754
"2418",2009-10-14,45701,6910,0,118
"2419",2009-10-15,44842,6780,0,-1621
"2420",2009-10-16,43651,6600,-7,140
"2421",2009-10-19,50199,7590,0,-546
"2422",2009-10-20,50596,7650,0,-3095
"2423",2009-10-21,49075,7420,0,9
"2424",2009-10-22,53440,8080,-406,-40
"2425",2009-10-23,51918,7850,0,679
"2426",2009-10-26,50265,7600,0,169
"2427",2009-10-27,52183,7890,-4,692
"2428",2009-10-28,48612,7350,0,509
"2429",2009-10-29,46495,7030,0,2084
"2430",2009-10-30,46231,6990,-1766,342
"2431",2009-11-02,44048,6660,0,3387
"2432",2009-11-03,44114,6670,-3064,-1526
"2433",2009-11-04,44776,6770,0,-5359
"2434",2009-11-05,43254,6540,-1851,-1040
"2435",2009-11-06,43717,6610,-2317,650
"2436",2009-11-09,44974,6800,-5,549
"2437",2009-11-10,44379,6710,0,-109
"2438",2009-11-11,44114,6670,0,-599
"2439",2009-11-12,44114,6670,0,-2
"2440",2009-11-13,43453,6570,0,-491
"2441",2009-11-16,41469,6270,0,902
"2442",2009-11-17,40278,6090,0,89
"2443",2009-11-18,40477,6120,0,208
"2444",2009-11-19,41006,6200,0,119
"2445",2009-11-20,42196,6380,0,-326
"2446",2009-11-23,41932,6340,0,-758
"2447",2009-11-24,41336,6250,0,-1
"2448",2009-11-25,40543,6130,0,414
"2449",2009-11-26,41204,6230,0,138
"2450",2009-11-27,37699,5700,0,-692
"2451",2009-11-30,38426,5810,0,16
"2452",2009-12-01,39022,5900,0,405
"2453",2009-12-02,41006,6200,0,840
"2454",2009-12-03,40940,6190,0,904
"2455",2009-12-04,41204,6230,0,621
"2456",2009-12-07,41270,6240,0,-151
"2457",2009-12-08,41469,6270,0,-1540
"2458",2009-12-09,41469,6270,195,387
"2459",2009-12-10,41535,6280,-195,1398
"2460",2009-12-11,42593,6440,0,2428
"2461",2009-12-14,42593,6440,-5,1870
"2462",2009-12-15,43651,6600,0,-1596
"2463",2009-12-16,43651,6600,-5,2090
"2464",2009-12-17,43188,6530,0,-1303
"2465",2009-12-18,42593,6440,0,1847
"2466",2009-12-21,42527,6430,0,1775
"2467",2009-12-22,41469,6270,-6,-1506
"2468",2009-12-23,40344,6100,0,-2165
"2469",2009-12-24,40080,6060,0,-245
"2470",2009-12-28,38757,5860,0,-1126
"2471",2009-12-29,39352,5950,0,1470
"2472",2009-12-30,40344,6100,0,-530
"2473",2010-01-04,40080,6060,0,1446
"2474",2010-01-05,40609,6140,0,1223
"2475",2010-01-06,41138,6220,-6,308
"2476",2010-01-07,41006,6200,0,-52
"2477",2010-01-08,41006,6200,0,17
"2478",2010-01-11,41535,6280,0,1015
"2479",2010-01-12,47752,7220,0,-1957
"2480",2010-01-13,51389,7770,0,-8855
"2481",2010-01-14,48744,7370,-8,-3204
"2482",2010-01-15,49273,7450,0,8050
"2483",2010-01-18,48942,7400,0,183
"2484",2010-01-19,47487,7180,-1,-447
"2485",2010-01-20,47950,7250,0,-2680
"2486",2010-01-21,47355,7160,0,2206
"2487",2010-01-22,45305,6850,0,1064
"2488",2010-01-25,45834,6930,-7,283
"2489",2010-01-26,45503,6880,-7,-6508
"2490",2010-01-27,47090,7120,0,-198
"2491",2010-01-28,45834,6930,0,-2104
"2492",2010-01-29,41072,6210,0,1113
"2493",2010-02-01,41667,6300,0,3114
"2494",2010-02-02,41204,6230,0,-255
"2495",2010-02-03,41733,6310,0,294
"2496",2010-02-04,41998,6350,0,-529
"2497",2010-02-05,40543,6130,0,970
"2498",2010-02-08,39551,5980,0,-976
"2499",2010-02-09,39551,5980,0,412
"2500",2010-02-10,39815,6020,0,686
"2501",2010-02-11,39881,6030,0,2360
"2502",2010-02-12,41270,6240,0,1546
"2503",2010-02-16,41336,6250,0,303
"2504",2010-02-17,41336,6250,0,514
"2505",2010-02-18,41336,6250,0,-1244
"2506",2010-02-19,39881,6030,0,-2546
"2507",2010-02-22,40609,6140,0,-1077
"2508",2010-02-23,40873,6180,0,969
"2509",2010-02-24,41138,6220,0,2103
"2510",2010-02-25,40014,6050,0,-1241
"2511",2010-02-26,39815,6020,0,-2592
"2512",2010-03-02,40146,6070,0,281
"2513",2010-03-03,40014,6050,0,1462
"2514",2010-03-04,40014,6050,0,-259
"2515",2010-03-05,42990,6500,0,630
"2516",2010-03-08,42725,6460,-20,-3244
"2517",2010-03-09,41469,6270,0,1426
"2518",2010-03-10,41733,6310,0,1159
"2519",2010-03-11,41006,6200,0,-583
"2520",2010-03-12,41469,6270,0,1564
"2521",2010-03-15,41469,6270,0,560
"2522",2010-03-16,41336,6250,0,-511
"2523",2010-03-17,41204,6230,0,-410
"2524",2010-03-18,41006,6200,0,1596
"2525",2010-03-19,40940,6190,0,0
"2526",2010-03-22,40675,6150,0,900
"2527",2010-03-23,40344,6100,-6,-448
"2528",2010-03-24,40014,6050,0,208
"2529",2010-03-25,39617,5990,0,33
"2530",2010-03-26,40080,6060,-6,-278
"2531",2010-03-29,39154,5920,0,-1127
"2532",2010-03-30,39683,6000,-1,-48
"2533",2010-03-31,39749,6010,0,-126
"2534",2010-04-01,39551,5980,0,-995
"2535",2010-04-02,39088,5910,0,-30
"2536",2010-04-05,37699,5700,0,-1159
"2537",2010-04-06,37368,5650,0,-242
"2538",2010-04-07,38228,5780,0,968
"2539",2010-04-08,38096,5760,0,15
"2540",2010-04-09,37831,5720,0,506
"2541",2010-04-12,38162,5770,0,-1059
"2542",2010-04-13,38029,5750,0,458
"2543",2010-04-14,38294,5790,0,-805
"2544",2010-04-15,37566,5680,0,-1099
"2545",2010-04-16,37633,5690,0,-115
"2546",2010-04-19,36971,5590,0,-731
"2547",2010-04-20,36376,5500,0,424
"2548",2010-04-21,36376,5500,0,692
"2549",2010-04-22,36574,5530,0,796
"2550",2010-04-23,36310,5490,0,429
"2551",2010-04-26,36310,5490,0,-653
"2552",2010-04-27,35450,5360,0,-38
"2553",2010-04-28,34789,5260,0,1178
"2554",2010-04-29,34524,5220,0,46
"2555",2010-04-30,34524,5220,0,576
"2556",2010-05-03,33863,5120,0,707
"2557",2010-05-04,33664,5090,0,1466
"2558",2010-05-06,32871,4970,0,-645
"2559",2010-05-07,32540,4920,0,1399
"2560",2010-05-10,32738,4950,0,106
"2561",2010-05-11,32805,4960,0,1029
"2562",2010-05-12,33268,5030,0,2003
"2563",2010-05-13,33664,5090,-1,2229
"2564",2010-05-14,33995,5140,0,-56
"2565",2010-05-17,32639,4935,0,-173
"2566",2010-05-18,32143,4860,0,-889
"2567",2010-05-19,31614,4780,0,-1442
"2568",2010-05-20,30721,4645,0,823
"2569",2010-05-24,30820,4660,0,755
"2570",2010-05-25,28340,4285,0,-703
"2571",2010-05-26,28572,4320,0,2468
"2572",2010-05-27,29002,4385,0,1117
"2573",2010-05-28,29762,4500,0,1290
"2574",2010-05-31,31812,4810,-5,961
"2575",2010-06-01,31912,4825,0,-69
"2576",2010-06-03,32077,4850,0,-273
"2577",2010-06-04,31746,4800,0,-102
"2578",2010-06-07,30820,4660,0,-51
"2579",2010-06-08,31151,4710,0,-38
"2580",2010-06-09,30027,4540,0,-649
"2581",2010-06-10,34524,5220,0,-646
"2582",2010-06-11,33863,5120,0,-980
"2583",2010-06-14,33730,5100,0,27
"2584",2010-06-15,32871,4970,-2,-515
"2585",2010-06-16,32838,4965,0,-532
"2586",2010-06-17,33598,5080,0,-772
"2587",2010-06-18,33400,5050,0,-2
"2588",2010-06-21,33466,5060,0,991
"2589",2010-06-22,34193,5170,-5,-84
"2590",2010-06-23,33400,5050,0,-1311
"2591",2010-06-24,34061,5150,0,-233
"2592",2010-06-25,33995,5140,0,295
"2593",2010-06-28,33400,5050,0,-769
