"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2101",2008-07-11,128000,25600,0,12441
"2102",2008-07-14,127750,25550,0,16843
"2103",2008-07-15,122750,24550,0,10429
"2104",2008-07-16,125000,25000,0,10785
"2105",2008-07-17,125000,25000,0,-1548
"2106",2008-07-18,124500,24900,0,-654
"2107",2008-07-21,125000,25000,0,2831
"2108",2008-07-22,122000,24400,0,-1938
"2109",2008-07-23,120250,24050,0,-1949
"2110",2008-07-24,129500,25900,1829,1548
"2111",2008-07-25,128000,25600,0,1427
"2112",2008-07-28,130000,26000,0,-2732
"2113",2008-07-29,126250,25250,50,-2312
"2114",2008-07-30,126750,25350,0,-2651
"2115",2008-07-31,127250,25450,0,-1569
"2116",2008-08-01,122750,24550,0,-4085
"2117",2008-08-04,119000,23800,0,-3283
"2118",2008-08-05,117250,23450,0,-795
"2119",2008-08-06,121750,24350,0,3732
"2120",2008-08-07,125000,25000,0,9708
"2121",2008-08-08,124000,24800,0,-380
"2122",2008-08-11,122500,24500,0,-1952
"2123",2008-08-12,118000,23600,0,-3250
"2124",2008-08-13,116000,23200,0,-3903
"2125",2008-08-14,117250,23450,0,6053
"2126",2008-08-18,118500,23700,0,20937
"2127",2008-08-19,120000,24000,0,9981
"2128",2008-08-20,121000,24200,0,896
"2129",2008-08-21,116500,23300,0,67
"2130",2008-08-22,112000,22400,66,-880
"2131",2008-08-25,114500,22900,0,-210
"2132",2008-08-26,115000,23000,0,6424
"2133",2008-08-27,117500,23500,-23,5449
"2134",2008-08-28,115250,23050,0,137
"2135",2008-08-29,116500,23300,0,2714
"2136",2008-09-01,113500,22700,0,1373
"2137",2008-09-02,100750,20150,0,416
"2138",2008-09-03,108250,21650,0,4362
"2139",2008-09-04,108250,21650,0,2405
"2140",2008-09-05,104750,20950,0,-358
"2141",2008-09-08,109000,21800,0,605
"2142",2008-09-09,104000,20800,0,-1381
"2143",2008-09-10,103000,20600,-1607,801
"2144",2008-09-11,107750,21550,0,9328
"2145",2008-09-12,110000,22000,0,6317
"2146",2008-09-16,101000,20200,0,-1710
"2147",2008-09-17,104500,20900,0,1158
"2148",2008-09-18,102000,20400,0,2575
"2149",2008-09-19,105500,21100,0,1898
"2150",2008-09-22,105500,21100,0,7091
"2151",2008-09-23,108250,21650,0,9601
"2152",2008-09-24,112500,22500,0,520
"2153",2008-09-25,112500,22500,0,134
"2154",2008-09-26,111000,22200,0,867
"2155",2008-09-29,112000,22400,0,-1557
"2156",2008-09-30,106250,21250,0,-6899
"2157",2008-10-01,111750,22350,0,-1
"2158",2008-10-02,108250,21650,0,1266
"2159",2008-10-06,103000,20600,0,-1
"2160",2008-10-07,98500,19700,0,199
"2161",2008-10-08,92500,18500,0,-729
"2162",2008-10-09,93500,18700,0,-2040
"2163",2008-10-10,86000,17200,0,0
"2164",2008-10-13,90000,18000,-18,0
"2165",2008-10-14,97250,19450,0,0
"2166",2008-10-15,95250,19050,-20,0
"2167",2008-10-16,85500,17100,0,0
"2168",2008-10-17,85000,17000,0,0
"2169",2008-10-20,84500,16900,0,7
"2170",2008-10-21,85500,17100,0,-18
"2171",2008-10-22,81000,16200,0,0
"2172",2008-10-23,90000,18000,0,64887
"2173",2008-10-24,82500,16500,0,24448
"2174",2008-10-27,87000,17400,0,27797
"2175",2008-10-28,84500,16900,0,-1284
"2176",2008-10-29,86250,17250,-17,26579
"2177",2008-10-30,99000,19800,0,49379
"2178",2008-10-31,98500,19700,0,-6
"2179",2008-11-03,103000,20600,0,2205
"2180",2008-11-04,104250,20850,0,4728
"2181",2008-11-05,107500,21500,0,2121
"2182",2008-11-06,99000,19800,0,2
"2183",2008-11-07,102500,20500,0,202
"2184",2008-11-10,105500,21100,0,-218
"2185",2008-11-11,103750,20750,0,0
"2186",2008-11-12,1e+05,20000,0,0
"2187",2008-11-13,95000,19000,-133,0
"2188",2008-11-14,98250,19650,0,2108
"2189",2008-11-17,93500,18700,0,228
"2190",2008-11-18,88500,17700,0,-144
"2191",2008-11-19,84250,16850,0,33
"2192",2008-11-20,82500,16500,0,32718
"2193",2008-11-21,83000,16600,0,15065
"2194",2008-11-24,89750,17950,0,11645
"2195",2008-11-25,88750,17750,0,53
"2196",2008-11-26,90250,18050,0,0
"2197",2008-11-27,93000,18600,0,0
"2198",2008-11-28,100250,20050,0,-37
"2199",2008-12-01,95500,19100,0,1919
"2200",2008-12-02,93750,18750,0,93
"2201",2008-12-03,91500,18300,0,-113
"2202",2008-12-04,92750,18550,0,-18
"2203",2008-12-05,90750,18150,0,216
"2204",2008-12-08,92000,18400,-6,148
"2205",2008-12-09,94250,18850,0,-225
"2206",2008-12-10,108250,21650,0,262
"2207",2008-12-11,99250,19850,0,-434
"2208",2008-12-12,93500,18700,0,-4
"2209",2008-12-15,101500,20300,-12,109
"2210",2008-12-16,101000,20200,0,35
"2211",2008-12-17,104250,20850,0,95
"2212",2008-12-18,99750,19950,0,-124
"2213",2008-12-19,100750,20150,0,-1
"2214",2008-12-22,101750,20350,0,221
"2215",2008-12-23,106000,21200,0,174
"2216",2008-12-24,121750,24350,0,4404
"2217",2008-12-26,122750,24550,0,-4694
"2218",2008-12-29,119000,23800,0,-709
"2219",2008-12-30,107500,21500,0,35
"2220",2009-01-02,109000,21800,0,8
"2221",2009-01-05,113500,22700,0,2874
"2222",2009-01-06,111500,22300,0,-1950
"2223",2009-01-07,114250,22850,-24,-489
"2224",2009-01-08,115000,23000,0,3048
"2225",2009-01-09,115500,23100,0,375
"2226",2009-01-12,111000,22200,-23,-3377
"2227",2009-01-13,111750,22350,0,933
"2228",2009-01-14,111750,22350,8969,6310
"2229",2009-01-15,100750,20150,0,-4133
"2230",2009-01-16,107500,21500,0,3365
"2231",2009-01-19,112500,22500,4053,6833
"2232",2009-01-20,107250,21450,-23,-2481
"2233",2009-01-21,106750,21350,3887,-509
"2234",2009-01-22,111750,22350,0,877
"2235",2009-01-23,107250,21450,0,-4239
"2236",2009-01-28,108750,21750,0,485
"2237",2009-01-29,108750,21750,0,838
"2238",2009-01-30,110750,22150,0,2059
"2239",2009-02-02,109500,21900,0,-1353
"2240",2009-02-03,110250,22050,0,-571
"2241",2009-02-04,111750,22350,-22,-22
"2242",2009-02-05,111750,22350,0,679
"2243",2009-02-06,111750,22350,0,-2239
"2244",2009-02-09,115750,23150,0,2543
"2245",2009-02-10,114250,22850,0,-1203
"2246",2009-02-11,113750,22750,0,-835
"2247",2009-02-12,111500,22300,0,-678
"2248",2009-02-13,111500,22300,-3602,401
"2249",2009-02-16,108500,21700,-13462,-2500
"2250",2009-02-17,103750,20750,0,-3953
"2251",2009-02-18,108000,21600,0,307
"2252",2009-02-19,102500,20500,0,-608
"2253",2009-02-20,97500,19500,0,77
"2254",2009-02-23,99000,19800,0,-2
"2255",2009-02-24,94500,18900,0,4
"2256",2009-02-25,93000,18600,0,242
"2257",2009-02-26,93500,18700,0,737
"2258",2009-02-27,93750,18750,0,55
"2259",2009-03-02,87250,17450,0,-944
"2260",2009-03-03,85000,17000,0,249
"2261",2009-03-04,88500,17700,-17,2206
"2262",2009-03-05,87750,17550,0,-400
"2263",2009-03-06,87000,17400,0,2572
"2264",2009-03-09,92000,18400,0,1156
"2265",2009-03-10,93500,18700,0,1926
"2266",2009-03-11,98500,19700,1451,-1924
"2267",2009-03-12,98250,19650,0,-1435
"2268",2009-03-13,97500,19500,-20,-1123
"2269",2009-03-16,97000,19400,0,-137
"2270",2009-03-17,98500,19700,-79,-3282
"2271",2009-03-18,98250,19650,0,593
"2272",2009-03-19,96750,19350,-20,-156
"2273",2009-03-20,99000,19800,0,2874
"2274",2009-03-23,1e+05,20000,18,-639
"2275",2009-03-24,98750,19750,-20,-84
"2276",2009-03-25,104000,20800,-41,4349
"2277",2009-03-26,103250,20650,-8,1318
"2278",2009-03-27,99000,19800,0,-1033
"2279",2009-03-30,95500,19100,0,-3997
"2280",2009-03-31,95500,19100,0,382
"2281",2009-04-01,96500,19300,0,-1766
"2282",2009-04-02,98500,19700,0,3601
"2283",2009-04-03,98000,19600,27,-2811
"2284",2009-04-06,99250,19850,-20,4025
"2285",2009-04-07,102500,20500,0,5686
"2286",2009-04-08,1e+05,20000,-121,-4687
"2287",2009-04-09,105000,21000,0,5558
"2288",2009-04-10,106500,21300,0,-956
"2289",2009-04-13,108250,21650,0,3390
"2290",2009-04-14,109250,21850,0,260
"2291",2009-04-15,104750,20950,-21,-5460
"2292",2009-04-16,108500,21700,0,3951
"2293",2009-04-17,106000,21200,0,-8920
"2294",2009-04-20,106000,21200,-42,-4235
"2295",2009-04-21,102750,20550,-83,-10202
"2296",2009-04-22,105000,21000,-6,-1669
"2297",2009-04-23,109500,21900,44,-695
"2298",2009-04-24,116500,23300,0,3344
"2299",2009-04-27,133750,26750,241,0
"2300",2009-04-28,153750,30750,0,882
"2301",2009-04-29,137500,27500,92156,-3007
"2302",2009-04-30,128500,25700,14680,1126
"2303",2009-05-04,121750,24350,-9479,4274
"2304",2009-05-06,123250,24650,0,10850
"2305",2009-05-07,120750,24150,-36457,-4246
"2306",2009-05-08,120000,24000,-13552,6545
"2307",2009-05-11,125250,25050,249,-10796
"2308",2009-05-12,127250,25450,-75,-9633
"2309",2009-05-13,133250,26650,108914,-7482
"2310",2009-05-14,140250,28050,4351,-6858
"2311",2009-05-15,140250,28050,14,1720
"2312",2009-05-18,125000,25000,0,-112
"2313",2009-05-19,130500,26100,0,12035
"2314",2009-05-20,132000,26400,0,7443
"2315",2009-05-21,126500,25300,1959,-6140
"2316",2009-05-22,135000,27000,-1785,-1218
"2317",2009-05-25,131500,26300,0,-1864
"2318",2009-05-26,121000,24200,-3306,-7554
"2319",2009-05-27,120000,24000,0,-1577
"2320",2009-05-28,120000,24000,0,-273
"2321",2009-05-29,118250,23650,-875,332
"2322",2009-06-01,122000,24400,-1030,3434
"2323",2009-06-02,120000,24000,-1098,531
"2324",2009-06-03,120000,24000,-643,-2095
"2325",2009-06-04,114500,22900,0,-2054
"2326",2009-06-05,112500,22500,0,67
"2327",2009-06-08,114000,22800,0,6808
"2328",2009-06-09,114000,22800,0,-3764
"2329",2009-06-10,117500,23500,9640,-342
"2330",2009-06-11,118500,23700,-983,-196
"2331",2009-06-12,123500,24700,-24,2124
"2332",2009-06-15,127000,25400,34026,840
"2333",2009-06-16,133000,26600,38732,-2392
"2334",2009-06-17,135000,27000,29665,-14392
"2335",2009-06-18,134000,26800,21237,-3774
"2336",2009-06-19,134750,26950,49744,-10468
"2337",2009-06-22,136500,27300,28699,352
"2338",2009-06-23,135500,27100,27356,-295
"2339",2009-06-24,134500,26900,32103,363
"2340",2009-06-25,135000,27000,19137,-407
"2341",2009-06-26,138000,27600,23542,2376
"2342",2009-06-29,140750,28150,37153,-1854
"2343",2009-06-30,139750,27950,23639,-52
"2344",2009-07-01,140000,28000,26304,287
"2345",2009-07-02,140000,28000,9932,-64
"2346",2009-07-03,137500,27500,2742,109
"2347",2009-07-06,136500,27300,7617,35
"2348",2009-07-07,139000,27800,21277,-596
"2349",2009-07-08,140000,28000,-30168,1443
"2350",2009-07-09,139500,27900,17025,-2157
"2351",2009-07-10,139750,27950,6512,26
"2352",2009-07-13,134500,26900,11755,-5665
"2353",2009-07-14,151250,30250,18513,5949
"2354",2009-07-15,152500,30500,7749,5808
"2355",2009-07-16,151500,30300,11968,-1178
"2356",2009-07-17,147500,29500,0,-2263
"2357",2009-07-20,150750,30150,19356,2728
"2358",2009-07-21,154500,30900,13322,-3756
"2359",2009-07-22,157000,31400,7315,1111
"2360",2009-07-23,157500,31500,18929,1684
"2361",2009-07-24,161500,32300,14961,-194
"2362",2009-07-27,163000,32600,24663,584
"2363",2009-07-28,162500,32500,9718,-3331
"2364",2009-07-29,160000,32000,9600,-2604
"2365",2009-07-30,157500,31500,16002,-2266
"2366",2009-07-31,168250,33650,36522,3299
"2367",2009-08-03,167500,33500,14204,-300
"2368",2009-08-04,167500,33500,15747,-2792
"2369",2009-08-05,165500,33100,-1202,-2374
"2370",2009-08-06,165000,33000,11584,294
"2371",2009-08-07,165000,33000,6600,1016
"2372",2009-08-10,165000,33000,11993,920
"2373",2009-08-11,163750,32750,8777,98
"2374",2009-08-12,159500,31900,15960,-2773
"2375",2009-08-13,157500,31500,3166,1518
"2376",2009-08-14,156500,31300,10818,-1473
"2377",2009-08-17,153250,30650,-927,3258
"2378",2009-08-18,149500,29900,-6167,70
"2379",2009-08-19,148000,29600,1944,4402
"2380",2009-08-20,150000,30000,559,1687
"2381",2009-08-21,145000,29000,-11605,1641
"2382",2009-08-24,151750,30350,-18274,339
"2383",2009-08-25,148000,29600,38924,-1261
"2384",2009-08-26,153500,30700,33775,-123
"2385",2009-08-27,158500,31700,40153,79
"2386",2009-08-28,158500,31700,-9041,-2854
"2387",2009-08-31,155000,31000,21457,-7
"2388",2009-09-01,154500,30900,22005,695
"2389",2009-09-02,152500,30500,15159,-1147
"2390",2009-09-03,153500,30700,4637,4178
"2391",2009-09-04,148250,29650,-19921,-668
"2392",2009-09-07,150000,30000,6500,200
"2393",2009-09-08,151500,30300,-4370,-693
"2394",2009-09-09,151000,30200,9092,-725
"2395",2009-09-10,155750,31150,-26835,-3445
"2396",2009-09-11,155750,31150,13107,1418
"2397",2009-09-14,156000,31200,4118,-2567
"2398",2009-09-15,152500,30500,9361,-10734
"2399",2009-09-16,147000,29400,-95218,-21382
"2400",2009-09-17,148750,29750,5915,-10745
"2401",2009-09-18,146000,29200,-11318,3079
"2402",2009-09-21,146250,29250,27794,1600
"2403",2009-09-22,146250,29250,-22368,-202
"2404",2009-09-23,148500,29700,66253,-11894
"2405",2009-09-24,144500,28900,24388,-16108
"2406",2009-09-25,143000,28600,13613,-7098
"2407",2009-09-28,143000,28600,20174,-12155
"2408",2009-09-29,142750,28550,12803,-13005
"2409",2009-09-30,140250,28050,8765,-28167
"2410",2009-10-01,135750,27150,15339,-26033
"2411",2009-10-05,135000,27000,14022,-1433
"2412",2009-10-06,136000,27200,8737,-263
"2413",2009-10-07,136750,27350,5197,793
"2414",2009-10-08,136000,27200,7138,220
"2415",2009-10-09,136250,27250,-6168,1525
"2416",2009-10-12,136000,27200,1269,192
"2417",2009-10-13,135000,27000,-3046,-754
"2418",2009-10-14,132500,26500,8790,-561
"2419",2009-10-15,132750,26550,427,133
"2420",2009-10-16,133000,26600,6390,-798
"2421",2009-10-19,134500,26900,8070,-1853
"2422",2009-10-20,136000,27200,-7584,-1194
"2423",2009-10-21,135750,27150,4019,-3480
"2424",2009-10-22,135000,27000,6777,-10210
"2425",2009-10-23,139500,27900,29,3548
"2426",2009-10-26,141250,28250,4280,-173
"2427",2009-10-27,141500,28300,3257,-1913
"2428",2009-10-28,139250,27850,8095,28
"2429",2009-10-29,139250,27850,-10914,-594
"2430",2009-10-30,136250,27250,-25264,-551
"2431",2009-11-02,132250,26450,7139,232
"2432",2009-11-03,138000,27600,6237,-244
"2433",2009-11-04,135500,27100,-17936,81
"2434",2009-11-05,134500,26900,-5965,-270
"2435",2009-11-06,134250,26850,-21857,1
"2436",2009-11-09,136250,27250,2722,54
"2437",2009-11-10,136500,27300,-3160,-2264
"2438",2009-11-11,133000,26600,-35927,-97
"2439",2009-11-12,132750,26550,3613,53
"2440",2009-11-13,135750,27150,4073,588
"2441",2009-11-16,135500,27100,-2697,-646
"2442",2009-11-17,133500,26700,-10913,26
"2443",2009-11-18,137000,27400,-2698,188
"2444",2009-11-19,137250,27450,-8294,538
"2445",2009-11-20,140750,28150,-4241,575
"2446",2009-11-23,140500,28100,2684,-5
"2447",2009-11-24,137250,27450,-666,859
"2448",2009-11-25,139250,27850,434,-356
"2449",2009-11-26,139000,27800,2107,-83
"2450",2009-11-27,125000,25000,7423,-1984
"2451",2009-11-30,134750,26950,16645,338
"2452",2009-12-01,133750,26750,-5251,132
"2453",2009-12-02,136250,27250,4088,-618
"2454",2009-12-03,137250,27450,6760,-27
"2455",2009-12-04,136500,27300,276,407
"2456",2009-12-07,137750,27550,4848,-523
"2457",2009-12-08,139500,27900,3767,302
"2458",2009-12-09,140000,28000,5572,25
"2459",2009-12-10,140250,28050,254,26
"2460",2009-12-11,140000,28000,-31045,-778
"2461",2009-12-14,140500,28100,8987,479
"2462",2009-12-15,143500,28700,2433,29
"2463",2009-12-16,144500,28900,-100924,1068
"2464",2009-12-17,146500,29300,17385,463
"2465",2009-12-18,146250,29250,-1054,-1339
"2466",2009-12-21,146500,29300,16971,-87
"2467",2009-12-22,148500,29700,24090,463
"2468",2009-12-23,150250,30050,6737,-2236
"2469",2009-12-24,151500,30300,12912,89
"2470",2009-12-28,152000,30400,5413,-239
"2471",2009-12-29,150500,30100,9270,240
"2472",2009-12-30,151000,30200,21291,151
"2473",2010-01-04,155000,31000,-31747,433
"2474",2010-01-05,160500,32100,-9742,-233
"2475",2010-01-06,161250,32250,8491,-929
"2476",2010-01-07,164250,32850,-9908,-1228
"2477",2010-01-08,170000,34000,88551,-2082
"2478",2010-01-11,168250,33650,7093,-1616
"2479",2010-01-12,172500,34500,59240,-365
"2480",2010-01-13,167500,33500,-13671,-1042
"2481",2010-01-14,167250,33450,11760,65
"2482",2010-01-15,162500,32500,4592,3474
"2483",2010-01-18,160250,32050,-7082,2527
"2484",2010-01-19,155000,31000,-9821,6522
"2485",2010-01-20,152750,30550,337,5804
"2486",2010-01-21,152500,30500,3352,3645
"2487",2010-01-22,153500,30700,14212,4761
"2488",2010-01-25,152000,30400,5149,-1879
"2489",2010-01-26,147500,29500,30835,-42231
"2490",2010-01-27,150000,30000,17746,-597
"2491",2010-01-28,149750,29950,13215,-17687
"2492",2010-01-29,143000,28600,15095,-26818
"2493",2010-02-01,143500,28700,-2363,784
"2494",2010-02-02,143750,28750,463,1962
"2495",2010-02-03,146750,29350,5887,-2820
"2496",2010-02-04,146000,29200,593,-366
"2497",2010-02-05,143000,28600,4199,-875
"2498",2010-02-08,143500,28700,-7293,-2359
"2499",2010-02-09,143750,28750,4344,-29
"2500",2010-02-10,146500,29300,5495,-290
"2501",2010-02-11,146000,29200,-11589,0
"2502",2010-02-12,143000,28600,-850,-1884
"2503",2010-02-16,142750,28550,-11,-169
"2504",2010-02-17,143750,28750,0,-541
"2505",2010-02-18,142500,28500,0,-629
"2506",2010-02-19,142000,28400,85,977
"2507",2010-02-22,145500,29100,371,-224
"2508",2010-02-23,143500,28700,0,115
"2509",2010-02-24,140750,28150,0,-29
"2510",2010-02-25,140000,28000,2616,-280
"2511",2010-02-26,141500,28300,0,82
"2512",2010-03-02,140750,28150,-14547,20121
"2513",2010-03-03,139750,27950,-7377,0
"2514",2010-03-04,139500,27900,-28,3691
"2515",2010-03-05,140500,28100,-20167,17245
"2516",2010-03-08,140000,28000,-2389,-701
"2517",2010-03-09,135500,27100,-30904,194
"2518",2010-03-10,132750,26550,-2437,-235
"2519",2010-03-11,131500,26300,-11829,2133
"2520",2010-03-12,132000,26400,-19416,394
"2521",2010-03-15,129750,25950,-16810,5420
"2522",2010-03-16,134500,26900,195,-1309
"2523",2010-03-17,137500,27500,15120,-5729
"2524",2010-03-18,135750,27150,-1268,-16499
"2525",2010-03-19,134000,26800,-9970,810
"2526",2010-03-22,132500,26500,-19025,80
"2527",2010-03-23,133750,26750,1577,769
"2528",2010-03-24,133250,26650,-2549,160
"2529",2010-03-25,133250,26650,-5570,239
"2530",2010-03-26,131750,26350,5864,2821
"2531",2010-03-29,129750,25950,-16168,-28125
"2532",2010-03-30,129250,25850,-8289,-2798
"2533",2010-03-31,131000,26200,-5464,2242
"2534",2010-04-01,127000,25400,-25877,-18646
"2535",2010-04-02,124250,24850,-22662,1310
"2536",2010-04-05,123250,24650,-8761,1282
"2537",2010-04-06,120000,24000,-52432,5811
"2538",2010-04-07,124750,24950,-13456,2468
"2539",2010-04-08,126000,25200,-9139,-9789
"2540",2010-04-09,126500,25300,-5933,-33941
"2541",2010-04-12,128750,25750,-45580,867
"2542",2010-04-13,123500,24700,-12314,3232
"2543",2010-04-14,123250,24650,-9018,-123
"2544",2010-04-15,122000,24400,-11194,2102
"2545",2010-04-16,122000,24400,-26965,-23595
"2546",2010-04-19,124000,24800,5997,-3492
"2547",2010-04-20,127000,25400,-38716,-5090
"2548",2010-04-21,125500,25100,-19674,-12006
"2549",2010-04-22,127000,25400,-36418,-8185
"2550",2010-04-23,128250,25650,0,-15065
"2551",2010-04-26,126000,25200,-13266,2170
"2552",2010-04-27,123500,24700,-18467,2279
"2553",2010-04-28,120750,24150,-4461,2108
"2554",2010-04-29,122500,24500,0,188
"2555",2010-04-30,126000,25200,-1196,-5029
"2556",2010-05-03,126250,25250,0,-32145
"2557",2010-05-04,127750,25550,-18,-203
"2558",2010-05-06,145000,29000,-97281,-46561
"2559",2010-05-07,144000,28800,-31211,-1379
"2560",2010-05-10,147500,29500,0,-20473
"2561",2010-05-11,145250,29050,4076,-8136
"2562",2010-05-12,150000,30000,-10636,-29165
"2563",2010-05-13,154500,30900,-30,3737
"2564",2010-05-14,163000,32600,3147,-18404
"2565",2010-05-17,160750,32150,-25228,343
"2566",2010-05-18,172500,34500,-2,-22404
"2567",2010-05-19,175250,35050,0,-4526
"2568",2010-05-20,166500,33300,-35,-2222
"2569",2010-05-24,154250,30850,11754,-12577
"2570",2010-05-25,143500,28700,3638,34654
"2571",2010-05-26,148000,29600,-17265,-11937
"2572",2010-05-27,146500,29300,22,3277
"2573",2010-05-28,155750,31150,-26280,5193
"2574",2010-05-31,159250,31850,-3562,-26984
"2575",2010-06-01,157500,31500,-14537,-11038
"2576",2010-06-03,156750,31350,-54857,-9802
"2577",2010-06-04,159000,31800,-257,-24935
"2578",2010-06-07,154750,30950,0,-8125
"2579",2010-06-08,154500,30900,0,-3283
"2580",2010-06-09,153000,30600,-31,-188
"2581",2010-06-10,153750,30750,0,-819
"2582",2010-06-11,155000,31000,0,-2961
"2583",2010-06-14,156000,31200,0,-44228
"2584",2010-06-15,154000,30800,-221,-3610
"2585",2010-06-16,154250,30850,-92,-5455
"2586",2010-06-17,161500,32300,0,-4737
"2587",2010-06-18,160000,32000,-32,-5244
"2588",2010-06-21,162000,32400,0,-24595
"2589",2010-06-22,165000,33000,-33,4529
"2590",2010-06-23,168750,33750,0,-13502
"2591",2010-06-24,167000,33400,-2604,-4786
"2592",2010-06-25,161000,32200,7724,-4057
"2593",2010-06-28,164500,32900,0,13156
"2594",2010-06-29,162250,32450,-488,431
"2595",2010-06-30,160000,32000,0,3346
"2596",2010-07-01,161000,32200,3574,1485
"2597",2010-07-02,167000,33400,16238,5827
"2598",2010-07-05,172500,34500,2057,-1738
"2599",2010-07-06,171500,34300,-3584,1387
"2600",2010-07-07,170250,34050,-4674,-274
"2601",2010-07-08,174500,34900,3285,839
"2602",2010-07-09,173500,34700,-3336,-5531
"2603",2010-07-12,173750,34750,-622,-136
"2604",2010-07-13,173500,34700,-35,2338
"2605",2010-07-14,170500,34100,-34,3513
"2606",2010-07-15,168500,33700,0,-2563
"2607",2010-07-16,169000,33800,2878,4321
"2608",2010-07-19,166500,33300,2567,-3971
"2609",2010-07-20,164500,32900,1231,-788
"2610",2010-07-21,159250,31850,-33,1567
"2611",2010-07-22,159250,31850,0,1719
"2612",2010-07-23,159500,31900,-11752,4527
"2613",2010-07-26,161500,32300,-64,4632
"2614",2010-07-27,161000,32200,-7834,5013
"2615",2010-07-28,159000,31800,-14535,3372
"2616",2010-07-29,154750,30950,0,1890
"2617",2010-07-30,156250,31250,-8586,7532
