"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2049",2008-04-24,46994,4161,0,-103
"2050",2008-04-25,47318,4189,0,307
"2051",2008-04-28,46348,4103,0,117
"2052",2008-04-29,46132,4084,0,0
"2053",2008-04-30,45270,4008,0,-285
"2054",2008-05-02,46186,4089,0,-40
"2055",2008-05-06,45216,4003,0,-17
"2056",2008-05-07,45485,4027,0,0
"2057",2008-05-08,45593,4037,0,-159
"2058",2008-05-09,46887,4151,0,22
"2059",2008-05-13,47641,4218,0,-108
"2060",2008-05-14,46617,4127,0,0
"2061",2008-05-15,46725,4137,0,21
"2062",2008-05-16,46994,4161,0,0
"2063",2008-05-19,47318,4189,0,-6
"2064",2008-05-20,50767,4495,0,45
"2065",2008-05-21,50659,4485,0,47
"2066",2008-05-22,51414,4552,0,27
"2067",2008-05-23,51953,4600,0,-153
"2068",2008-05-26,50120,4437,0,-4
"2069",2008-05-27,50120,4437,0,-162
"2070",2008-05-28,49258,4361,0,-46
"2071",2008-05-29,47749,4227,0,22
"2072",2008-05-30,46887,4151,0,-5
"2073",2008-06-02,47749,4227,0,13
"2074",2008-06-03,49797,4409,0,-33
"2075",2008-06-04,57234,5067,0,-266
"2076",2008-06-05,59066,5229,0,2
"2077",2008-06-09,61007,5401,0,-283
"2078",2008-06-10,65318,5783,0,221
"2079",2008-06-11,64671,5726,0,-239
"2080",2008-06-12,58743,5201,0,-2
"2081",2008-06-13,54863,4857,0,1
"2082",2008-06-16,56048,4962,0,-3
"2083",2008-06-17,52384,4638,0,0
"2084",2008-06-18,53677,4752,0,186
"2085",2008-06-19,53462,4733,0,134
"2086",2008-06-20,54647,4838,0,-97
"2087",2008-06-23,61330,5430,0,-26
"2088",2008-06-24,60899,5392,0,-251
"2089",2008-06-25,60468,5354,0,2
"2090",2008-06-26,60360,5344,0,-29
"2091",2008-06-27,59713,5287,-1,553
"2092",2008-06-30,58204,5153,0,-581
"2093",2008-07-01,56587,5010,0,97
"2094",2008-07-02,55941,4953,0,16
"2095",2008-07-03,54863,4857,0,-103
"2096",2008-07-04,51953,4600,0,56
"2097",2008-07-07,47965,4247,0,1
"2098",2008-07-08,45809,4056,0,0
"2099",2008-07-09,44192,3913,0,40
"2100",2008-07-10,45647,4041,0,0
"2101",2008-07-11,48072,4256,0,256
"2102",2008-07-14,52815,4676,0,-309
"2103",2008-07-15,50875,4504,0,0
"2104",2008-07-16,54755,4848,0,-3
"2105",2008-07-17,56048,4962,0,146
"2106",2008-07-18,52815,4676,0,-148
"2107",2008-07-21,53354,4724,0,24
"2108",2008-07-22,54432,4819,0,-25
"2109",2008-07-23,54971,4867,0,0
"2110",2008-07-24,53677,4752,-5,30
"2111",2008-07-25,54971,4867,0,-30
"2112",2008-07-28,54755,4848,0,0
"2113",2008-07-29,52599,4657,0,0
"2114",2008-07-30,53839,4767,0,0
"2115",2008-07-31,53893,4771,0,0
"2116",2008-08-01,54755,4848,0,323
"2117",2008-08-04,53354,4724,0,-125
"2118",2008-08-05,53354,4724,0,-186
"2119",2008-08-06,52869,4681,0,0
"2120",2008-08-07,53677,4752,0,0
"2121",2008-08-08,53785,4762,0,167
"2122",2008-08-11,53785,4762,0,0
"2123",2008-08-12,55402,4905,0,-15
"2124",2008-08-13,55294,4895,0,-161
"2125",2008-08-14,54971,4867,0,-51
"2126",2008-08-18,54863,4857,0,0
"2127",2008-08-19,52815,4676,0,0
"2128",2008-08-20,51737,4581,0,0
"2129",2008-08-21,50982,4514,0,0
"2130",2008-08-22,50767,4495,0,0
"2131",2008-08-25,48719,4313,0,0
"2132",2008-08-26,47965,4247,0,0
"2133",2008-08-27,47965,4247,0,0
"2134",2008-08-28,46456,4113,0,0
"2135",2008-08-29,50066,4433,0,0
"2136",2008-09-01,47264,4185,0,0
"2137",2008-09-02,46348,4103,0,0
"2138",2008-09-03,45378,4018,0,0
"2139",2008-09-04,45593,4037,0,0
"2140",2008-09-05,43384,3841,0,0
"2141",2008-09-08,45917,4065,0,0
"2142",2008-09-09,48180,4266,0,0
"2143",2008-09-10,48503,4294,0,0
"2144",2008-09-11,47426,4199,0,0
"2145",2008-09-12,49042,4342,0,0
"2146",2008-09-16,42575,3769,0,0
"2147",2008-09-17,44192,3913,-4,0
"2148",2008-09-18,42683,3779,0,0
"2149",2008-09-19,43438,3846,0,0
"2150",2008-09-22,43491,3851,0,0
"2151",2008-09-23,42575,3769,0,0
"2152",2008-09-24,43545,3855,0,0
"2153",2008-09-25,42737,3784,0,0
"2154",2008-09-26,43006,3808,0,0
"2155",2008-09-29,42414,3755,0,0
"2156",2008-09-30,41875,3707,0,0
"2157",2008-10-01,42360,3750,0,0
"2158",2008-10-02,41929,3712,0,0
"2159",2008-10-06,41497,3674,0,0
"2160",2008-10-07,42521,3765,0,0
"2161",2008-10-08,40851,3617,0,0
"2162",2008-10-09,40635,3598,0,0
"2163",2008-10-10,40366,3574,0,0
"2164",2008-10-13,38587,3416,-4,0
"2165",2008-10-14,39881,3531,0,0
"2166",2008-10-15,39234,3474,0,0
"2167",2008-10-16,33521,2968,0,0
"2168",2008-10-17,32875,2911,0,0
"2169",2008-10-20,33036,2925,0,0
"2170",2008-10-21,33413,2958,0,0
"2171",2008-10-22,33306,2949,0,0
"2172",2008-10-23,32228,2853,0,0
"2173",2008-10-24,30988,2744,0,0
"2174",2008-10-27,26354,2333,0,0
"2175",2008-10-28,26892,2381,0,0
"2176",2008-10-29,26839,2376,0,0
"2177",2008-10-30,27270,2414,0,0
"2178",2008-10-31,26946,2386,0,0
"2179",2008-11-03,27916,2472,0,0
"2180",2008-11-04,28078,2486,0,0
"2181",2008-11-05,28886,2557,0,0
"2182",2008-11-06,26300,2328,-2,0
"2183",2008-11-07,28563,2529,0,0
"2184",2008-11-10,28617,2534,-210,0
"2185",2008-11-11,27809,2462,0,0
"2186",2008-11-12,27539,2438,0,0
"2187",2008-11-13,26946,2386,0,0
"2188",2008-11-14,27916,2472,0,0
"2189",2008-11-17,27054,2395,0,0
"2190",2008-11-18,27377,2424,0,0
"2191",2008-11-19,26946,2386,0,0
"2192",2008-11-20,26138,2314,0,0
"2193",2008-11-21,25868,2290,0,0
"2194",2008-11-24,25653,2271,0,0
"2195",2008-11-25,26354,2333,0,0
"2196",2008-11-26,25868,2290,0,0
"2197",2008-11-27,26677,2362,0,0
"2198",2008-11-28,26839,2376,0,0
"2199",2008-12-01,27162,2405,0,0
"2200",2008-12-02,26084,2309,0,0
"2201",2008-12-03,25707,2276,0,0
"2202",2008-12-04,26300,2328,0,0
"2203",2008-12-05,25976,2300,0,0
"2204",2008-12-08,26623,2357,0,0
"2205",2008-12-09,26892,2381,0,0
"2206",2008-12-10,30126,2667,0,0
"2207",2008-12-11,29102,2577,0,0
"2208",2008-12-12,29048,2572,0,0
"2209",2008-12-15,29695,2629,0,0
"2210",2008-12-16,30503,2701,0,0
"2211",2008-12-17,30126,2667,0,0
"2212",2008-12-18,30288,2682,-2,0
"2213",2008-12-19,30288,2682,-1,0
"2214",2008-12-22,30288,2682,0,0
"2215",2008-12-23,28940,2562,0,0
"2216",2008-12-24,28779,2548,0,0
"2217",2008-12-26,28455,2519,0,0
"2218",2008-12-29,27485,2433,-1,0
"2219",2008-12-30,27593,2443,0,0
"2220",2009-01-02,27593,2443,0,0
"2221",2009-01-05,27593,2443,0,0
"2222",2009-01-06,27701,2453,0,0
"2223",2009-01-07,29964,2653,0,0
"2224",2009-01-08,33899,3001,0,0
"2225",2009-01-09,33737,2987,0,0
"2226",2009-01-12,31366,2777,-3,0
"2227",2009-01-13,31473,2787,0,0
"2228",2009-01-14,31635,2801,0,0
"2229",2009-01-15,29803,2639,0,0
"2230",2009-01-16,30072,2662,0,0
"2231",2009-01-19,34545,3058,0,0
"2232",2009-01-20,35893,3178,0,0
"2233",2009-01-21,33413,2958,0,0
"2234",2009-01-22,33737,2987,-2,0
"2235",2009-01-23,32336,2863,0,0
"2236",2009-01-28,33683,2982,0,0
"2237",2009-01-29,33413,2958,0,0
"2238",2009-01-30,33952,3006,0,0
"2239",2009-02-02,35893,3178,0,0
"2240",2009-02-03,36216,3206,0,0
"2241",2009-02-04,36000,3187,0,0
"2242",2009-02-05,35461,3140,0,0
"2243",2009-02-06,35461,3140,0,63
"2244",2009-02-09,36000,3187,0,-17
"2245",2009-02-10,35138,3111,0,23
"2246",2009-02-11,35084,3106,0,-68
"2247",2009-02-12,36270,3211,0,0
"2248",2009-02-13,36647,3245,0,0
"2249",2009-02-16,36647,3245,0,0
"2250",2009-02-17,35246,3121,0,0
"2251",2009-02-18,34599,3063,0,0
"2252",2009-02-19,34168,3025,0,0
"2253",2009-02-20,32982,2920,0,0
"2254",2009-02-23,33360,2954,0,0
"2255",2009-02-24,32875,2911,0,0
"2256",2009-02-25,32767,2901,0,0
"2257",2009-02-26,32282,2858,0,0
"2258",2009-02-27,32282,2858,0,0
"2259",2009-03-02,31904,2825,0,0
"2260",2009-03-03,31204,2763,0,0
"2261",2009-03-04,32120,2844,0,0
"2262",2009-03-05,32390,2868,0,0
"2263",2009-03-06,32497,2877,0,0
"2264",2009-03-09,33252,2944,0,0
"2265",2009-03-10,32443,2872,0,0
"2266",2009-03-11,33845,2996,0,0
"2267",2009-03-12,34599,3063,0,0
"2268",2009-03-13,34599,3063,0,0
"2269",2009-03-16,34761,3078,0,0
"2270",2009-03-17,34006,3011,0,0
"2271",2009-03-18,34006,3011,0,0
"2272",2009-03-19,33413,2958,0,0
"2273",2009-03-20,33629,2977,0,0
"2274",2009-03-23,34168,3025,0,0
"2275",2009-03-24,35246,3121,0,0
"2276",2009-03-25,40527,3588,0,0
"2277",2009-03-26,46563,4123,0,0
"2278",2009-03-27,48503,4294,0,0
"2279",2009-03-30,44731,3960,0,0
"2280",2009-03-31,48126,4261,0,0
"2281",2009-04-01,48503,4294,0,0
"2282",2009-04-02,49366,4371,0,0
"2283",2009-04-03,48288,4275,0,13
"2284",2009-04-06,50336,4457,0,0
"2285",2009-04-07,54324,4810,-9,-18
"2286",2009-04-08,57126,5058,0,-1
"2287",2009-04-09,63054,5583,0,357
"2288",2009-04-10,63593,5630,0,-246
"2289",2009-04-13,73079,6470,0,537
"2290",2009-04-14,73186,6480,0,-593
"2291",2009-04-15,72216,6394,0,0
"2292",2009-04-16,71138,6298,0,0
"2293",2009-04-17,70276,6222,0,19
"2294",2009-04-20,65534,5802,0,0
"2295",2009-04-21,65210,5773,0,8
"2296",2009-04-22,72755,6441,9573,-2
"2297",2009-04-23,78683,6966,22202,931
"2298",2009-04-24,79222,7014,31213,-501
"2299",2009-04-27,91079,8064,13436,-12564
"2300",2009-04-28,91079,8064,26352,-104
"2301",2009-04-29,90971,8054,5932,-60
"2302",2009-04-30,90971,8054,12017,-2
"2303",2009-05-04,90109,7978,-3638,-973
"2304",2009-05-06,87091,7711,670,85
"2305",2009-05-07,86228,7634,3218,327
"2306",2009-05-08,86767,7682,0,11692
"2307",2009-05-11,85150,7539,-3067,-6425
"2308",2009-05-12,83965,7434,0,4358
"2309",2009-05-13,96468,8541,-1950,15195
"2310",2009-05-14,90432,8006,0,-19889
"2311",2009-05-15,95929,8493,-7241,2969
"2312",2009-05-18,88061,7797,24791,-16977
"2313",2009-05-19,85689,7587,11749,81335
"2314",2009-05-20,80839,7157,12488,2076
"2315",2009-05-21,80300,7109,29932,-65785
"2316",2009-05-22,79222,7014,15810,1775
"2317",2009-05-25,73294,6489,-49615,-1409
"2318",2009-05-26,73186,6480,-2621,5706
"2319",2009-05-27,70061,6203,-33698,-10066
"2320",2009-05-28,66396,5878,-15974,-5043
"2321",2009-05-29,71138,6298,27987,11697
"2322",2009-06-01,78683,6966,18588,-4532
"2323",2009-06-02,78037,6909,1755,-6463
"2324",2009-06-03,76528,6775,-10560,136
"2325",2009-06-04,71031,6289,-12262,-542
"2326",2009-06-05,68120,6031,-34956,1486
"2327",2009-06-08,70061,6203,2621,7195
"2328",2009-06-09,68228,6041,0,-7716
"2329",2009-06-10,68120,6031,-8821,1316
"2330",2009-06-11,70061,6203,39,-6182
"2331",2009-06-12,79114,7004,17607,-3260
"2332",2009-06-15,80192,7100,14455,1453
"2333",2009-06-16,84073,7443,13340,-937
"2334",2009-06-17,86013,7615,177647,-2694
"2335",2009-06-18,88384,7825,119956,-1364
"2336",2009-06-19,89139,7892,60100,1793
"2337",2009-06-22,87522,7749,42460,269
"2338",2009-06-23,85258,7548,6045,-2318
"2339",2009-06-24,86013,7615,13388,10
"2340",2009-06-25,87522,7749,-7000,1524
"2341",2009-06-26,87091,7711,5768,-288
"2342",2009-06-29,84288,7463,13621,-1192
"2343",2009-06-30,78468,6947,-36618,95
"2344",2009-07-01,79007,6995,-21338,0
"2345",2009-07-02,80085,7090,-1415,827
"2346",2009-07-03,79438,7033,-7551,2869
"2347",2009-07-06,75989,6728,-34568,-1551
"2348",2009-07-07,75558,6690,2384,-205
"2349",2009-07-08,73510,6508,1357,-1197
"2350",2009-07-09,72647,6432,0,1396
"2351",2009-07-10,70707,6260,-5625,28
"2352",2009-07-13,70061,6203,33178,-322
"2353",2009-07-14,70492,6241,-3515,-637
"2354",2009-07-15,73294,6489,0,1546
"2355",2009-07-16,74049,6556,11613,-1627
"2356",2009-07-17,75989,6728,12844,853
"2357",2009-07-20,75558,6690,4188,-1152
"2358",2009-07-21,75234,6661,-8887,356
"2359",2009-07-22,75126,6651,-3395,30
"2360",2009-07-23,73294,6489,-10479,-305
"2361",2009-07-24,76635,6785,4244,1573
"2362",2009-07-27,80300,7109,22217,-690
"2363",2009-07-28,78899,6985,2957,-1003
"2364",2009-07-29,78468,6947,-908,0
"2365",2009-07-30,78037,6909,3620,0
"2366",2009-07-31,78576,6957,11234,65
"2367",2009-08-03,78252,6928,-1418,-60
"2368",2009-08-04,81809,7243,36174,1
"2369",2009-08-05,82779,7329,-16153,1061
"2370",2009-08-06,81162,7186,-19915,3
"2371",2009-08-07,79761,7062,-19756,-1
"2372",2009-08-10,80516,7129,-9809,0
"2373",2009-08-11,78683,6966,0,-231
"2374",2009-08-12,77067,6823,-1,-733
"2375",2009-08-13,78899,6985,0,3915
"2376",2009-08-14,79114,7004,0,-3080
"2377",2009-08-17,74911,6632,-2142,-1131
"2378",2009-08-18,73725,6527,-13731,-161
"2379",2009-08-19,73725,6527,-10713,0
"2380",2009-08-20,75342,6670,3775,-134
"2381",2009-08-21,75450,6680,4678,76
"2382",2009-08-24,75881,6718,11774,-127
"2383",2009-08-25,71138,6298,-12192,170
"2384",2009-08-26,71462,6327,-20299,0
"2385",2009-08-27,69414,6146,-20110,-63
"2386",2009-08-28,69414,6146,0,1935
"2387",2009-08-31,69845,6184,1944,402
"2388",2009-09-01,67581,5983,-22170,-790
"2389",2009-09-02,65749,5821,-19052,2043
"2390",2009-09-03,65749,5821,-6333,1381
"2391",2009-09-04,64995,5754,-17323,-34
"2392",2009-09-07,65210,5773,-3266,3414
"2393",2009-09-08,65210,5773,6132,-2121
"2394",2009-09-09,65749,5821,-3626,933
"2395",2009-09-10,68659,6079,-51759,-1290
"2396",2009-09-11,66611,5897,-33370,-982
"2397",2009-09-14,65965,5840,-17632,-893
"2398",2009-09-15,66396,5878,-1844,74
"2399",2009-09-16,67797,6002,-6309,2562
"2400",2009-09-17,67689,5993,-3120,-930
"2401",2009-09-18,68552,6069,-3620,1171
"2402",2009-09-21,71138,6298,0,1384
"2403",2009-09-22,70815,6270,-4675,-2349
"2404",2009-09-23,68444,6060,-5190,-3846
"2405",2009-09-24,67797,6002,-16095,-2431
"2406",2009-09-25,65102,5764,-15706,-153
"2407",2009-09-28,65534,5802,-4999,863
"2408",2009-09-29,65426,5793,0,-780
"2409",2009-09-30,65210,5773,-6,-270
"2410",2009-10-01,63378,5611,-1181,0
"2411",2009-10-05,63593,5630,0,128
"2412",2009-10-06,63486,5621,0,-121
"2413",2009-10-07,63378,5611,0,481
"2414",2009-10-08,62623,5544,0,979
"2415",2009-10-09,63593,5630,0,1661
"2416",2009-10-12,63593,5630,0,-754
"2417",2009-10-13,63270,5602,0,-576
"2418",2009-10-14,63486,5621,0,-209
"2419",2009-10-15,63701,5640,0,970
"2420",2009-10-16,64563,5716,0,695
"2421",2009-10-19,63917,5659,0,15
"2422",2009-10-20,62947,5573,0,-1403
"2423",2009-10-21,62192,5506,0,-289
"2424",2009-10-22,61438,5439,-4,-252
"2425",2009-10-23,61330,5430,0,-17
"2426",2009-10-26,60468,5354,0,-422
"2427",2009-10-27,58959,5220,0,-374
"2428",2009-10-28,54863,4857,0,893
"2429",2009-10-29,54971,4867,-5,1971
"2430",2009-10-30,54971,4867,0,-130
"2431",2009-11-02,53300,4719,0,206
"2432",2009-11-03,52707,4666,0,49
"2433",2009-11-04,53030,4695,0,152
"2434",2009-11-05,54216,4800,6016,-411
"2435",2009-11-06,54216,4800,-5,134
"2436",2009-11-09,53677,4752,0,-304
"2437",2009-11-10,52923,4686,0,-1360
"2438",2009-11-11,53030,4695,0,159
"2439",2009-11-12,53192,4709,-984,601
"2440",2009-11-13,52168,4619,0,-582
"2441",2009-11-16,50228,4447,-746,-56
"2442",2009-11-17,50120,4437,-3891,869
"2443",2009-11-18,50120,4437,0,5
"2444",2009-11-19,50120,4437,0,881
"2445",2009-11-20,50982,4514,0,960
"2446",2009-11-23,52815,4676,0,305
"2447",2009-11-24,52384,4638,0,-225
"2448",2009-11-25,52276,4628,0,53
"2449",2009-11-26,52330,4633,0,132
"2450",2009-11-27,50551,4476,0,-409
"2451",2009-11-30,49204,4356,0,-414
"2452",2009-12-01,46887,4151,-6029,-203
"2453",2009-12-02,47318,4189,-2624,940
"2454",2009-12-03,49312,4366,5179,493
"2455",2009-12-04,49689,4399,3079,278
"2456",2009-12-07,49905,4418,2676,60
"2457",2009-12-08,50875,4504,0,146
"2458",2009-12-09,52168,4619,0,390
"2459",2009-12-10,53030,4695,0,0
"2460",2009-12-11,53785,4762,2219,903
"2461",2009-12-14,54755,4848,1509,686
"2462",2009-12-15,55509,4915,-3,152
"2463",2009-12-16,56048,4962,0,-548
"2464",2009-12-17,57126,5058,-1,-1250
"2465",2009-12-18,57018,5048,0,-523
"2466",2009-12-21,57773,5115,0,-128
"2467",2009-12-22,57989,5134,0,-1212
"2468",2009-12-23,57665,5105,0,-308
"2469",2009-12-24,57234,5067,0,-171
"2470",2009-12-28,56587,5010,0,126
"2471",2009-12-29,54567,4825,-2457,-647
"2472",2009-12-30,53776,4755,-1908,989
"2473",2010-01-04,53719,4750,0,1617
"2474",2010-01-05,53832,4760,0,1371
"2475",2010-01-06,54398,4810,-1440,287
"2476",2010-01-07,56094,4960,-983,1281
"2477",2010-01-08,58356,5160,-173,-1094
"2478",2010-01-11,57451,5080,0,-15
"2479",2010-01-12,56546,5000,0,-796
"2480",2010-01-13,55868,4940,0,-870
"2481",2010-01-14,55528,4910,0,14
"2482",2010-01-15,57225,5060,0,630
"2483",2010-01-18,57677,5100,0,-1927
"2484",2010-01-19,59826,5290,-173,-4873
"2485",2010-01-20,58921,5210,0,-730
"2486",2010-01-21,57903,5120,0,-31
"2487",2010-01-22,56772,5020,0,-175
"2488",2010-01-25,55755,4930,0,179
"2489",2010-01-26,54284,4800,-5,-144
"2490",2010-01-27,55246,4885,0,29
"2491",2010-01-28,55415,4900,0,-147
"2492",2010-01-29,54511,4820,0,-1
"2493",2010-02-01,53945,4770,-512,0
"2494",2010-02-02,54115,4785,0,0
"2495",2010-02-03,54793,4845,0,0
"2496",2010-02-04,53945,4770,0,82
"2497",2010-02-05,49535,4380,0,34
"2498",2010-02-08,49535,4380,0,-4
"2499",2010-02-09,49365,4365,0,-44
"2500",2010-02-10,50157,4435,0,0
"2501",2010-02-11,51457,4550,-1,-22
"2502",2010-02-12,51966,4595,0,-37
"2503",2010-02-16,51909,4590,0,-5
"2504",2010-02-17,50892,4500,0,0
"2505",2010-02-18,50892,4500,0,0
"2506",2010-02-19,50213,4440,2081,44
"2507",2010-02-22,50270,4445,0,0
"2508",2010-02-23,49478,4375,0,0
"2509",2010-02-24,50213,4440,0,0
"2510",2010-02-25,50892,4500,0,0
"2511",2010-02-26,50326,4450,0,0
"2512",2010-03-02,49704,4395,0,0
"2513",2010-03-03,50609,4475,0,0
"2514",2010-03-04,50326,4450,0,0
"2515",2010-03-05,49874,4410,0,0
"2516",2010-03-08,50835,4495,0,0
"2517",2010-03-09,50892,4500,0,0
"2518",2010-03-10,50892,4500,0,9
"2519",2010-03-11,50665,4480,0,0
"2520",2010-03-12,51909,4590,0,0
"2521",2010-03-15,51909,4590,-341,0
"2522",2010-03-16,52023,4600,0,0
"2523",2010-03-17,52758,4665,-2,0
"2524",2010-03-18,55868,4940,0,0
"2525",2010-03-19,57112,5050,10020,0
"2526",2010-03-22,57112,5050,0,0
"2527",2010-03-23,56207,4970,0,0
"2528",2010-03-24,54624,4830,-389,0
"2529",2010-03-25,55415,4900,0,0
"2530",2010-03-26,55302,4890,0,-210
"2531",2010-03-29,54680,4835,-344,0
"2532",2010-03-30,54680,4835,-20,0
"2533",2010-03-31,54567,4825,-15,0
"2534",2010-04-01,54284,4800,0,-5
"2535",2010-04-02,53493,4730,-19,5
"2536",2010-04-05,51683,4570,-5,0
"2537",2010-04-06,52079,4605,-1202,0
"2538",2010-04-07,52362,4630,-5,0
"2539",2010-04-08,52475,4640,-9,-5
"2540",2010-04-09,52023,4600,0,0
"2541",2010-04-12,51627,4565,0,0
"2542",2010-04-13,52475,4640,4621,0
"2543",2010-04-14,55359,4895,11968,0
"2544",2010-04-15,56546,5000,-1063,1010
"2545",2010-04-16,55415,4900,-15,-5
"2546",2010-04-19,55415,4900,-3907,-59
"2547",2010-04-20,56772,5020,0,-252
"2548",2010-04-21,65254,5770,-5371,-771
"2549",2010-04-22,64802,5730,12497,121
"2550",2010-04-23,65594,5800,-19,-227
"2551",2010-04-26,64350,5690,-4327,3
"2552",2010-04-27,60505,5350,-1457,34
"2553",2010-04-28,61070,5400,-41,-52
"2554",2010-04-29,59034,5220,0,581
"2555",2010-04-30,57903,5120,-10,536
"2556",2010-05-03,57451,5080,0,-658
"2557",2010-05-04,57677,5100,0,0
"2558",2010-05-06,55076,4870,0,0
"2559",2010-05-07,53662,4745,0,89
"2560",2010-05-10,55472,4905,1382,124
"2561",2010-05-11,55642,4920,-20,34
"2562",2010-05-12,54850,4850,-5,-251
"2563",2010-05-13,54737,4840,0,520
"2564",2010-05-14,56377,4985,5313,40
"2565",2010-05-17,52136,4610,0,-129
"2566",2010-05-18,51231,4530,0,97
"2567",2010-05-19,50213,4440,0,-143
"2568",2010-05-20,47838,4230,0,-276
"2569",2010-05-24,48177,4260,0,294
"2570",2010-05-25,46311,4095,0,168
"2571",2010-05-26,47273,4180,-8,-355
"2572",2010-05-27,48630,4300,-627,-76
"2573",2010-05-28,48630,4300,0,112
"2574",2010-05-31,48404,4280,0,26
"2575",2010-06-01,50213,4440,4994,-140
"2576",2010-06-03,54228,4795,-3,167
"2577",2010-06-04,53323,4715,0,-20
"2578",2010-06-07,50892,4500,0,31
"2579",2010-06-08,50835,4495,0,22
"2580",2010-06-09,50383,4455,-5,-117
"2581",2010-06-10,50043,4425,0,-58
"2582",2010-06-11,50100,4430,-13,59
"2583",2010-06-14,51231,4530,-19,-2
"2584",2010-06-15,51457,4550,0,-36
"2585",2010-06-16,51344,4540,0,-50
"2586",2010-06-17,51344,4540,0,0
"2587",2010-06-18,51344,4540,0,72
"2588",2010-06-21,51344,4540,0,-14
"2589",2010-06-22,51909,4590,-9,0
"2590",2010-06-23,51344,4540,0,-13
"2591",2010-06-24,51231,4530,0,145
"2592",2010-06-25,50892,4500,0,-27
"2593",2010-06-28,49761,4400,0,-13
"2594",2010-06-29,49365,4365,-438,0
"2595",2010-06-30,49308,4360,0,0
"2596",2010-07-01,49704,4395,0,-277
"2597",2010-07-02,49817,4405,0,-448
"2598",2010-07-05,49761,4400,-1092,66
"2599",2010-07-06,49987,4420,0,0
"2600",2010-07-07,49761,4400,-878,14
"2601",2010-07-08,49874,4410,0,-490
"2602",2010-07-09,50552,4470,-443,-13
"2603",2010-07-12,50609,4475,-667,40
"2604",2010-07-13,51005,4510,0,-5
"2605",2010-07-14,51005,4510,-8,-18
"2606",2010-07-15,51457,4550,0,0
"2607",2010-07-16,51174,4525,0,-27
"2608",2010-07-19,50779,4490,-465,-18
"2609",2010-07-20,50665,4480,0,-28
"2610",2010-07-21,50892,4500,0,22
"2611",2010-07-22,50100,4430,-5,-50
"2612",2010-07-23,49421,4370,0,46
"2613",2010-07-26,48630,4300,-4,0
"2614",2010-07-27,48064,4250,0,-13
"2615",2010-07-28,47951,4240,0,-17
"2616",2010-07-29,47782,4225,-4,0
"2617",2010-07-30,47782,4225,-2,0
"2618",2010-08-02,47895,4235,0,8
"2619",2010-08-03,47951,4240,-3,0
"2620",2010-08-04,47838,4230,0,42
"2621",2010-08-05,47782,4225,0,0
"2622",2010-08-06,47951,4240,0,-42
"2623",2010-08-09,47612,4210,0,101
"2624",2010-08-10,47499,4200,-2,-47
"2625",2010-08-11,47499,4200,0,0
"2626",2010-08-12,48347,4275,0,-79
"2627",2010-08-13,48630,4300,-2,9
"2628",2010-08-16,48234,4265,0,0
"2629",2010-08-17,48234,4265,-4,9
"2630",2010-08-18,48347,4275,0,-34
"2631",2010-08-19,48630,4300,0,46
"2632",2010-08-20,48743,4310,-13,55
"2633",2010-08-23,48517,4290,0,0
"2634",2010-08-24,48121,4255,0,50
"2635",2010-08-25,47555,4205,0,-4
"2636",2010-08-26,47555,4205,-5,29
"2637",2010-08-27,48064,4250,0,0
"2638",2010-08-30,48517,4290,0,-21
"2639",2010-08-31,48347,4275,0,26
"2640",2010-09-01,48686,4305,0,-4
"2641",2010-09-02,49082,4340,0,34
"2642",2010-09-03,48630,4300,0,-26
"2643",2010-09-06,48969,4330,-3,-9
"2644",2010-09-07,48177,4260,0,0
"2645",2010-09-08,47951,4240,0,8
"2646",2010-09-09,47782,4225,0,0
"2647",2010-09-10,48460,4285,-4,-9
"2648",2010-09-13,48291,4270,-538,-82
"2649",2010-09-14,48177,4260,0,-18
"2650",2010-09-15,48460,4285,-337,-12
"2651",2010-09-16,48630,4300,-3,21
"2652",2010-09-17,48517,4290,0,21
"2653",2010-09-20,48630,4300,0,4
"2654",2010-09-24,48856,4320,-4,9
"2655",2010-09-27,48969,4330,-4,22
"2656",2010-09-28,48969,4330,-4,0
