"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2050",2008-04-25,23200,2320,-10,0
"2051",2008-04-28,23300,2330,30,0
"2052",2008-04-29,23100,2310,2431,494
"2053",2008-04-30,23150,2315,0,0
"2054",2008-05-02,24000,2400,3318,0
"2055",2008-05-06,26350,2635,2873,41
"2056",2008-05-07,26600,2660,8772,0
"2057",2008-05-08,27300,2730,1116,0
"2058",2008-05-09,27550,2755,905,-57
"2059",2008-05-13,27800,2780,2356,0
"2060",2008-05-14,27200,2720,-1,0
"2061",2008-05-15,28500,2850,6916,0
"2062",2008-05-16,29500,2950,2370,0
"2063",2008-05-19,29250,2925,1467,0
"2064",2008-05-20,29000,2900,382,0
"2065",2008-05-21,28700,2870,-9,0
"2066",2008-05-22,28350,2835,0,0
"2067",2008-05-23,28000,2800,-3,-587
"2068",2008-05-26,27850,2785,3989,0
"2069",2008-05-27,28000,2800,3954,0
"2070",2008-05-28,27550,2755,2947,0
"2071",2008-05-29,27950,2795,0,0
"2072",2008-05-30,28000,2800,0,0
"2073",2008-06-02,28250,2825,-2,0
"2074",2008-06-03,28500,2850,0,0
"2075",2008-06-04,28350,2835,0,0
"2076",2008-06-05,28300,2830,-279,0
"2077",2008-06-09,27450,2745,-274,0
"2078",2008-06-10,27400,2740,-1,0
"2079",2008-06-11,27400,2740,0,0
"2080",2008-06-12,27400,2740,-27,0
"2081",2008-06-13,27150,2715,0,0
"2082",2008-06-16,27400,2740,0,0
"2083",2008-06-17,27300,2730,0,0
"2084",2008-06-18,27200,2720,-5,0
"2085",2008-06-19,27100,2710,0,-1073
"2086",2008-06-20,27250,2725,-2,0
"2087",2008-06-23,26450,2645,0,0
"2088",2008-06-24,26450,2645,0,-1000
"2089",2008-06-25,26800,2680,-5,0
"2090",2008-06-26,26800,2680,-5,0
"2091",2008-06-27,26800,2680,740,0
"2092",2008-06-30,26000,2600,0,0
"2093",2008-07-01,25900,2590,0,0
"2094",2008-07-02,25550,2555,0,0
"2095",2008-07-03,24100,2410,0,0
"2096",2008-07-04,24700,2470,81,0
"2097",2008-07-07,24300,2430,0,0
"2098",2008-07-08,23900,2390,-2,0
"2099",2008-07-09,23500,2350,1199,0
"2100",2008-07-10,23900,2390,0,0
"2101",2008-07-11,24350,2435,0,0
"2102",2008-07-14,24650,2465,0,0
"2103",2008-07-15,23800,2380,0,0
"2104",2008-07-16,23100,2310,0,0
"2105",2008-07-17,23950,2395,0,0
"2106",2008-07-18,24150,2415,0,0
"2107",2008-07-21,24450,2445,0,0
"2108",2008-07-22,23800,2380,0,0
"2109",2008-07-23,23800,2380,-1414,0
"2110",2008-07-24,23350,2335,-3331,0
"2111",2008-07-25,22500,2250,-6793,0
"2112",2008-07-28,22800,2280,0,23
"2113",2008-07-29,22700,2270,0,0
"2114",2008-07-30,22950,2295,-2260,23
"2115",2008-07-31,23700,2370,0,23
"2116",2008-08-01,23650,2365,0,23
"2117",2008-08-04,23650,2365,0,0
"2118",2008-08-05,23650,2365,0,0
"2119",2008-08-06,24300,2430,0,24
"2120",2008-08-07,24200,2420,0,0
"2121",2008-08-08,24500,2450,0,0
"2122",2008-08-11,25300,2530,0,0
"2123",2008-08-12,25400,2540,0,0
"2124",2008-08-13,25100,2510,0,0
"2125",2008-08-14,25000,2500,0,0
"2126",2008-08-18,25300,2530,0,0
"2127",2008-08-19,24900,2490,0,0
"2128",2008-08-20,24900,2490,0,0
"2129",2008-08-21,24350,2435,0,0
"2130",2008-08-22,24800,2480,0,0
"2131",2008-08-25,24500,2450,0,0
"2132",2008-08-26,24250,2425,0,0
"2133",2008-08-27,23600,2360,0,0
"2134",2008-08-28,24150,2415,0,0
"2135",2008-08-29,24000,2400,0,0
"2136",2008-09-01,23450,2345,0,0
"2137",2008-09-02,23600,2360,0,0
"2138",2008-09-03,24000,2400,0,-12
"2139",2008-09-04,24500,2450,0,0
"2140",2008-09-05,24450,2445,0,0
"2141",2008-09-08,25700,2570,0,0
"2142",2008-09-09,25900,2590,0,0
"2143",2008-09-10,25300,2530,0,-13
"2144",2008-09-11,25200,2520,0,0
"2145",2008-09-12,25450,2545,1018,0
"2146",2008-09-16,24700,2470,0,0
"2147",2008-09-17,24950,2495,-15,0
"2148",2008-09-18,24000,2400,0,-93
"2149",2008-09-19,24150,2415,1804,0
"2150",2008-09-22,24250,2425,0,0
"2151",2008-09-23,23450,2345,0,0
"2152",2008-09-24,23850,2385,0,0
"2153",2008-09-25,24400,2440,0,0
"2154",2008-09-26,24400,2440,0,0
"2155",2008-09-29,24300,2430,0,0
"2156",2008-09-30,23900,2390,0,0
"2157",2008-10-01,24150,2415,-2,0
"2158",2008-10-02,24100,2410,0,0
"2159",2008-10-06,23450,2345,0,0
"2160",2008-10-07,23500,2350,-2,0
"2161",2008-10-08,20500,2050,0,0
"2162",2008-10-09,20950,2095,0,0
"2163",2008-10-10,17850,1785,0,0
"2164",2008-10-13,18550,1855,-478,0
"2165",2008-10-14,19250,1925,-4197,0
"2166",2008-10-15,19000,1900,-59,0
"2167",2008-10-16,18550,1855,56,0
"2168",2008-10-17,17700,1770,0,0
"2169",2008-10-20,17600,1760,0,0
"2170",2008-10-21,17500,1750,0,0
"2171",2008-10-22,17450,1745,0,0
"2172",2008-10-23,16950,1695,-22,0
"2173",2008-10-24,14450,1445,-2901,0
"2174",2008-10-27,12500,1250,-9436,9840
"2175",2008-10-28,13900,1390,55,0
"2176",2008-10-29,13800,1380,0,0
"2177",2008-10-30,15700,1570,11752,-11679
"2178",2008-10-31,17000,1700,0,0
"2179",2008-11-03,17400,1740,0,0
"2180",2008-11-04,16500,1650,0,0
"2181",2008-11-05,16800,1680,-2,0
"2182",2008-11-06,15350,1535,0,0
"2183",2008-11-07,15250,1525,0,0
"2184",2008-11-10,15000,1500,-201,0
"2185",2008-11-11,14500,1450,0,0
"2186",2008-11-12,15600,1560,-296,0
"2187",2008-11-13,15000,1500,-151,0
"2188",2008-11-14,15200,1520,-2,0
"2189",2008-11-17,15150,1515,0,0
"2190",2008-11-18,15100,1510,0,0
"2191",2008-11-19,14550,1455,0,0
"2192",2008-11-20,14300,1430,0,0
"2193",2008-11-21,13500,1350,0,68
"2194",2008-11-24,13400,1340,0,0
"2195",2008-11-25,12800,1280,0,0
"2196",2008-11-26,13550,1355,0,0
"2197",2008-11-27,13500,1350,-1,87
"2198",2008-11-28,13700,1370,0,0
"2199",2008-12-01,13900,1390,0,0
"2200",2008-12-02,14100,1410,0,0
"2201",2008-12-03,13850,1385,0,91
"2202",2008-12-04,13600,1360,0,119
"2203",2008-12-05,13600,1360,0,0
"2204",2008-12-08,13700,1370,0,0
"2205",2008-12-09,13900,1390,-1773,0
"2206",2008-12-10,14250,1425,0,0
"2207",2008-12-11,14100,1410,0,0
"2208",2008-12-12,14150,1415,0,0
"2209",2008-12-15,15200,1520,0,0
"2210",2008-12-16,14700,1470,-1053,0
"2211",2008-12-17,15000,1500,0,0
"2212",2008-12-18,14500,1450,0,0
"2213",2008-12-19,14950,1495,0,0
"2214",2008-12-22,14950,1495,0,0
"2215",2008-12-23,14900,1490,614,0
"2216",2008-12-24,14400,1440,-61,0
"2217",2008-12-26,14250,1425,0,0
"2218",2008-12-29,13950,1395,0,0
"2219",2008-12-30,13750,1375,-1,0
"2220",2009-01-02,13950,1395,-1,0
"2221",2009-01-05,13450,1345,0,0
"2222",2009-01-06,13750,1375,0,0
"2223",2009-01-07,13750,1375,0,0
"2224",2009-01-08,13700,1370,0,0
"2225",2009-01-09,13400,1340,0,0
"2226",2009-01-12,13500,1350,0,0
"2227",2009-01-13,13400,1340,-1,0
"2228",2009-01-14,13400,1340,0,0
"2229",2009-01-15,12850,1285,0,0
"2230",2009-01-16,13000,1300,0,0
"2231",2009-01-19,13600,1360,0,0
"2232",2009-01-20,12500,1250,-3302,0
"2233",2009-01-21,12550,1255,0,0
"2234",2009-01-22,12600,1260,0,3
"2235",2009-01-23,12550,1255,0,0
"2236",2009-01-28,12450,1245,-936,-3
"2237",2009-01-29,12600,1260,0,0
"2238",2009-01-30,12500,1250,-1254,0
"2239",2009-02-02,12650,1265,0,0
"2240",2009-02-03,12750,1275,0,0
"2241",2009-02-04,13000,1300,-859,0
"2242",2009-02-05,13350,1335,0,0
"2243",2009-02-06,13300,1330,0,0
"2244",2009-02-09,13450,1345,0,266
"2245",2009-02-10,13500,1350,0,0
"2246",2009-02-11,13600,1360,0,0
"2247",2009-02-12,14150,1415,0,-279
"2248",2009-02-13,14450,1445,0,0
"2249",2009-02-16,14300,1430,0,-4
"2250",2009-02-17,12650,1265,0,0
"2251",2009-02-18,13200,1320,0,-73
"2252",2009-02-19,13100,1310,0,0
"2253",2009-02-20,12000,1200,0,0
"2254",2009-02-23,11850,1185,-2,0
"2255",2009-02-24,12000,1200,0,6
"2256",2009-02-25,11900,1190,0,0
"2257",2009-02-26,11400,1140,0,0
"2258",2009-02-27,11600,1160,0,0
"2259",2009-03-02,11500,1150,0,0
"2260",2009-03-03,11600,1160,0,-6
"2261",2009-03-04,11950,1195,0,0
"2262",2009-03-05,11900,1190,-9,0
"2263",2009-03-06,11950,1195,0,0
"2264",2009-03-09,11500,1150,0,0
"2265",2009-03-10,11800,1180,0,0
"2266",2009-03-11,11900,1190,0,0
"2267",2009-03-12,11900,1190,-549,0
"2268",2009-03-13,11900,1190,-1092,59
"2269",2009-03-16,13650,1365,-3848,286
"2270",2009-03-17,13900,1390,0,-519
"2271",2009-03-18,14800,1480,0,-150
"2272",2009-03-19,14500,1450,0,0
"2273",2009-03-20,14000,1400,0,0
"2274",2009-03-23,14400,1440,0,0
"2275",2009-03-24,15000,1500,0,0
"2276",2009-03-25,16400,1640,-1634,0
"2277",2009-03-26,16500,1650,-2745,0
"2278",2009-03-27,16350,1635,0,46
"2279",2009-03-30,15800,1580,0,0
"2280",2009-03-31,16150,1615,0,0
"2281",2009-04-01,15500,1550,0,0
"2282",2009-04-02,16350,1635,0,0
"2283",2009-04-03,16150,1615,0,0
"2284",2009-04-06,16300,1630,0,0
"2285",2009-04-07,17300,1730,0,-45
"2286",2009-04-08,17100,1710,-3,86
"2287",2009-04-09,17850,1785,0,0
"2288",2009-04-10,17500,1750,0,0
"2289",2009-04-13,19450,1945,0,0
"2290",2009-04-14,18800,1880,0,0
"2291",2009-04-15,18000,1800,0,0
"2292",2009-04-16,18750,1875,407,0
"2293",2009-04-17,18300,1830,391,0
"2294",2009-04-20,18350,1835,0,0
"2295",2009-04-21,18350,1835,-13,0
"2296",2009-04-22,19700,1970,0,-91
"2297",2009-04-23,19850,1985,-2,0
"2298",2009-04-24,19550,1955,0,0
"2299",2009-04-27,18700,1870,0,95
"2300",2009-04-28,16350,1635,0,534
"2301",2009-04-29,17000,1700,0,0
"2302",2009-04-30,17550,1755,0,0
"2303",2009-05-04,18900,1890,0,-381
"2304",2009-05-06,18050,1805,0,-257
"2305",2009-05-07,18350,1835,0,0
"2306",2009-05-08,18600,1860,0,0
"2307",2009-05-11,20650,2065,-5,-293
"2308",2009-05-12,19800,1980,0,0
"2309",2009-05-13,19700,1970,-479,0
"2310",2009-05-14,19650,1965,0,94
"2311",2009-05-15,19650,1965,0,-99
"2312",2009-05-18,18950,1895,0,0
"2313",2009-05-19,19200,1920,0,0
"2314",2009-05-20,19350,1935,0,0
"2315",2009-05-21,18850,1885,0,0
"2316",2009-05-22,18500,1850,0,0
"2317",2009-05-25,18000,1800,0,0
"2318",2009-05-26,18200,1820,0,0
"2319",2009-05-27,17150,1715,0,0
"2320",2009-05-28,17000,1700,0,0
"2321",2009-05-29,17400,1740,0,0
"2322",2009-06-01,18050,1805,0,0
"2323",2009-06-02,17600,1760,-1198,0
"2324",2009-06-03,17750,1775,0,0
"2325",2009-06-04,17500,1750,-884,0
"2326",2009-06-05,17600,1760,-942,0
"2327",2009-06-08,17000,1700,-870,0
"2328",2009-06-09,16550,1655,-851,0
"2329",2009-06-10,17600,1760,-987,0
"2330",2009-06-11,17500,1750,-939,0
"2331",2009-06-12,17150,1715,-1002,0
"2332",2009-06-15,17300,1730,0,0
"2333",2009-06-16,17200,1720,0,0
"2334",2009-06-17,16900,1690,-986,0
"2335",2009-06-18,16450,1645,-1045,0
"2336",2009-06-19,18900,1890,-1170,787
"2337",2009-06-22,19950,1995,-2,-998
"2338",2009-06-23,21000,2100,-1423,-309
"2339",2009-06-24,20700,2070,-2028,-134
"2340",2009-06-25,19950,1995,-1755,0
"2341",2009-06-26,21200,2120,-786,0
"2342",2009-06-29,20250,2025,-3,0
"2343",2009-06-30,21650,2165,0,0
"2344",2009-07-01,22000,2200,4549,0
"2345",2009-07-02,22550,2255,-5088,0
"2346",2009-07-03,21700,2170,0,0
"2347",2009-07-06,21100,2110,0,0
"2348",2009-07-07,21350,2135,0,0
"2349",2009-07-08,21100,2110,0,0
"2350",2009-07-09,19600,1960,0,0
"2351",2009-07-10,19100,1910,0,0
"2352",2009-07-13,18400,1840,0,0
"2353",2009-07-14,18400,1840,0,0
"2354",2009-07-15,17950,1795,0,0
"2355",2009-07-16,18200,1820,0,0
"2356",2009-07-17,17100,1710,-26854,0
"2357",2009-07-20,17550,1755,-4293,0
"2358",2009-07-21,17600,1760,-10464,0
"2359",2009-07-22,17850,1785,-10054,0
"2360",2009-07-23,18100,1810,-11205,0
"2361",2009-07-24,17650,1765,-7266,0
"2362",2009-07-27,17650,1765,-6817,0
"2363",2009-07-28,17400,1740,-6800,0
"2364",2009-07-29,17750,1775,0,0
"2365",2009-07-30,18050,1805,0,0
"2366",2009-07-31,17600,1760,0,0
"2367",2009-08-03,17850,1785,0,0
"2368",2009-08-04,18600,1860,0,180
"2369",2009-08-05,18650,1865,0,0
"2370",2009-08-06,18750,1875,-2,0
"2371",2009-08-07,18800,1880,0,0
"2372",2009-08-10,18550,1855,0,0
"2373",2009-08-11,18150,1815,0,0
"2374",2009-08-12,18300,1830,0,0
"2375",2009-08-13,18500,1850,0,0
"2376",2009-08-14,19150,1915,0,0
"2377",2009-08-17,18450,1845,0,18
"2378",2009-08-18,18150,1815,0,0
"2379",2009-08-19,18400,1840,0,59
"2380",2009-08-20,19300,1930,0,152
"2381",2009-08-21,19100,1910,0,0
"2382",2009-08-24,19700,1970,-2,0
"2383",2009-08-25,19650,1965,0,0
"2384",2009-08-26,19500,1950,0,0
"2385",2009-08-27,18300,1830,0,33
"2386",2009-08-28,18400,1840,0,0
"2387",2009-08-31,18550,1855,0,1865
"2388",2009-09-01,18450,1845,0,-1360
"2389",2009-09-02,19600,1960,0,744
"2390",2009-09-03,19650,1965,0,-1327
"2391",2009-09-04,19950,1995,0,-142
"2392",2009-09-07,20300,2030,0,1292
"2393",2009-09-08,19550,1955,0,-438
"2394",2009-09-09,19650,1965,0,-871
"2395",2009-09-10,21000,2100,0,477
"2396",2009-09-11,20900,2090,0,-499
"2397",2009-09-14,21350,2135,0,832
"2398",2009-09-15,21250,2125,0,-874
"2399",2009-09-16,22000,2200,0,655
"2400",2009-09-17,21700,2170,0,-189
"2401",2009-09-18,21100,2110,0,2
"2402",2009-09-21,21250,2125,0,2921
"2403",2009-09-22,21650,2165,0,197
"2404",2009-09-23,21800,2180,0,1521
"2405",2009-09-24,21350,2135,0,-2986
"2406",2009-09-25,21000,2100,0,-1043
"2407",2009-09-28,23150,2315,0,434
"2408",2009-09-29,21250,2125,0,-97
"2409",2009-09-30,20550,2055,0,-286
"2410",2009-10-01,20700,2070,0,315
"2411",2009-10-05,18800,1880,0,67
"2412",2009-10-06,17850,1785,0,758
"2413",2009-10-07,18050,1805,0,79
"2414",2009-10-08,18200,1820,0,0
"2415",2009-10-09,18600,1860,0,977
"2416",2009-10-12,18700,1870,0,-623
"2417",2009-10-13,18350,1835,0,144
"2418",2009-10-14,18300,1830,0,361
"2419",2009-10-15,18300,1830,0,-546
"2420",2009-10-16,17900,1790,0,0
"2421",2009-10-19,17900,1790,0,202
"2422",2009-10-20,17850,1785,0,75
"2423",2009-10-21,18000,1800,0,628
"2424",2009-10-22,17800,1780,0,503
"2425",2009-10-23,18100,1810,0,0
"2426",2009-10-26,18100,1810,0,-205
"2427",2009-10-27,17600,1760,0,58
"2428",2009-10-28,17050,1705,0,-90
"2429",2009-10-29,16700,1670,0,-285
"2430",2009-10-30,16650,1665,0,719
"2431",2009-11-02,16450,1645,0,420
"2432",2009-11-03,15900,1590,-1,357
"2433",2009-11-04,16450,1645,0,132
"2434",2009-11-05,16000,1600,0,144
"2435",2009-11-06,16250,1625,0,-32
"2436",2009-11-09,16250,1625,0,486
"2437",2009-11-10,16050,1605,0,0
"2438",2009-11-11,15650,1565,0,52
"2439",2009-11-12,15500,1550,0,434
"2440",2009-11-13,16750,1675,0,0
"2441",2009-11-16,17600,1760,0,-1134
"2442",2009-11-17,17450,1745,0,-1043
"2443",2009-11-18,17600,1760,0,-479
"2444",2009-11-19,17300,1730,0,-114
"2445",2009-11-20,17900,1790,0,-1739
"2446",2009-11-23,17950,1795,0,-532
"2447",2009-11-24,17800,1780,0,-366
"2448",2009-11-25,18100,1810,0,0
"2449",2009-11-26,17950,1795,0,0
"2450",2009-11-27,17350,1735,0,0
"2451",2009-11-30,18000,1800,0,0
"2452",2009-12-01,18200,1820,0,0
"2453",2009-12-02,18250,1825,0,0
"2454",2009-12-03,18800,1880,0,-201
"2455",2009-12-04,18850,1885,0,0
"2456",2009-12-07,19400,1940,0,-127
"2457",2009-12-08,20650,2065,0,-231
"2458",2009-12-09,20750,2075,0,-80
"2459",2009-12-10,20850,2085,-2,-52
"2460",2009-12-11,22700,2270,-5,-314
"2461",2009-12-14,26100,2610,-74,-189
"2462",2009-12-15,24550,2455,0,-17
"2463",2009-12-16,24550,2455,0,221
"2464",2009-12-17,23100,2310,0,552
"2465",2009-12-18,22050,2205,0,796
"2466",2009-12-21,23550,2355,-10,-134
"2467",2009-12-22,22850,2285,0,0
"2468",2009-12-23,22100,2210,0,0
"2469",2009-12-24,23000,2300,0,84
"2470",2009-12-28,22000,2200,-5,110
"2471",2009-12-29,21950,2195,0,0
"2472",2009-12-30,22500,2250,0,-36
"2473",2010-01-04,23500,2350,0,-280
"2474",2010-01-05,22500,2250,0,108
"2475",2010-01-06,22550,2255,0,-7
"2476",2010-01-07,20700,2070,-2,116
"2477",2010-01-08,21400,2140,0,-51
"2478",2010-01-11,21700,2170,0,0
"2479",2010-01-12,21900,2190,-2,952
"2480",2010-01-13,21800,2180,0,0
"2481",2010-01-14,21850,2185,0,0
"2482",2010-01-15,22300,2230,0,16
"2483",2010-01-18,22000,2200,0,-1323
"2484",2010-01-19,22000,2200,0,-249
"2485",2010-01-20,21600,2160,0,-652
"2486",2010-01-21,21650,2165,0,-37
"2487",2010-01-22,21400,2140,0,-36
"2488",2010-01-25,20700,2070,0,-99
"2489",2010-01-26,20650,2065,-2,-155
"2490",2010-01-27,20600,2060,0,-19
"2491",2010-01-28,23650,2365,0,0
"2492",2010-01-29,27150,2715,0,-292
"2493",2010-02-01,30950,3095,-3,-628
"2494",2010-02-02,31950,3195,0,452
"2495",2010-02-03,32350,3235,0,373
"2496",2010-02-04,29700,2970,0,-285
"2497",2010-02-05,28650,2865,-3,-285
"2498",2010-02-08,28000,2800,-3,-442
"2499",2010-02-09,26350,2635,0,-155
"2500",2010-02-10,26300,2630,0,184
"2501",2010-02-11,28500,2850,-1,805
"2502",2010-02-12,28100,2810,1400,-1404
"2503",2010-02-16,28100,2810,-1493,1974
"2504",2010-02-17,29050,2905,0,-1660
"2505",2010-02-18,29800,2980,0,-1504
"2506",2010-02-19,27600,2760,0,1046
"2507",2010-02-22,28700,2870,-3,2227
"2508",2010-02-23,29050,2905,-3,5092
"2509",2010-02-24,30500,3050,0,1680
"2510",2010-02-25,35050,3505,0,0
"2511",2010-02-26,34000,3400,0,-13146
"2512",2010-03-02,34150,3415,-4,-982
"2513",2010-03-03,31850,3185,-3,5204
"2514",2010-03-04,32250,3225,0,5928
"2515",2010-03-05,30950,3095,0,-4925
"2516",2010-03-08,31050,3105,0,4874
"2517",2010-03-09,32400,3240,0,-6112
"2518",2010-03-10,31150,3115,0,-3831
"2519",2010-03-11,31950,3195,0,1265
"2520",2010-03-12,36000,3600,-4,-12
"2521",2010-03-15,35000,3500,-2,-3312
"2522",2010-03-16,34500,3450,0,311
"2523",2010-03-17,33000,3300,0,4620
"2524",2010-03-18,33500,3350,0,-1252
"2525",2010-03-19,33950,3395,0,-86
"2526",2010-03-22,35050,3505,0,-16
"2527",2010-03-23,35200,3520,-4,-3711
"2528",2010-03-24,33600,3360,0,-2537
"2529",2010-03-25,30850,3085,0,1034
"2530",2010-03-26,31250,3125,0,4923
"2531",2010-03-29,30000,3000,0,1361
"2532",2010-03-30,30400,3040,0,2549
"2533",2010-03-31,29150,2915,0,-1448
"2534",2010-04-01,29200,2920,0,2574
"2535",2010-04-02,29200,2920,0,-5683
"2536",2010-04-05,27500,2750,0,1756
"2537",2010-04-06,27650,2765,0,2602
"2538",2010-04-07,27650,2765,0,-586
"2539",2010-04-08,29000,2900,0,-84
"2540",2010-04-09,29400,2940,0,-823
"2541",2010-04-12,29100,2910,0,-1752
"2542",2010-04-13,29000,2900,0,-850
"2543",2010-04-14,29100,2910,-3,798
"2544",2010-04-15,28200,2820,0,229
"2545",2010-04-16,27450,2745,0,-363
"2546",2010-04-19,26800,2680,0,3388
"2547",2010-04-20,26750,2675,0,881
"2548",2010-04-21,27800,2780,0,2078
"2549",2010-04-22,28050,2805,0,-259
"2550",2010-04-23,28800,2880,0,-948
"2551",2010-04-26,28400,2840,0,-417
"2552",2010-04-27,28550,2855,0,-441
"2553",2010-04-28,27250,2725,0,-1540
"2554",2010-04-29,27900,2790,0,1544
"2555",2010-04-30,32050,3205,0,0
"2556",2010-05-03,31600,3160,-3,-7876
"2557",2010-05-04,30800,3080,0,-1880
"2558",2010-05-06,28850,2885,0,-1953
"2559",2010-05-07,30300,3030,-40520,-2786
"2560",2010-05-10,30800,3080,1661,1191
"2561",2010-05-11,30000,3000,10773,-407
"2562",2010-05-12,31900,3190,7543,-275
"2563",2010-05-13,32500,3250,6811,-1663
"2564",2010-05-14,31900,3190,0,5479
"2565",2010-05-17,30250,3025,0,1190
"2566",2010-05-18,30500,3050,0,119
"2567",2010-05-19,29100,2910,4751,-5786
"2568",2010-05-20,27900,2790,-1299,-112
"2569",2010-05-24,27900,2790,2919,-285
"2570",2010-05-25,25400,2540,2341,-862
"2571",2010-05-26,26600,2660,-185,5019
"2572",2010-05-27,27000,2700,-3338,-5378
"2573",2010-05-28,26950,2695,-680,1894
"2574",2010-05-31,27200,2720,-805,3071
"2575",2010-06-01,27000,2700,-1246,-5273
"2576",2010-06-03,27550,2755,-822,2799
"2577",2010-06-04,27450,2745,-3351,33
"2578",2010-06-07,26200,2620,-264,-2622
"2579",2010-06-08,26500,2650,0,1636
"2580",2010-06-09,26300,2630,-533,552
"2581",2010-06-10,26850,2685,-3187,2592
"2582",2010-06-11,28000,2800,0,-254
"2583",2010-06-14,28800,2880,-856,-561
"2584",2010-06-15,28400,2840,-3,1282
"2585",2010-06-16,28800,2880,-3974,-162
"2586",2010-06-17,28700,2870,0,1071
"2587",2010-06-18,28400,2840,0,-284
"2588",2010-06-21,28800,2880,0,1655
"2589",2010-06-22,29100,2910,0,-1731
"2590",2010-06-23,29300,2930,0,864
"2591",2010-06-24,29300,2930,2697,-981
"2592",2010-06-25,29350,2935,0,25
"2593",2010-06-28,29050,2905,0,716
"2594",2010-06-29,28200,2820,0,-1045
"2595",2010-06-30,28500,2850,0,121
"2596",2010-07-01,28200,2820,0,283
"2597",2010-07-02,27950,2795,0,-97
"2598",2010-07-05,28250,2825,0,270
"2599",2010-07-06,28250,2825,0,87
"2600",2010-07-07,28200,2820,0,-85
"2601",2010-07-08,29050,2905,0,76
"2602",2010-07-09,29650,2965,0,-761
"2603",2010-07-12,30400,3040,0,-364
"2604",2010-07-13,30350,3035,-617,-149
"2605",2010-07-14,31100,3110,1549,1482
"2606",2010-07-15,31150,3115,0,-283
"2607",2010-07-16,30650,3065,912,-13
"2608",2010-07-19,30600,3060,-3,79
"2609",2010-07-20,30600,3060,0,404
"2610",2010-07-21,30750,3075,0,100
"2611",2010-07-22,31000,3100,0,-568
"2612",2010-07-23,32550,3255,-65072,-4087
"2613",2010-07-26,31650,3165,-4,2161
"2614",2010-07-27,31200,3120,0,705
"2615",2010-07-28,31800,3180,0,867
"2616",2010-07-29,31350,3135,0,-94
"2617",2010-07-30,30800,3080,0,-296
"2618",2010-08-02,31250,3125,0,248
"2619",2010-08-03,30500,3050,0,769
"2620",2010-08-04,30800,3080,0,410
"2621",2010-08-05,31700,3170,0,287
"2622",2010-08-06,31750,3175,0,247
"2623",2010-08-09,30750,3075,0,-54
"2624",2010-08-10,30800,3080,0,551
"2625",2010-08-11,31050,3105,0,358
"2626",2010-08-12,31950,3195,0,-1285
"2627",2010-08-13,33500,3350,0,-938
"2628",2010-08-16,35250,3525,0,-635
"2629",2010-08-17,35200,3520,0,-2200
"2630",2010-08-18,34500,3450,0,811
"2631",2010-08-19,35200,3520,0,930
"2632",2010-08-20,35200,3520,0,-431
"2633",2010-08-23,35250,3525,0,-403
"2634",2010-08-24,35550,3555,0,-343
"2635",2010-08-25,36250,3625,0,-617
"2636",2010-08-26,36450,3645,0,-2506
"2637",2010-08-27,35900,3590,362,-2137
"2638",2010-08-30,35450,3545,0,-1628
"2639",2010-08-31,35500,3550,0,325
"2640",2010-09-01,36250,3625,0,1765
"2641",2010-09-02,36300,3630,0,543
"2642",2010-09-03,37450,3745,0,304
"2643",2010-09-06,38400,3840,0,-1816
"2644",2010-09-07,38800,3880,0,-2048
"2645",2010-09-08,39050,3905,0,105
"2646",2010-09-09,39300,3930,796,-1960
"2647",2010-09-10,39800,3980,-4044,-823
"2648",2010-09-13,41550,4155,-13525,-2685
"2649",2010-09-14,40750,4075,0,-965
"2650",2010-09-15,39100,3910,0,-893
"2651",2010-09-16,39000,3900,0,1801
"2652",2010-09-17,39600,3960,0,269
"2653",2010-09-20,39850,3985,0,2553
"2654",2010-09-24,41600,4160,0,753
"2655",2010-09-27,42300,4230,0,282
"2656",2010-09-28,41750,4175,0,-2625
"2657",2010-09-29,40950,4095,0,882
"2658",2010-09-30,40000,4000,0,1633
"2659",2010-10-01,40950,4095,0,2343
"2660",2010-10-04,40850,4085,0,164
