"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1976",2008-01-08,52992,4600,850,0
"1977",2008-01-09,53453,4640,0,0
"1978",2008-01-10,53453,4640,0,0
"1979",2008-01-11,53453,4640,-700,0
"1980",2008-01-14,52531,4560,4275,0
"1981",2008-01-15,52531,4560,0,0
"1982",2008-01-16,51379,4460,3055,0
"1983",2008-01-17,51379,4460,468,0
"1984",2008-01-18,51379,4460,3120,0
"1985",2008-01-21,52762,4580,593,0
"1986",2008-01-22,54144,4700,-767,19608
"1987",2008-01-23,54259,4710,-3563,21956
"1988",2008-01-24,57370,4980,-48764,53490
"1989",2008-01-25,57370,4980,53,0
"1990",2008-01-28,54835,4760,0,0
"1991",2008-01-29,54374,4720,0,0
"1992",2008-01-30,54605,4740,-47,0
"1993",2008-01-31,54720,4750,-95,0
"1994",2008-02-01,54144,4700,0,0
"1995",2008-02-04,52877,4590,-5,0
"1996",2008-02-05,53453,4640,-683,0
"1997",2008-02-11,53222,4620,0,0
"1998",2008-02-12,51955,4510,0,0
"1999",2008-02-13,55526,4820,-1226,0
"2000",2008-02-14,55526,4820,0,0
"2001",2008-02-15,55757,4840,0,0
"2002",2008-02-18,55296,4800,-406,0
"2003",2008-02-19,55296,4800,1828,0
"2004",2008-02-20,56218,4880,-24,0
"2005",2008-02-21,55642,4830,0,0
"2006",2008-02-22,57254,4970,-22540,31452
"2007",2008-02-25,56909,4940,0,0
"2008",2008-02-26,55296,4800,-1079,0
"2009",2008-02-27,55296,4800,0,0
"2010",2008-02-28,54374,4720,-602,0
"2011",2008-02-29,55757,4840,0,0
"2012",2008-03-03,55757,4840,194,0
"2013",2008-03-04,55526,4820,-267,0
"2014",2008-03-05,56448,4900,0,0
"2015",2008-03-06,56448,4900,0,0
"2016",2008-03-07,54029,4690,0,0
"2017",2008-03-10,55181,4790,0,0
"2018",2008-03-11,55296,4800,0,0
"2019",2008-03-12,53453,4640,-94,0
"2020",2008-03-13,54490,4730,0,0
"2021",2008-03-14,53107,4610,3009,0
"2022",2008-03-17,53914,4680,3381,0
"2023",2008-03-18,54835,4760,0,0
"2024",2008-03-19,54144,4700,-48,0
"2025",2008-03-20,54144,4700,0,0
"2026",2008-03-21,54835,4760,-24,0
"2027",2008-03-24,54374,4720,0,0
"2028",2008-03-25,54144,4700,-1233,0
"2029",2008-03-26,54144,4700,0,-24
"2030",2008-03-27,54029,4690,-26,-24
"2031",2008-03-28,53568,4650,0,-94
"2032",2008-03-31,54950,4770,239,0
"2033",2008-04-01,54144,4700,0,0
"2034",2008-04-02,54029,4690,0,0
"2035",2008-04-03,53338,4630,-631,0
"2036",2008-04-04,52992,4600,10341,-10700
"2037",2008-04-07,52992,4600,-965,-828
"2038",2008-04-08,54374,4720,0,0
"2039",2008-04-10,54720,4750,-331,0
"2040",2008-04-11,54720,4750,2187,0
"2041",2008-04-14,54720,4750,0,0
"2042",2008-04-15,54720,4750,0,0
"2043",2008-04-16,53453,4640,-46,0
"2044",2008-04-17,52992,4600,0,0
"2045",2008-04-18,54029,4690,-2934,0
"2046",2008-04-21,55296,4800,5879,0
"2047",2008-04-22,56448,4900,2203,0
"2048",2008-04-23,55296,4800,0,0
"2049",2008-04-24,55642,4830,0,0
"2050",2008-04-25,53453,4640,2257,0
"2051",2008-04-28,55066,4780,-24413,23900
"2052",2008-04-29,55987,4860,-520,0
"2053",2008-04-30,55987,4860,1084,0
"2054",2008-05-02,53107,4610,-2,190
"2055",2008-05-06,54029,4690,-1906,0
"2056",2008-05-07,53683,4660,-514,0
"2057",2008-05-08,55066,4780,-820,0
"2058",2008-05-09,55411,4810,-402,142
"2059",2008-05-13,55296,4800,0,0
"2060",2008-05-14,53914,4680,2357,0
"2061",2008-05-15,54259,4710,-40,0
"2062",2008-05-16,53222,4620,-797,0
"2063",2008-05-19,54259,4710,-557,0
"2064",2008-05-20,53914,4680,-445,0
"2065",2008-05-21,53453,4640,-39915,39548
"2066",2008-05-22,52992,4600,-23,0
"2067",2008-05-23,52877,4590,-46,0
"2068",2008-05-26,53914,4680,2435,0
"2069",2008-05-27,53683,4660,979,0
"2070",2008-05-28,55296,4800,5449,0
"2071",2008-05-29,55757,4840,48,0
"2072",2008-05-30,56563,4910,2446,0
"2073",2008-06-02,56448,4900,224,0
"2074",2008-06-03,54835,4760,169,0
"2075",2008-06-04,54835,4760,0,0
"2076",2008-06-05,56448,4900,1294,0
"2077",2008-06-09,55296,4800,0,0
"2078",2008-06-10,55296,4800,0,0
"2079",2008-06-11,56333,4890,194,0
"2080",2008-06-12,58982,5120,48,0
"2081",2008-06-13,57600,5000,-5,0
"2082",2008-06-16,58291,5060,51,0
"2083",2008-06-17,57715,5010,0,0
"2084",2008-06-18,59328,5150,0,0
"2085",2008-06-19,58752,5100,0,0
"2086",2008-06-20,61747,5360,0,-215
"2087",2008-06-23,61056,5300,-13,0
"2088",2008-06-24,62323,5410,-79,0
"2089",2008-06-25,63475,5510,-109,0
"2090",2008-06-26,61632,5350,0,-163
"2091",2008-06-27,64051,5560,7164,0
"2092",2008-06-30,73613,6390,-11203,0
"2093",2008-07-01,68198,5920,-856,31
"2094",2008-07-02,66010,5730,-60,28
"2095",2008-07-03,61286,5320,-30,0
"2096",2008-07-04,60134,5220,0,0
"2097",2008-07-07,59904,5200,1473,25
"2098",2008-07-08,59904,5200,9814,-6211
"2099",2008-07-09,58176,5050,0,-518
"2100",2008-07-10,57600,5000,1492,-488
"2101",2008-07-11,62208,5400,-903,0
"2102",2008-07-14,63014,5470,0,0
"2103",2008-07-15,61056,5300,-560,-160
"2104",2008-07-16,60941,5290,0,-207
"2105",2008-07-17,58752,5100,0,-154
"2106",2008-07-18,58291,5060,-51,-181
"2107",2008-07-21,58291,5060,-178,-587
"2108",2008-07-22,57485,4990,0,-99
"2109",2008-07-23,65664,5700,-2667,-1131
"2110",2008-07-24,69466,6030,-21251,-5449
"2111",2008-07-25,66010,5730,-617,-611
"2112",2008-07-28,69120,6000,-1924,-778
"2113",2008-07-29,71654,6220,-7706,-8443
"2114",2008-07-30,69120,6000,0,-2831
"2115",2008-07-31,68544,5950,2508,-3994
"2116",2008-08-01,67968,5900,-87,-3519
"2117",2008-08-04,67046,5820,0,-5863
"2118",2008-08-05,65434,5680,-1545,-8414
"2119",2008-08-06,67046,5820,-28,-8351
"2120",2008-08-07,64973,5640,-115,-8080
"2121",2008-08-08,64973,5640,423,-8688
"2122",2008-08-11,64973,5640,0,-7827
"2123",2008-08-12,63590,5520,0,-7863
"2124",2008-08-13,61747,5360,0,-7580
"2125",2008-08-14,60250,5230,3381,-7442
"2126",2008-08-18,59904,5200,1016,-7221
"2127",2008-08-19,58752,5100,1351,-7012
"2128",2008-08-20,62208,5400,6201,-15196
"2129",2008-08-21,58176,5050,0,-7157
"2130",2008-08-22,59213,5140,7690,-8423
"2131",2008-08-25,56909,4940,0,-7449
"2132",2008-08-26,58752,5100,12786,-10210
"2133",2008-08-27,55872,4850,243,-3856
"2134",2008-08-28,55987,4860,0,-5759
"2135",2008-08-29,60595,5260,3470,-518
"2136",2008-09-01,57370,4980,-252,-51
"2137",2008-09-02,58637,5090,-489,-24
"2138",2008-09-03,61056,5300,-53,-940
"2139",2008-09-04,60595,5260,0,-78
"2140",2008-09-05,62208,5400,-3853,-26
"2141",2008-09-08,62554,5430,-326,109
"2142",2008-09-09,61056,5300,-108,-27
"2143",2008-09-10,64973,5640,-456,-681
"2144",2008-09-11,63821,5540,-443,-55
"2145",2008-09-12,64742,5620,0,-335
"2146",2008-09-16,64051,5560,-3,-110
"2147",2008-09-17,62669,5440,0,-163
"2148",2008-09-18,62554,5430,-27,-134
"2149",2008-09-19,63590,5520,-243,-163
"2150",2008-09-22,63821,5540,-2518,-434
"2151",2008-09-23,63475,5510,0,-82
"2152",2008-09-24,64512,5600,-1892,-1044
"2153",2008-09-25,64282,5580,0,-166
"2154",2008-09-26,65664,5700,-466,-220
"2155",2008-09-29,64973,5640,-481,-446
"2156",2008-09-30,66355,5760,0,-277
"2157",2008-10-01,66125,5740,-6734,-847
"2158",2008-10-02,64512,5600,-429,-56
"2159",2008-10-06,63590,5520,0,0
"2160",2008-10-07,61056,5300,0,-106
"2161",2008-10-08,57254,4970,0,-265
"2162",2008-10-09,57370,4980,-50,-25
"2163",2008-10-10,48845,4240,0,-2293
"2164",2008-10-13,51610,4480,-20,-785
"2165",2008-10-14,52301,4540,0,-224
"2166",2008-10-15,50803,4410,0,-113
"2167",2008-10-16,46771,4060,0,-62
"2168",2008-10-17,48384,4200,-4,-240
"2169",2008-10-20,48269,4190,84,-42
"2170",2008-10-21,49075,4260,739,-391
"2171",2008-10-22,44698,3880,36,-591
"2172",2008-10-23,44352,3850,481,-144
"2173",2008-10-24,39168,3400,331,-108
"2174",2008-10-27,39168,3400,1127,-243
"2175",2008-10-28,42394,3680,1028,-159
"2176",2008-10-29,44928,3900,195,-179
"2177",2008-10-30,48499,4210,3942,-334
"2178",2008-10-31,49536,4300,539,-85
"2179",2008-11-03,50227,4360,0,0
"2180",2008-11-04,49997,4340,1501,0
"2181",2008-11-05,50227,4360,87,0
"2182",2008-11-06,49882,4330,0,0
"2183",2008-11-07,49651,4310,0,0
"2184",2008-11-10,49536,4300,-21,0
"2185",2008-11-11,46080,4000,0,0
"2186",2008-11-12,45850,3980,0,0
"2187",2008-11-13,43776,3800,-113,0
"2188",2008-11-14,44006,3820,0,0
"2189",2008-11-17,43315,3760,-285,-38
"2190",2008-11-18,41587,3610,-189,-36
"2191",2008-11-19,41126,3570,-36,-54
"2192",2008-11-20,39168,3400,-19,-35
"2193",2008-11-21,41702,3620,-32,-18
"2194",2008-11-24,41472,3600,0,-18
"2195",2008-11-25,38592,3350,-5297,-8449
"2196",2008-11-26,38592,3350,-50,-169
"2197",2008-11-27,40896,3550,-34,-69
"2198",2008-11-28,46195,4010,6893,-644
"2199",2008-12-01,44122,3830,0,-19
"2200",2008-12-02,44122,3830,0,0
"2201",2008-12-03,44122,3830,0,0
"2202",2008-12-04,41472,3600,-92,-110
"2203",2008-12-05,40435,3510,-36,-458
"2204",2008-12-08,39744,3450,0,-7563
"2205",2008-12-09,39974,3470,0,-2503
"2206",2008-12-10,39053,3390,42719,-51231
"2207",2008-12-11,39514,3430,-120,-103
"2208",2008-12-12,39859,3460,1680,-957
"2209",2008-12-15,41818,3630,0,-373
"2210",2008-12-16,40320,3500,5591,-730
"2211",2008-12-17,40435,3510,0,-295
"2212",2008-12-18,39974,3470,0,-279
"2213",2008-12-19,40320,3500,0,-262
"2214",2008-12-22,40435,3510,-176,-106
"2215",2008-12-23,42394,3680,-17,-479
"2216",2008-12-24,42394,3680,-36,-142
"2217",2008-12-26,42278,3670,-107,-53
"2218",2008-12-29,42163,3660,3992,-210
"2219",2008-12-30,41933,3640,2334,-109
"2220",2009-01-02,42048,3650,0,-106
"2221",2009-01-05,41933,3640,-54,-213
"2222",2009-01-06,43430,3770,0,-657
"2223",2009-01-07,43430,3770,-19,-350
"2224",2009-01-08,45389,3940,0,-249
"2225",2009-01-09,44928,3900,0,-138
"2226",2009-01-12,45734,3970,0,-19
"2227",2009-01-13,46080,4000,0,-77
"2228",2009-01-14,46080,4000,0,0
"2229",2009-01-15,40320,3500,-9,-1173
"2230",2009-01-16,41472,3600,-88,-213
"2231",2009-01-19,42624,3700,0,-108
"2232",2009-01-20,42624,3700,0,0
"2233",2009-01-21,42394,3680,0,-282
"2234",2009-01-22,41242,3580,0,-305
"2235",2009-01-23,38131,3310,-3,-1527
"2236",2009-01-28,39859,3460,0,-359
"2237",2009-01-29,42624,3700,-4797,-1343
"2238",2009-01-30,43315,3760,1324,-499
"2239",2009-02-02,39859,3460,-36,-561
"2240",2009-02-03,40435,3510,-88,-350
"2241",2009-02-04,45043,3910,106793,-94607
"2242",2009-02-05,44122,3830,34523,-16756
"2243",2009-02-06,46541,4040,1694,0
"2244",2009-02-09,47923,4160,-980,0
"2245",2009-02-10,50688,4400,6995,0
"2246",2009-02-11,51379,4460,5713,0
"2247",2009-02-12,51149,4440,-4436,0
"2248",2009-02-13,52762,4580,-13600,0
"2249",2009-02-16,51840,4500,-7875,-10937
"2250",2009-02-17,51840,4500,-8189,-7470
"2251",2009-02-18,51840,4500,5485,-4500
"2252",2009-02-19,51840,4500,11943,-6772
"2253",2009-02-20,50688,4400,1870,0
"2254",2009-02-23,51379,4460,2237,-1903
"2255",2009-02-24,51379,4460,5270,-4824
"2256",2009-02-25,49997,4340,4366,-4353
"2257",2009-02-26,50458,4380,5795,-5795
"2258",2009-02-27,49075,4260,3569,-4295
"2259",2009-03-02,45274,3930,19352,-11802
"2260",2009-03-03,51725,4490,3850,0
"2261",2009-03-04,49190,4270,5623,-5860
"2262",2009-03-05,46080,4000,9513,-8416
"2263",2009-03-06,46426,4030,0,0
"2264",2009-03-09,47347,4110,0,-1462
"2265",2009-03-10,52992,4600,204,-28151
"2266",2009-03-11,50112,4350,-4420,-23205
"2267",2009-03-12,49075,4260,-1088,-1356
"2268",2009-03-13,48154,4180,0,-7165
"2269",2009-03-16,46656,4050,2111,-3476
"2270",2009-03-17,46080,4000,930,-15054
"2271",2009-03-18,45965,3990,0,-5109
"2272",2009-03-19,46080,4000,0,-23836
"2273",2009-03-20,47808,4150,23196,-23763
"2274",2009-03-23,50573,4390,10853,0
"2275",2009-03-24,51840,4500,6250,1
"2276",2009-03-25,50688,4400,1694,0
"2277",2009-03-26,51840,4500,12615,0
"2278",2009-03-27,55066,4780,13707,0
"2279",2009-03-30,54144,4700,5822,0
"2280",2009-03-31,55066,4780,1528,0
"2281",2009-04-01,56448,4900,-2904,4370
"2282",2009-04-02,59213,5140,2105,2814
"2283",2009-04-03,63130,5480,-2101,2776
"2284",2009-04-06,62669,5440,-1108,0
"2285",2009-04-07,61286,5320,0,-296
"2286",2009-04-08,60365,5240,-16,0
"2287",2009-04-09,61056,5300,-53,660
"2288",2009-04-10,61632,5350,-6833,2533
"2289",2009-04-13,60941,5290,0,0
"2290",2009-04-14,59904,5200,1566,1041
"2291",2009-04-15,63360,5500,2393,1133
"2292",2009-04-16,63360,5500,3983,2424
"2293",2009-04-17,64051,5560,-30578,3432
"2294",2009-04-20,61747,5360,-5652,1078
"2295",2009-04-21,62323,5410,238,0
"2296",2009-04-22,62784,5450,1182,0
"2297",2009-04-23,65664,5700,-42554,0
"2298",2009-04-24,65318,5670,3042,2144
"2299",2009-04-27,64051,5560,5165,0
"2300",2009-04-28,62669,5440,2883,1489
"2301",2009-04-29,64973,5640,3917,0
"2302",2009-04-30,67738,5880,2873,0
"2303",2009-05-04,66816,5800,-258,0
"2304",2009-05-06,66816,5800,-149,0
"2305",2009-05-07,64166,5570,-3122,0
"2306",2009-05-08,63360,5500,-17361,4165
"2307",2009-05-11,65664,5700,-473,0
"2308",2009-05-12,65664,5700,2850,0
"2309",2009-05-13,66586,5780,-3318,0
"2310",2009-05-14,66125,5740,1379,0
"2311",2009-05-15,66816,5800,2013,0
"2312",2009-05-18,65434,5680,-8467,0
"2313",2009-05-19,74419,6460,7149,0
"2314",2009-05-20,69581,6040,-13688,0
"2315",2009-05-21,68198,5920,-175,0
"2316",2009-05-22,69120,6000,0,0
"2317",2009-05-25,65434,5680,7412,0
"2318",2009-05-26,65088,5650,13936,0
"2319",2009-05-27,61056,5300,35498,-26607
"2320",2009-05-28,63014,5470,112,0
"2321",2009-05-29,66586,5780,-21413,0
"2322",2009-06-01,76147,6610,-124071,0
"2323",2009-06-02,87552,7600,-171184,-5498
"2324",2009-06-03,96422,8370,3498,0
"2325",2009-06-04,90202,7830,16201,-22801
"2326",2009-06-05,94694,8220,51529,-78
"2327",2009-06-08,97574,8470,11062,1070
"2328",2009-06-09,91584,7950,-12757,-445
"2329",2009-06-10,88128,7650,-5592,18
"2330",2009-06-11,89856,7800,10987,-755
"2331",2009-06-12,95386,8280,7517,800
"2332",2009-06-15,93658,8130,477,-84
"2333",2009-06-16,96422,8370,-3942,-419
"2334",2009-06-17,94464,8200,1505,282
"2335",2009-06-18,95731,8310,3843,-621
"2336",2009-06-19,101146,8780,8337,518
"2337",2009-06-22,101146,8780,-219,-528
"2338",2009-06-23,97920,8500,2631,0
"2339",2009-06-24,93312,8100,4130,244
"2340",2009-06-25,93888,8150,5125,-80
"2341",2009-06-26,93888,8150,-83,-167
"2342",2009-06-29,93658,8130,16534,39
"2343",2009-06-30,94349,8190,11652,0
"2344",2009-07-01,91469,7940,1230,0
"2345",2009-07-02,87898,7630,1627,2
"2346",2009-07-03,88474,7680,6544,456
"2347",2009-07-06,89856,7800,11449,-41
"2348",2009-07-07,89165,7740,-22506,-430
"2349",2009-07-08,92966,8070,-921,115
"2350",2009-07-09,98150,8520,316,325
"2351",2009-07-10,98611,8560,-22318,-524
"2352",2009-07-13,91814,7970,-49809,0
"2353",2009-07-14,91008,7900,-981,0
"2354",2009-07-15,90893,7890,4855,80
"2355",2009-07-16,85248,7400,-25206,-1
"2356",2009-07-17,83059,7210,-21019,785
"2357",2009-07-20,82944,7200,-6649,2273
"2358",2009-07-21,87552,7600,1190,661
"2359",2009-07-22,87322,7580,0,-1517
"2360",2009-07-23,88474,7680,10187,-681
"2361",2009-07-24,87091,7560,-1974,-994
"2362",2009-07-27,87322,7580,-758,-38
"2363",2009-07-28,87206,7570,6225,188
"2364",2009-07-29,86515,7510,0,-412
"2365",2009-07-30,87091,7560,4291,748
"2366",2009-07-31,85939,7460,-485,-786
"2367",2009-08-03,85248,7400,-1226,38
"2368",2009-08-04,85248,7400,2805,157
"2369",2009-08-05,85939,7460,-10081,3462
"2370",2009-08-06,82483,7160,-107,-39443
"2371",2009-08-07,80986,7030,-5125,256
"2372",2009-08-10,83866,7280,-251,988
"2373",2009-08-11,84557,7340,-73,509
"2374",2009-08-12,84672,7350,1913,618
"2375",2009-08-13,83635,7260,218,-37762
"2376",2009-08-14,83750,7270,0,964
"2377",2009-08-17,83635,7260,5946,-1774
"2378",2009-08-18,83635,7260,-170,287
"2379",2009-08-19,85478,7420,-2058,-16320
"2380",2009-08-20,81677,7090,-323,-18163
"2381",2009-08-21,79603,6910,-4540,7
"2382",2009-08-24,82944,7200,29216,-26107
"2383",2009-08-25,84557,7340,6479,-25784
"2384",2009-08-26,87552,7600,12139,1095
"2385",2009-08-27,89165,7740,33475,-132428
"2386",2009-08-28,97229,8440,53988,-76588
"2387",2009-08-31,96768,8400,29082,-3146
"2388",2009-09-01,98842,8580,22551,-9263
"2389",2009-09-02,101376,8800,4588,1767
"2390",2009-09-03,99648,8650,2078,-2561
"2391",2009-09-04,100454,8720,5587,1574
"2392",2009-09-07,103219,8960,11116,808
"2393",2009-09-08,100915,8760,-1904,-305
"2394",2009-09-09,97459,8460,7474,-314
"2395",2009-09-10,102067,8860,1963,2859
"2396",2009-09-11,114048,9900,14552,1607
"2397",2009-09-14,113587,9860,653,348
"2398",2009-09-15,112320,9750,-700,-1969
"2399",2009-09-16,116582,10120,5602,571
"2400",2009-09-17,110592,9600,-2708,-19120
"2401",2009-09-18,108288,9400,-4456,1811
"2402",2009-09-21,107136,9300,-3724,47
"2403",2009-09-22,105984,9200,-3237,2640
"2404",2009-09-23,103680,9000,-1330,439
"2405",2009-09-24,103680,9000,14129,-9729
"2406",2009-09-25,104832,9100,4430,1042
"2407",2009-09-28,100800,8750,8693,-14436
"2408",2009-09-29,96998,8420,1058,-7140
"2409",2009-09-30,96307,8360,11971,623
"2410",2009-10-01,95040,8250,-3588,-920
"2411",2009-10-05,96768,8400,-1602,783
"2412",2009-10-06,99072,8600,8746,-1214
"2413",2009-10-07,101146,8780,5585,-777
"2414",2009-10-08,100224,8700,9045,-439
"2415",2009-10-09,102989,8940,1075,-135
"2416",2009-10-12,101606,8820,3232,526
"2417",2009-10-13,101837,8840,6258,263
"2418",2009-10-14,107021,9290,3803,-3328
"2419",2009-10-15,104371,9060,-1975,241
"2420",2009-10-16,101491,8810,0,-174
"2421",2009-10-19,102182,8870,4664,-873
"2422",2009-10-20,101376,8800,25642,-937
"2423",2009-10-21,99072,8600,5958,43
"2424",2009-10-22,96422,8370,-55,252
"2425",2009-10-23,99418,8630,5113,336
"2426",2009-10-26,96998,8420,-521,-385
"2427",2009-10-27,95731,8310,1874,-250
"2428",2009-10-28,91930,7980,7004,-392
"2429",2009-10-29,88474,7680,6078,343
"2430",2009-10-30,89626,7780,356,-512
"2431",2009-11-02,89626,7780,3125,194
"2432",2009-11-03,89165,7740,39,-78
"2433",2009-11-04,90317,7840,7695,813
"2434",2009-11-05,89050,7730,2358,-432
"2435",2009-11-06,88474,7680,2116,-234
"2436",2009-11-09,83290,7230,12831,-347
"2437",2009-11-10,85018,7380,4891,-368
"2438",2009-11-11,83635,7260,-3758,475
"2439",2009-11-12,84096,7300,1318,145
"2440",2009-11-13,84096,7300,3385,-291
"2441",2009-11-16,77530,6730,17177,1120
"2442",2009-11-17,76723,6660,301,-70
"2443",2009-11-18,77875,6760,643,-404
"2444",2009-11-19,77875,6760,744,467
"2445",2009-11-20,78221,6790,-34,169
"2446",2009-11-23,78221,6790,-1355,171
"2447",2009-11-24,77184,6700,68,-203
"2448",2009-11-25,78336,6800,-769,168
"2449",2009-11-26,78106,6780,273,-136
"2450",2009-11-27,76954,6680,2814,-910
"2451",2009-11-30,76723,6660,-131,-762
"2452",2009-12-01,73498,6380,2004,-1436
"2453",2009-12-02,71309,6190,317,31
"2454",2009-12-03,75341,6540,-1012,0
"2455",2009-12-04,74304,6450,4815,-33
"2456",2009-12-07,73958,6420,-1157,0
"2457",2009-12-08,76262,6620,-1213,-99
"2458",2009-12-09,75571,6560,-228,0
"2459",2009-12-10,76032,6600,0,2336
"2460",2009-12-11,79027,6860,1492,0
"2461",2009-12-14,81677,7090,775,178
"2462",2009-12-15,79603,6910,-491,-172
"2463",2009-12-16,78566,6820,-2486,0
"2464",2009-12-17,77645,6740,-1323,0
"2465",2009-12-18,78336,6800,0,-68
"2466",2009-12-21,79488,6900,103,-172
"2467",2009-12-22,79258,6880,4507,0
"2468",2009-12-23,78106,6780,583,0
"2469",2009-12-24,79027,6860,-468,0
"2470",2009-12-28,79488,6900,1987,0
"2471",2009-12-29,76954,6680,3349,0
"2472",2009-12-30,74534,6470,-2606,65
"2473",2010-01-04,76493,6640,35,0
"2474",2010-01-05,74534,6470,-2477,0
"2475",2010-01-06,74880,6500,1236,0
"2476",2010-01-07,75802,6580,137,0
"2477",2010-01-08,78336,6800,2538,0
"2478",2010-01-11,78336,6800,765,0
"2479",2010-01-12,78336,6800,410,0
"2480",2010-01-13,78106,6780,678,0
"2481",2010-01-14,82138,7130,-1,0
"2482",2010-01-15,82138,7130,1780,-36
"2483",2010-01-18,81446,7070,1380,-36
"2484",2010-01-19,79027,6860,-3053,140
"2485",2010-01-20,78566,6820,3769,-138
"2486",2010-01-21,76954,6680,-1369,32
"2487",2010-01-22,72922,6330,2360,62
"2488",2010-01-25,73382,6370,5988,122
"2489",2010-01-26,73267,6360,5347,-262
"2490",2010-01-27,72230,6270,-1084,125
"2491",2010-01-28,72346,6280,0,-31
"2492",2010-01-29,69120,6000,1221,-93
"2493",2010-02-01,66816,5800,6060,173
"2494",2010-02-02,68659,5960,1015,-120
"2495",2010-02-03,69235,6010,875,180
"2496",2010-02-04,70157,6090,0,0
"2497",2010-02-05,68083,5910,148,-89
"2498",2010-02-08,63936,5550,5402,-7
"2499",2010-02-09,65894,5720,1308,-34
"2500",2010-02-10,66816,5800,1998,0
"2501",2010-02-11,69581,6040,1932,0
"2502",2010-02-12,70042,6080,913,30
"2503",2010-02-16,71424,6200,-365,0
"2504",2010-02-17,72346,6280,198,-5
"2505",2010-02-18,71194,6180,-185,0
"2506",2010-02-19,69811,6060,-60,-31
"2507",2010-02-22,65318,5670,7621,-29
"2508",2010-02-23,65779,5710,145,-57
"2509",2010-02-24,65088,5650,593,0
"2510",2010-02-25,63821,5540,-305,0
"2511",2010-02-26,62323,5410,-1439,0
"2512",2010-03-02,64166,5570,5323,0
"2513",2010-03-03,64742,5620,0,0
"2514",2010-03-04,66125,5740,1722,0
"2515",2010-03-05,67162,5830,-319,0
"2516",2010-03-08,68774,5970,392,0
"2517",2010-03-09,68198,5920,0,0
"2518",2010-03-10,66586,5780,414,29
"2519",2010-03-11,66816,5800,-146,0
"2520",2010-03-12,67277,5840,-1980,0
"2521",2010-03-15,67392,5850,-5231,-29
"2522",2010-03-16,67738,5880,-7009,-29
"2523",2010-03-17,68314,5930,-174,30
"2524",2010-03-18,68659,5960,-862,0
"2525",2010-03-19,68890,5980,-466,0
"2526",2010-03-22,70963,6160,9076,0
"2527",2010-03-23,72115,6260,14771,-31
"2528",2010-03-24,69926,6070,-566,0
"2529",2010-03-25,70963,6160,5230,0
"2530",2010-03-26,72000,6250,-31,0
"2531",2010-03-29,72000,6250,4385,0
"2532",2010-03-30,72922,6330,5681,0
"2533",2010-03-31,73037,6340,3132,0
"2534",2010-04-01,73267,6360,2026,0
"2535",2010-04-02,71424,6200,628,0
"2536",2010-04-05,71309,6190,3097,0
"2537",2010-04-06,71309,6190,0,0
"2538",2010-04-07,71424,6200,0,317
"2539",2010-04-08,70963,6160,-62,0
"2540",2010-04-09,73037,6340,3526,0
"2541",2010-04-12,72806,6320,32,0
"2542",2010-04-13,72576,6300,1575,0
"2543",2010-04-14,73728,6400,3168,0
"2544",2010-04-15,71424,6200,-6807,31
