"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1796",2007-04-12,1421629,11861,163844,221419
"1797",2007-04-13,1410435,11768,-48290,31215
"1798",2007-04-16,1410435,11768,-8885,-4674
"1799",2007-04-17,1365659,11394,-110208,-152630
"1800",2007-04-18,1371256,11441,-167620,-30280
"1801",2007-04-19,1360062,11348,36914,16130
"1802",2007-04-20,1393644,11628,53048,15002
"1803",2007-04-23,1410435,11768,110137,20128
"1804",2007-04-24,1371256,11441,-7137,-99476
"1805",2007-04-25,1337674,11161,-190963,-101124
"1806",2007-04-26,1348868,11254,71269,-58183
"1807",2007-04-27,1337674,11161,43972,-33236
"1808",2007-04-30,1337674,11161,90701,-118936
"1809",2007-05-02,1360062,11348,-12569,-5280
"1810",2007-05-03,1382450,11534,-39881,108262
"1811",2007-05-04,1382450,11534,-10719,82338
"1812",2007-05-07,1360062,11348,140399,-179054
"1813",2007-05-08,1332077,11114,20343,-146002
"1814",2007-05-09,1326480,11067,-24738,-50039
"1815",2007-05-10,1326480,11067,-100289,102534
"1816",2007-05-11,1315287,10974,-65949,47501
"1817",2007-05-14,1348868,11254,-95406,74330
"1818",2007-05-15,1371256,11441,235282,-20339
"1819",2007-05-16,1348868,11254,-181133,154528
"1820",2007-05-17,1315287,10974,-153615,-171127
"1821",2007-05-18,1343271,11207,100823,-44497
"1822",2007-05-21,1354465,11301,89123,-84243
"1823",2007-05-22,1326480,11067,93966,-299217
"1824",2007-05-23,1298496,10834,-24878,-503502
"1825",2007-05-25,1259317,10507,36018,-526223
"1826",2007-05-28,1259317,10507,706648,-1526072
"1827",2007-05-29,1270511,10600,553871,-1515102
"1828",2007-05-30,1264914,10554,392812,-815455
"1829",2007-05-31,1354465,11301,326728,-276238
"1830",2007-06-01,1382450,11534,1610338,-1361138
"1831",2007-06-04,1488792,12422,-33799,631492
"1832",2007-06-05,1527971,12748,440060,14542
"1833",2007-06-07,1516777,12655,177391,-83939
"1834",2007-06-08,1455211,12141,317503,-78091
"1835",2007-06-11,1477598,12328,269453,-48495
"1836",2007-06-12,1555956,12982,405763,-171506
"1837",2007-06-13,1617523,13496,478197,-319664
"1838",2007-06-14,1667895,13916,345220,-70021
"1839",2007-06-15,1656701,13822,65408,11591
"1840",2007-06-18,1656701,13822,-334608,256942
"1841",2007-06-19,1645507,13729,-267033,24859
"1842",2007-06-20,1561553,13029,-111247,40687
"1843",2007-06-21,1567150,13075,-129015,84356
"1844",2007-06-22,1527971,12748,-126776,80948
"1845",2007-06-25,1477598,12328,133722,-145683
"1846",2007-06-26,1488792,12422,39387,32176
"1847",2007-06-27,1522374,12702,187199,-92232
"1848",2007-06-28,1550359,12935,2789,-37895
"1849",2007-06-29,1617523,13496,140253,271009
"1850",2007-07-02,1662298,13869,147153,-17308
"1851",2007-07-03,1667895,13916,-51681,-61290
"1852",2007-07-04,1628717,13589,-84382,-292297
"1853",2007-07-05,1611926,13449,-202319,-123714
"1854",2007-07-06,1589538,13262,-29752,-64605
"1855",2007-07-09,1539165,12842,-155488,-253790
"1856",2007-07-10,1567150,13075,-170760,62955
"1857",2007-07-11,1567150,13075,40019,-71550
"1858",2007-07-12,1600732,13355,202198,-206222
"1859",2007-07-13,1634313,13636,209603,-22181
"1860",2007-07-16,1567150,13075,167664,-369871
"1861",2007-07-18,1522374,12702,66659,-234289
"1862",2007-07-19,1539165,12842,-68621,29683
"1863",2007-07-20,1583941,13215,51791,-9729
"1864",2007-07-23,1567150,13075,-106900,-256992
"1865",2007-07-24,1544762,12889,-77858,-5078
"1866",2007-07-25,1606329,13402,367213,-200106
"1867",2007-07-26,1544762,12889,72409,-95757
"1868",2007-07-27,1472002,12281,62954,-29918
"1869",2007-07-30,1483195,12375,134949,-137717
"1870",2007-07-31,1555956,12982,79065,75147
"1871",2007-08-01,1483195,12375,-70859,-60615
"1872",2007-08-02,1499986,12515,-78544,43450
"1873",2007-08-03,1511180,12608,-559916,231169
"1874",2007-08-06,1516777,12655,56707,-223735
"1875",2007-08-07,1511180,12608,79629,-129783
"1876",2007-08-08,1522374,12702,14089,-158110
"1877",2007-08-09,1472002,12281,-255715,-106424
"1878",2007-08-10,1404838,11721,-128361,-81584
"1879",2007-08-13,1393644,11628,-45306,30192
"1880",2007-08-14,1371256,11441,130178,-115096
"1881",2007-08-16,1309690,10927,354118,-193102
"1882",2007-08-17,1320883,11021,-58807,76361
"1883",2007-08-20,1393644,11628,129671,-250659
"1884",2007-08-21,1399241,11674,140156,-167520
"1885",2007-08-22,1421629,11861,367587,-294036
"1886",2007-08-23,1399241,11674,281095,-661885
"1887",2007-08-24,1376853,11488,95426,-178334
"1888",2007-08-27,1388047,11581,287764,-293413
"1889",2007-08-28,1404838,11721,209073,-271596
"1890",2007-08-29,1421629,11861,199731,-396120
"1891",2007-08-30,1427226,11908,267545,-418976
"1892",2007-08-31,1427226,11908,506080,-738187
"1893",2007-09-03,1483195,12375,113882,49587
"1894",2007-09-04,1477598,12328,46628,148757
"1895",2007-09-05,1516777,12655,98401,324753
"1896",2007-09-06,1527971,12748,208320,43862
"1897",2007-09-07,1505583,12562,66581,-20915
"1898",2007-09-10,1455211,12141,69072,26671
"1899",2007-09-11,1483195,12375,91619,-3651
"1900",2007-09-12,1427226,11908,12532,-48650
"1901",2007-09-13,1477598,12328,141938,-62158
"1902",2007-09-14,1460808,12188,119329,-40659
"1903",2007-09-17,1483195,12375,76335,-3335
"1904",2007-09-18,1432823,11955,-29046,6570
"1905",2007-09-19,1494389,12468,261273,-1672
"1906",2007-09-20,1494389,12468,40699,44634
"1907",2007-09-21,1483195,12375,64165,-32132
"1908",2007-09-27,1455211,12141,-26216,-47421
"1909",2007-09-28,1449614,12095,33252,-10758
"1910",2007-10-01,1432823,11955,-64837,89918
"1911",2007-10-02,1427226,11908,190289,-185490
"1912",2007-10-04,1399241,11674,-178089,-15132
"1913",2007-10-05,1477598,12328,-199298,454422
"1914",2007-10-08,1466405,12235,-84147,-12998
"1915",2007-10-09,1432823,11955,38218,-47051
"1916",2007-10-10,1455211,12141,125658,-167143
"1917",2007-10-11,1444017,12048,-74720,-69339
"1918",2007-10-12,1410435,11768,61936,-99008
"1919",2007-10-15,1460808,12188,215986,-381736
"1920",2007-10-16,1483195,12375,756570,-586371
"1921",2007-10-17,1460808,12188,46724,-108084
"1922",2007-10-18,1679089,14009,833942,-44734
"1923",2007-10-19,1679089,14009,606570,-448507
"1924",2007-10-22,1623120,13542,380860,-299746
"1925",2007-10-23,1712671,14289,473157,-154390
"1926",2007-10-24,1757447,14663,250384,-314622
"1927",2007-10-25,1763044,14710,5464,-196468
"1928",2007-10-26,1791028,14943,195292,-66552
"1929",2007-10-29,1735059,14476,-86417,-1053
"1930",2007-10-30,1746253,14570,-126122,24319
"1931",2007-10-31,1779835,14850,17886,26066
"1932",2007-11-01,1735059,14476,120863,62556
"1933",2007-11-02,1723865,14383,-134356,232473
"1934",2007-11-05,1740656,14523,99980,-96432
"1935",2007-11-06,1723865,14383,77180,25700
"1936",2007-11-07,1662298,13869,-87926,-129963
"1937",2007-11-08,1623120,13542,-36915,13925
"1938",2007-11-09,1667895,13916,257496,-104555
"1939",2007-11-12,1600732,13355,-44061,45274
"1940",2007-11-13,1679089,14009,192817,-110612
"1941",2007-11-14,1634313,13636,229031,-380684
"1942",2007-11-15,1578344,13169,48406,-95048
"1943",2007-11-16,1555956,12982,41553,-149276
"1944",2007-11-19,1511180,12608,-103868,29853
"1945",2007-11-20,1511180,12608,44538,212679
"1946",2007-11-21,1455211,12141,43684,254921
"1947",2007-11-22,1427226,11908,28821,-51986
"1948",2007-11-23,1427226,11908,219380,-317168
"1949",2007-11-26,1527971,12748,279276,-112456
"1950",2007-11-27,1623120,13542,433598,-546213
"1951",2007-11-28,1578344,13169,-11569,-200967
"1952",2007-11-29,1589538,13262,159688,-102174
"1953",2007-11-30,1472002,12281,119660,-531031
"1954",2007-12-03,1455211,12141,19661,-97426
"1955",2007-12-04,1472002,12281,-40637,-10397
"1956",2007-12-05,1444017,12048,-274943,45022
"1957",2007-12-06,1421629,11861,-83289,-175735
"1958",2007-12-07,1393644,11628,-141029,-226712
"1959",2007-12-10,1326480,11067,-190396,212920
"1960",2007-12-11,1371256,11441,-388594,335866
"1961",2007-12-12,1416032,11814,97335,44874
"1962",2007-12-13,1432823,11955,-1036,95250
"1963",2007-12-14,1438420,12001,55035,-66011
"1964",2007-12-17,1399241,11674,9989,19988
"1965",2007-12-18,1388047,11581,24303,-37571
"1966",2007-12-20,1404838,11721,-87326,141954
"1967",2007-12-21,1416032,11814,38135,-11799
"1968",2007-12-24,1427226,11908,-247947,53430
"1969",2007-12-26,1399241,11674,-138478,53869
"1970",2007-12-27,1410435,11768,74025,47265
"1971",2007-12-28,1466405,12235,66876,139242
"1972",2008-01-02,1432823,11955,-171004,202332
"1973",2008-01-03,1460808,12188,-128068,110557
"1974",2008-01-04,1466405,12235,628,6374
"1975",2008-01-07,1399241,11674,86855,-111443
"1976",2008-01-08,1432823,11955,-10599,30118
"1977",2008-01-09,1399241,11674,-178525,-80372
"1978",2008-01-10,1348868,11254,-246299,97491
"1979",2008-01-11,1298496,10834,-119945,-89786
"1980",2008-01-14,1236929,10320,-16322,-141894
"1981",2008-01-15,1175362,9806,-185552,-416342
"1982",2008-01-16,1208944,10087,274241,-215250
"1983",2008-01-17,1169765,9760,-130349,-248995
"1984",2008-01-18,1175362,9806,-5619,-265839
"1985",2008-01-21,1141781,9526,207420,-264226
"1986",2008-01-22,1164169,9713,376925,-75491
"1987",2008-01-23,1130587,9433,75875,-237011
"1988",2008-01-24,1141781,9526,166369,-344852
"1989",2008-01-25,1197750,9993,701985,-589047
"1990",2008-01-28,1114915,9302,167398,-289913
"1991",2008-01-29,1180959,9853,235041,-103876
"1992",2008-01-30,1175362,9806,649514,-477888
"1993",2008-01-31,1214541,10133,297101,-34126
"1994",2008-02-01,1214541,10133,185392,-84019
"1995",2008-02-04,1220138,10180,-19888,48863
"1996",2008-02-05,1208944,10087,107620,-13394
"1997",2008-02-11,1175362,9806,-63121,-86979
"1998",2008-02-12,1147378,9573,250808,-312877
"1999",2008-02-13,1130587,9433,210344,-403309
"2000",2008-02-14,1169765,9760,117024,-99289
"2001",2008-02-15,1175362,9806,143676,-156410
"2002",2008-02-18,1180959,9853,-21310,-190930
"2003",2008-02-19,1192153,9947,-5215,-78870
"2004",2008-02-20,1136184,9480,-161250,-180993
"2005",2008-02-21,1147378,9573,-74172,-77691
"2006",2008-02-22,1112676,9283,39711,-757086
"2007",2008-02-25,1082453,9031,404550,-679667
"2008",2008-02-26,1066781,8901,132688,-490530
"2009",2008-02-27,1072378,8947,105020,-242982
"2010",2008-02-28,1097005,9153,-32792,-140590
"2011",2008-02-29,1097005,9153,-51431,-63954
"2012",2008-03-03,1070140,8929,75002,-59246
"2013",2008-03-04,1085811,9059,55360,-25253
"2014",2008-03-05,1103721,9209,225023,-78415
"2015",2008-03-06,1092527,9115,66550,-40011
"2016",2008-03-07,1081333,9022,53078,-19068
"2017",2008-03-10,1057826,8826,110495,-22899
"2018",2008-03-11,1085811,9059,98342,-4699
"2019",2008-03-12,1095886,9143,26362,37010
"2020",2008-03-13,1056707,8816,101194,-161469
"2021",2008-03-14,1037677,8658,338599,-605037
"2022",2008-03-17,998498,8331,28153,12161
"2023",2008-03-18,1033200,8620,-49011,131142
"2024",2008-03-19,1041035,8686,14664,7910
"2025",2008-03-20,1049990,8760,13879,7832
"2026",2008-03-21,1152975,9620,344608,85536
"2027",2008-03-24,1114915,9302,-176648,-22576
"2028",2008-03-25,1130587,9433,42873,18839
"2029",2008-03-26,1113796,9293,-98528,-34135
"2030",2008-03-27,1124990,9386,5705,141712
"2031",2008-03-28,1162506,9700,129463,27745
"2032",2008-03-31,1151109,9605,-115331,46867
"2033",2008-04-01,1139712,9510,25858,-25818
"2034",2008-04-02,1128315,9415,-254879,28072
"2035",2008-04-03,1145410,9557,-44761,67112
"2036",2008-04-04,1196697,9985,60101,124814
"2037",2008-04-07,1208095,10080,265993,-4617
"2038",2008-04-08,1151109,9605,-401474,43721
"2039",2008-04-10,1151109,9605,-79996,-79004
"2040",2008-04-11,1145410,9557,18487,-6797
"2041",2008-04-14,1106660,9234,-235750,-58152
"2042",2008-04-15,1099822,9177,9701,1916
"2043",2008-04-16,1138572,9500,-67248,36501
"2044",2008-04-17,1139712,9510,-21588,54597
"2045",2008-04-18,1131734,9443,13808,-71431
"2046",2008-04-21,1168205,9748,79714,-16322
"2047",2008-04-22,1135153,9472,-115522,-27438
"2048",2008-04-23,1151109,9605,-83032,-27477
"2049",2008-04-24,1190999,9938,166238,61032
"2050",2008-04-25,1162506,9700,-215734,42511
"2051",2008-04-28,1162506,9700,50531,27026
"2052",2008-04-29,1139712,9510,-66236,-78382
"2053",2008-04-30,1145410,9557,259097,-202187
"2054",2008-05-02,1156808,9652,97242,12676
"2055",2008-05-06,1230889,10271,758086,81307
"2056",2008-05-07,1225190,10223,277417,12618
"2057",2008-05-08,1236587,10318,481592,-262444
"2058",2008-05-09,1270779,10603,9338,355095
"2059",2008-05-13,1299272,10841,-192314,501163
"2060",2008-05-14,1356257,11317,-110185,479763
"2061",2008-05-15,1339161,11174,-199079,219165
"2062",2008-05-16,1344860,11222,95929,176986
"2063",2008-05-19,1293573,10794,-127776,-26600
"2064",2008-05-20,1327764,11079,-180701,153731
"2065",2008-05-21,1253683,10461,-522248,59956
"2066",2008-05-22,1247984,10413,89356,180974
"2067",2008-05-23,1219492,10176,155224,-77020
"2068",2008-05-26,1185300,9890,166659,-152137
"2069",2008-05-27,1208095,10080,-180613,42045
"2070",2008-05-28,1230889,10271,-42771,189373
"2071",2008-05-29,1259382,10508,79120,82167
"2072",2008-05-30,1242286,10366,204687,-47426
"2073",2008-06-02,1230889,10271,-288334,260538
"2074",2008-06-03,1276477,10651,-150846,312593
"2075",2008-06-04,1333463,11127,-44334,305829
"2076",2008-06-05,1304970,10889,-35704,6637
"2077",2008-06-09,1282176,10699,-60224,27486
"2078",2008-06-10,1293573,10794,37380,7657
"2079",2008-06-11,1333463,11127,41480,23875
"2080",2008-06-12,1384750,11554,941369,101207
"2081",2008-06-13,1373353,11459,57081,42078
"2082",2008-06-16,1413243,11792,159769,-32754
"2083",2008-06-17,1430338,11935,174762,49935
"2084",2008-06-18,1464530,12220,177934,30530
"2085",2008-06-19,1407544,11745,-84147,161122
"2086",2008-06-20,1407544,11745,-38880,119424
"2087",2008-06-23,1350559,11269,178258,-168310
"2088",2008-06-24,1390448,11602,-43695,57770
"2089",2008-06-25,1401846,11697,67493,34830
"2090",2008-06-26,1356257,11317,76362,-136715
"2091",2008-06-27,1310669,10936,369087,-247245
"2092",2008-06-30,1373353,11459,-193036,401570
"2093",2008-07-01,1367654,11412,-105670,156146
"2094",2008-07-02,1327764,11079,248466,-84182
"2095",2008-07-03,1287874,10746,-28176,8658
"2096",2008-07-04,1282176,10699,71534,-40381
"2097",2008-07-07,1293573,10794,114123,-67931
"2098",2008-07-08,1270779,10603,30873,55152
"2099",2008-07-09,1276477,10651,68168,-84055
"2100",2008-07-10,1299272,10841,28172,-28218
"2101",2008-07-11,1350559,11269,33513,38480
"2102",2008-07-14,1339161,11174,23976,-8060
"2103",2008-07-15,1276477,10651,297922,-314065
"2104",2008-07-16,1322066,11031,89664,-27183
"2105",2008-07-17,1310669,10936,-3957,-82826
"2106",2008-07-18,1322066,11031,33860,45081
"2107",2008-07-21,1356257,11317,201112,-48436
"2108",2008-07-22,1379051,11507,194884,-135383
"2109",2008-07-23,1390448,11602,77097,39257
"2110",2008-07-24,1367654,11412,235599,-304416
"2111",2008-07-25,1344860,11222,37866,-150889
"2112",2008-07-28,1424640,11887,483484,-273622
"2113",2008-07-29,1447434,12077,381022,-235426
"2114",2008-07-30,1401846,11697,28154,-198384
"2115",2008-07-31,1367654,11412,-88579,97864
"2116",2008-08-01,1379051,11507,85692,-69974
"2117",2008-08-04,1367654,11412,220234,-158671
"2118",2008-08-05,1401846,11697,503525,-566418
"2119",2008-08-06,1430338,11935,-109764,-290900
"2120",2008-08-07,1441736,12030,140227,110931
"2121",2008-08-08,1396147,11650,55314,-66368
"2122",2008-08-11,1396147,11650,38292,9545
"2123",2008-08-12,1350559,11269,112219,-197078
"2124",2008-08-13,1356257,11317,-209699,44399
"2125",2008-08-14,1379051,11507,-114163,142520
"2126",2008-08-18,1356257,11317,42107,-42955
"2127",2008-08-19,1339161,11174,132476,-51698
"2128",2008-08-20,1350559,11269,-238368,45732
"2129",2008-08-21,1344860,11222,97710,-80014
"2130",2008-08-22,1259382,10508,147749,-198146
"2131",2008-08-25,1242286,10366,30293,-27980
"2132",2008-08-26,1287874,10746,83663,11162
"2133",2008-08-27,1344860,11222,37856,57328
"2134",2008-08-28,1145410,9557,-577564,-102368
"2135",2008-08-29,1145410,9557,-129816,196415
"2136",2008-09-01,1106660,9234,-105773,-22662
"2137",2008-09-02,1151109,9605,50828,85422
"2138",2008-09-03,1156808,9652,68856,-79657
"2139",2008-09-04,1151109,9605,141654,-169025
"2140",2008-09-05,1124896,9386,-17534,76683
"2141",2008-09-08,1190999,9938,-119275,157434
"2142",2008-09-09,1095263,9139,-494933,79321
"2143",2008-09-10,1135153,9472,79634,68949
"2144",2008-09-11,1075888,8977,-268310,102868
"2145",2008-09-12,1092984,9120,-91327,-37835
"2146",2008-09-16,1014344,8464,115405,-42083
"2147",2008-09-17,1018902,8502,-292503,130038
"2148",2008-09-18,994968,8302,-54433,95522
"2149",2008-09-19,1037138,8654,-122495,200961
"2150",2008-09-22,1015483,8473,139568,-70895
"2151",2008-09-23,1026880,8568,133431,-145899
"2152",2008-09-24,1103241,9206,297857,-30885
"2153",2008-09-25,1087285,9072,-77,-42976
"2154",2008-09-26,1080447,9015,103405,-51153
"2155",2008-09-29,1075888,8977,-34578,27197
"2156",2008-09-30,1054233,8797,61559,-21804
"2157",2008-10-01,1106660,9234,57047,-27819
"2158",2008-10-02,1059932,8844,-66028,-134749
"2159",2008-10-06,1037138,8654,19959,-51381
"2160",2008-10-07,1048535,8749,149682,-112175
"2161",2008-10-08,1024601,8549,11943,53970
"2162",2008-10-09,1083866,9044,83307,3301
"2163",2008-10-10,1071329,8939,111377,-70852
"2164",2008-10-13,1056513,8816,64667,-156302
"2165",2008-10-14,1082726,9034,101544,-221373
"2166",2008-10-15,1080447,9015,31317,27139
"2167",2008-10-16,1008645,8416,82081,-54168
"2168",2008-10-17,1001807,8359,-7943,-32907
"2169",2008-10-20,1023461,8540,45476,13425
"2170",2008-10-21,972174,8112,-135806,21651
"2171",2008-10-22,952799,7950,-17495,33979
"2172",2008-10-23,810335,6761,-107041,-6846
"2173",2008-10-24,752210,6276,156898,15509
"2174",2008-10-27,704342,5877,88203,-79922
"2175",2008-10-28,797798,6657,49510,-39241
"2176",2008-10-29,678129,5658,-153609,-34810
"2177",2008-10-30,730555,6096,-74657,12132
"2178",2008-10-31,803497,6704,-235926,439315
"2179",2008-11-03,786401,6562,-18346,-152176
"2180",2008-11-04,877578,7323,447822,-268579
"2181",2008-11-05,965336,8055,209438,54543
"2182",2008-11-06,922027,7693,-70795,96304
"2183",2008-11-07,1025741,8559,7838,84448
"2184",2008-11-10,1014344,8464,-92730,23336
"2185",2008-11-11,1025741,8559,21307,63429
"2186",2008-11-12,975593,8140,11403,11016
"2187",2008-11-13,1014344,8464,-28991,90345
"2188",2008-11-14,1010924,8435,-9451,-6909
"2189",2008-11-17,983571,8207,150213,-5637
"2190",2008-11-18,927725,7741,-27211,-7842
"2191",2008-11-19,940262,7846,-92539,152315
"2192",2008-11-20,910630,7598,-55677,65517
"2193",2008-11-21,917468,7655,-51772,53838
"2194",2008-11-24,912909,7617,-48818,71737
"2195",2008-11-25,1002946,8369,-124921,206491
"2196",2008-11-26,1071329,8939,11960,168413
"2197",2008-11-27,1037138,8654,-391598,387558
"2198",2008-11-28,1021182,8521,-222661,201960
"2199",2008-12-01,964196,8045,-95811,-4710
"2200",2008-12-02,974454,8131,-38452,109261
"2201",2008-12-03,1014344,8464,-42386,136351
"2202",2008-12-04,1014344,8464,-169194,153749
"2203",2008-12-05,1054233,8797,-47702,127405
"2204",2008-12-08,1082726,9034,60409,33834
"2205",2008-12-09,1082726,9034,-41704,30974
"2206",2008-12-10,1077028,8987,-30502,5836
"2207",2008-12-11,1058792,8835,-271990,262877
"2208",2008-12-12,998388,8331,-201459,125729
"2209",2008-12-15,1002946,8369,-51171,-61159
"2210",2008-12-16,1048535,8749,42012,45724
"2211",2008-12-17,1049675,8759,-196556,61928
"2212",2008-12-18,1134013,9462,-173746,451556
