"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2014",2008-03-05,6347831,318000,542353,-1030608
"2015",2008-03-06,6447640,323000,721239,-1250600
"2016",2008-03-07,6487564,325000,517549,-491012
"2017",2008-03-10,6427678,322000,408896,765953
"2018",2008-03-11,6986607,350000,581057,151487
"2019",2008-03-12,6796970,340500,-56810,-939338
"2020",2008-03-13,6427678,322000,-13245,-1554531
"2021",2008-03-14,6427678,322000,-528969,-403135
"2022",2008-03-17,6238042,312500,-345155,-302600
"2023",2008-03-18,6158195,308500,68587,-52939
"2024",2008-03-19,6627296,332000,227494,1184685
"2025",2008-03-20,6926722,347000,897141,73655
"2026",2008-03-21,6747066,338000,-581758,-1190037
"2027",2008-03-24,7146301,358000,1633155,66904
"2028",2008-03-25,7325956,367000,23587,2331304
"2029",2008-03-26,7286033,365000,-91345,90266
"2030",2008-03-27,7645344,383000,509599,510246
"2031",2008-03-28,7605421,381000,-141545,-447506
"2032",2008-03-31,7535555,377500,-328954,-516016
"2033",2008-04-01,6956664,348500,-2332293,-3221410
"2034",2008-04-02,6826913,342000,-2287006,-1900344
"2035",2008-04-03,6946683,348000,252626,-1148908
"2036",2008-04-04,6866836,344000,-16906,-791632
"2037",2008-04-07,6816932,341500,131337,-1676634
"2038",2008-04-08,7066454,354000,2919336,-686491
"2039",2008-04-10,7026530,352000,1315268,-898972
"2040",2008-04-11,6926722,347000,326186,-369282
"2041",2008-04-14,6727104,337000,-332723,257015
"2042",2008-04-15,6537468,327500,799945,-1077967
"2043",2008-04-16,6976626,349500,3050973,-945409
"2044",2008-04-17,7266071,364000,3551099,583047
"2045",2008-04-18,7475669,374500,3856694,3912054
"2046",2008-04-21,7695248,385500,-908383,5000798
"2047",2008-04-22,7785076,390000,478561,1003737
"2048",2008-04-23,8144387,408000,1729285,1606997
"2049",2008-04-24,7954751,398500,-565618,147884
"2050",2008-04-25,7984694,4e+05,318579,467007
"2051",2008-04-28,7765115,389000,-415557,-853391
"2052",2008-04-29,7844961,393000,-384006,154178
"2053",2008-04-30,8104464,406000,481462,-538665
"2054",2008-05-02,8024617,402000,-858123,339009
"2055",2008-05-06,7954751,398500,-162844,71126
"2056",2008-05-07,7705229,386000,-355608,-216661
"2057",2008-05-08,7705229,386000,-314976,-405750
"2058",2008-05-09,7545535,378000,-109003,-1010819
"2059",2008-05-13,8134407,407500,791579,1472015
"2060",2008-05-14,8294100,415500,491153,2754572
"2061",2008-05-15,8523660,427000,639572,2157980
"2062",2008-05-16,8403890,421000,-200191,971367
"2063",2008-05-19,8483737,425000,187133,686971
"2064",2008-05-20,8683354,435000,-138639,1975764
"2065",2008-05-21,8164349,409000,-33241734,29219350
"2066",2008-05-22,8184311,410000,-745881,-3653448
"2067",2008-05-23,8144387,408000,-355291,-422201
"2068",2008-05-26,7805038,391000,-362368,-640379
"2069",2008-05-27,8244196,413000,-496446,687559
"2070",2008-05-28,8084502,405000,-1007060,1238245
"2071",2008-05-29,7944770,398000,-368848,-368517
"2072",2008-05-30,7844961,393000,-2740418,-814117
"2073",2008-06-02,7675287,384500,-1488600,-271724
"2074",2008-06-03,8144290,389500,-785872,1366867
"2075",2008-06-04,8269747,395500,1051140,-372012
"2076",2008-06-05,8008377,383000,-1034989,-465061
"2077",2008-06-09,8092016,387000,508028,-479847
"2078",2008-06-10,7841100,375000,-391401,-154049
"2079",2008-06-11,7788826,372500,-109654,128349
"2080",2008-06-12,7422908,355000,567437,-2568567
"2081",2008-06-13,7422908,355000,297993,-1544595
"2082",2008-06-16,7381089,353000,-627155,80839
"2083",2008-06-17,7255632,347000,-512047,-308365
"2084",2008-06-18,7381089,353000,253518,-152868
"2085",2008-06-19,7537911,360500,-1721764,2348788
"2086",2008-06-20,7412454,354500,-267208,102765
"2087",2008-06-23,7224267,345500,-15494,-796516
"2088",2008-06-24,7475182,357500,2146633,-2705835
"2089",2008-06-25,7506547,359000,345512,-178338
"2090",2008-06-26,7736552,370000,123498,1923953
"2091",2008-06-27,7475182,357500,-837777,-1575624
"2092",2008-06-30,7381089,353000,493912,-601478
"2093",2008-07-01,7517002,359500,319750,345376
"2094",2008-07-02,7004716,335000,-285260,-2485861
"2095",2008-07-03,6513341,311500,222639,-2446724
"2096",2008-07-04,6168332,295000,-725929,-1105125
"2097",2008-07-07,5948781,284500,-486199,403672
"2098",2008-07-08,5750140,275000,-651001,183040
"2099",2008-07-09,5844233,279500,-282448,-150545
"2100",2008-07-10,6711982,321000,-300999,1080559
"2101",2008-07-11,6900168,330000,-325879,923051
"2102",2008-07-14,6879259,329000,-1425188,-43859
"2103",2008-07-15,6649253,318000,508220,-433728
"2104",2008-07-16,6753801,323000,-182939,-903881
"2105",2008-07-17,6837440,327000,1484054,-2583108
"2106",2008-07-18,6879259,329000,2013584,-2310779
"2107",2008-07-21,7224267,345500,2307662,-1902855
"2108",2008-07-22,7067445,338000,279063,-1243030
"2109",2008-07-23,7098810,339500,184407,1130282
"2110",2008-07-24,7443818,356000,513705,2508738
"2111",2008-07-25,7464728,357000,1753035,268156
"2112",2008-07-28,7611095,364000,867005,-58995
"2113",2008-07-29,7736552,370000,2164258,-555410
"2114",2008-07-30,7903829,378000,2002330,35538
"2115",2008-07-31,7851555,375500,457949,250215
"2116",2008-08-01,7401999,354000,-556118,-1895289
"2117",2008-08-04,7475182,357500,279990,-678432
"2118",2008-08-05,7004716,335000,1243692,-2205895
"2119",2008-08-06,7098810,339500,89906,-448360
"2120",2008-08-07,7109264,340000,117795,149353
"2121",2008-08-08,7213812,345000,-449174,41273
"2122",2008-08-11,6921078,331000,-1104459,-706809
"2123",2008-08-12,6900168,330000,-1778868,371551
"2124",2008-08-13,7056990,337500,-271510,1488409
"2125",2008-08-14,7056990,337500,-706103,584630
"2126",2008-08-18,6983807,334000,-290348,-698162
"2127",2008-08-19,6900168,330000,-60080,-1355535
"2128",2008-08-20,6795620,325000,-53286,-441627
"2129",2008-08-21,6586524,315000,389081,-1034087
"2130",2008-08-22,6649253,318000,-512997,-665102
"2131",2008-08-25,6586524,315000,69057,-669535
"2132",2008-08-26,6293790,301000,493408,-987847
"2133",2008-08-27,6032420,288500,440218,-1011740
"2134",2008-08-28,6116058,292500,572257,-815979
"2135",2008-08-29,6220606,297500,1162407,-1877221
"2136",2008-09-01,5938327,284000,577658,-859862
"2137",2008-09-02,5697866,272500,68352,25019
"2138",2008-09-03,6157877,294500,-149172,74635
"2139",2008-09-04,6126513,293000,125197,80961
"2140",2008-09-05,6063784,290000,668364,-920976
"2141",2008-09-08,6607434,316000,-558706,-295815
"2142",2008-09-09,6461067,309000,-352127,-384039
"2143",2008-09-10,6440157,308000,-434328,-409755
"2144",2008-09-11,6440157,308000,-1891419,95584
"2145",2008-09-12,6398338,306000,-775783,-907303
"2146",2008-09-16,5676957,271500,404375,-331027
"2147",2008-09-17,5917417,283000,-2791547,1127706
"2148",2008-09-18,5781505,276500,-475490,51981
"2149",2008-09-19,6084694,291000,-603277,119111
"2150",2008-09-22,6440157,308000,36666,2766052
"2151",2008-09-23,6523796,312000,456509,51810
"2152",2008-09-24,6952442,332500,369965,2938222
"2153",2008-09-25,6910623,330500,193095,-446431
"2154",2008-09-26,6722437,321500,-422494,4504
"2155",2008-09-29,6565615,314000,-658493,-835860
"2156",2008-09-30,6680618,319500,-222757,700181
"2157",2008-10-01,6398338,306000,-456847,-1102934
"2158",2008-10-02,6231061,298000,-199265,-155291
"2159",2008-10-06,6063784,290000,-993996,1880011
"2160",2008-10-07,6063784,290000,-1030814,380151
"2161",2008-10-08,5739685,274500,-951820,1509873
"2162",2008-10-09,5823324,278500,-940258,494162
"2163",2008-10-10,5886053,281500,-150760,1148032
"2164",2008-10-13,5938327,284000,-587755,-534099
"2165",2008-10-14,6241516,298500,-619873,629589
"2166",2008-10-15,6136968,293500,-172765,537759
"2167",2008-10-16,5331948,255000,274589,-3018489
"2168",2008-10-17,4809208,230000,-797610,-1321275
"2169",2008-10-20,4495564,215000,-2005140,-1010907
"2170",2008-10-21,4202830,201000,-787891,252189
"2171",2008-10-22,3721909,178000,-1554,-41227
"2172",2008-10-23,3638271,174000,-506002,1574384
"2173",2008-10-24,3355991,160500,905237,737589
"2174",2008-10-27,3408265,163000,502467,466210
"2175",2008-10-28,3700999,177000,272495,-66834
"2176",2008-10-29,3460539,165500,247169,223781
"2177",2008-10-30,3972824,190000,247081,1125196
"2178",2008-10-31,4317833,206500,1534330,-482093
"2179",2008-11-03,4809208,230000,-484976,2045433
"2180",2008-11-04,5007849,239500,511182,389437
"2181",2008-11-05,4966030,237500,-597817,1883260
"2182",2008-11-06,4600112,220000,172078,82878
"2183",2008-11-07,5081033,243000,378181,505847
"2184",2008-11-10,5248310,251000,425359,694589
"2185",2008-11-11,5081033,243000,138755,463161
"2186",2008-11-12,4966030,237500,356084,39936
"2187",2008-11-13,4526929,216500,-233937,-998032
"2188",2008-11-14,4600112,220000,-525697,74751
"2189",2008-11-17,4830118,231000,-20294,1500450
"2190",2008-11-18,4453745,213000,-227091,-1354462
"2191",2008-11-19,3847367,184000,-1716682,-3546555
"2192",2008-11-20,3512813,168000,-214113,561649
"2193",2008-11-21,4035553,193000,88954,192923
"2194",2008-11-24,3868276,185000,-119747,-454914
"2195",2008-11-25,3889186,186000,19904,136882
"2196",2008-11-26,4066917,194500,328552,97387
"2197",2008-11-27,4192375,200500,689943,217330
"2198",2008-11-28,4192375,200500,-108820,255287
"2199",2008-12-01,4161011,199000,-163565,280373
"2200",2008-12-02,3910095,187000,-356112,178393
"2201",2008-12-03,3931005,188000,-836877,285136
"2202",2008-12-04,4014643,192000,-591310,1814861
"2203",2008-12-05,4056463,194000,371255,-25364
"2204",2008-12-08,4317833,206500,734006,456339
"2205",2008-12-09,4307378,206000,619484,-161229
"2206",2008-12-10,4600112,220000,822506,555270
"2207",2008-12-11,4558293,218000,-46037,-487393
"2208",2008-12-12,4234194,202500,-323226,-7398
"2209",2008-12-15,4558293,218000,683017,-42349
"2210",2008-12-16,4704660,225000,364825,113555
"2211",2008-12-17,4725570,226000,423298,-400363
"2212",2008-12-18,4526929,216500,-1651335,-206761
"2213",2008-12-19,4391016,210000,-1567003,-39172
"2214",2008-12-22,4589657,219500,474023,381266
"2215",2008-12-23,4464200,213500,386820,-51345
"2216",2008-12-24,4579203,219000,1359465,-115075
"2217",2008-12-26,4547838,217500,1441668,-138743
"2218",2008-12-29,4662841,223000,1059907,9667
"2219",2008-12-30,4600112,220000,1106810,85226
"2220",2009-01-02,4777844,228500,787871,70802
"2221",2009-01-05,4913756,235000,512657,328717
"2222",2009-01-06,4934666,236000,647789,185546
"2223",2009-01-07,4892847,234000,-889024,283285
"2224",2009-01-08,4809208,230000,-237918,315101
"2225",2009-01-09,4767389,228000,-47399,35606
"2226",2009-01-12,4641931,222000,-41998,-9634
"2227",2009-01-13,4777844,228500,-287579,134239
"2228",2009-01-14,4798753,229500,-46756,-152422
"2229",2009-01-15,4432835,212000,-629453,-281751
"2230",2009-01-16,4453745,213000,132261,-669792
"2231",2009-01-19,4579203,219000,-124455,74440
"2232",2009-01-20,4401471,210500,-590457,-72919
"2233",2009-01-21,4234194,202500,-457817,-350270
"2234",2009-01-22,4432835,212000,-29116,62894
"2235",2009-01-23,4349197,208000,-547533,24193
"2236",2009-01-28,4443290,212500,846228,28093
"2237",2009-01-29,4411926,211000,262348,-763929
"2238",2009-01-30,4380561,209500,-4487,141536
"2239",2009-02-02,4495564,215000,1405776,-253763
"2240",2009-02-03,4704660,225000,2503134,-338456
"2241",2009-02-04,4892847,234000,2470323,-296132
"2242",2009-02-05,4871937,233000,1397451,105848
"2243",2009-02-06,4819663,230500,174895,-417980
"2244",2009-02-09,4788299,229000,160026,-205270
"2245",2009-02-10,5007849,239500,1260931,-61831
"2246",2009-02-11,5112397,244500,2027174,-260755
"2247",2009-02-12,5206491,249000,1092514,162957
"2248",2009-02-13,5164671,247000,495355,64123
"2249",2009-02-16,5175126,247500,495504,210717
"2250",2009-02-17,5018304,240000,451034,-445242
"2251",2009-02-18,4840573,231500,-338236,-374518
"2252",2009-02-19,4767389,228000,-29387,-65624
"2253",2009-02-20,4600112,220000,-156645,30447
"2254",2009-02-23,4652386,222500,60344,6658
"2255",2009-02-24,4432835,212000,29941,-84736
"2256",2009-02-25,4411926,211000,-412164,-232634
"2257",2009-02-26,4558293,218000,-514003,722215
"2258",2009-02-27,4474655,214000,-187080,-55327
"2259",2009-03-02,4087827,195500,-2038619,54790
"2260",2009-03-03,4150556,198500,30248,-68313
"2261",2009-03-04,4286468,205000,37177,-148787
"2262",2009-03-05,4296923,205500,269411,-83961
"2263",2009-03-06,4307378,206000,217046,125375
"2264",2009-03-09,4317833,206500,-196483,-60150
"2265",2009-03-10,4443290,212500,271535,640651
"2266",2009-03-11,4432835,212000,-240278,-297079
"2267",2009-03-12,4422381,211500,-288025,-183357
"2268",2009-03-13,4150556,198500,-1868029,-1331995
"2269",2009-03-16,3763728,180000,-6205440,-4016856
"2270",2009-03-17,3993734,191000,642297,-1065408
"2271",2009-03-18,3951915,189000,-707027,-711853
"2272",2009-03-19,3910095,187000,-98925,-122910
"2273",2009-03-20,4035553,193000,805463,-559869
"2274",2009-03-23,4046008,193500,-492218,-1084734
"2275",2009-03-24,4087827,195500,-1272236,777534
"2276",2009-03-25,3836912,183500,-3810644,-3345005
"2277",2009-03-26,4004189,191500,501435,-1537680
"2278",2009-03-27,4589657,219500,2824723,5477372
"2279",2009-03-30,4265559,204000,-189846,-1397437
"2280",2009-03-31,4192375,200500,-2249346,-1116819
"2281",2009-04-01,4234194,202500,-420087,79839
"2282",2009-04-02,4380561,209500,-128235,113081
"2283",2009-04-03,4244649,203000,-304936,-299008
"2284",2009-04-06,4276013,204500,-74668,-483848
"2285",2009-04-07,4234194,202500,-766870,-69929
"2286",2009-04-08,4066917,194500,-1296369,223524
"2287",2009-04-09,4098282,196000,-2702827,-725557
"2288",2009-04-10,4516474,216000,980285,1048389
"2289",2009-04-13,4474655,214000,-730601,23926
"2290",2009-04-14,4391016,210000,-1231421,191813
"2291",2009-04-15,4641931,222000,2880019,-307436
"2292",2009-04-16,4851027,232000,4355710,2391933
"2293",2009-04-17,4945121,236500,272729,3262782
"2294",2009-04-20,4861482,232500,-144116,211419
"2295",2009-04-21,4924211,235500,950692,267355
"2296",2009-04-22,4913756,235000,-125164,153840
"2297",2009-04-23,4976485,238000,325024,-36976
"2298",2009-04-24,5007849,239500,555175,289072
"2299",2009-04-27,4913756,235000,-566526,34562
"2300",2009-04-28,4526929,216500,-1105109,-568515
"2301",2009-04-29,4568748,218500,-240472,-477989
"2302",2009-04-30,4704660,225000,714330,767241
"2303",2009-05-04,4871937,233000,929525,-108878
"2304",2009-05-06,4892847,234000,1160246,938119
"2305",2009-05-07,5028759,240500,2119080,275376
"2306",2009-05-08,5018304,240000,-483589,69589
"2307",2009-05-11,4924211,235500,-408926,536499
"2308",2009-05-12,4777844,228500,-210668,-335373
"2309",2009-05-13,4861482,232500,-520919,216464
"2310",2009-05-14,4600112,220000,-2041083,150394
"2311",2009-05-15,4579203,219000,-2380882,-236264
"2312",2009-05-18,4600112,220000,-837476,-71615
"2313",2009-05-19,4662841,223000,-663395,255271
"2314",2009-05-20,4641931,222000,-195550,254497
"2315",2009-05-21,4589657,219500,-238858,-81177
"2316",2009-05-22,4443290,212500,-1241506,-144739
"2317",2009-05-25,4255104,203500,-2300430,-167256
"2318",2009-05-26,4244649,203000,-1232344,14260
"2319",2009-05-27,4213285,201500,-694534,110901
"2320",2009-05-28,4328287,207000,516475,-87358
"2321",2009-05-29,4223739,202000,-512405,182926
"2322",2009-06-01,4391016,210000,476382,386273
"2323",2009-06-02,4725570,226000,1161853,4635723
"2324",2009-06-03,4694205,224500,653088,471905
"2325",2009-06-04,4495564,215000,15114,-1258593
"2326",2009-06-05,4464200,213500,-548908,-713335
"2327",2009-06-08,4328287,207000,-332368,-537640
"2328",2009-06-09,4223739,202000,-1039132,-127754
"2329",2009-06-10,4401471,210500,877584,103671
"2330",2009-06-11,4432835,212000,263277,701344
"2331",2009-06-12,4464200,213500,758701,-21840
"2332",2009-06-15,4349197,208000,-360892,2706
"2333",2009-06-16,4202830,201000,-1278456,-2513974
"2334",2009-06-17,4213285,201500,-295685,-223272
"2335",2009-06-18,4140101,198000,-553587,-442692
"2336",2009-06-19,4119191,197000,-298594,-192332
"2337",2009-06-22,4338742,207500,724595,273009
"2338",2009-06-23,4370107,209000,1417450,313803
"2339",2009-06-24,4255104,203500,151283,-1005978
"2340",2009-06-25,4296923,205500,-201849,273538
"2341",2009-06-26,4213285,201500,-65369,125081
"2342",2009-06-29,4349197,208000,731046,545855
"2343",2009-06-30,4485109,214500,2695869,-170178
"2344",2009-07-01,4506019,215500,499987,717066
"2345",2009-07-02,4694205,224500,2887191,957768
"2346",2009-07-03,4704660,225000,1796071,73765
"2347",2009-07-06,4516474,216000,1156722,-1734057
"2348",2009-07-07,4600112,220000,554950,-489872
"2349",2009-07-08,4506019,215500,-33842,-200704
"2350",2009-07-09,4725570,226000,460277,2029827
"2351",2009-07-10,4840573,231500,2589745,2113839
"2352",2009-07-13,4830118,231000,879231,1958538
"2353",2009-07-14,4411926,211000,-2693034,-515083
"2354",2009-07-15,4443290,212500,-1324196,224464
"2355",2009-07-16,4464200,213500,6526,612150
"2356",2009-07-17,4683751,224000,1150874,44379
"2357",2009-07-20,4704660,225000,418877,4974
"2358",2009-07-21,4662841,223000,-1464006,576516
"2359",2009-07-22,4704660,225000,-522202,18108
"2360",2009-07-23,4621022,221000,35134,-58817
"2361",2009-07-24,4558293,218000,-544158,387862
"2362",2009-07-27,4568748,218500,-271184,532599
"2363",2009-07-28,4485109,214500,-483808,-1155369
"2364",2009-07-29,4349197,208000,-2186504,-1177195
"2365",2009-07-30,4328287,207000,-947410,128621
"2366",2009-07-31,4432835,212000,-435634,336854
"2367",2009-08-03,4380561,209500,-1877866,-125222
"2368",2009-08-04,4453745,213000,41963,477894
"2369",2009-08-05,4453745,213000,-513218,430256
"2370",2009-08-06,4432835,212000,-79371,195905
"2371",2009-08-07,4652386,222500,2741622,1851456
"2372",2009-08-10,4851027,232000,2392979,1884705
"2373",2009-08-11,4819663,230500,1425693,-559156
"2374",2009-08-12,4997395,239000,1422038,536699
"2375",2009-08-13,4871937,233000,247360,-718126
"2376",2009-08-14,4934666,236000,593613,344557
"2377",2009-08-17,4673296,223500,-681771,-36102
"2378",2009-08-18,4861482,232500,1341379,723488
"2379",2009-08-19,5133307,245500,2223832,2870638
"2380",2009-08-20,5467861,261500,2573531,1290957
"2381",2009-08-21,5467861,261500,-1202733,3133441
"2382",2009-08-24,5405132,258500,-236373,-234135
"2383",2009-08-25,5457406,261000,-2003200,2093769
"2384",2009-08-26,5457406,261000,-469310,1272944
"2385",2009-08-27,5331948,255000,-209591,396106
"2386",2009-08-28,5216945,249500,-884502,-328769
"2387",2009-08-31,5216945,249500,-124582,133092
"2388",2009-09-01,5216945,249500,-706057,-891526
"2389",2009-09-02,5018304,240000,-1888574,-656446
"2390",2009-09-03,4986940,238500,-967436,-219479
"2391",2009-09-04,5091488,243500,480962,53010
"2392",2009-09-07,5101943,244000,-13327,685627
