"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1914",2007-10-08,2570598,43319,654173,-74585
"1915",2007-10-09,2626786,44266,146523,-480925
"1916",2007-10-10,2623274,44207,298818,-371924
"1917",2007-10-11,2633809,44384,92150,-18163
"1918",2007-10-12,2528457,42609,-12369,-771589
"1919",2007-10-15,2560062,43142,-247715,-520746
"1920",2007-10-16,2581133,43497,-315079,-47072
"1921",2007-10-17,2588156,43615,62181,-641919
"1922",2007-10-18,2535480,42727,-175026,-32320
"1923",2007-10-19,2451198,41307,-135527,-23971
"1924",2007-10-22,2335311,39354,101690,-17499
"1925",2007-10-23,2370428,39946,-118312,189865
"1926",2007-10-24,2335311,39354,-27582,109350
"1927",2007-10-25,2412569,40656,291407,-134008
"1928",2007-10-26,2440663,41129,140181,71111
"1929",2007-10-29,2405546,40538,-928903,73424
"1930",2007-10-30,2317752,39058,-867556,-11
"1931",2007-10-31,2345846,39532,-247534,117096
"1932",2007-11-01,2395010,40360,363,38972
"1933",2007-11-02,2387987,40242,21893,-100331
"1934",2007-11-05,2588156,43615,684082,32495
"1935",2007-11-06,2668927,44976,376935,107855
"1936",2007-11-07,2563574,43201,1025828,-223850
"1937",2007-11-08,2542504,42846,-403652,-248148
"1938",2007-11-09,2556551,43082,624844,-515890
"1939",2007-11-12,2451198,41307,90694,-168617
"1940",2007-11-13,2352869,39650,-115365,-109625
"1941",2007-11-14,2275611,38348,-87822,-68476
"1942",2007-11-15,2191329,36928,211000,-269773
"1943",2007-11-16,2261564,38111,303398,25184
"1944",2007-11-19,2166747,36514,-134858,-25844
"1945",2007-11-20,2163235,36454,343083,-153091
"1946",2007-11-21,2061395,34738,40055,-34130
"1947",2007-11-22,2061395,34738,177337,-55959
"1948",2007-11-23,2005207,33791,233431,-12870
"1949",2007-11-26,2085977,35152,-357848,89514
"1950",2007-11-27,2121094,35744,98180,168342
"1951",2007-11-28,2043836,34442,-162786,4026
"1952",2007-11-29,2061395,34738,120576,193544
"1953",2007-11-30,2117583,35685,-106370,116733
"1954",2007-12-03,2156212,36336,-78089,265972
"1955",2007-12-04,2268588,38230,127148,-16086
"1956",2007-12-05,2335311,39354,-24389,320515
"1957",2007-12-06,2310729,38940,85668,20366
"1958",2007-12-07,2296682,38703,-67374,265607
"1959",2007-12-10,2226447,37520,-10629,192232
"1960",2007-12-11,2219423,37401,47815,52980
"1961",2007-12-12,2208888,37224,-159518,210487
"1962",2007-12-13,2142165,36099,-556287,123133
"1963",2007-12-14,2156212,36336,-585752,252258
"1964",2007-12-17,2071930,34916,27694,173547
"1965",2007-12-18,2142165,36099,-273877,114852
"1966",2007-12-20,2089489,35212,-430889,98584
"1967",2007-12-21,2071930,34916,-39567,-50789
"1968",2007-12-24,2096512,35330,-29841,40379
"1969",2007-12-26,2040324,34383,-127038,114205
"1970",2007-12-27,2093000,35271,177046,29046
"1971",2007-12-28,2054371,34620,-110976,44187
"1972",2008-01-02,1977113,33318,-200462,-35523
"1973",2008-01-03,2057883,34679,380566,-14367
"1974",2008-01-04,2078953,35034,141785,-51479
"1975",2008-01-07,2015742,33969,36755,10485
"1976",2008-01-08,2033301,34265,34991,-16868
"1977",2008-01-09,2061395,34738,111310,856
"1978",2008-01-10,2170259,36573,704684,79549
"1979",2008-01-11,2142165,36099,473776,-95806
"1980",2008-01-14,2071930,34916,145505,-149498
"1981",2008-01-15,2008718,33850,-7722,-49979
"1982",2008-01-16,1984136,33436,103277,4860
"1983",2008-01-17,1938484,32667,-31711,-29958
"1984",2008-01-18,1899854,32016,143437,-183379
"1985",2008-01-21,1754117,29560,-316573,177733
"1986",2008-01-22,1720755,28998,271929,15103
"1987",2008-01-23,1720755,28998,-136987,123699
"1988",2008-01-24,1812061,30536,405638,17562
"1989",2008-01-25,1949019,32844,943905,-13930
"1990",2008-01-28,1906878,32134,233414,-100118
"1991",2008-01-29,1931460,32549,192471,72999
"1992",2008-01-30,1801525,30359,301600,-305707
"1993",2008-01-31,1864737,31424,615428,-441559
"1994",2008-02-01,1843666,31069,-176857,-91790
"1995",2008-02-04,1899854,32016,40855,107540
"1996",2008-02-05,1952530,32904,274185,-157704
"1997",2008-02-11,1899854,32016,213096,-109290
"1998",2008-02-12,1892831,31898,-124018,-83940
"1999",2008-02-13,1836643,30951,-132209,-61759
"2000",2008-02-14,1871760,31542,-231049,-268902
"2001",2008-02-15,1927948,32489,-214568,-54196
"2002",2008-02-18,1973601,33259,16811,-91956
"2003",2008-02-19,2100024,35389,1161623,145638
"2004",2008-02-20,2068418,34856,403634,-264941
"2005",2008-02-21,2064906,34797,-55599,-202948
"2006",2008-02-22,2082465,35093,10634,-28523
"2007",2008-02-25,2068418,34856,-1835,-59791
"2008",2008-02-26,2068418,34856,-127957,-171127
"2009",2008-02-27,2180794,36750,941040,45828
"2010",2008-02-28,2205376,37164,-17376,174106
"2011",2008-02-29,2212400,37283,-83815,275743
"2012",2008-03-03,2131630,35922,154976,-57099
"2013",2008-03-04,2110559,35567,82282,-178814
"2014",2008-03-05,2166747,36514,146215,205899
"2015",2008-03-06,2296682,38703,948818,258112
"2016",2008-03-07,2289658,38585,228790,-24150
"2017",2008-03-10,2208888,37224,46004,-28755
"2018",2008-03-11,2247517,37875,155383,-31951
"2019",2008-03-12,2331799,39295,207065,421002
"2020",2008-03-13,2265076,38171,-5449,-501020
"2021",2008-03-14,2251029,37934,98689,19788
"2022",2008-03-17,2226447,37520,158413,-35753
"2023",2008-03-18,2261564,38111,63389,-87490
"2024",2008-03-19,2265076,38171,-121559,133024
"2025",2008-03-20,2282635,38466,-45683,195670
"2026",2008-03-21,2317752,39058,91199,41508
"2027",2008-03-24,2303705,38821,-304869,370119
"2028",2008-03-25,2289658,38585,-323590,202290
"2029",2008-03-26,2300193,38762,13664,90087
"2030",2008-03-27,2370428,39946,-105966,159606
"2031",2008-03-28,2412569,40656,-51313,332184
"2032",2008-03-31,2349358,39591,-812664,344579
"2033",2008-04-01,2265076,38171,-414622,-118299
"2034",2008-04-02,2191329,36928,-1486391,33142
"2035",2008-04-03,2194841,36987,298238,140232
"2036",2008-04-04,2233470,37638,64415,175254
"2037",2008-04-07,2296682,38703,521772,70420
"2038",2008-04-08,2215911,37342,-493630,320344
"2039",2008-04-10,2317752,39058,433070,-52293
"2040",2008-04-11,2335311,39354,429568,-42321
"2041",2008-04-14,2114071,35626,-1592273,-3262
"2042",2008-04-15,2117583,35685,286066,2538
"2043",2008-04-16,2177282,36691,187992,44711
"2044",2008-04-17,2177282,36691,-73888,-61851
"2045",2008-04-18,2163235,36454,175868,-11158
"2046",2008-04-21,2124606,35803,-266592,-361857
"2047",2008-04-22,2163235,36454,228457,120297
"2048",2008-04-23,2272099,38289,452775,403066
"2049",2008-04-24,2261564,38111,193670,-123336
"2050",2008-04-25,2215911,37342,119816,-18269
"2051",2008-04-28,2170259,36573,-133170,134478
"2052",2008-04-29,2177282,36691,76178,8432
"2053",2008-04-30,2191329,36928,-44705,34807
"2054",2008-05-02,2261564,38111,391211,-2635
"2055",2008-05-06,2352869,39650,626019,20383
"2056",2008-05-07,2352869,39650,456930,-208398
"2057",2008-05-08,2387987,40242,591520,-48498
"2058",2008-05-09,2338823,39413,375273,-389342
"2059",2008-05-13,2370428,39946,234125,-228379
"2060",2008-05-14,2363405,39828,63555,-132238
"2061",2008-05-15,2454710,41366,522975,50484
"2062",2008-05-16,2496851,42076,407723,32070
"2063",2008-05-19,2556551,43082,627112,-55346
"2064",2008-05-20,2528457,42609,253939,-70911
"2065",2008-05-21,2556551,43082,585752,-32128
"2066",2008-05-22,2563574,43201,236894,154953
"2067",2008-05-23,2581133,43497,475342,-153716
"2068",2008-05-26,2553039,43023,349452,-94663
"2069",2008-05-27,2563574,43201,33802,143368
"2070",2008-05-28,2514410,42372,144705,-123800
"2071",2008-05-29,2616250,44088,638027,2155
"2072",2008-05-30,2767255,46633,1524283,-176848
"2073",2008-06-02,2777791,46811,171414,-408066
"2074",2008-06-03,2704044,45568,915396,-1244851
"2075",2008-06-04,2707556,45627,297356,-550689
"2076",2008-06-05,2784814,46929,444817,-371550
"2077",2008-06-09,2816420,47462,142590,-431086
"2078",2008-06-10,2781302,46870,-171820,-35131
"2079",2008-06-11,2739161,46160,1042334,-1520596
"2080",2008-06-12,2693509,45390,355718,-603007
"2081",2008-06-13,2679462,45154,234260,-271143
"2082",2008-06-16,2686485,45272,56877,-323509
"2083",2008-06-17,2658391,44799,624490,-303856
"2084",2008-06-18,2693509,45390,167736,-29809
"2085",2008-06-19,2707556,45627,-624018,767924
"2086",2008-06-20,2760232,46515,-23692,220084
"2087",2008-06-23,2812908,47402,-298598,939937
"2088",2008-06-24,2774279,46751,-507683,373133
"2089",2008-06-25,2791838,47047,-596830,744490
"2090",2008-06-26,2707556,45627,-537925,520348
"2091",2008-06-27,2626786,44266,-148337,-38011
"2092",2008-06-30,2612739,44029,170035,-27470
"2093",2008-07-01,2546015,42905,128598,59276
"2094",2008-07-02,2286146,38526,813826,-1589918
"2095",2008-07-03,2335311,39354,-48905,389112
"2096",2008-07-04,2279123,38407,291814,-553383
"2097",2008-07-07,2219423,37401,-35250,-87043
"2098",2008-07-08,2198353,37046,-10944,559230
"2099",2008-07-09,2307217,38881,95499,319441
"2100",2008-07-10,2475781,41721,-8514,319720
"2101",2008-07-11,2507386,42254,-298032,308977
"2102",2008-07-14,2482804,41840,-101868,52698
"2103",2008-07-15,2384475,40183,155217,-312969
"2104",2008-07-16,2405546,40538,36168,15418
"2105",2008-07-17,2447687,41248,-181076,91936
"2106",2008-07-18,2377452,40064,-142179,18117
"2107",2008-07-21,2447687,41248,403248,-188540
"2108",2008-07-22,2465245,41544,-43440,41222
"2109",2008-07-23,2535480,42727,272730,36064
"2110",2008-07-24,2570598,43319,77042,160904
"2111",2008-07-25,2591668,43674,63735,220755
"2112",2008-07-28,2644344,44562,-186080,312137
"2113",2008-07-29,2672438,45035,212763,-101718
"2114",2008-07-30,2704044,45568,-96910,297739
"2115",2008-07-31,2665415,44917,-154550,117953
"2116",2008-08-01,2640833,44503,-133382,287637
"2117",2008-08-04,2626786,44266,-87854,204086
"2118",2008-08-05,2647856,44621,-147300,415187
"2119",2008-08-06,2756720,46456,-108464,358453
"2120",2008-08-07,2697021,45450,-188776,-90260
"2121",2008-08-08,2697021,45450,-119922,313758
"2122",2008-08-11,2714579,45745,-128,400681
"2123",2008-08-12,2651368,44680,-244975,107325
"2124",2008-08-13,2542504,42846,276349,-973241
"2125",2008-08-14,2595180,43733,82251,122423
"2126",2008-08-18,2658391,44799,6016,173803
"2127",2008-08-19,2623274,44207,-128196,117648
"2128",2008-08-20,2633809,44384,115884,-198735
"2129",2008-08-21,2630297,44325,2393,37135
"2130",2008-08-22,2605715,43911,407309,-557340
"2131",2008-08-25,2535480,42727,-10964,-193235
"2132",2008-08-26,2598692,43793,253099,92893
"2133",2008-08-27,2598692,43793,140739,15228
"2134",2008-08-28,2546015,42905,-188581,45287
"2135",2008-08-29,2588156,43615,146091,3043
"2136",2008-09-01,2451198,41307,-66581,25369
"2137",2008-09-02,2373940,40005,3854,85036
"2138",2008-09-03,2440663,41129,-35585,190022
"2139",2008-09-04,2556551,43082,301263,-10570
"2140",2008-09-05,2472269,41662,51770,-180425
"2141",2008-09-08,2560062,43142,-29601,150750
"2142",2008-09-09,2528457,42609,-83048,46082
"2143",2008-09-10,2493339,42017,-74978,49393
"2144",2008-09-11,2521433,42491,-45706,151215
"2145",2008-09-12,2546015,42905,-22928,-334600
"2146",2008-09-16,2458222,41425,280242,63234
"2147",2008-09-17,2419593,40774,-219272,-204703
"2148",2008-09-18,2317752,39058,-342085,-278900
"2149",2008-09-19,2279123,38407,-1170072,-115370
"2150",2008-09-22,2247517,37875,-607302,268951
"2151",2008-09-23,2342334,39472,-756340,547793
"2152",2008-09-24,2356381,39709,-172703,154010
"2153",2008-09-25,2380963,40123,-2621,86007
"2154",2008-09-26,2236982,37697,-1190029,-206415
"2155",2008-09-29,2212400,37283,-1549972,1963942
"2156",2008-09-30,2187817,36869,-685646,919187
"2157",2008-10-01,2019254,34028,-800888,-661023
"2158",2008-10-02,1819084,30655,-1546020,-272477
"2159",2008-10-06,1685638,28406,-170088,-475144
"2160",2008-10-07,1769920,29826,737189,-148213
"2161",2008-10-08,1506539,25388,84476,-482683
"2162",2008-10-09,1474933,24855,-1321586,1295823
"2163",2008-10-10,1387139,23376,-403658,181153
"2164",2008-10-13,1490736,25122,-148039,89393
"2165",2008-10-14,1692661,28524,115942,139193
"2166",2008-10-15,1599600,26956,-111159,-153204
"2167",2008-10-16,1432792,24145,-542358,908187
"2168",2008-10-17,1431036,24115,-298972,533500
"2169",2008-10-20,1422257,23968,8208,-31427
"2170",2008-10-21,1359046,22902,-107696,-3484
"2171",2008-10-22,1341487,22606,198987,12043
"2172",2008-10-23,1280031,21571,94461,64634
"2173",2008-10-24,1088641,18346,93920,-145794
"2174",2008-10-27,925345,15594,-148096,28379
"2175",2008-10-28,979777,16511,-233981,11400
"2176",2008-10-29,834040,14055,-1207738,88668
"2177",2008-10-30,920077,15505,-2098581,378915
"2178",2008-10-31,1053524,17754,505714,522124
"2179",2008-11-03,1211552,20417,-853069,-95252
"2180",2008-11-04,1186970,20003,-131031,-185925
"2181",2008-11-05,1237890,20861,326709,129060
"2182",2008-11-06,1053524,17754,-3101,-163615
"2183",2008-11-07,1211552,20417,132997,234129
"2184",2008-11-10,1260717,21245,194957,72184
"2185",2008-11-11,1281787,21600,200749,-227552
"2186",2008-11-12,1292322,21778,270808,-52095
"2187",2008-11-13,1204529,20298,-374107,-87032
"2188",2008-11-14,1227355,20683,-63860,21990
"2189",2008-11-17,1174679,19795,-26409,-226912
"2190",2008-11-18,1018406,17162,-540615,-459407
"2191",2008-11-19,1025430,17280,-63816,92670
"2192",2008-11-20,881448,14854,-77290,27324
"2193",2008-11-21,1009627,17014,12141,166893
"2194",2008-11-24,956951,16126,-6610,-109488
"2195",2008-11-25,974509,16422,184168,28395
"2196",2008-11-26,1025430,17280,70014,13551
"2197",2008-11-27,1130782,19056,955585,-320688
"2198",2008-11-28,1193993,20121,1302848,-474692
"2199",2008-12-01,1141317,19233,471831,-464134
"2200",2008-12-02,1137806,19174,52983,17862
"2201",2008-12-03,1246670,21009,1035827,-47035
"2202",2008-12-04,1162388,19588,-144489,-84791
"2203",2008-12-05,1229111,20713,343145,5901
"2204",2008-12-08,1344999,22666,467811,-16360
"2205",2008-12-09,1311637,22103,-77563,-113673
"2206",2008-12-10,1352022,22784,294677,63748
"2207",2008-12-11,1371337,23109,400090,-223370
"2208",2008-12-12,1344999,22666,132648,14850
"2209",2008-12-15,1481957,24974,242824,103729
"2210",2008-12-16,1543412,26009,177152,-31441
"2211",2008-12-17,1457374,24559,-1065559,-55165
"2212",2008-12-18,1445083,24352,24406,39206
"2213",2008-12-19,1450351,24441,-44341,27146
"2214",2008-12-22,1464398,24678,-19669,38243
"2215",2008-12-23,1371337,23109,-511271,47710
"2216",2008-12-24,1346754,22695,-163649,15675
"2217",2008-12-26,1281787,21600,20059,18386
"2218",2008-12-29,1332707,22458,-78332,119202
"2219",2008-12-30,1341487,22606,5029,-7176
"2220",2009-01-02,1446839,24382,177145,86712
"2221",2009-01-05,1434548,24175,272976,-885839
"2222",2009-01-06,1436304,24204,586632,-547953
"2223",2009-01-07,1524098,25684,606345,287158
"2224",2009-01-08,1548680,26098,752221,-58821
"2225",2009-01-09,1538145,25920,333189,-79309
"2226",2009-01-12,1404698,23672,-787185,64789
"2227",2009-01-13,1534633,25861,503020,166918
"2228",2009-01-14,1553947,26187,197989,-20739
"2229",2009-01-15,1467910,24737,20103,-60183
"2230",2009-01-16,1615403,27222,670673,19505
"2231",2009-01-19,1668079,28110,304233,-23517
"2232",2009-01-20,1648765,27785,-242232,-2888
"2233",2009-01-21,1641741,27666,-38673,69966
"2234",2009-01-22,1720755,28998,773620,-11427
"2235",2009-01-23,1676858,28258,-361615,-60559
"2236",2009-01-28,1743582,29382,-43931,-2515
"2237",2009-01-29,1703197,28702,-412585,106326
"2238",2009-01-30,1720755,28998,42395,265451
"2239",2009-02-02,1661056,27992,-469546,37129
"2240",2009-02-03,1755873,29590,131007,147319
"2241",2009-02-04,1755873,29590,-55268,-639439
"2242",2009-02-05,1729535,29146,-271624,-68465
"2243",2009-02-06,1738314,29294,-199367,-335409
"2244",2009-02-09,1722511,29027,66371,-127058
"2245",2009-02-10,1787478,30122,413072,62490
"2246",2009-02-11,1864737,31424,819918,-111
"2247",2009-02-12,1889319,31838,375095,-38580
"2248",2009-02-13,1899854,32016,577033,-1424085
"2249",2009-02-16,1977113,33318,1008726,-159346
"2250",2009-02-17,1956042,32963,367811,-68163
"2251",2009-02-18,2001695,33732,327429,111648
"2252",2009-02-19,1913901,32253,-162287,-77903
"2253",2009-02-20,1892831,31898,119486,-65397
"2254",2009-02-23,1903366,32075,450633,-685708
"2255",2009-02-24,1798014,30300,-152012,-154289
"2256",2009-02-25,1773431,29885,-114150,121144
"2257",2009-02-26,1736558,29264,-126766,-14008
"2258",2009-02-27,1773431,29885,182661,192694
"2259",2009-03-02,1718999,28968,-134401,180409
"2260",2009-03-03,1678614,28288,1071521,-1929544
"2261",2009-03-04,1815572,30596,834238,-268157
"2262",2009-03-05,1790990,30181,93643,-159327
"2263",2009-03-06,1847178,31128,380228,36109
"2264",2009-03-09,1984136,33436,521106,-24593
"2265",2009-03-10,1984136,33436,611399,62345
"2266",2009-03-11,2089489,35212,-56568,1469536
"2267",2009-03-12,2071930,34916,17937,68974
"2268",2009-03-13,2047348,34501,112999,-3299
"2269",2009-03-16,2008718,33850,-5348,10975
"2270",2009-03-17,2068418,34856,248329,70065
"2271",2009-03-18,2089489,35212,-41090,19705
"2272",2009-03-19,2159723,36395,429440,87925
"2273",2009-03-20,2187817,36869,-40073,83423
"2274",2009-03-23,2240494,37756,-49144,321112
"2275",2009-03-24,2317752,39058,255833,-14093
"2276",2009-03-25,2349358,39591,-120548,-4276
"2277",2009-03-26,2363405,39828,-265572,241675
"2278",2009-03-27,2338823,39413,-256259,45730
"2279",2009-03-30,2251029,37934,-223719,4535
"2280",2009-03-31,2272099,38289,74208,-125400
"2281",2009-04-01,2251029,37934,-3073753,250908
"2282",2009-04-02,2272099,38289,338078,22236
"2283",2009-04-03,2338823,39413,321136,312514
"2284",2009-04-06,2317752,39058,-324958,370955
"2285",2009-04-07,2359893,39768,-85920,275174
"2286",2009-04-08,2398522,40419,888927,49054
"2287",2009-04-09,2739161,46160,986639,323635
"2288",2009-04-10,2704044,45568,-397557,-225722
"2289",2009-04-13,2714579,45745,-397564,14961
"2290",2009-04-14,2732138,46041,34706,89243
"2291",2009-04-15,2675950,45094,-231478,-85206
"2292",2009-04-16,2563574,43201,-1000734,-53854
"2293",2009-04-17,2584645,43556,-442993,288625
"2294",2009-04-20,2500363,42136,-598176,-275103
"2295",2009-04-21,2616250,44088,347196,231199
"2296",2009-04-22,2742673,46219,900685,242385
"2297",2009-04-23,2812908,47402,752991,-138944
"2298",2009-04-24,2774279,46751,-99478,122942
"2299",2009-04-27,2760232,46515,-25416,684989
"2300",2009-04-28,2700532,45509,-27262,19095
"2301",2009-04-29,2718091,45805,133541,-449398
"2302",2009-04-30,2809396,47343,353261,-5530
"2303",2009-05-04,2809396,47343,-138868,-613494
"2304",2009-05-06,2774279,46751,-367092,-80995
"2305",2009-05-07,2749697,46337,-301485,-184096
"2306",2009-05-08,2686485,45272,-249067,-474852
"2307",2009-05-11,2697021,45450,-254448,163343
"2308",2009-05-12,2693509,45390,117787,131715
"2309",2009-05-13,2967425,50006,1033158,627551
"2310",2009-05-14,3037660,51190,1066251,322010
"2311",2009-05-15,2967425,50006,360569,-340357
"2312",2009-05-18,2949866,49710,-105760,-218791
"2313",2009-05-19,3072777,51782,543771,-407053
"2314",2009-05-20,3371276,56812,2003506,-344524
"2315",2009-05-21,3381811,56989,31413,-221275
